"code_bss";"date_mesure";"niveau_nappe_eau"
"03514X0106/F";"2012-10-26";"142.13"
"03514X0106/F";"2012-10-27";"142.03"
"03514X0106/F";"2012-10-28";"141.98"
"03514X0106/F";"2012-10-29";"141.95"
"03514X0106/F";"2012-10-30";"141.92"
"03514X0106/F";"2012-10-31";"141.91"
"03514X0106/F";"2012-11-01";"141.88"
"03514X0106/F";"2012-11-02";"141.88"
"03514X0106/F";"2012-11-03";"141.97"
"03514X0106/F";"2012-11-04";"142.15"
"03514X0106/F";"2012-11-05";"142.35"
"03514X0106/F";"2012-11-06";"142.43"
"03514X0106/F";"2012-11-07";"142.46"
"03514X0106/F";"2012-11-08";"142.46"
"03514X0106/F";"2012-11-09";"142.41"
"03514X0106/F";"2012-11-10";"142.32"
"03514X0106/F";"2012-11-11";"142.21"
"03514X0106/F";"2012-11-12";"142.16"
"03514X0106/F";"2012-11-13";"142.13"
"03514X0106/F";"2012-11-14";"142.1"
"03514X0106/F";"2012-11-15";"142.06"
"03514X0106/F";"2012-11-16";"141.99"
"03514X0106/F";"2012-11-17";"141.91"
"03514X0106/F";"2012-11-18";"141.88"
"03514X0106/F";"2012-11-19";"141.88"
"03514X0106/F";"2012-11-20";"141.94"
"03514X0106/F";"2012-11-21";"141.98"
"03514X0106/F";"2012-11-22";"141.98"
"03514X0106/F";"2012-11-23";"142.06"
"03514X0106/F";"2012-11-24";"142.19"
"03514X0106/F";"2012-11-25";"142.44"
"03514X0106/F";"2012-11-26";"142.54"
"03514X0106/F";"2012-11-27";"142.58"
"03514X0106/F";"2012-11-28";"142.52"
"03514X0106/F";"2012-11-29";"142.46"
"03514X0106/F";"2012-11-30";"142.39"
"03514X0106/F";"2012-12-01";"142.32"
"03514X0106/F";"2012-12-02";"142.26"
"03514X0106/F";"2012-12-03";"142.23"
"03514X0106/F";"2012-12-04";"142.24"
"03514X0106/F";"2012-12-05";"142.35"
"03514X0106/F";"2012-12-06";"142.41"
"03514X0106/F";"2012-12-07";"142.43"
"03514X0106/F";"2012-12-08";"142.46"
"03514X0106/F";"2012-12-09";"142.5"
"03514X0106/F";"2012-12-10";"142.48"
"03514X0106/F";"2012-12-11";"142.41"
"03514X0106/F";"2012-12-12";"142.37"
"03514X0106/F";"2012-12-13";"142.32"
"03514X0106/F";"2012-12-14";"142.31"
"03514X0106/F";"2012-12-15";"142.36"
"03514X0106/F";"2012-12-16";"142.55"
"03514X0106/F";"2012-12-17";"142.72"
"03514X0106/F";"2012-12-18";"142.75"
"03514X0106/F";"2012-12-19";"142.74"
"03514X0106/F";"2012-12-20";"142.81"
"03514X0106/F";"2012-12-21";"142.96"
"03514X0106/F";"2012-12-22";"142.96"
"03514X0106/F";"2012-12-23";"142.97"
"03514X0106/F";"2012-12-24";"142.92"
"03514X0106/F";"2012-12-25";"142.89"
"03514X0106/F";"2012-12-26";"142.89"
"03514X0106/F";"2012-12-27";"142.85"
"03514X0106/F";"2012-12-28";"142.85"
"03514X0106/F";"2012-12-29";"142.87"
"03514X0106/F";"2013-02-01";"143.15"
"03514X0106/F";"2013-02-03";"143.15"
"03514X0106/F";"2013-03-13";"142.89"
"03514X0106/F";"2013-03-14";"142.9"
"03514X0106/F";"2013-03-15";"142.9"
"03514X0106/F";"2013-03-16";"142.91"
"03514X0106/F";"2013-03-17";"143.03"
"03514X0106/F";"2013-03-18";"143.06"
"03514X0106/F";"2013-03-19";"143.03"
"03514X0106/F";"2013-03-20";"143.0"
"03514X0106/F";"2013-03-21";"142.99"
"03514X0106/F";"2013-03-22";"143.04"
"03514X0106/F";"2013-03-23";"143.04"
"03514X0106/F";"2013-03-24";"143.0"
"03514X0106/F";"2013-03-25";"142.93"
"03514X0106/F";"2013-03-26";"142.82"
"03514X0106/F";"2013-03-27";"142.72"
"03514X0106/F";"2013-03-28";"142.61"
"03514X0106/F";"2013-03-29";"142.5"
"03514X0106/F";"2013-03-30";"142.44"
"03514X0106/F";"2013-03-31";"142.35"
"03514X0106/F";"2013-04-01";"142.31"
"03514X0106/F";"2013-04-02";"142.27"
"03514X0106/F";"2013-04-03";"142.2"
"03514X0106/F";"2013-04-04";"142.18"
"03514X0106/F";"2013-04-05";"142.14"
"03514X0106/F";"2013-04-06";"142.23"
"03514X0106/F";"2013-04-07";"142.41"
"03514X0106/F";"2013-04-08";"142.53"
"03514X0106/F";"2013-04-09";"142.62"
"03514X0106/F";"2013-04-10";"142.82"
"03514X0106/F";"2013-04-11";"142.98"
"03514X0106/F";"2013-04-12";"143.06"
"03514X0106/F";"2013-04-13";"143.07"
"03514X0106/F";"2013-04-14";"143.08"
"03514X0106/F";"2013-04-15";"143.07"
"03514X0106/F";"2013-04-16";"142.99"
"03514X0106/F";"2013-04-17";"142.9"
"03514X0106/F";"2013-04-18";"142.79"
"03514X0106/F";"2013-04-19";"142.66"
"03514X0106/F";"2013-04-20";"142.56"
"03514X0106/F";"2013-04-21";"142.48"
"03514X0106/F";"2013-04-22";"142.4"
"03514X0106/F";"2013-04-23";"142.32"
"03514X0106/F";"2013-04-24";"142.23"
"03514X0106/F";"2013-04-25";"142.18"
"03514X0106/F";"2013-04-26";"142.14"
"03514X0106/F";"2013-04-27";"142.07"
"03514X0106/F";"2013-04-28";"142.02"
"03514X0106/F";"2013-04-29";"141.95"
"03514X0106/F";"2013-04-30";"141.9"
"03514X0106/F";"2013-05-01";"141.86"
"03514X0106/F";"2013-05-02";"141.79"
"03514X0106/F";"2013-05-03";"141.74"
"03514X0106/F";"2013-05-04";"141.7"
"03514X0106/F";"2013-05-05";"141.66"
"03514X0106/F";"2013-05-06";"141.65"
"03514X0106/F";"2013-05-07";"141.61"
"03514X0106/F";"2013-05-08";"141.57"
"03514X0106/F";"2013-05-09";"141.54"
"03514X0106/F";"2013-05-10";"141.53"
"03514X0106/F";"2013-05-11";"141.48"
"03514X0106/F";"2013-05-12";"141.45"
"03514X0106/F";"2013-05-13";"141.44"
"03514X0106/F";"2013-05-14";"141.44"
"03514X0106/F";"2013-05-15";"141.44"
"03514X0106/F";"2013-05-16";"141.4"
"03514X0106/F";"2013-05-17";"141.36"
"03514X0106/F";"2013-05-18";"141.32"
"03514X0106/F";"2013-05-19";"141.29"
"03514X0106/F";"2013-05-20";"141.28"
"03514X0106/F";"2013-05-21";"141.28"
"03514X0106/F";"2013-05-22";"141.28"
"03514X0106/F";"2013-05-23";"141.28"
"03514X0106/F";"2013-05-24";"141.28"
"03514X0106/F";"2013-05-25";"141.28"
"03514X0106/F";"2013-05-26";"141.23"
"03514X0106/F";"2013-05-27";"141.23"
"03514X0106/F";"2013-05-28";"141.24"
"03514X0106/F";"2013-05-29";"141.23"
"03514X0106/F";"2013-05-30";"141.19"
"03514X0106/F";"2013-05-31";"141.19"
"03514X0106/F";"2013-06-01";"141.19"
"03514X0106/F";"2013-06-02";"141.2"
"03514X0106/F";"2013-06-03";"141.23"
"03514X0106/F";"2013-06-04";"141.23"
"03514X0106/F";"2013-06-05";"141.23"
"03514X0106/F";"2013-06-06";"141.23"
"03514X0106/F";"2013-06-07";"141.19"
"03514X0106/F";"2013-06-08";"141.19"
"03514X0106/F";"2013-06-09";"141.23"
"03514X0106/F";"2013-06-10";"141.27"
"03514X0106/F";"2013-06-11";"141.29"
"03514X0106/F";"2013-06-12";"141.33"
"03514X0106/F";"2013-06-13";"141.36"
"03514X0106/F";"2013-06-14";"141.4"
"03514X0106/F";"2013-06-15";"141.41"
"03514X0106/F";"2013-06-16";"141.41"
"03514X0106/F";"2013-06-17";"141.43"
"03514X0106/F";"2013-06-18";"141.65"
"03514X0106/F";"2013-06-19";"141.87"
"03514X0106/F";"2013-06-20";"141.99"
"03514X0106/F";"2013-06-21";"142.03"
"03514X0106/F";"2013-06-22";"142.03"
"03514X0106/F";"2013-06-23";"142.03"
"03514X0106/F";"2013-06-24";"141.99"
"03514X0106/F";"2013-06-25";"141.95"
"03514X0106/F";"2013-06-26";"141.91"
"03514X0106/F";"2013-06-27";"141.86"
"03514X0106/F";"2013-06-28";"141.82"
"03514X0106/F";"2013-06-29";"141.77"
"03514X0106/F";"2013-06-30";"141.66"
"03514X0106/F";"2013-07-01";"141.65"
"03514X0106/F";"2013-07-02";"141.58"
"03514X0106/F";"2013-07-03";"141.53"
"03514X0106/F";"2013-07-04";"141.47"
"03514X0106/F";"2013-07-05";"141.4"
"03514X0106/F";"2013-07-06";"141.35"
"03514X0106/F";"2013-07-07";"141.29"
"03514X0106/F";"2013-07-08";"141.25"
"03514X0106/F";"2013-07-09";"141.2"
"03514X0106/F";"2013-07-10";"141.16"
"03514X0106/F";"2013-07-11";"141.12"
"03514X0106/F";"2013-07-12";"141.08"
"03514X0106/F";"2013-07-13";"141.04"
"03514X0106/F";"2013-07-14";"140.98"
"03514X0106/F";"2013-07-15";"140.98"
"03514X0106/F";"2013-07-16";"140.94"
"03514X0106/F";"2013-07-17";"140.91"
"03514X0106/F";"2013-07-18";"140.87"
"03514X0106/F";"2013-07-19";"140.86"
"03514X0106/F";"2013-07-20";"140.83"
"03514X0106/F";"2013-07-21";"140.81"
"03514X0106/F";"2013-07-22";"140.78"
"03514X0106/F";"2013-07-23";"140.75"
"03514X0106/F";"2013-07-24";"140.73"
"03514X0106/F";"2013-07-25";"140.69"
"03514X0106/F";"2013-07-26";"140.68"
"03514X0106/F";"2013-07-27";"140.66"
"03514X0106/F";"2013-07-28";"140.65"
"03514X0106/F";"2013-07-29";"140.68"
"03514X0106/F";"2013-07-30";"140.72"
"03514X0106/F";"2013-07-31";"140.75"
"03514X0106/F";"2013-08-01";"140.77"
"03514X0106/F";"2013-08-02";"140.77"
"03514X0106/F";"2013-08-03";"140.74"
"03514X0106/F";"2013-08-04";"140.72"
"03514X0106/F";"2013-08-05";"140.72"
"03514X0106/F";"2013-08-06";"140.69"
"03514X0106/F";"2013-08-07";"140.69"
"03514X0106/F";"2013-08-08";"140.66"
"03514X0106/F";"2013-08-09";"140.69"
"03514X0106/F";"2013-08-10";"140.7"
"03514X0106/F";"2013-08-11";"140.72"
"03514X0106/F";"2013-08-12";"140.72"
"03514X0106/F";"2013-08-13";"140.7"
"03514X0106/F";"2013-08-14";"140.69"
"03514X0106/F";"2013-08-15";"140.68"
"03514X0106/F";"2013-08-16";"140.66"
"03514X0106/F";"2013-08-17";"140.65"
"03514X0106/F";"2013-08-18";"140.64"
"03514X0106/F";"2013-08-19";"140.61"
"03514X0106/F";"2013-08-20";"140.57"
"03514X0106/F";"2013-08-21";"140.57"
"03514X0106/F";"2013-08-22";"140.57"
"03514X0106/F";"2013-08-23";"140.56"
"03514X0106/F";"2013-08-24";"140.53"
"03514X0106/F";"2013-08-25";"140.5"
"03514X0106/F";"2013-08-26";"140.49"
"03514X0106/F";"2013-08-27";"140.48"
"03514X0106/F";"2013-08-28";"140.45"
"03514X0106/F";"2013-08-29";"140.44"
"03514X0106/F";"2013-08-30";"140.43"
"03514X0106/F";"2013-08-31";"140.4"
"03514X0106/F";"2013-09-01";"140.39"
"03514X0106/F";"2013-09-02";"140.36"
"03514X0106/F";"2013-09-03";"140.36"
"03514X0106/F";"2013-09-04";"140.36"
"03514X0106/F";"2013-09-05";"140.36"
"03514X0106/F";"2013-09-06";"140.35"
"03514X0106/F";"2013-09-07";"140.32"
"03514X0106/F";"2013-09-08";"140.29"
"03514X0106/F";"2013-09-09";"140.28"
"03514X0106/F";"2013-09-10";"140.28"
"03514X0106/F";"2013-09-11";"140.27"
"03514X0106/F";"2013-09-12";"140.25"
"03514X0106/F";"2013-09-13";"140.25"
"03514X0106/F";"2013-09-14";"140.25"
"03514X0106/F";"2013-09-15";"140.28"
"03514X0106/F";"2013-09-16";"140.28"
"03514X0106/F";"2013-09-17";"140.27"
"03514X0106/F";"2013-09-18";"140.27"
"03514X0106/F";"2013-09-19";"140.23"
"03514X0106/F";"2013-09-20";"140.23"
"03514X0106/F";"2013-09-21";"140.2"
"03514X0106/F";"2013-09-22";"140.19"
"03514X0106/F";"2013-09-23";"140.19"
"03514X0106/F";"2013-09-24";"140.19"
"03514X0106/F";"2013-09-25";"140.19"
"03514X0106/F";"2013-09-26";"140.19"
"03514X0106/F";"2013-09-27";"140.16"
"03514X0106/F";"2013-09-28";"140.18"
"03514X0106/F";"2013-09-29";"140.16"
"03514X0106/F";"2013-09-30";"140.15"
"03514X0106/F";"2013-10-01";"140.15"
"03514X0106/F";"2013-10-02";"140.14"
"03514X0106/F";"2013-10-03";"140.15"
"03514X0106/F";"2013-10-04";"140.15"
"03514X0106/F";"2013-10-05";"140.15"
"03514X0106/F";"2013-10-06";"140.16"
"03514X0106/F";"2013-10-07";"140.16"
"03514X0106/F";"2013-10-08";"140.16"
"03514X0106/F";"2013-10-09";"140.18"
"03514X0106/F";"2013-10-10";"140.18"
"03514X0106/F";"2013-10-11";"140.18"
"03514X0106/F";"2013-10-12";"140.19"
"03514X0106/F";"2013-10-13";"140.25"
"03514X0106/F";"2013-10-14";"140.29"
"03514X0106/F";"2013-10-15";"140.33"
"03514X0106/F";"2013-10-16";"140.47"
"03514X0106/F";"2013-10-17";"140.68"
"03514X0106/F";"2013-10-18";"140.85"
"03514X0106/F";"2013-10-19";"140.98"
"03514X0106/F";"2013-10-20";"141.27"
"03514X0106/F";"2013-10-21";"141.58"
"03514X0106/F";"2013-10-22";"141.77"
"03514X0106/F";"2013-10-23";"141.84"
"03514X0106/F";"2013-10-24";"142.03"
"03514X0106/F";"2013-10-25";"142.18"
"03514X0106/F";"2013-10-26";"142.28"
"03514X0106/F";"2013-10-27";"142.38"
"03514X0106/F";"2013-10-28";"142.56"
"03514X0106/F";"2013-10-29";"142.64"
"03514X0106/F";"2013-10-30";"142.65"
"03514X0106/F";"2013-10-31";"142.64"
"03514X0106/F";"2013-11-01";"142.6"
"03514X0106/F";"2013-11-02";"142.71"
"03514X0106/F";"2013-11-03";"142.82"
"03514X0106/F";"2013-11-04";"142.9"
"03514X0106/F";"2013-11-05";"142.95"
"03514X0106/F";"2013-11-06";"142.96"
"03514X0106/F";"2013-11-07";"142.96"
"03514X0106/F";"2013-11-08";"142.99"
"03514X0106/F";"2013-11-09";"143.05"
"03514X0106/F";"2013-11-10";"143.09"
"03514X0106/F";"2013-11-11";"143.19"
"03514X0106/F";"2013-11-12";"143.24"
"03514X0106/F";"2013-11-13";"143.24"
"03514X0106/F";"2013-11-14";"143.19"
"03514X0106/F";"2013-11-15";"143.09"
"03514X0106/F";"2013-11-16";"142.96"
"03514X0106/F";"2013-11-17";"142.83"
"03514X0106/F";"2013-11-18";"142.73"
"03514X0106/F";"2013-11-19";"142.62"
"03514X0106/F";"2013-11-20";"142.5"
"03514X0106/F";"2013-11-21";"142.51"
"03514X0106/F";"2013-11-22";"142.65"
"03514X0106/F";"2013-11-23";"142.73"
"03514X0106/F";"2013-11-24";"142.74"
"03514X0106/F";"2013-11-25";"142.73"
"03514X0106/F";"2013-11-26";"142.7"
"03514X0106/F";"2013-11-27";"142.64"
"03514X0106/F";"2013-11-28";"142.58"
"03514X0106/F";"2013-11-29";"142.5"
"03514X0106/F";"2013-11-30";"142.44"
"03514X0106/F";"2013-12-01";"142.35"
"03514X0106/F";"2013-12-02";"142.29"
"03514X0106/F";"2013-12-03";"142.25"
"03514X0106/F";"2013-12-04";"142.2"
"03514X0106/F";"2013-12-05";"142.16"
"03514X0106/F";"2013-12-06";"142.13"
"03514X0106/F";"2013-12-07";"142.1"
"03514X0106/F";"2013-12-08";"142.09"
"03514X0106/F";"2013-12-09";"142.07"
"03514X0106/F";"2013-12-10";"142.05"
"03514X0106/F";"2013-12-11";"142.04"
"03514X0106/F";"2013-12-12";"142.03"
"03514X0106/F";"2013-12-13";"142.01"
"03514X0106/F";"2013-12-14";"142.0"
"03514X0106/F";"2013-12-15";"141.98"
"03514X0106/F";"2013-12-16";"141.98"
"03514X0106/F";"2013-12-17";"141.98"
"03514X0106/F";"2013-12-18";"142.01"
"03514X0106/F";"2013-12-19";"142.1"
"03514X0106/F";"2013-12-20";"142.34"
"03514X0106/F";"2013-12-21";"142.57"
"03514X0106/F";"2013-12-22";"142.77"
"03514X0106/F";"2013-12-23";"142.96"
"03514X0106/F";"2013-12-24";"143.19"
"03514X0106/F";"2013-12-25";"143.26"
"03514X0106/F";"2013-12-26";"143.26"
"03514X0106/F";"2013-12-27";"143.26"
"03514X0106/F";"2013-12-28";"143.3"
"03514X0106/F";"2013-12-29";"143.29"
"03514X0106/F";"2013-12-30";"143.25"
"03514X0106/F";"2013-12-31";"143.25"
"03514X0106/F";"2014-01-01";"143.36"
"03514X0106/F";"2014-01-02";"143.41"
"03514X0106/F";"2014-01-03";"143.41"
"03514X0106/F";"2014-01-04";"143.43"
"03514X0106/F";"2014-01-05";"143.44"
"03514X0106/F";"2014-01-06";"143.45"
"03514X0106/F";"2014-01-07";"143.45"
"03514X0106/F";"2014-01-08";"143.42"
"03514X0106/F";"2014-01-09";"143.35"
"03514X0106/F";"2014-01-10";"143.24"
"03514X0106/F";"2014-01-11";"143.13"
"03514X0106/F";"2014-01-12";"143.07"
"03514X0106/F";"2014-01-13";"143.1"
"03514X0106/F";"2014-01-14";"143.17"
"03514X0106/F";"2014-01-15";"143.21"
"03514X0106/F";"2014-01-16";"143.24"
"03514X0106/F";"2014-01-17";"143.31"
"03514X0106/F";"2014-01-18";"143.35"
"03514X0106/F";"2014-01-19";"143.35"
"03514X0106/F";"2014-01-20";"143.28"
"03514X0106/F";"2014-01-21";"143.18"
"03514X0106/F";"2014-01-22";"143.09"
"03514X0106/F";"2014-01-23";"143.0"
"03514X0106/F";"2014-01-24";"143.02"
"03514X0106/F";"2014-01-25";"143.12"
"03514X0106/F";"2014-01-26";"143.19"
"03514X0106/F";"2014-01-27";"143.24"
"03514X0106/F";"2014-01-28";"143.23"
"03514X0106/F";"2014-01-29";"143.2"
"03514X0106/F";"2014-01-30";"143.09"
"03514X0106/F";"2014-01-31";"142.98"
"03514X0106/F";"2014-02-01";"142.99"
"03514X0106/F";"2014-02-02";"143.1"
"03514X0106/F";"2014-02-03";"143.14"
"03514X0106/F";"2014-02-04";"143.14"
"03514X0106/F";"2014-02-05";"143.22"
"03514X0106/F";"2014-02-06";"143.36"
"03514X0106/F";"2014-02-07";"143.43"
"03514X0106/F";"2014-02-08";"143.51"
"03514X0106/F";"2014-02-09";"143.51"
"03514X0106/F";"2014-02-10";"143.5"
"03514X0106/F";"2014-02-11";"143.44"
"03514X0106/F";"2014-02-12";"143.45"
"03514X0106/F";"2014-02-13";"143.49"
"03514X0106/F";"2014-02-14";"143.54"
"03514X0106/F";"2014-02-15";"143.55"
"03514X0106/F";"2014-02-16";"143.51"
"03514X0106/F";"2014-02-17";"143.42"
"03514X0106/F";"2014-02-18";"143.31"
"03514X0106/F";"2014-02-19";"143.18"
"03514X0106/F";"2014-02-20";"143.08"
"03514X0106/F";"2014-02-21";"143.01"
"03514X0106/F";"2014-02-22";"142.95"
"03514X0106/F";"2014-02-23";"143.08"
"03514X0106/F";"2014-02-24";"143.1"
"03514X0106/F";"2014-02-25";"143.08"
"03514X0106/F";"2014-02-26";"143.06"
"03514X0106/F";"2014-02-27";"143.09"
"03514X0106/F";"2014-02-28";"143.17"
"03514X0106/F";"2014-03-01";"143.21"
"03514X0106/F";"2014-03-02";"143.21"
"03514X0106/F";"2014-03-03";"143.22"
"03514X0106/F";"2014-03-04";"143.24"
"03514X0106/F";"2014-03-05";"143.24"
"03514X0106/F";"2014-03-06";"143.21"
"03514X0106/F";"2014-03-07";"143.16"
"03514X0106/F";"2014-03-08";"143.04"
"03514X0106/F";"2014-03-09";"142.91"
"03514X0106/F";"2014-03-10";"142.76"
"03514X0106/F";"2014-03-11";"142.63"
"03514X0106/F";"2014-03-12";"142.52"
"03514X0106/F";"2014-03-13";"142.44"
"03514X0106/F";"2014-03-14";"142.36"
"03514X0106/F";"2014-03-15";"142.3"
"03514X0106/F";"2014-03-16";"142.24"
"03514X0106/F";"2014-03-17";"142.2"
"03514X0106/F";"2014-03-18";"142.16"
"03514X0106/F";"2014-03-19";"142.1"
"03514X0106/F";"2014-03-20";"142.06"
"03514X0106/F";"2014-03-21";"142.04"
"03514X0106/F";"2014-03-22";"142.04"
"03514X0106/F";"2014-03-23";"142.1"
"03514X0106/F";"2014-03-24";"142.21"
"03514X0106/F";"2014-03-25";"142.32"
"03514X0106/F";"2014-03-26";"142.46"
"03514X0106/F";"2014-03-27";"142.59"
"03514X0106/F";"2014-03-28";"142.65"
"03514X0106/F";"2014-03-29";"142.67"
"03514X0106/F";"2014-03-30";"142.67"
"03514X0106/F";"2014-03-31";"142.64"
"03514X0106/F";"2014-04-01";"142.59"
"03514X0106/F";"2014-04-02";"142.54"
"03514X0106/F";"2014-04-03";"142.47"
"03514X0106/F";"2014-04-04";"142.42"
"03514X0106/F";"2014-04-05";"142.46"
"03514X0106/F";"2014-04-06";"142.47"
"03514X0106/F";"2014-04-07";"142.48"
"03514X0106/F";"2014-04-08";"142.47"
"03514X0106/F";"2014-04-09";"142.44"
"03514X0106/F";"2014-04-10";"142.44"
"03514X0106/F";"2014-04-11";"142.42"
"03514X0106/F";"2014-04-12";"142.37"
"03514X0106/F";"2014-04-13";"142.3"
"03514X0106/F";"2014-04-14";"142.23"
"03514X0106/F";"2014-04-15";"142.17"
"03514X0106/F";"2014-04-16";"142.1"
"03514X0106/F";"2014-04-17";"142.04"
"03514X0106/F";"2014-04-18";"141.98"
"03514X0106/F";"2014-04-19";"141.92"
"03514X0106/F";"2014-04-20";"141.87"
"03514X0106/F";"2014-04-21";"141.82"
"03514X0106/F";"2014-04-22";"141.76"
"03514X0106/F";"2014-04-23";"141.7"
"03514X0106/F";"2014-04-24";"141.67"
"03514X0106/F";"2014-05-05";"142.46"
"03514X0106/F";"2014-05-06";"142.43"
"03514X0106/F";"2014-05-07";"142.35"
"03514X0106/F";"2014-05-08";"142.3"
"03514X0106/F";"2014-05-09";"142.3"
"03514X0106/F";"2014-05-10";"142.28"
"03514X0106/F";"2014-05-11";"142.27"
"03514X0106/F";"2014-05-12";"142.23"
"03514X0106/F";"2014-05-13";"142.2"
"03514X0106/F";"2014-05-14";"142.16"
"03514X0106/F";"2014-05-15";"142.13"
"03514X0106/F";"2014-05-16";"142.11"
"03514X0106/F";"2014-05-17";"142.08"
"03514X0106/F";"2014-05-18";"142.03"
"03514X0106/F";"2014-05-19";"141.99"
"03514X0106/F";"2014-05-20";"141.91"
"03514X0106/F";"2014-05-21";"141.81"
"03514X0106/F";"2014-05-22";"141.75"
"03514X0106/F";"2014-05-23";"141.7"
"03514X0106/F";"2014-05-24";"141.67"
"03514X0106/F";"2014-05-25";"141.67"
"03514X0106/F";"2014-05-26";"141.71"
"03514X0106/F";"2014-05-27";"141.72"
"03514X0106/F";"2014-05-28";"141.72"
"03514X0106/F";"2014-05-29";"141.71"
"03514X0106/F";"2014-05-30";"141.68"
"03514X0106/F";"2014-05-31";"141.64"
"03514X0106/F";"2014-06-01";"141.6"
"03514X0106/F";"2014-06-02";"141.57"
"03514X0106/F";"2014-06-03";"141.53"
"03514X0106/F";"2014-06-04";"141.51"
"03514X0106/F";"2014-06-05";"141.47"
