"code_bss";"date_mesure";"niveau_nappe_eau"
"09268X0216/F";"2010-05-29";"142.47"
"09268X0216/F";"2010-05-30";"142.47"
"09268X0216/F";"2010-06-04";"142.47"
"09268X0216/F";"2010-06-05";"142.42"
"09268X0216/F";"2010-06-07";"142.45"
"09268X0216/F";"2010-06-08";"142.54"
"09268X0216/F";"2010-06-09";"142.55"
"09268X0216/F";"2010-06-14";"142.54"
"09268X0216/F";"2010-06-15";"142.55"
"09268X0216/F";"2010-06-16";"142.55"
"09268X0216/F";"2010-06-17";"142.55"
"09268X0216/F";"2010-06-20";"142.56"
"09268X0216/F";"2010-06-21";"142.55"
"09268X0216/F";"2010-06-23";"142.55"
"09268X0216/F";"2010-06-27";"141.51"
"09268X0216/F";"2010-07-02";"139.64"
"09268X0216/F";"2010-07-08";"138.64"
"09268X0216/F";"2010-07-09";"138.35"
"09268X0216/F";"2010-07-11";"137.65"
"09268X0216/F";"2010-07-13";"133.11"
"09268X0216/F";"2010-07-14";"136.75"
"09268X0216/F";"2010-07-16";"136.77"
"09268X0216/F";"2010-07-17";"132.88"
"09268X0216/F";"2010-07-21";"131.72"
"09268X0216/F";"2010-07-22";"135.2"
"09268X0216/F";"2010-07-23";"135.58"
"09268X0216/F";"2010-07-24";"135.18"
"09268X0216/F";"2010-07-25";"135.5"
"09268X0216/F";"2010-07-26";"131.95"
"09268X0216/F";"2010-07-27";"135.93"
"09268X0216/F";"2010-07-28";"132.43"
"09268X0216/F";"2010-07-31";"131.7"
"09268X0216/F";"2010-08-01";"131.7"
"09268X0216/F";"2010-08-02";"131.71"
"09268X0216/F";"2010-08-05";"131.69"
"09268X0216/F";"2010-08-06";"131.7"
"09268X0216/F";"2010-08-07";"131.7"
"09268X0216/F";"2010-08-08";"131.69"
"09268X0216/F";"2010-08-10";"131.69"
"09268X0216/F";"2010-08-11";"131.71"
"09268X0216/F";"2010-08-14";"131.69"
"09268X0216/F";"2010-08-16";"131.7"
"09268X0216/F";"2010-08-17";"131.7"
"09268X0216/F";"2010-08-18";"131.69"
"09268X0216/F";"2010-08-20";"134.61"
"09268X0216/F";"2010-08-21";"135.01"
"09268X0216/F";"2010-08-22";"131.69"
"09268X0216/F";"2010-08-23";"134.94"
"09268X0216/F";"2010-08-31";"131.7"
"09268X0216/F";"2010-09-02";"131.71"
"09268X0216/F";"2010-09-04";"131.72"
"09268X0216/F";"2010-09-05";"131.72"
"09268X0216/F";"2010-09-08";"137.1"
"09268X0216/F";"2010-09-09";"137.75"
"09268X0216/F";"2010-09-10";"138.23"
"09268X0216/F";"2010-09-11";"138.61"
"09268X0216/F";"2010-09-12";"138.9"
"09268X0216/F";"2010-09-14";"139.38"
"09268X0216/F";"2010-09-15";"139.57"
"09268X0216/F";"2010-09-16";"139.73"
"09268X0216/F";"2010-09-18";"140.0"
"09268X0216/F";"2010-09-19";"140.11"
"09268X0216/F";"2010-09-30";"140.8"
"09268X0216/F";"2010-10-03";"140.93"
"09268X0216/F";"2010-10-08";"141.05"
"09268X0216/F";"2010-10-09";"141.08"
"09268X0216/F";"2010-10-11";"141.15"
"09268X0216/F";"2010-10-13";"141.17"
"09268X0216/F";"2010-10-14";"141.18"
"09268X0216/F";"2010-10-15";"141.2"
"09268X0216/F";"2010-10-16";"141.21"
"09268X0216/F";"2010-10-17";"141.22"
"09268X0216/F";"2010-10-18";"141.21"
"09268X0216/F";"2010-10-19";"141.23"
"09268X0216/F";"2010-10-20";"141.24"
"09268X0216/F";"2010-10-22";"141.27"
"09268X0216/F";"2010-10-25";"141.32"
"09268X0216/F";"2010-10-26";"141.32"
"09268X0216/F";"2010-10-27";"141.33"
"09268X0216/F";"2010-10-28";"141.34"
"09268X0216/F";"2010-10-29";"141.36"
"09268X0216/F";"2010-10-30";"141.38"
"09268X0216/F";"2010-11-01";"141.39"
"09268X0216/F";"2010-11-02";"141.38"
"09268X0216/F";"2010-11-03";"141.39"
"09268X0216/F";"2010-11-04";"141.39"
"09268X0216/F";"2010-11-06";"141.41"
"09268X0216/F";"2010-11-07";"141.44"
"09268X0216/F";"2010-11-08";"141.44"
"09268X0216/F";"2010-11-10";"141.55"
"09268X0216/F";"2010-11-12";"141.57"
"09268X0216/F";"2010-11-20";"141.71"
"09268X0216/F";"2010-11-21";"141.74"
"09268X0216/F";"2010-11-22";"141.75"
"09268X0216/F";"2010-11-23";"141.76"
"09268X0216/F";"2010-11-29";"141.87"
"09268X0216/F";"2010-12-04";"141.93"
"09268X0216/F";"2010-12-05";"141.96"
"09268X0216/F";"2010-12-06";"141.97"
"09268X0216/F";"2010-12-07";"141.98"
"09268X0216/F";"2010-12-13";"142.0"
"09268X0216/F";"2010-12-15";"142.01"
"09268X0216/F";"2010-12-17";"142.07"
"09268X0216/F";"2010-12-19";"142.09"
"09268X0216/F";"2010-12-22";"142.12"
"09268X0216/F";"2010-12-24";"142.14"
"09268X0216/F";"2010-12-25";"142.14"
"09268X0216/F";"2010-12-26";"142.14"
"09268X0216/F";"2010-12-27";"142.15"
"09268X0216/F";"2010-12-30";"142.15"
"09268X0216/F";"2011-01-03";"142.17"
"09268X0216/F";"2011-01-06";"142.18"
"09268X0216/F";"2011-01-07";"142.19"
"09268X0216/F";"2011-01-08";"142.19"
"09268X0216/F";"2011-01-14";"142.2"
"09268X0216/F";"2011-01-17";"142.2"
"09268X0216/F";"2011-01-19";"142.2"
"09268X0216/F";"2011-01-21";"142.21"
"09268X0216/F";"2011-01-22";"142.22"
"09268X0216/F";"2011-01-23";"142.21"
"09268X0216/F";"2011-01-24";"142.22"
"09268X0216/F";"2011-01-27";"142.25"
"09268X0216/F";"2011-01-28";"142.25"
"09268X0216/F";"2011-01-29";"142.26"
"09268X0216/F";"2011-02-01";"142.23"
"09268X0216/F";"2011-02-03";"142.21"
"09268X0216/F";"2011-02-04";"142.2"
"09268X0216/F";"2011-02-06";"142.22"
"09268X0216/F";"2011-02-08";"142.22"
"09268X0216/F";"2011-02-09";"142.23"
"09268X0216/F";"2011-02-12";"142.23"
"09268X0216/F";"2011-02-13";"142.24"
"09268X0216/F";"2011-02-14";"142.24"
"09268X0216/F";"2011-02-15";"142.23"
"09268X0216/F";"2011-02-16";"142.41"
"09268X0216/F";"2011-02-17";"142.41"
"09268X0216/F";"2011-02-21";"142.4"
"09268X0216/F";"2011-02-22";"142.4"
"09268X0216/F";"2011-02-23";"142.4"
"09268X0216/F";"2011-02-24";"142.39"
"09268X0216/F";"2011-02-26";"142.4"
"09268X0216/F";"2011-02-27";"142.4"
"09268X0216/F";"2011-02-28";"142.42"
"09268X0216/F";"2011-03-02";"142.43"
"09268X0216/F";"2011-03-03";"142.43"
"09268X0216/F";"2011-03-04";"142.44"
"09268X0216/F";"2011-03-05";"142.44"
"09268X0216/F";"2011-03-06";"142.45"
"09268X0216/F";"2011-03-08";"142.45"
"09268X0216/F";"2011-03-09";"142.45"
"09268X0216/F";"2011-03-10";"142.45"
"09268X0216/F";"2011-03-13";"142.48"
"09268X0216/F";"2011-03-17";"142.48"
"09268X0216/F";"2011-03-18";"142.47"
"09268X0216/F";"2011-03-21";"142.46"
"09268X0216/F";"2011-03-22";"142.46"
"09268X0216/F";"2011-03-26";"142.46"
"09268X0216/F";"2011-03-28";"142.47"
"09268X0216/F";"2011-03-30";"142.47"
"09268X0216/F";"2011-03-31";"142.46"
"09268X0216/F";"2011-04-01";"142.47"
"09268X0216/F";"2011-04-02";"138.7"
"09268X0216/F";"2011-04-05";"137.63"
"09268X0216/F";"2011-04-10";"137.13"
"09268X0216/F";"2011-04-12";"137.06"
"09268X0216/F";"2011-04-13";"137.13"
"09268X0216/F";"2011-04-14";"137.02"
"09268X0216/F";"2011-04-15";"137.06"
"09268X0216/F";"2011-04-17";"137.01"
"09268X0216/F";"2011-04-19";"137.06"
"09268X0216/F";"2011-04-20";"136.97"
"09268X0216/F";"2011-04-21";"136.9"
"09268X0216/F";"2011-04-22";"136.92"
"09268X0216/F";"2011-04-23";"136.9"
"09268X0216/F";"2011-04-24";"136.9"
"09268X0216/F";"2011-04-26";"136.9"
"09268X0216/F";"2011-04-29";"136.83"
"09268X0216/F";"2011-04-30";"136.9"
"09268X0216/F";"2011-05-03";"136.87"
"09268X0216/F";"2011-05-04";"136.68"
"09268X0216/F";"2011-05-05";"136.64"
"09268X0216/F";"2011-05-09";"140.87"
"09268X0216/F";"2011-05-12";"136.84"
"09268X0216/F";"2011-05-14";"136.61"
"09268X0216/F";"2011-05-15";"136.59"
"09268X0216/F";"2011-06-07";"133.02"
"09268X0216/F";"2011-06-12";"134.86"
"09268X0216/F";"2011-06-13";"138.92"
"09268X0216/F";"2011-06-14";"139.54"
"09268X0216/F";"2011-06-15";"139.92"
"09268X0216/F";"2011-06-17";"140.11"
"09268X0216/F";"2011-06-18";"139.86"
"09268X0216/F";"2011-06-19";"139.61"
"09268X0216/F";"2011-06-24";"134.38"
"09268X0216/F";"2011-06-25";"133.42"
"09268X0216/F";"2011-06-26";"133.04"
"09268X0216/F";"2011-06-27";"132.8"
"09268X0216/F";"2011-06-28";"132.48"
"09268X0216/F";"2011-07-02";"131.9"
"09268X0216/F";"2011-07-05";"131.74"
"09268X0216/F";"2011-07-06";"131.73"
"09268X0216/F";"2011-07-09";"131.72"
"09268X0216/F";"2011-07-16";"132.7"
"09268X0216/F";"2011-07-19";"138.47"
"09268X0216/F";"2011-07-21";"139.23"
"09268X0216/F";"2011-07-25";"140.0"
"09268X0216/F";"2011-07-26";"140.15"
"09268X0216/F";"2011-08-05";"138.81"
"09268X0216/F";"2011-08-06";"138.36"
"09268X0216/F";"2011-08-09";"138.13"
"09268X0216/F";"2011-08-11";"137.53"
"09268X0216/F";"2011-08-14";"136.91"
"09268X0216/F";"2011-08-15";"136.91"
"09268X0216/F";"2011-08-19";"136.49"
"09268X0216/F";"2011-08-20";"136.31"
"09268X0216/F";"2011-08-22";"136.77"
"09268X0216/F";"2011-08-24";"137.09"
"09268X0216/F";"2011-08-25";"136.92"
"09268X0216/F";"2011-08-27";"137.23"
"09268X0216/F";"2011-08-29";"138.12"
"09268X0216/F";"2011-09-01";"138.76"
"09268X0216/F";"2011-09-05";"139.58"
"09268X0216/F";"2011-09-11";"139.98"
"09268X0216/F";"2011-09-22";"140.61"
"09268X0216/F";"2011-09-24";"140.65"
"09268X0216/F";"2011-09-28";"140.84"
"09268X0216/F";"2011-09-30";"140.9"
"09268X0216/F";"2011-10-01";"140.92"
"09268X0216/F";"2011-10-02";"140.95"
"09268X0216/F";"2011-10-06";"141.0"
"09268X0216/F";"2011-10-07";"141.05"
"09268X0216/F";"2011-10-08";"141.05"
"09268X0216/F";"2011-10-10";"141.08"
"09268X0216/F";"2011-10-13";"141.11"
"09268X0216/F";"2011-10-14";"141.13"
"09268X0216/F";"2011-10-16";"141.14"
"09268X0216/F";"2011-10-18";"141.17"
"09268X0216/F";"2011-10-21";"141.21"
"09268X0216/F";"2011-10-23";"141.23"
"09268X0216/F";"2011-10-25";"141.26"
"09268X0216/F";"2011-10-26";"141.27"
"09268X0216/F";"2011-10-28";"141.26"
"09268X0216/F";"2011-10-31";"141.28"
"09268X0216/F";"2011-11-01";"141.23"
"09268X0216/F";"2011-11-05";"141.28"
"09268X0216/F";"2011-11-06";"141.29"
"09268X0216/F";"2011-11-08";"141.29"
"09268X0216/F";"2011-11-15";"141.31"
"09268X0216/F";"2011-11-16";"141.31"
"09268X0216/F";"2011-11-17";"141.31"
"09268X0216/F";"2011-11-18";"141.32"
"09268X0216/F";"2011-11-19";"141.33"
"09268X0216/F";"2011-11-20";"141.33"
"09268X0216/F";"2011-11-21";"141.34"
"09268X0216/F";"2011-11-23";"141.33"
"09268X0216/F";"2011-11-25";"141.33"
"09268X0216/F";"2011-11-27";"141.34"
"09268X0216/F";"2011-12-01";"141.37"
"09268X0216/F";"2011-12-07";"141.4"
"09268X0216/F";"2011-12-11";"141.43"
"09268X0216/F";"2011-12-15";"141.46"
"09268X0216/F";"2011-12-17";"141.49"
"09268X0216/F";"2011-12-18";"141.49"
"09268X0216/F";"2011-12-21";"141.49"
"09268X0216/F";"2011-12-23";"141.5"
"09268X0216/F";"2011-12-28";"141.52"
"09268X0216/F";"2011-12-29";"141.53"
"09268X0216/F";"2011-12-30";"141.54"
"09268X0216/F";"2012-01-03";"141.62"
"09268X0216/F";"2012-01-04";"141.62"
"09268X0216/F";"2012-01-08";"141.66"
"09268X0216/F";"2012-01-10";"141.68"
"09268X0216/F";"2012-01-12";"141.7"
"09268X0216/F";"2012-01-16";"141.74"
"09268X0216/F";"2012-01-18";"141.74"
"09268X0216/F";"2012-01-19";"141.74"
"09268X0216/F";"2012-01-24";"141.78"
"09268X0216/F";"2012-01-26";"141.8"
"09268X0216/F";"2012-01-27";"141.8"
"09268X0216/F";"2012-01-28";"141.81"
"09268X0216/F";"2012-01-29";"141.81"
"09268X0216/F";"2012-01-30";"141.82"
"09268X0216/F";"2012-02-02";"141.85"
"09268X0216/F";"2012-02-04";"141.84"
"09268X0216/F";"2012-02-05";"141.87"
"09268X0216/F";"2012-02-06";"141.85"
"09268X0216/F";"2012-02-07";"141.87"
"09268X0216/F";"2012-02-08";"141.86"
"09268X0216/F";"2012-02-09";"141.86"
"09268X0216/F";"2012-02-10";"141.86"
"09268X0216/F";"2012-02-11";"141.87"
"09268X0216/F";"2012-02-12";"141.86"
"09268X0216/F";"2012-02-13";"141.87"
"09268X0216/F";"2012-02-14";"141.88"
"09268X0216/F";"2012-02-15";"141.87"
"09268X0216/F";"2012-02-16";"141.87"
"09268X0216/F";"2012-02-17";"141.87"
"09268X0216/F";"2012-02-18";"141.88"
"09268X0216/F";"2012-02-19";"141.88"
"09268X0216/F";"2012-02-20";"141.87"
"09268X0216/F";"2012-02-21";"141.88"
"09268X0216/F";"2012-02-22";"141.88"
"09268X0216/F";"2012-02-23";"141.88"
"09268X0216/F";"2012-02-24";"141.88"
"09268X0216/F";"2012-02-25";"141.89"
"09268X0216/F";"2012-02-26";"141.89"
"09268X0216/F";"2012-02-27";"141.9"
"09268X0216/F";"2012-02-28";"141.9"
"09268X0216/F";"2012-02-29";"141.91"
"09268X0216/F";"2012-03-01";"141.91"
"09268X0216/F";"2012-03-02";"141.91"
"09268X0216/F";"2012-03-03";"141.91"
"09268X0216/F";"2012-03-04";"141.92"
"09268X0216/F";"2012-03-05";"141.91"
"09268X0216/F";"2012-03-06";"141.92"
"09268X0216/F";"2012-03-07";"141.92"
"09268X0216/F";"2012-03-08";"141.92"
"09268X0216/F";"2012-03-09";"141.91"
"09268X0216/F";"2012-03-10";"141.91"
"09268X0216/F";"2012-03-11";"141.92"
"09268X0216/F";"2012-03-12";"141.92"
"09268X0216/F";"2012-03-13";"141.93"
"09268X0216/F";"2012-03-14";"141.93"
"09268X0216/F";"2012-03-15";"141.93"
"09268X0216/F";"2012-03-16";"141.94"
"09268X0216/F";"2012-03-17";"141.94"
"09268X0216/F";"2012-03-18";"141.95"
"09268X0216/F";"2012-03-19";"141.94"
"09268X0216/F";"2012-03-20";"141.94"
"09268X0216/F";"2012-03-21";"141.96"
"09268X0216/F";"2012-03-22";"141.95"
"09268X0216/F";"2012-03-23";"141.96"
"09268X0216/F";"2012-03-24";"141.96"
"09268X0216/F";"2012-03-25";"141.96"
"09268X0216/F";"2012-03-26";"141.96"
"09268X0216/F";"2012-03-27";"141.96"
"09268X0216/F";"2012-03-28";"141.96"
"09268X0216/F";"2012-03-29";"141.96"
"09268X0216/F";"2012-03-30";"141.96"
"09268X0216/F";"2012-03-31";"141.97"
"09268X0216/F";"2012-04-01";"141.97"
"09268X0216/F";"2012-04-02";"141.91"
"09268X0216/F";"2012-04-03";"141.15"
"09268X0216/F";"2012-04-04";"141.41"
"09268X0216/F";"2012-04-05";"137.42"
"09268X0216/F";"2012-04-06";"140.85"
"09268X0216/F";"2012-04-07";"141.11"
"09268X0216/F";"2012-04-09";"136.89"
"09268X0216/F";"2012-04-10";"136.81"
"09268X0216/F";"2012-04-12";"136.65"
"09268X0216/F";"2012-04-13";"136.64"
"09268X0216/F";"2012-04-14";"136.59"
"09268X0216/F";"2012-04-17";"136.45"
"09268X0216/F";"2012-04-21";"136.48"
"09268X0216/F";"2012-04-23";"136.45"
"09268X0216/F";"2012-04-26";"136.5"
"09268X0216/F";"2012-04-29";"136.49"
"09268X0216/F";"2012-05-04";"141.63"
"09268X0216/F";"2012-05-05";"141.74"
"09268X0216/F";"2012-05-06";"141.83"
"09268X0216/F";"2012-05-08";"141.96"
"09268X0216/F";"2012-05-10";"142.04"
"09268X0216/F";"2012-05-16";"142.16"
"09268X0216/F";"2012-05-20";"142.25"
"09268X0216/F";"2012-05-25";"142.29"
"09268X0216/F";"2012-05-27";"142.29"
"09268X0216/F";"2012-05-28";"142.3"
"09268X0216/F";"2012-06-24";"142.23"
"09268X0216/F";"2012-06-26";"142.22"
"09268X0216/F";"2012-06-28";"141.64"
"09268X0216/F";"2012-06-29";"141.12"
"09268X0216/F";"2012-06-30";"140.68"
"09268X0216/F";"2012-07-02";"140.01"
"09268X0216/F";"2012-07-03";"139.7"
"09268X0216/F";"2012-07-04";"135.32"
"09268X0216/F";"2012-07-05";"134.97"
"09268X0216/F";"2012-07-06";"134.68"
"09268X0216/F";"2012-07-10";"135.29"
"09268X0216/F";"2012-07-12";"135.44"
"09268X0216/F";"2012-07-14";"138.92"
"09268X0216/F";"2012-08-14";"132.01"
"09268X0216/F";"2012-08-15";"132.01"
"09268X0216/F";"2012-08-19";"132.0"
"09268X0216/F";"2012-08-23";"132.01"
"09268X0216/F";"2012-08-24";"132.02"
"09268X0216/F";"2012-08-25";"132.02"
"09268X0216/F";"2012-08-27";"131.99"
"09268X0216/F";"2012-08-28";"134.9"
"09268X0216/F";"2012-08-30";"132.0"
"09268X0216/F";"2012-08-31";"132.0"
"09268X0216/F";"2012-09-04";"132.0"
"09268X0216/F";"2012-09-05";"132.0"
"09268X0216/F";"2012-09-08";"132.01"
"09268X0216/F";"2012-09-09";"132.0"
"09268X0216/F";"2012-09-12";"132.01"
"09268X0216/F";"2012-09-16";"137.46"
"09268X0216/F";"2012-09-18";"138.26"
"09268X0216/F";"2012-09-19";"138.36"
"09268X0216/F";"2012-09-20";"138.65"
"09268X0216/F";"2012-09-21";"138.9"
"09268X0216/F";"2012-09-23";"139.33"
"09268X0216/F";"2012-09-24";"139.48"
"09268X0216/F";"2012-09-25";"139.63"
"09268X0216/F";"2012-09-27";"139.85"
"09268X0216/F";"2012-09-28";"139.95"
"09268X0216/F";"2012-10-01";"140.2"
"09268X0216/F";"2012-10-04";"140.38"
"09268X0216/F";"2012-10-05";"140.43"
"09268X0216/F";"2012-10-08";"140.49"
"09268X0216/F";"2012-10-09";"140.55"
"09268X0216/F";"2012-10-12";"140.66"
"09268X0216/F";"2012-10-13";"140.7"
"09268X0216/F";"2012-10-15";"140.76"
"09268X0216/F";"2012-10-21";"140.93"
"09268X0216/F";"2012-10-23";"140.95"
"09268X0216/F";"2012-10-27";"141.03"
"09268X0216/F";"2012-10-30";"141.07"
"09268X0216/F";"2012-10-31";"141.09"
"09268X0216/F";"2012-11-03";"141.11"
"09268X0216/F";"2012-11-07";"141.14"
"09268X0216/F";"2012-11-08";"141.15"
"09268X0216/F";"2012-11-09";"141.16"
"09268X0216/F";"2012-11-15";"141.22"
"09268X0216/F";"2012-11-18";"141.24"
"09268X0216/F";"2012-11-19";"141.25"
"09268X0216/F";"2012-11-20";"141.26"
"09268X0216/F";"2012-11-22";"141.26"
"09268X0216/F";"2012-11-23";"141.27"
"09268X0216/F";"2012-11-27";"141.33"
"09268X0216/F";"2012-11-28";"141.34"
"09268X0216/F";"2012-11-30";"141.35"
"09268X0216/F";"2012-12-03";"141.36"
"09268X0216/F";"2012-12-05";"141.4"
"09268X0216/F";"2012-12-06";"141.41"
"09268X0216/F";"2012-12-07";"141.42"
"09268X0216/F";"2012-12-08";"141.42"
"09268X0216/F";"2012-12-09";"141.43"
"09268X0216/F";"2012-12-10";"141.44"
"09268X0216/F";"2012-12-11";"141.44"
"09268X0216/F";"2012-12-13";"141.48"
"09268X0216/F";"2012-12-14";"141.5"
"09268X0216/F";"2012-12-23";"141.6"
"09268X0216/F";"2012-12-24";"141.61"
"09268X0216/F";"2012-12-26";"141.62"
"09268X0216/F";"2012-12-27";"141.63"
"09268X0216/F";"2012-12-28";"141.63"
"09268X0216/F";"2012-12-30";"141.65"
"09268X0216/F";"2013-01-01";"141.68"
"09268X0216/F";"2013-01-05";"141.69"
"09268X0216/F";"2013-01-06";"141.7"
"09268X0216/F";"2013-01-10";"141.75"
"09268X0216/F";"2013-01-12";"141.78"
"09268X0216/F";"2013-01-13";"141.78"
"09268X0216/F";"2013-01-14";"141.79"
"09268X0216/F";"2013-01-16";"141.86"
"09268X0216/F";"2013-01-17";"141.88"
"09268X0216/F";"2013-01-18";"141.93"
"09268X0216/F";"2013-01-19";"141.98"
"09268X0216/F";"2013-01-21";"142.02"
"09268X0216/F";"2013-01-22";"142.05"
"09268X0216/F";"2013-02-26";"142.5"
"09268X0216/F";"2013-02-27";"142.5"
"09268X0216/F";"2013-03-02";"142.5"
"09268X0216/F";"2013-03-03";"142.51"
"09268X0216/F";"2013-03-04";"142.51"
"09268X0216/F";"2013-03-05";"142.52"
"09268X0216/F";"2013-03-06";"142.53"
"09268X0216/F";"2013-03-07";"142.54"
"09268X0216/F";"2013-03-08";"142.56"
"09268X0216/F";"2013-03-09";"142.57"
"09268X0216/F";"2013-03-10";"142.58"
"09268X0216/F";"2013-03-11";"142.59"
"09268X0216/F";"2013-03-12";"142.59"
"09268X0216/F";"2013-03-13";"142.6"
"09268X0216/F";"2013-03-14";"142.59"
"09268X0216/F";"2013-03-15";"142.58"
"09268X0216/F";"2013-03-16";"142.59"
"09268X0216/F";"2013-03-17";"142.6"
"09268X0216/F";"2013-03-18";"142.62"
"09268X0216/F";"2013-03-19";"142.63"
"09268X0216/F";"2013-03-20";"142.63"
"09268X0216/F";"2013-03-27";"142.67"
"09268X0216/F";"2013-03-28";"142.67"
"09268X0216/F";"2013-03-29";"142.69"
"09268X0216/F";"2013-03-31";"142.72"
"09268X0216/F";"2013-04-01";"142.74"
"09268X0216/F";"2013-04-02";"142.74"
"09268X0216/F";"2013-04-03";"142.75"
"09268X0216/F";"2013-04-04";"142.76"
"09268X0216/F";"2013-04-05";"142.76"
"09268X0216/F";"2013-04-11";"142.77"
"09268X0216/F";"2013-04-14";"142.77"
"09268X0216/F";"2013-04-15";"142.76"
"09268X0216/F";"2013-04-16";"142.76"
"09268X0216/F";"2013-04-17";"142.76"
"09268X0216/F";"2013-04-18";"142.75"
"09268X0216/F";"2013-04-19";"142.75"
"09268X0216/F";"2013-04-20";"142.75"
"09268X0216/F";"2013-04-21";"142.75"
"09268X0216/F";"2013-04-22";"142.75"
"09268X0216/F";"2013-04-23";"142.74"
"09268X0216/F";"2013-04-24";"142.74"
"09268X0216/F";"2013-04-25";"142.74"
"09268X0216/F";"2013-04-26";"142.74"
"09268X0216/F";"2013-04-27";"142.75"
"09268X0216/F";"2013-04-28";"142.75"
"09268X0216/F";"2013-04-29";"142.75"
"09268X0216/F";"2013-04-30";"142.76"
"09268X0216/F";"2013-05-01";"142.74"
"09268X0216/F";"2013-05-02";"142.75"
"09268X0216/F";"2013-05-03";"142.74"
"09268X0216/F";"2013-05-04";"142.74"
"09268X0216/F";"2013-05-05";"142.74"
"09268X0216/F";"2013-05-06";"142.74"
"09268X0216/F";"2013-05-07";"142.74"
"09268X0216/F";"2013-05-08";"142.74"
"09268X0216/F";"2013-05-09";"142.75"
"09268X0216/F";"2013-05-10";"142.75"
"09268X0216/F";"2013-05-11";"142.75"
"09268X0216/F";"2013-05-12";"142.75"
"09268X0216/F";"2013-05-13";"142.75"
"09268X0216/F";"2013-05-14";"142.77"
"09268X0216/F";"2013-05-15";"142.78"
"09268X0216/F";"2013-05-18";"142.81"
"09268X0216/F";"2013-05-21";"142.81"
"09268X0216/F";"2013-05-22";"142.81"
"09268X0216/F";"2013-05-23";"142.82"
"09268X0216/F";"2013-05-24";"142.83"
"09268X0216/F";"2013-05-26";"142.83"
"09268X0216/F";"2013-05-28";"142.85"
"09268X0216/F";"2013-05-30";"142.91"
"09268X0216/F";"2013-06-01";"142.95"
"09268X0216/F";"2013-06-04";"142.97"
"09268X0216/F";"2013-06-08";"143.01"
"09268X0216/F";"2013-06-09";"143.04"
"09268X0216/F";"2013-06-12";"143.05"
"09268X0216/F";"2013-06-14";"143.05"
"09268X0216/F";"2013-06-15";"143.05"
"09268X0216/F";"2013-06-16";"143.05"
"09268X0216/F";"2013-06-20";"143.09"
"09268X0216/F";"2013-06-21";"143.09"
"09268X0216/F";"2013-06-22";"143.09"
"09268X0216/F";"2013-06-26";"143.07"
"09268X0216/F";"2013-06-28";"143.06"
"09268X0216/F";"2013-06-29";"143.05"
