"code_bss";"date_mesure";"niveau_nappe_eau"
"08974X0013/F2";"1994-09-23";"14.58"
"08974X0013/F2";"1994-09-24";"12.6"
"08974X0013/F2";"1994-09-25";"12.31"
"08974X0013/F2";"1994-09-26";"12.47"
"08974X0013/F2";"1994-09-27";"14.61"
"08974X0013/F2";"1994-09-28";"13.92"
"08974X0013/F2";"1994-09-29";"14.64"
"08974X0013/F2";"1994-09-30";"14.85"
"08974X0013/F2";"1994-10-01";"14.83"
"08974X0013/F2";"1994-10-02";"14.81"
"08974X0013/F2";"1994-10-03";"14.83"
"08974X0013/F2";"1994-10-04";"14.81"
"08974X0013/F2";"1994-10-05";"14.77"
"08974X0013/F2";"1994-10-06";"14.7"
"08974X0013/F2";"1994-10-07";"14.74"
"08974X0013/F2";"1994-10-08";"14.81"
"08974X0013/F2";"1994-10-09";"14.86"
"08974X0013/F2";"1994-10-10";"14.89"
"08974X0013/F2";"1994-10-11";"14.85"
"08974X0013/F2";"1994-10-12";"14.94"
"08974X0013/F2";"1994-10-13";"14.88"
"08974X0013/F2";"1994-10-14";"14.91"
"08974X0013/F2";"1994-10-15";"15.06"
"08974X0013/F2";"1994-10-16";"15.0"
"08974X0013/F2";"1994-10-17";"15.08"
"08974X0013/F2";"1994-10-18";"15.1"
"08974X0013/F2";"1994-10-19";"15.2"
"08974X0013/F2";"1994-10-20";"15.24"
"08974X0013/F2";"1994-10-21";"15.2"
"08974X0013/F2";"1994-10-22";"15.33"
"08974X0013/F2";"1994-10-23";"15.39"
"08974X0013/F2";"1994-10-24";"15.35"
"08974X0013/F2";"1994-10-25";"15.3"
"08974X0013/F2";"1994-10-26";"15.39"
"08974X0013/F2";"1994-10-27";"15.41"
"08974X0013/F2";"1994-10-28";"15.36"
"08974X0013/F2";"1994-10-29";"15.49"
"08974X0013/F2";"1994-10-31";"15.41"
"08974X0013/F2";"1994-11-01";"15.53"
"08974X0013/F2";"1994-11-02";"15.53"
"08974X0013/F2";"1994-11-04";"15.64"
"08974X0013/F2";"1994-11-05";"15.6"
"08974X0013/F2";"1994-11-06";"15.61"
"08974X0013/F2";"1994-11-07";"15.64"
"08974X0013/F2";"1994-11-08";"15.6"
"08974X0013/F2";"1994-11-09";"15.7"
"08974X0013/F2";"1994-11-10";"15.72"
"08974X0013/F2";"1994-11-11";"15.72"
"08974X0013/F2";"1994-11-12";"15.74"
"08974X0013/F2";"1994-11-13";"15.74"
"08974X0013/F2";"1994-11-14";"15.74"
"08974X0013/F2";"1994-11-15";"15.75"
"08974X0013/F2";"1994-11-16";"15.77"
"08974X0013/F2";"1994-11-17";"15.81"
"08974X0013/F2";"1994-11-18";"15.81"
"08974X0013/F2";"1994-11-19";"15.83"
"08974X0013/F2";"1994-11-20";"15.83"
"08974X0013/F2";"1994-11-21";"15.74"
"08974X0013/F2";"1994-11-22";"15.66"
"08974X0013/F2";"1994-11-23";"15.85"
"08974X0013/F2";"1994-11-24";"15.83"
"08974X0013/F2";"1994-11-25";"15.81"
"08974X0013/F2";"1994-11-26";"15.74"
"08974X0013/F2";"1994-11-27";"15.83"
"08974X0013/F2";"1994-11-28";"15.85"
"08974X0013/F2";"1994-11-29";"15.86"
"08974X0013/F2";"1994-11-30";"15.81"
"08974X0013/F2";"1994-12-01";"15.8"
"08974X0013/F2";"1994-12-02";"15.99"
"08974X0013/F2";"1994-12-03";"16.06"
"08974X0013/F2";"1994-12-04";"16.1"
"08974X0013/F2";"1994-12-06";"16.58"
"08974X0013/F2";"1994-12-07";"16.47"
"08974X0013/F2";"1994-12-08";"16.53"
"08974X0013/F2";"1994-12-09";"16.52"
"08974X0013/F2";"1994-12-10";"16.5"
"08974X0013/F2";"1994-12-11";"16.56"
"08974X0013/F2";"1994-12-12";"16.58"
"08974X0013/F2";"1994-12-13";"16.58"
"08974X0013/F2";"1994-12-14";"16.58"
"08974X0013/F2";"1994-12-17";"16.41"
"08974X0013/F2";"1994-12-22";"16.6"
"08974X0013/F2";"1994-12-23";"16.73"
"08974X0013/F2";"1994-12-24";"16.76"
"08974X0013/F2";"1994-12-25";"16.83"
"08974X0013/F2";"1994-12-26";"16.81"
"08974X0013/F2";"1994-12-27";"16.84"
"08974X0013/F2";"1994-12-28";"16.86"
"08974X0013/F2";"1994-12-29";"16.87"
"08974X0013/F2";"1994-12-30";"16.89"
"08974X0013/F2";"1994-12-31";"16.89"
"08974X0013/F2";"1995-01-01";"16.91"
"08974X0013/F2";"1995-01-02";"16.89"
"08974X0013/F2";"1995-01-03";"16.89"
"08974X0013/F2";"1995-01-04";"16.87"
"08974X0013/F2";"1995-01-05";"16.89"
"08974X0013/F2";"1995-01-06";"16.92"
"08974X0013/F2";"1995-01-07";"16.91"
"08974X0013/F2";"1995-01-08";"16.7"
"08974X0013/F2";"1995-01-09";"16.87"
"08974X0013/F2";"1995-01-10";"16.89"
"08974X0013/F2";"1995-01-11";"16.92"
"08974X0013/F2";"1995-01-12";"16.92"
"08974X0013/F2";"1995-01-13";"16.87"
"08974X0013/F2";"1995-01-14";"16.86"
"08974X0013/F2";"1995-01-15";"16.86"
"08974X0013/F2";"1995-01-16";"16.87"
"08974X0013/F2";"1995-01-17";"16.9"
"08974X0013/F2";"1995-01-18";"16.94"
"08974X0013/F2";"1995-01-19";"16.92"
"08974X0013/F2";"1995-01-20";"16.95"
"08974X0013/F2";"1995-01-21";"16.95"
"08974X0013/F2";"1995-01-22";"16.95"
"08974X0013/F2";"1995-01-23";"16.97"
"08974X0013/F2";"1995-01-24";"16.95"
"08974X0013/F2";"1995-01-25";"16.98"
"08974X0013/F2";"1995-01-26";"17.0"
"08974X0013/F2";"1995-01-27";"16.97"
"08974X0013/F2";"1995-01-28";"16.97"
"08974X0013/F2";"1995-01-29";"16.92"
"08974X0013/F2";"1995-01-30";"16.97"
"08974X0013/F2";"1995-01-31";"16.96"
"08974X0013/F2";"1995-02-01";"16.32"
"08974X0013/F2";"1995-02-02";"16.64"
"08974X0013/F2";"1995-02-03";"16.83"
"08974X0013/F2";"1995-02-04";"16.86"
"08974X0013/F2";"1995-02-05";"16.9"
"08974X0013/F2";"1995-02-06";"16.92"
"08974X0013/F2";"1995-02-07";"16.92"
"08974X0013/F2";"1995-02-08";"16.95"
"08974X0013/F2";"1995-02-09";"16.94"
"08974X0013/F2";"1995-02-10";"16.98"
"08974X0013/F2";"1995-02-11";"16.98"
"08974X0013/F2";"1995-02-12";"16.84"
"08974X0013/F2";"1995-02-13";"16.9"
"08974X0013/F2";"1995-02-14";"16.94"
"08974X0013/F2";"1995-02-15";"16.92"
"08974X0013/F2";"1995-02-16";"16.94"
"08974X0013/F2";"1995-02-17";"16.97"
"08974X0013/F2";"1995-02-18";"16.97"
"08974X0013/F2";"1995-02-19";"16.83"
"08974X0013/F2";"1995-02-20";"16.89"
"08974X0013/F2";"1995-02-21";"16.9"
"08974X0013/F2";"1995-02-22";"16.9"
"08974X0013/F2";"1995-02-23";"16.95"
"08974X0013/F2";"1995-02-24";"17.0"
"08974X0013/F2";"1995-02-25";"17.0"
"08974X0013/F2";"1995-02-26";"16.89"
"08974X0013/F2";"1995-02-27";"16.9"
"08974X0013/F2";"1995-02-28";"17.12"
"08974X0013/F2";"1995-03-01";"17.15"
"08974X0013/F2";"1995-03-02";"16.94"
"08974X0013/F2";"1995-03-03";"16.98"
"08974X0013/F2";"1995-03-04";"16.98"
"08974X0013/F2";"1995-03-05";"16.97"
"08974X0013/F2";"1995-03-06";"17.0"
"08974X0013/F2";"1995-03-07";"17.0"
"08974X0013/F2";"1995-03-08";"17.03"
"08974X0013/F2";"1995-03-09";"16.69"
"08974X0013/F2";"1995-03-10";"16.69"
"08974X0013/F2";"1995-03-11";"16.67"
"08974X0013/F2";"1995-03-12";"15.73"
"08974X0013/F2";"1995-03-13";"16.7"
"08974X0013/F2";"1995-03-14";"17.76"
"08974X0013/F2";"1995-03-15";"17.99"
"08974X0013/F2";"1995-03-16";"18.01"
"08974X0013/F2";"1995-03-17";"18.02"
"08974X0013/F2";"1995-03-18";"18.02"
"08974X0013/F2";"1995-03-19";"18.04"
"08974X0013/F2";"1995-03-20";"18.01"
"08974X0013/F2";"1995-03-21";"18.01"
"08974X0013/F2";"1995-03-22";"18.01"
"08974X0013/F2";"1995-03-23";"18.01"
"08974X0013/F2";"1995-03-24";"18.02"
"08974X0013/F2";"1995-03-25";"18.04"
"08974X0013/F2";"1995-03-26";"18.04"
"08974X0013/F2";"1995-03-27";"18.01"
"08974X0013/F2";"1995-03-28";"18.01"
"08974X0013/F2";"1995-03-29";"18.05"
"08974X0013/F2";"1995-03-30";"18.04"
"08974X0013/F2";"1995-03-31";"18.01"
"08974X0013/F2";"1995-04-01";"18.01"
"08974X0013/F2";"1995-04-02";"18.01"
"08974X0013/F2";"1995-04-03";"18.04"
"08974X0013/F2";"1995-04-04";"18.05"
"08974X0013/F2";"1995-04-05";"18.02"
"08974X0013/F2";"1995-04-06";"18.02"
"08974X0013/F2";"1995-04-07";"18.02"
"08974X0013/F2";"1995-04-08";"18.02"
"08974X0013/F2";"1995-04-09";"18.03"
"08974X0013/F2";"1995-04-10";"18.02"
"08974X0013/F2";"1995-04-11";"18.02"
"08974X0013/F2";"1995-04-12";"18.01"
"08974X0013/F2";"1995-04-13";"18.01"
"08974X0013/F2";"1995-04-14";"18.0"
"08974X0013/F2";"1995-04-15";"18.2"
"08974X0013/F2";"1995-04-16";"17.95"
"08974X0013/F2";"1995-04-17";"17.93"
"08974X0013/F2";"1995-04-18";"17.92"
"08974X0013/F2";"1995-04-19";"17.94"
"08974X0013/F2";"1995-04-20";"17.93"
"08974X0013/F2";"1995-04-21";"17.9"
"08974X0013/F2";"1995-04-22";"17.9"
"08974X0013/F2";"1995-04-23";"17.9"
"08974X0013/F2";"1995-04-24";"17.91"
"08974X0013/F2";"1995-04-25";"17.92"
"08974X0013/F2";"1995-04-26";"17.93"
"08974X0013/F2";"1995-04-27";"17.93"
"08974X0013/F2";"1995-04-28";"17.94"
"08974X0013/F2";"1995-04-29";"17.95"
"08974X0013/F2";"1995-04-30";"17.92"
"08974X0013/F2";"1995-05-01";"17.87"
"08974X0013/F2";"1995-05-02";"17.9"
"08974X0013/F2";"1995-05-03";"17.91"
"08974X0013/F2";"1995-05-04";"17.88"
"08974X0013/F2";"1995-05-05";"17.84"
"08974X0013/F2";"1995-05-06";"17.82"
"08974X0013/F2";"1995-05-07";"17.61"
"08974X0013/F2";"1995-05-08";"17.56"
"08974X0013/F2";"1995-05-09";"17.52"
"08974X0013/F2";"1995-05-10";"17.46"
"08974X0013/F2";"1995-05-11";"17.44"
"08974X0013/F2";"1995-05-12";"17.44"
"08974X0013/F2";"1995-05-13";"17.42"
"08974X0013/F2";"1995-05-14";"17.33"
"08974X0013/F2";"1995-05-15";"17.22"
"08974X0013/F2";"1995-05-16";"17.21"
"08974X0013/F2";"1995-05-17";"17.19"
"08974X0013/F2";"1995-05-18";"17.11"
"08974X0013/F2";"1995-05-19";"17.2"
"08974X0013/F2";"1995-05-20";"17.23"
"08974X0013/F2";"1995-05-21";"17.06"
"08974X0013/F2";"1995-05-22";"17.0"
"08974X0013/F2";"1995-05-23";"17.0"
"08974X0013/F2";"1995-05-24";"16.98"
"08974X0013/F2";"1995-05-25";"16.97"
"08974X0013/F2";"1995-05-26";"16.95"
"08974X0013/F2";"1995-05-27";"16.91"
"08974X0013/F2";"1995-05-28";"16.89"
"08974X0013/F2";"1995-05-29";"16.84"
"08974X0013/F2";"1995-05-30";"16.81"
"08974X0013/F2";"1995-05-31";"16.8"
"08974X0013/F2";"1995-06-01";"16.8"
"08974X0013/F2";"1995-06-02";"16.78"
"08974X0013/F2";"1995-06-03";"16.76"
"08974X0013/F2";"1995-06-04";"16.73"
"08974X0013/F2";"1995-06-05";"16.72"
"08974X0013/F2";"1995-06-06";"16.7"
"08974X0013/F2";"1995-06-07";"16.69"
"08974X0013/F2";"1995-06-08";"16.68"
"08974X0013/F2";"1995-06-09";"16.68"
"08974X0013/F2";"1995-06-10";"16.67"
"08974X0013/F2";"1995-06-11";"16.65"
"08974X0013/F2";"1995-06-12";"16.63"
"08974X0013/F2";"1995-06-13";"16.65"
"08974X0013/F2";"1995-06-14";"16.63"
"08974X0013/F2";"1995-06-15";"16.46"
"08974X0013/F2";"1995-06-16";"16.13"
"08974X0013/F2";"1995-06-17";"15.7"
"08974X0013/F2";"1995-06-18";"12.76"
"08974X0013/F2";"1995-06-19";"14.61"
"08974X0013/F2";"1995-06-20";"14.68"
"08974X0013/F2";"1995-06-21";"14.5"
"08974X0013/F2";"1995-06-22";"14.57"
"08974X0013/F2";"1995-06-23";"13.82"
"08974X0013/F2";"1995-06-24";"13.43"
"08974X0013/F2";"1995-06-25";"12.49"
"08974X0013/F2";"1995-06-26";"12.15"
"08974X0013/F2";"1995-06-27";"11.95"
"08974X0013/F2";"1995-06-28";"11.93"
"08974X0013/F2";"1995-06-29";"12.13"
"08974X0013/F2";"1995-06-30";"11.87"
"08974X0013/F2";"1995-07-01";"11.63"
"08974X0013/F2";"1995-07-02";"11.56"
"08974X0013/F2";"1995-07-03";"11.62"
"08974X0013/F2";"1995-07-04";"11.71"
"08974X0013/F2";"1995-07-05";"11.76"
"08974X0013/F2";"1995-07-06";"11.77"
"08974X0013/F2";"1995-07-07";"11.71"
"08974X0013/F2";"1995-07-08";"11.71"
"08974X0013/F2";"1995-07-09";"11.69"
"08974X0013/F2";"1995-07-10";"11.52"
"08974X0013/F2";"1995-07-11";"11.73"
"08974X0013/F2";"1995-07-12";"11.85"
"08974X0013/F2";"1995-07-13";"11.71"
"08974X0013/F2";"1995-07-14";"11.7"
"08974X0013/F2";"1995-07-15";"11.65"
"08974X0013/F2";"1995-07-16";"11.7"
"08974X0013/F2";"1995-07-17";"11.68"
"08974X0013/F2";"1995-07-18";"11.63"
"08974X0013/F2";"1995-07-19";"11.54"
"08974X0013/F2";"1995-07-20";"11.52"
"08974X0013/F2";"1995-07-21";"11.54"
"08974X0013/F2";"1995-07-22";"11.43"
"08974X0013/F2";"1995-07-23";"11.45"
"08974X0013/F2";"1995-07-24";"11.4"
"08974X0013/F2";"1995-07-25";"11.64"
"08974X0013/F2";"1995-07-26";"11.82"
"08974X0013/F2";"1995-07-27";"11.88"
"08974X0013/F2";"1995-07-28";"11.51"
"08974X0013/F2";"1995-07-29";"11.6"
"08974X0013/F2";"1995-07-30";"11.24"
"08974X0013/F2";"1995-07-31";"11.02"
"08974X0013/F2";"1995-08-01";"11.01"
"08974X0013/F2";"1995-08-02";"10.99"
"08974X0013/F2";"1995-08-03";"10.93"
"08974X0013/F2";"1995-08-04";"10.87"
"08974X0013/F2";"1995-08-05";"10.82"
"08974X0013/F2";"1995-08-06";"10.59"
"08974X0013/F2";"1995-08-07";"10.52"
"08974X0013/F2";"1995-08-08";"10.45"
"08974X0013/F2";"1995-08-09";"10.56"
"08974X0013/F2";"1995-08-10";"-6.58"
"08974X0013/F2";"1995-08-11";"-8.36"
"08974X0013/F2";"1995-08-12";"-9.83"
"08974X0013/F2";"1995-08-13";"-7.95"
"08974X0013/F2";"1995-08-14";"-7.78"
"08974X0013/F2";"1995-08-15";"-8.44"
"08974X0013/F2";"1995-08-16";"-8.72"
"08974X0013/F2";"1995-08-17";"-8.04"
"08974X0013/F2";"1995-08-18";"-6.78"
"08974X0013/F2";"1995-08-19";"-5.87"
"08974X0013/F2";"1995-08-20";"-6.8"
"08974X0013/F2";"1995-08-21";"-6.03"
"08974X0013/F2";"1995-08-22";"7.0"
"08974X0013/F2";"1995-08-23";"4.22"
"08974X0013/F2";"1995-08-24";"5.74"
"08974X0013/F2";"1995-08-25";"-2.68"
"08974X0013/F2";"1995-08-26";"-2.18"
"08974X0013/F2";"1995-08-27";"-2.97"
"08974X0013/F2";"1995-08-28";"-2.62"
"08974X0013/F2";"1995-08-29";"5.63"
"08974X0013/F2";"1995-09-29";"14.75"
"08974X0013/F2";"1995-09-30";"14.76"
"08974X0013/F2";"1995-10-01";"14.87"
"08974X0013/F2";"1995-10-02";"14.89"
"08974X0013/F2";"1995-10-03";"14.94"
"08974X0013/F2";"1995-10-04";"14.88"
"08974X0013/F2";"1995-10-05";"14.1"
"08974X0013/F2";"1995-10-06";"14.67"
"08974X0013/F2";"1995-10-07";"14.91"
"08974X0013/F2";"1995-10-08";"15.03"
"08974X0013/F2";"1995-10-09";"15.09"
"08974X0013/F2";"1995-10-10";"14.96"
"08974X0013/F2";"1995-10-11";"15.02"
"08974X0013/F2";"1995-10-12";"15.12"
"08974X0013/F2";"1995-10-13";"15.15"
"08974X0013/F2";"1995-10-14";"15.14"
"08974X0013/F2";"1995-10-15";"15.04"
"08974X0013/F2";"1995-10-16";"15.13"
"08974X0013/F2";"1995-10-17";"15.2"
"08974X0013/F2";"1995-10-18";"15.23"
"08974X0013/F2";"1995-10-19";"15.27"
"08974X0013/F2";"1995-10-20";"15.33"
"08974X0013/F2";"1995-10-21";"15.37"
"08974X0013/F2";"1995-10-22";"15.4"
"08974X0013/F2";"1995-10-23";"15.38"
"08974X0013/F2";"1995-10-24";"15.25"
"08974X0013/F2";"1995-10-25";"13.83"
"08974X0013/F2";"1995-10-26";"13.92"
"08974X0013/F2";"1995-10-27";"13.98"
"08974X0013/F2";"1995-10-28";"14.09"
"08974X0013/F2";"1995-10-29";"14.08"
"08974X0013/F2";"1995-10-30";"13.99"
"08974X0013/F2";"1995-10-31";"13.86"
"08974X0013/F2";"1995-11-01";"13.32"
"08974X0013/F2";"1995-11-02";"12.95"
"08974X0013/F2";"1995-11-03";"12.69"
"08974X0013/F2";"1995-11-04";"12.8"
"08974X0013/F2";"1995-11-05";"12.87"
"08974X0013/F2";"1995-11-06";"12.95"
"08974X0013/F2";"1995-11-07";"13.0"
"08974X0013/F2";"1995-11-08";"13.15"
"08974X0013/F2";"1995-11-09";"13.29"
"08974X0013/F2";"1995-11-10";"13.27"
"08974X0013/F2";"1995-11-11";"13.26"
"08974X0013/F2";"1995-11-12";"12.85"
"08974X0013/F2";"1995-11-13";"12.9"
"08974X0013/F2";"1995-11-14";"12.83"
"08974X0013/F2";"1995-11-15";"12.79"
"08974X0013/F2";"1995-11-16";"12.78"
"08974X0013/F2";"1995-11-17";"13.75"
"08974X0013/F2";"1995-11-18";"13.91"
"08974X0013/F2";"1995-11-19";"13.44"
"08974X0013/F2";"1995-11-20";"13.48"
"08974X0013/F2";"1995-11-21";"14.12"
"08974X0013/F2";"1995-11-22";"14.22"
"08974X0013/F2";"1995-11-23";"14.16"
"08974X0013/F2";"1995-11-24";"13.98"
"08974X0013/F2";"1995-11-25";"13.62"
"08974X0013/F2";"1995-11-26";"13.27"
"08974X0013/F2";"1995-11-27";"12.71"
"08974X0013/F2";"1995-11-28";"12.26"
"08974X0013/F2";"1995-11-29";"12.08"
"08974X0013/F2";"1995-11-30";"12.62"
"08974X0013/F2";"1995-12-01";"12.88"
"08974X0013/F2";"1995-12-03";"12.98"
"08974X0013/F2";"1995-12-04";"12.55"
"08974X0013/F2";"1995-12-05";"13.18"
"08974X0013/F2";"1995-12-06";"13.34"
"08974X0013/F2";"1995-12-08";"12.31"
"08974X0013/F2";"1995-12-09";"10.82"
"08974X0013/F2";"1995-12-10";"10.82"
"08974X0013/F2";"1995-12-11";"11.11"
"08974X0013/F2";"1995-12-13";"4.56"
"08974X0013/F2";"1995-12-14";"-40.62"
"08974X0013/F2";"1995-12-15";"-40.7"
"08974X0013/F2";"1995-12-16";"-43.53"
"08974X0013/F2";"1995-12-17";"-43.54"
"08974X0013/F2";"1995-12-18";"-43.59"
"08974X0013/F2";"1995-12-19";"-43.7"
"08974X0013/F2";"1995-12-20";"-43.75"
"08974X0013/F2";"1995-12-21";"-43.72"
"08974X0013/F2";"1995-12-22";"-43.7"
"08974X0013/F2";"1995-12-23";"-43.39"
"08974X0013/F2";"1995-12-24";"-43.67"
"08974X0013/F2";"1995-12-25";"-43.73"
"08974X0013/F2";"1995-12-26";"-43.7"
"08974X0013/F2";"1995-12-27";"-43.73"
"08974X0013/F2";"1995-12-28";"-43.89"
"08974X0013/F2";"1995-12-29";"-43.79"
"08974X0013/F2";"1995-12-30";"-43.81"
"08974X0013/F2";"1995-12-31";"-43.76"
"08974X0013/F2";"1996-01-01";"-43.81"
"08974X0013/F2";"1996-01-02";"-43.81"
"08974X0013/F2";"1996-01-03";"-43.79"
"08974X0013/F2";"1996-01-04";"-43.65"
"08974X0013/F2";"1996-01-05";"-43.68"
"08974X0013/F2";"1996-03-29";"16.96"
"08974X0013/F2";"1996-03-30";"17.84"
"08974X0013/F2";"1996-03-31";"16.57"
"08974X0013/F2";"1996-04-01";"16.21"
"08974X0013/F2";"1996-04-02";"17.37"
"08974X0013/F2";"1996-04-03";"16.79"
"08974X0013/F2";"1996-04-04";"17.69"
"08974X0013/F2";"1996-04-05";"16.55"
"08974X0013/F2";"1996-04-06";"17.64"
"08974X0013/F2";"1996-04-07";"16.77"
"08974X0013/F2";"1996-04-08";"15.25"
"08974X0013/F2";"1996-04-09";"17.35"
"08974X0013/F2";"1996-04-10";"16.6"
"08974X0013/F2";"1996-04-11";"17.5"
"08974X0013/F2";"1996-04-12";"16.75"
"08974X0013/F2";"1996-04-13";"17.54"
"08974X0013/F2";"1996-04-14";"16.57"
"08974X0013/F2";"1996-04-16";"17.28"
"08974X0013/F2";"1996-04-17";"16.44"
"08974X0013/F2";"1996-04-18";"17.41"
"08974X0013/F2";"1996-04-19";"16.38"
"08974X0013/F2";"1996-04-20";"17.47"
"08974X0013/F2";"1996-04-21";"16.4"
"08974X0013/F2";"1996-04-22";"15.74"
"08974X0013/F2";"1996-04-23";"16.6"
"08974X0013/F2";"1996-04-24";"16.04"
"08974X0013/F2";"1996-04-25";"17.13"
"08974X0013/F2";"1996-04-26";"16.04"
"08974X0013/F2";"1996-04-27";"17.2"
"08974X0013/F2";"1996-04-28";"16.17"
"08974X0013/F2";"1996-04-30";"16.9"
"08974X0013/F2";"1996-05-01";"16.06"
"08974X0013/F2";"1996-05-02";"17.13"
"08974X0013/F2";"1996-05-03";"15.99"
"08974X0013/F2";"1996-05-04";"17.15"
"08974X0013/F2";"1996-05-05";"16.23"
"08974X0013/F2";"1996-05-06";"15.5"
"08974X0013/F2";"1996-05-07";"16.9"
"08974X0013/F2";"1996-05-09";"17.07"
"08974X0013/F2";"1996-05-10";"15.5"
"08974X0013/F2";"1996-05-11";"16.87"
"08974X0013/F2";"1996-05-12";"15.7"
"08974X0013/F2";"1996-05-13";"14.24"
"08974X0013/F2";"1996-05-14";"16.55"
"08974X0013/F2";"1996-05-15";"15.74"
"08974X0013/F2";"1996-05-16";"16.92"
"08974X0013/F2";"1996-05-18";"17.43"
"08974X0013/F2";"1996-05-19";"16.32"
"08974X0013/F2";"1996-05-20";"15.78"
"08974X0013/F2";"1996-05-21";"17.11"
"08974X0013/F2";"1996-05-22";"16.04"
"08974X0013/F2";"1996-05-23";"17.09"
"08974X0013/F2";"1996-05-24";"15.85"
"08974X0013/F2";"1996-05-26";"15.55"
"08974X0013/F2";"1996-05-27";"14.77"
"08974X0013/F2";"1996-05-28";"16.57"
"08974X0013/F2";"1996-05-29";"14.97"
"08974X0013/F2";"1996-05-30";"16.57"
"08974X0013/F2";"1996-05-31";"14.43"
"08974X0013/F2";"1996-06-01";"16.44"
"08974X0013/F2";"1996-06-02";"14.8"
"08974X0013/F2";"1996-06-03";"13.87"
"08974X0013/F2";"1996-06-04";"16.02"
"08974X0013/F2";"1996-06-05";"14.13"
"08974X0013/F2";"1996-06-06";"16.15"
"08974X0013/F2";"1996-06-07";"14.15"
"08974X0013/F2";"1996-06-08";"15.35"
"08974X0013/F2";"1996-06-09";"-25.38"
"08974X0013/F2";"1996-06-10";"9.82"
"08974X0013/F2";"1996-06-11";"14.79"
"08974X0013/F2";"1996-06-12";"13.42"
"08974X0013/F2";"1996-06-13";"15.52"
"08974X0013/F2";"1996-06-14";"13.72"
"08974X0013/F2";"1996-06-15";"15.74"
"08974X0013/F2";"1996-06-16";"13.87"
"08974X0013/F2";"1996-06-17";"12.85"
"08974X0013/F2";"1996-06-18";"15.35"
"08974X0013/F2";"1996-06-19";"11.99"
"08974X0013/F2";"1996-06-20";"15.27"
"08974X0013/F2";"1996-06-21";"13.32"
"08974X0013/F2";"1996-06-22";"15.5"
"08974X0013/F2";"1996-06-23";"13.68"
"08974X0013/F2";"1996-06-24";"12.16"
"08974X0013/F2";"1996-06-25";"15.31"
"08974X0013/F2";"1996-06-26";"15.74"
"08974X0013/F2";"1996-06-27";"15.63"
"08974X0013/F2";"1996-06-28";"13.0"
"08974X0013/F2";"1996-06-29";"15.48"
"08974X0013/F2";"1996-06-30";"13.38"
"08974X0013/F2";"1996-07-01";"12.07"
"08974X0013/F2";"1996-07-02";"14.95"
"08974X0013/F2";"1996-07-03";"12.57"
"08974X0013/F2";"1996-07-04";"15.12"
"08974X0013/F2";"1996-07-05";"13.08"
"08974X0013/F2";"1996-07-06";"15.24"
"08974X0013/F2";"1996-07-07";"13.04"
"08974X0013/F2";"1996-07-08";"13.0"
"08974X0013/F2";"1996-07-09";"15.07"
"08974X0013/F2";"1996-07-10";"12.93"
"08974X0013/F2";"1996-07-11";"15.12"
"08974X0013/F2";"1996-07-12";"12.16"
"08974X0013/F2";"1996-07-13";"15.01"
"08974X0013/F2";"1996-07-14";"11.9"
"08974X0013/F2";"1996-07-15";"9.14"
"08974X0013/F2";"1996-07-16";"7.53"
"08974X0013/F2";"1996-07-17";"4.85"
