"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0039/49";"1954-07-17";"201.31"
"03788X0039/49";"1954-07-24";"201.55"
"03788X0039/49";"1954-07-31";"201.46"
"03788X0039/49";"1954-08-12";"201.37"
"03788X0039/49";"1954-08-19";"201.52"
"03788X0039/49";"1954-08-26";"201.65"
"03788X0039/49";"1954-09-02";"201.69"
"03788X0039/49";"1954-09-09";"201.71"
"03788X0039/49";"1954-09-16";"201.77"
"03788X0039/49";"1954-09-23";"201.79"
"03788X0039/49";"1954-09-30";"201.73"
"03788X0039/49";"1954-10-07";"201.66"
"03788X0039/49";"1954-10-14";"201.58"
"03788X0039/49";"1954-10-21";"201.42"
"03788X0039/49";"1954-10-28";"201.27"
"03788X0039/49";"1954-11-05";"201.15"
"03788X0039/49";"1954-11-12";"201.06"
"03788X0039/49";"1954-11-19";"200.93"
"03788X0039/49";"1954-11-26";"200.82"
"03788X0039/49";"1954-12-01";"200.76"
"03788X0039/49";"1954-12-08";"200.68"
"03788X0039/49";"1954-12-15";"200.72"
"03788X0039/49";"1954-12-22";"200.81"
"03788X0039/49";"1954-12-29";"200.84"
"03788X0039/49";"1955-01-05";"200.81"
"03788X0039/49";"1955-01-12";"200.76"
"03788X0039/49";"1955-01-19";"201.0"
"03788X0039/49";"1955-01-26";"201.26"
"03788X0039/49";"1955-02-02";"201.33"
"03788X0039/49";"1955-02-09";"201.55"
"03788X0039/49";"1955-02-16";"201.91"
"03788X0039/49";"1955-02-23";"201.86"
"03788X0039/49";"1955-03-02";"202.09"
"03788X0039/49";"1955-03-09";"201.93"
"03788X0039/49";"1955-03-16";"201.7"
"03788X0039/49";"1955-03-23";"201.62"
"03788X0039/49";"1955-03-30";"201.43"
"03788X0039/49";"1955-04-06";"201.31"
"03788X0039/49";"1955-04-13";"201.48"
"03788X0039/49";"1955-04-20";"201.72"
"03788X0039/49";"1955-04-27";"201.7"
"03788X0039/49";"1955-05-04";"201.71"
"03788X0039/49";"1955-05-11";"201.75"
"03788X0039/49";"1955-05-18";"201.94"
"03788X0039/49";"1955-05-25";"202.09"
"03788X0039/49";"1955-06-01";"202.04"
"03788X0039/49";"1955-06-08";"202.01"
"03788X0039/49";"1955-06-15";"202.02"
"03788X0039/49";"1955-06-22";"201.99"
"03788X0039/49";"1955-06-29";"202.04"
"03788X0039/49";"1955-07-06";"202.09"
"03788X0039/49";"1955-07-13";"202.16"
"03788X0039/49";"1955-07-20";"202.23"
"03788X0039/49";"1955-08-03";"202.51"
"03788X0039/49";"1955-08-10";"202.48"
"03788X0039/49";"1955-08-17";"202.43"
"03788X0039/49";"1955-08-24";"202.33"
"03788X0039/49";"1955-09-01";"202.11"
"03788X0039/49";"1955-09-08";"202.13"
"03788X0039/49";"1955-09-15";"202.18"
"03788X0039/49";"1955-09-22";"202.12"
"03788X0039/49";"1955-09-29";"201.93"
"03788X0039/49";"1955-10-06";"201.75"
"03788X0039/49";"1955-10-13";"201.59"
"03788X0039/49";"1955-10-20";"201.56"
"03788X0039/49";"1955-10-27";"201.5"
"03788X0039/49";"1955-11-02";"201.46"
"03788X0039/49";"1955-11-09";"201.3"
"03788X0039/49";"1955-11-16";"201.04"
"03788X0039/49";"1955-11-23";"200.81"
"03788X0039/49";"1955-11-30";"200.67"
"03788X0039/49";"1955-12-07";"200.69"
"03788X0039/49";"1955-12-14";"200.8"
"03788X0039/49";"1955-12-21";"200.78"
"03788X0039/49";"1955-12-28";"200.77"
"03788X0039/49";"1956-01-04";"200.77"
"03788X0039/49";"1956-01-11";"200.7"
"03788X0039/49";"1956-01-18";"200.6"
"03788X0039/49";"1956-01-25";"200.56"
"03788X0039/49";"1956-02-01";"200.55"
"03788X0039/49";"1956-02-08";"200.53"
"03788X0039/49";"1956-02-15";"200.49"
"03788X0039/49";"1956-02-22";"200.48"
"03788X0039/49";"1956-02-29";"200.46"
"03788X0039/49";"1956-03-07";"200.43"
"03788X0039/49";"1956-03-14";"200.42"
"03788X0039/49";"1956-03-21";"200.33"
"03788X0039/49";"1956-03-28";"200.24"
"03788X0039/49";"1956-04-03";"200.18"
"03788X0039/49";"1956-04-10";"200.17"
"03788X0039/49";"1956-04-17";"200.3"
"03788X0039/49";"1956-04-24";"200.6"
"03788X0039/49";"1956-05-01";"200.72"
"03788X0039/49";"1956-05-08";"200.79"
"03788X0039/49";"1956-05-15";"200.87"
"03788X0039/49";"1956-05-22";"201.21"
"03788X0039/49";"1956-05-29";"201.32"
"03788X0039/49";"1956-06-05";"201.29"
"03788X0039/49";"1956-06-12";"201.19"
"03788X0039/49";"1956-06-19";"201.05"
"03788X0039/49";"1956-06-26";"201.13"
"03788X0039/49";"1956-07-03";"201.0"
"03788X0039/49";"1956-07-10";"201.02"
"03788X0039/49";"1956-07-17";"201.06"
"03788X0039/49";"1956-07-24";"201.09"
"03788X0039/49";"1956-07-31";"201.52"
"03788X0039/49";"1956-08-28";"201.28"
"03788X0039/49";"1956-08-29";"201.5"
"03788X0039/49";"1956-09-04";"201.43"
"03788X0039/49";"1956-09-08";"202.03"
"03788X0039/49";"1956-09-12";"202.05"
"03788X0039/49";"1956-09-15";"202.18"
"03788X0039/49";"1956-09-18";"202.02"
"03788X0039/49";"1956-09-21";"202.55"
"03788X0039/49";"1956-09-25";"202.85"
"03788X0039/49";"1956-09-29";"202.95"
"03788X0039/49";"1956-10-06";"203.11"
"03788X0039/49";"1956-10-08";"203.24"
"03788X0039/49";"1956-10-12";"203.3"
"03788X0039/49";"1956-10-15";"203.25"
"03788X0039/49";"1956-10-19";"203.26"
"03788X0039/49";"1956-10-23";"203.25"
"03788X0039/49";"1956-10-26";"203.24"
"03788X0039/49";"1956-11-06";"202.17"
"03788X0039/49";"1956-11-13";"201.43"
"03788X0039/49";"1956-11-20";"201.3"
"03788X0039/49";"1956-11-27";"201.21"
"03788X0039/49";"1956-12-04";"201.17"
"03788X0039/49";"1956-12-11";"201.14"
"03788X0039/49";"1956-12-18";"200.86"
"03788X0039/49";"1956-12-25";"200.73"
"03788X0039/49";"1957-01-02";"200.65"
"03788X0039/49";"1957-01-09";"200.59"
"03788X0039/49";"1957-01-16";"200.55"
"03788X0039/49";"1957-01-23";"200.53"
"03788X0039/49";"1957-01-30";"200.45"
"03788X0039/49";"1957-02-04";"200.15"
"03788X0039/49";"1957-02-11";"200.18"
"03788X0039/49";"1957-02-18";"200.21"
"03788X0039/49";"1957-02-25";"200.2"
"03788X0039/49";"1957-03-04";"200.48"
"03788X0039/49";"1957-03-11";"200.36"
"03788X0039/49";"1957-03-18";"200.21"
"03788X0039/49";"1957-03-25";"200.47"
"03788X0039/49";"1957-04-01";"200.43"
"03788X0039/49";"1957-04-08";"200.4"
"03788X0039/49";"1957-04-15";"200.41"
"03788X0039/49";"1957-04-26";"200.42"
"03788X0039/49";"1957-05-02";"200.41"
"03788X0039/49";"1957-05-09";"200.39"
"03788X0039/49";"1957-05-16";"200.4"
"03788X0039/49";"1957-05-23";"200.37"
"03788X0039/49";"1957-06-04";"200.36"
"03788X0039/49";"1957-06-11";"200.43"
"03788X0039/49";"1957-06-18";"200.52"
"03788X0039/49";"1957-06-25";"200.6"
"03788X0039/49";"1957-07-02";"200.64"
"03788X0039/49";"1957-07-09";"200.71"
"03788X0039/49";"1957-07-16";"200.69"
"03788X0039/49";"1957-07-23";"200.67"
"03788X0039/49";"1957-07-30";"200.63"
"03788X0039/49";"1957-08-05";"200.41"
"03788X0039/49";"1957-08-12";"200.4"
"03788X0039/49";"1957-08-19";"200.39"
"03788X0039/49";"1957-08-26";"200.34"
"03788X0039/49";"1957-09-02";"200.37"
"03788X0039/49";"1957-09-09";"200.4"
"03788X0039/49";"1957-09-16";"200.43"
"03788X0039/49";"1957-09-23";"200.45"
"03788X0039/49";"1957-09-30";"200.49"
"03788X0039/49";"1957-10-07";"200.51"
"03788X0039/49";"1957-10-14";"200.5"
"03788X0039/49";"1957-10-21";"200.55"
"03788X0039/49";"1957-10-28";"200.63"
"03788X0039/49";"1957-11-04";"200.5"
"03788X0039/49";"1957-11-11";"200.43"
"03788X0039/49";"1957-11-18";"200.39"
"03788X0039/49";"1957-11-25";"200.26"
"03788X0039/49";"1957-12-02";"200.17"
"03788X0039/49";"1957-12-09";"200.15"
"03788X0039/49";"1957-12-16";"200.13"
"03788X0039/49";"1957-12-23";"200.1"
"03788X0039/49";"1957-12-30";"200.09"
"03788X0039/49";"1958-01-06";"200.04"
"03788X0039/49";"1958-01-13";"200.03"
"03788X0039/49";"1958-01-20";"199.93"
"03788X0039/49";"1958-01-27";"199.98"
"03788X0039/49";"1958-02-03";"199.75"
"03788X0039/49";"1958-02-10";"199.81"
"03788X0039/49";"1958-02-17";"199.87"
"03788X0039/49";"1958-02-24";"199.95"
"03788X0039/49";"1958-03-03";"200.02"
"03788X0039/49";"1958-03-10";"200.05"
"03788X0039/49";"1958-03-17";"200.1"
"03788X0039/49";"1958-03-24";"199.61"
"03788X0039/49";"1958-03-31";"199.63"
"03788X0039/49";"1958-04-07";"199.45"
"03788X0039/49";"1958-04-14";"199.83"
"03788X0039/49";"1958-04-21";"200.16"
"03788X0039/49";"1958-04-28";"200.28"
"03788X0039/49";"1958-05-05";"200.51"
"03788X0039/49";"1958-05-12";"200.81"
"03788X0039/49";"1958-05-19";"200.85"
"03788X0039/49";"1958-05-26";"200.95"
"03788X0039/49";"1958-06-02";"201.21"
"03788X0039/49";"1958-06-09";"201.4"
"03788X0039/49";"1958-06-16";"201.18"
"03788X0039/49";"1958-06-23";"201.17"
"03788X0039/49";"1958-07-01";"201.14"
"03788X0039/49";"1958-07-08";"201.15"
"03788X0039/49";"1958-07-15";"201.1"
"03788X0039/49";"1958-07-22";"201.04"
"03788X0039/49";"1958-07-29";"201.2"
"03788X0039/49";"1958-08-05";"201.32"
"03788X0039/49";"1958-08-12";"201.56"
"03788X0039/49";"1958-08-19";"201.8"
"03788X0039/49";"1958-08-26";"202.05"
"03788X0039/49";"1958-09-02";"201.78"
"03788X0039/49";"1958-09-09";"201.74"
"03788X0039/49";"1958-09-16";"201.61"
"03788X0039/49";"1958-09-23";"201.12"
"03788X0039/49";"1958-09-30";"201.07"
"03788X0039/49";"1958-10-07";"200.96"
"03788X0039/49";"1958-10-14";"200.83"
"03788X0039/49";"1958-10-21";"200.66"
"03788X0039/49";"1958-10-28";"200.55"
"03788X0039/49";"1958-11-04";"200.39"
"03788X0039/49";"1958-11-11";"200.3"
"03788X0039/49";"1958-11-18";"200.19"
"03788X0039/49";"1958-11-25";"200.05"
"03788X0039/49";"1958-12-02";"199.94"
"03788X0039/49";"1958-12-09";"199.83"
"03788X0039/49";"1958-12-16";"199.74"
"03788X0039/49";"1958-12-23";"199.66"
"03788X0039/49";"1958-12-30";"199.63"
"03788X0039/49";"1959-01-06";"199.61"
"03788X0039/49";"1959-01-13";"199.71"
"03788X0039/49";"1959-01-20";"199.77"
"03788X0039/49";"1959-01-27";"199.86"
"03788X0039/49";"1959-02-03";"199.89"
"03788X0039/49";"1959-02-10";"199.81"
"03788X0039/49";"1959-02-17";"199.74"
"03788X0039/49";"1959-02-24";"199.7"
"03788X0039/49";"1959-03-03";"199.68"
"03788X0039/49";"1959-03-10";"199.68"
"03788X0039/49";"1959-03-17";"199.7"
"03788X0039/49";"1959-03-24";"199.73"
"03788X0039/49";"1959-04-02";"199.73"
"03788X0039/49";"1959-04-07";"199.81"
"03788X0039/49";"1959-04-14";"199.94"
"03788X0039/49";"1959-04-21";"200.45"
"03788X0039/49";"1959-04-28";"200.81"
"03788X0039/49";"1959-05-05";"200.99"
"03788X0039/49";"1959-05-12";"201.05"
"03788X0039/49";"1959-05-19";"201.03"
"03788X0039/49";"1959-05-26";"200.99"
"03788X0039/49";"1959-06-03";"200.93"
"03788X0039/49";"1959-06-10";"200.88"
"03788X0039/49";"1959-06-17";"200.9"
"03788X0039/49";"1959-06-24";"200.91"
"03788X0039/49";"1959-07-01";"201.16"
"03788X0039/49";"1959-07-08";"201.42"
"03788X0039/49";"1959-07-15";"201.43"
"03788X0039/49";"1959-07-22";"201.58"
"03788X0039/49";"1959-07-29";"201.74"
"03788X0039/49";"1959-08-05";"201.71"
"03788X0039/49";"1959-08-12";"201.67"
"03788X0039/49";"1959-08-19";"201.69"
"03788X0039/49";"1959-08-26";"201.99"
"03788X0039/49";"1959-09-03";"201.95"
"03788X0039/49";"1959-09-10";"201.83"
"03788X0039/49";"1959-09-17";"201.7"
"03788X0039/49";"1959-09-24";"201.71"
"03788X0039/49";"1959-09-30";"201.68"
"03788X0039/49";"1959-10-07";"201.66"
"03788X0039/49";"1959-10-14";"201.5"
"03788X0039/49";"1959-10-21";"201.35"
"03788X0039/49";"1959-10-28";"201.22"
"03788X0039/49";"1959-11-02";"201.06"
"03788X0039/49";"1959-11-09";"200.87"
"03788X0039/49";"1959-11-16";"200.76"
"03788X0039/49";"1959-11-23";"200.67"
"03788X0039/49";"1959-11-30";"200.61"
"03788X0039/49";"1959-12-07";"200.64"
"03788X0039/49";"1959-12-14";"200.83"
"03788X0039/49";"1959-12-21";"201.1"
"03788X0039/49";"1959-12-28";"200.96"
"03788X0039/49";"1960-01-06";"200.77"
"03788X0039/49";"1960-01-13";"200.64"
"03788X0039/49";"1960-01-20";"200.5"
"03788X0039/49";"1960-01-27";"200.37"
"03788X0039/49";"1960-02-03";"200.21"
"03788X0039/49";"1960-02-10";"200.1"
"03788X0039/49";"1960-02-17";"199.99"
"03788X0039/49";"1960-02-24";"199.91"
"03788X0039/49";"1960-03-02";"199.84"
"03788X0039/49";"1960-03-09";"199.85"
"03788X0039/49";"1960-03-16";"199.81"
"03788X0039/49";"1960-03-23";"199.78"
"03788X0039/49";"1960-03-30";"199.75"
"03788X0039/49";"1960-04-06";"199.8"
"03788X0039/49";"1960-04-13";"199.96"
"03788X0039/49";"1960-04-20";"200.37"
"03788X0039/49";"1960-04-27";"200.69"
"03788X0039/49";"1960-05-04";"200.84"
"03788X0039/49";"1960-05-11";"200.87"
"03788X0039/49";"1960-05-18";"200.79"
"03788X0039/49";"1960-05-25";"200.75"
"03788X0039/49";"1960-06-01";"200.73"
"03788X0039/49";"1960-06-08";"200.66"
"03788X0039/49";"1960-06-15";"200.62"
"03788X0039/49";"1960-06-22";"200.58"
"03788X0039/49";"1960-06-29";"200.86"
"03788X0039/49";"1960-07-06";"201.24"
"03788X0039/49";"1960-07-13";"201.08"
"03788X0039/49";"1960-07-20";"200.92"
"03788X0039/49";"1960-07-27";"200.93"
"03788X0039/49";"1960-08-03";"200.87"
"03788X0039/49";"1960-08-10";"201.0"
"03788X0039/49";"1960-08-17";"201.23"
"03788X0039/49";"1960-08-24";"201.29"
"03788X0039/49";"1960-08-31";"201.17"
"03788X0039/49";"1960-09-07";"200.95"
"03788X0039/49";"1960-09-14";"200.86"
"03788X0039/49";"1960-09-21";"200.7"
"03788X0039/49";"1960-09-28";"200.59"
"03788X0039/49";"1960-10-05";"200.45"
"03788X0039/49";"1960-10-12";"200.34"
"03788X0039/49";"1960-10-19";"200.34"
"03788X0039/49";"1960-10-26";"200.2"
"03788X0039/49";"1960-11-02";"200.18"
"03788X0039/49";"1960-11-09";"200.14"
"03788X0039/49";"1960-11-16";"200.08"
"03788X0039/49";"1960-11-23";"200.05"
"03788X0039/49";"1960-12-01";"200.03"
"03788X0039/49";"1960-12-07";"199.99"
"03788X0039/49";"1960-12-14";"199.95"
"03788X0039/49";"1960-12-21";"199.91"
"03788X0039/49";"1960-12-28";"199.85"
"03788X0039/49";"1961-01-04";"199.8"
"03788X0039/49";"1961-01-11";"199.75"
"03788X0039/49";"1961-01-18";"199.74"
"03788X0039/49";"1961-01-25";"199.76"
"03788X0039/49";"1961-02-01";"199.75"
"03788X0039/49";"1961-02-08";"199.89"
"03788X0039/49";"1961-02-15";"199.92"
"03788X0039/49";"1961-02-22";"199.99"
"03788X0039/49";"1961-03-01";"200.38"
"03788X0039/49";"1961-03-08";"200.68"
"03788X0039/49";"1961-03-15";"200.65"
"03788X0039/49";"1961-03-22";"200.54"
"03788X0039/49";"1961-03-29";"200.46"
"03788X0039/49";"1961-04-05";"200.47"
"03788X0039/49";"1961-04-12";"200.56"
"03788X0039/49";"1961-04-19";"200.58"
"03788X0039/49";"1961-04-26";"200.65"
"03788X0039/49";"1961-05-03";"200.74"
"03788X0039/49";"1961-05-10";"200.73"
"03788X0039/49";"1961-05-17";"200.67"
"03788X0039/49";"1961-05-24";"200.6"
"03788X0039/49";"1961-05-31";"200.57"
"03788X0039/49";"1961-06-07";"200.55"
"03788X0039/49";"1961-06-14";"200.59"
"03788X0039/49";"1961-06-21";"200.6"
"03788X0039/49";"1961-06-28";"200.57"
"03788X0039/49";"1961-07-05";"200.6"
"03788X0039/49";"1961-07-12";"200.55"
"03788X0039/49";"1961-07-19";"200.66"
"03788X0039/49";"1961-07-26";"200.87"
"03788X0039/49";"1961-08-02";"201.13"
"03788X0039/49";"1961-08-09";"201.16"
"03788X0039/49";"1961-08-16";"201.06"
"03788X0039/49";"1961-08-23";"201.06"
"03788X0039/49";"1961-08-30";"200.88"
"03788X0039/49";"1961-09-06";"200.8"
"03788X0039/49";"1961-09-13";"200.76"
"03788X0039/49";"1961-09-20";"200.83"
"03788X0039/49";"1961-09-27";"200.92"
"03788X0039/49";"1961-10-04";"200.93"
"03788X0039/49";"1961-10-11";"200.82"
"03788X0039/49";"1961-10-18";"200.75"
"03788X0039/49";"1961-10-25";"200.69"
"03788X0039/49";"1961-11-01";"200.64"
"03788X0039/49";"1961-11-08";"200.62"
"03788X0039/49";"1961-11-15";"200.48"
"03788X0039/49";"1961-11-22";"200.36"
"03788X0039/49";"1961-11-29";"200.3"
"03788X0039/49";"1961-12-06";"200.18"
"03788X0039/49";"1961-12-13";"200.13"
"03788X0039/49";"1961-12-20";"200.15"
"03788X0039/49";"1961-12-27";"200.03"
"03788X0039/49";"1962-01-10";"199.91"
"03788X0039/49";"1962-01-17";"199.98"
"03788X0039/49";"1962-01-24";"199.97"
"03788X0039/49";"1962-01-31";"199.91"
"03788X0039/49";"1962-02-07";"199.86"
"03788X0039/49";"1962-02-14";"199.84"
"03788X0039/49";"1962-02-21";"199.91"
"03788X0039/49";"1962-02-28";"199.95"
"03788X0039/49";"1962-03-07";"200.0"
"03788X0039/49";"1962-03-14";"200.04"
"03788X0039/49";"1962-03-21";"200.07"
"03788X0039/49";"1962-03-28";"200.09"
"03788X0039/49";"1962-04-04";"200.22"
"03788X0039/49";"1962-04-11";"200.34"
"03788X0039/49";"1962-04-18";"200.33"
"03788X0039/49";"1962-04-25";"200.34"
"03788X0039/49";"1962-05-02";"200.41"
"03788X0039/49";"1962-05-09";"200.55"
"03788X0039/49";"1962-05-16";"200.62"
"03788X0039/49";"1962-05-23";"200.78"
"03788X0039/49";"1962-05-30";"200.84"
"03788X0039/49";"1962-06-06";"200.91"
"03788X0039/49";"1962-06-13";"200.8"
"03788X0039/49";"1962-06-20";"200.72"
"03788X0039/49";"1962-06-27";"200.71"
"03788X0039/49";"1962-07-05";"201.06"
"03788X0039/49";"1962-07-12";"201.2"
"03788X0039/49";"1962-07-19";"201.33"
"03788X0039/49";"1962-07-26";"201.43"
"03788X0039/49";"1962-08-02";"201.73"
"03788X0039/49";"1962-08-09";"201.66"
"03788X0039/49";"1962-08-16";"201.68"
"03788X0039/49";"1962-08-23";"201.69"
"03788X0039/49";"1962-08-30";"201.91"
"03788X0039/49";"1962-09-06";"202.3"
"03788X0039/49";"1962-09-13";"202.25"
"03788X0039/49";"1962-09-20";"202.11"
"03788X0039/49";"1962-09-27";"202.0"
"03788X0039/49";"1962-10-04";"201.87"
"03788X0039/49";"1962-10-11";"201.71"
"03788X0039/49";"1962-10-18";"201.53"
"03788X0039/49";"1962-10-25";"201.4"
"03788X0039/49";"1962-11-01";"201.29"
"03788X0039/49";"1962-11-08";"201.16"
"03788X0039/49";"1962-11-15";"201.11"
"03788X0039/49";"1962-11-22";"201.0"
"03788X0039/49";"1962-11-29";"200.86"
"03788X0039/49";"1962-12-06";"200.71"
"03788X0039/49";"1962-12-13";"200.59"
"03788X0039/49";"1962-12-20";"200.48"
"03788X0039/49";"1962-12-27";"200.37"
"03788X0039/49";"1963-01-10";"200.22"
"03788X0039/49";"1963-01-17";"200.16"
"03788X0039/49";"1963-01-24";"200.09"
"03788X0039/49";"1963-01-31";"200.03"
"03788X0039/49";"1963-02-07";"199.99"
"03788X0039/49";"1963-02-14";"199.95"
"03788X0039/49";"1963-02-21";"199.92"
"03788X0039/49";"1963-02-28";"199.88"
"03788X0039/49";"1963-03-07";"199.83"
"03788X0039/49";"1963-03-14";"199.82"
"03788X0039/49";"1963-03-21";"199.79"
"03788X0039/49";"1963-03-28";"199.77"
"03788X0039/49";"1963-04-04";"199.77"
"03788X0039/49";"1963-04-11";"199.87"
"03788X0039/49";"1963-04-18";"199.97"
"03788X0039/49";"1963-04-25";"200.04"
"03788X0039/49";"1963-05-02";"200.43"
"03788X0039/49";"1963-05-09";"200.79"
"03788X0039/49";"1963-05-16";"200.88"
"03788X0039/49";"1963-05-23";"200.81"
"03788X0039/49";"1963-05-30";"200.72"
"03788X0039/49";"1963-06-06";"200.61"
"03788X0039/49";"1963-06-13";"200.6"
"03788X0039/49";"1963-06-20";"200.66"
"03788X0039/49";"1963-06-27";"200.65"
"03788X0039/49";"1963-07-04";"200.63"
"03788X0039/49";"1963-07-11";"200.72"
"03788X0039/49";"1963-07-18";"200.83"
"03788X0039/49";"1963-07-25";"200.94"
"03788X0039/49";"1963-08-01";"200.86"
"03788X0039/49";"1963-08-08";"200.84"
"03788X0039/49";"1963-08-15";"201.01"
"03788X0039/49";"1963-08-22";"201.02"
"03788X0039/49";"1963-09-02";"201.03"
"03788X0039/49";"1963-09-12";"200.85"
"03788X0039/49";"1963-09-19";"200.72"
"03788X0039/49";"1963-09-26";"200.58"
"03788X0039/49";"1963-10-03";"200.48"
"03788X0039/49";"1963-10-10";"200.43"
"03788X0039/49";"1963-10-17";"200.35"
"03788X0039/49";"1963-10-24";"200.24"
"03788X0039/49";"1963-10-31";"200.15"
"03788X0039/49";"1963-11-07";"200.18"
"03788X0039/49";"1963-11-14";"200.0"
"03788X0039/49";"1963-11-21";"199.95"
"03788X0039/49";"1963-11-28";"199.93"
"03788X0039/49";"1963-12-05";"199.9"
"03788X0039/49";"1963-12-12";"199.85"
"03788X0039/49";"1963-12-19";"199.82"
"03788X0039/49";"1964-01-02";"199.8"
"03788X0039/49";"1964-01-09";"199.79"
"03788X0039/49";"1964-01-16";"199.78"
"03788X0039/49";"1964-01-23";"199.77"
"03788X0039/49";"1964-02-06";"199.74"
"03788X0039/49";"1964-02-13";"199.72"
"03788X0039/49";"1964-02-27";"199.73"
"03788X0039/49";"1964-03-05";"199.81"
"03788X0039/49";"1964-03-12";"199.85"
