"code_bss";"date_mesure";"niveau_nappe_eau"
"00868X0016/S1";"1974-07-03";"235.6"
"00868X0016/S1";"1974-07-31";"235.48"
"00868X0016/S1";"1974-09-03";"235.4"
"00868X0016/S1";"1974-10-07";"235.65"
"00868X0016/S1";"1974-11-06";"236.15"
"00868X0016/S1";"1974-12-04";"237.0"
"00868X0016/S1";"1975-01-03";"237.58"
"00868X0016/S1";"1975-03-05";"236.37"
"00868X0016/S1";"1975-05-05";"236.5"
"00868X0016/S1";"1975-07-02";"235.78"
"00868X0016/S1";"1975-09-04";"235.53"
"00868X0016/S1";"1975-11-05";"235.36"
"00868X0016/S1";"1976-01-07";"236.04"
"00868X0016/S1";"1976-03-03";"236.5"
"00868X0016/S1";"1976-04-30";"235.66"
"00868X0016/S1";"1976-07-01";"235.4"
"00868X0016/S1";"1976-09-01";"235.25"
"00868X0016/S1";"1976-11-25";"235.34"
"00868X0016/S1";"1977-01-04";"235.45"
"00868X0016/S1";"1977-01-11";"235.85"
"00868X0016/S1";"1977-01-18";"235.95"
"00868X0016/S1";"1977-01-25";"236.2"
"00868X0016/S1";"1977-02-01";"236.65"
"00868X0016/S1";"1977-02-08";"236.95"
"00868X0016/S1";"1977-02-15";"237.4"
"00868X0016/S1";"1977-02-22";"237.9"
"00868X0016/S1";"1977-03-01";"237.6"
"00868X0016/S1";"1977-03-08";"237.15"
"00868X0016/S1";"1977-03-15";"236.9"
"00868X0016/S1";"1977-03-22";"236.68"
"00868X0016/S1";"1977-03-29";"236.5"
"00868X0016/S1";"1977-04-05";"236.65"
"00868X0016/S1";"1977-04-12";"236.8"
"00868X0016/S1";"1977-04-19";"236.7"
"00868X0016/S1";"1977-04-26";"236.58"
"00868X0016/S1";"1977-05-03";"236.43"
"00868X0016/S1";"1977-05-10";"236.33"
"00868X0016/S1";"1977-05-17";"236.33"
"00868X0016/S1";"1977-05-24";"236.35"
"00868X0016/S1";"1977-05-31";"236.28"
"00868X0016/S1";"1977-06-07";"236.24"
"00868X0016/S1";"1977-06-14";"236.15"
"00868X0016/S1";"1977-06-21";"236.08"
"00868X0016/S1";"1977-06-28";"236.05"
"00868X0016/S1";"1977-07-05";"235.95"
"00868X0016/S1";"1977-07-12";"235.9"
"00868X0016/S1";"1977-07-19";"235.85"
"00868X0016/S1";"1977-07-26";"235.85"
"00868X0016/S1";"1977-08-02";"235.8"
"00868X0016/S1";"1977-08-09";"235.75"
"00868X0016/S1";"1977-08-16";"235.75"
"00868X0016/S1";"1977-08-23";"235.68"
"00868X0016/S1";"1977-08-30";"235.65"
"00868X0016/S1";"1977-09-06";"235.6"
"00868X0016/S1";"1977-09-13";"235.58"
"00868X0016/S1";"1977-09-20";"235.55"
"00868X0016/S1";"1977-09-27";"235.53"
"00868X0016/S1";"1977-10-04";"235.5"
"00868X0016/S1";"1977-10-11";"235.5"
"00868X0016/S1";"1977-10-18";"235.48"
"00868X0016/S1";"1977-10-24";"235.45"
"00868X0016/S1";"1977-11-01";"235.57"
"00868X0016/S1";"1977-11-08";"235.58"
"00868X0016/S1";"1977-11-15";"235.7"
"00868X0016/S1";"1977-11-22";"235.75"
"00868X0016/S1";"1977-11-29";"235.82"
"00868X0016/S1";"1977-12-06";"235.9"
"00868X0016/S1";"1977-12-13";"236.13"
"00868X0016/S1";"1977-12-20";"236.15"
"00868X0016/S1";"1977-12-27";"236.38"
"00868X0016/S1";"1978-01-03";"236.45"
"00868X0016/S1";"1978-01-10";"236.6"
"00868X0016/S1";"1978-01-17";"236.48"
"00868X0016/S1";"1978-01-24";"236.57"
"00868X0016/S1";"1978-01-31";"236.7"
"00868X0016/S1";"1978-02-07";"237.45"
"00868X0016/S1";"1978-02-14";"237.3"
"00868X0016/S1";"1978-02-21";"237.9"
"00868X0016/S1";"1978-02-28";"236.9"
"00868X0016/S1";"1978-03-07";"236.92"
"00868X0016/S1";"1978-03-14";"236.92"
"00868X0016/S1";"1978-03-21";"236.9"
"00868X0016/S1";"1978-03-28";"237.4"
"00868X0016/S1";"1978-04-04";"237.8"
"00868X0016/S1";"1978-04-11";"237.45"
"00868X0016/S1";"1978-04-18";"237.0"
"00868X0016/S1";"1978-04-25";"236.95"
"00868X0016/S1";"1978-05-02";"236.9"
"00868X0016/S1";"1978-05-09";"236.75"
"00868X0016/S1";"1978-05-16";"236.95"
"00868X0016/S1";"1978-05-23";"237.2"
"00868X0016/S1";"1978-05-30";"237.0"
"00868X0016/S1";"1978-06-06";"236.5"
"00868X0016/S1";"1978-06-13";"236.52"
"00868X0016/S1";"1978-06-20";"236.53"
"00868X0016/S1";"1978-06-27";"236.55"
"00868X0016/S1";"1978-07-04";"236.6"
"00868X0016/S1";"1978-07-11";"237.1"
"00868X0016/S1";"1978-07-18";"237.1"
"00868X0016/S1";"1978-07-25";"236.8"
"00868X0016/S1";"1978-08-01";"236.52"
"00868X0016/S1";"1978-08-08";"236.35"
"00868X0016/S1";"1978-08-15";"236.14"
"00868X0016/S1";"1978-08-22";"236.0"
"00868X0016/S1";"1978-08-29";"235.92"
"00868X0016/S1";"1978-09-05";"235.9"
"00868X0016/S1";"1978-09-12";"235.84"
"00868X0016/S1";"1978-09-19";"235.75"
"00868X0016/S1";"1978-09-26";"235.78"
"00868X0016/S1";"1978-10-01";"235.8"
"00868X0016/S1";"1978-10-08";"235.75"
"00868X0016/S1";"1978-10-15";"235.7"
"00868X0016/S1";"1978-10-22";"235.65"
"00868X0016/S1";"1978-10-29";"235.6"
"00868X0016/S1";"1978-11-05";"235.58"
"00868X0016/S1";"1978-11-12";"235.54"
"00868X0016/S1";"1978-11-19";"235.5"
"00868X0016/S1";"1978-11-26";"235.48"
"00868X0016/S1";"1978-12-03";"235.45"
"00868X0016/S1";"1978-12-10";"235.5"
"00868X0016/S1";"1978-12-17";"235.53"
"00868X0016/S1";"1978-12-24";"235.57"
"00868X0016/S1";"1978-12-31";"235.6"
"00868X0016/S1";"1979-01-15";"236.43"
"00868X0016/S1";"1979-01-28";"236.38"
"00868X0016/S1";"1979-02-04";"237.05"
"00868X0016/S1";"1979-02-11";"237.46"
"00868X0016/S1";"1979-02-13";"237.68"
"00868X0016/S1";"1979-02-25";"237.6"
"00868X0016/S1";"1979-03-04";"237.48"
"00868X0016/S1";"1979-03-11";"237.4"
"00868X0016/S1";"1979-03-18";"238.0"
"00868X0016/S1";"1979-03-25";"238.0"
"00868X0016/S1";"1979-04-01";"237.7"
"00868X0016/S1";"1979-04-08";"237.4"
"00868X0016/S1";"1979-04-15";"237.15"
"00868X0016/S1";"1979-04-22";"236.8"
"00868X0016/S1";"1979-04-29";"236.65"
"00868X0016/S1";"1979-05-06";"236.62"
"00868X0016/S1";"1979-05-13";"236.6"
"00868X0016/S1";"1979-05-20";"236.53"
"00868X0016/S1";"1979-05-27";"236.48"
"00868X0016/S1";"1979-06-03";"236.35"
"00868X0016/S1";"1979-06-10";"236.28"
"00868X0016/S1";"1979-06-17";"236.18"
"00868X0016/S1";"1979-06-24";"236.02"
"00868X0016/S1";"1979-07-01";"236.0"
"00868X0016/S1";"1979-07-08";"235.98"
"00868X0016/S1";"1979-07-15";"235.9"
"00868X0016/S1";"1979-07-22";"235.84"
"00868X0016/S1";"1979-07-29";"235.8"
"00868X0016/S1";"1979-08-05";"235.75"
"00868X0016/S1";"1979-08-12";"235.74"
"00868X0016/S1";"1979-08-19";"235.73"
"00868X0016/S1";"1979-08-26";"235.72"
"00868X0016/S1";"1979-09-02";"235.68"
"00868X0016/S1";"1979-09-09";"235.68"
"00868X0016/S1";"1979-09-16";"235.68"
"00868X0016/S1";"1979-09-23";"235.62"
"00868X0016/S1";"1979-09-30";"235.6"
"00868X0016/S1";"1979-10-07";"235.62"
"00868X0016/S1";"1979-10-14";"235.62"
"00868X0016/S1";"1979-10-21";"235.6"
"00868X0016/S1";"1979-10-28";"235.6"
"00868X0016/S1";"1979-11-04";"235.58"
"00868X0016/S1";"1979-11-11";"236.25"
"00868X0016/S1";"1979-11-18";"236.32"
"00868X0016/S1";"1979-11-25";"236.41"
"00868X0016/S1";"1979-12-02";"236.48"
"00868X0016/S1";"1979-12-09";"236.96"
"00868X0016/S1";"1979-12-16";"237.98"
"00868X0016/S1";"1979-12-23";"238.6"
"00868X0016/S1";"1979-12-30";"237.92"
"00868X0016/S1";"1980-01-06";"237.85"
"00868X0016/S1";"1980-01-13";"237.55"
"00868X0016/S1";"1980-01-20";"237.28"
"00868X0016/S1";"1980-01-27";"236.83"
"00868X0016/S1";"1980-02-03";"238.18"
"00868X0016/S1";"1980-02-10";"238.05"
"00868X0016/S1";"1980-02-17";"237.48"
"00868X0016/S1";"1980-02-24";"236.92"
"00868X0016/S1";"1980-03-02";"236.78"
"00868X0016/S1";"1980-03-09";"236.4"
"00868X0016/S1";"1980-03-16";"236.7"
"00868X0016/S1";"1980-03-23";"236.68"
"00868X0016/S1";"1980-03-30";"236.73"
"00868X0016/S1";"1980-04-06";"236.73"
"00868X0016/S1";"1980-04-13";"236.72"
"00868X0016/S1";"1980-04-20";"236.6"
"00868X0016/S1";"1980-04-27";"236.4"
"00868X0016/S1";"1980-05-04";"236.3"
"00868X0016/S1";"1980-05-11";"236.2"
"00868X0016/S1";"1980-05-18";"236.14"
"00868X0016/S1";"1980-05-25";"235.95"
"00868X0016/S1";"1980-06-01";"236.35"
"00868X0016/S1";"1980-06-08";"236.4"
"00868X0016/S1";"1980-06-15";"236.47"
"00868X0016/S1";"1980-06-22";"236.52"
"00868X0016/S1";"1980-06-29";"236.7"
"00868X0016/S1";"1980-07-06";"237.0"
"00868X0016/S1";"1980-07-13";"237.1"
"00868X0016/S1";"1980-07-20";"237.2"
"00868X0016/S1";"1980-07-27";"237.1"
"00868X0016/S1";"1980-08-03";"236.9"
"00868X0016/S1";"1980-08-10";"236.6"
"00868X0016/S1";"1980-08-17";"236.4"
"00868X0016/S1";"1980-08-24";"236.25"
"00868X0016/S1";"1980-08-31";"236.18"
"00868X0016/S1";"1980-09-07";"236.0"
"00868X0016/S1";"1980-09-14";"235.83"
"00868X0016/S1";"1980-09-21";"235.91"
"00868X0016/S1";"1980-09-28";"235.85"
"00868X0016/S1";"1980-10-05";"235.53"
"00868X0016/S1";"1980-10-12";"235.5"
"00868X0016/S1";"1980-10-19";"235.58"
"00868X0016/S1";"1980-10-26";"235.68"
"00868X0016/S1";"1980-11-02";"235.8"
"00868X0016/S1";"1980-11-09";"235.85"
"00868X0016/S1";"1980-11-17";"236.0"
"00868X0016/S1";"1980-11-23";"236.3"
"00868X0016/S1";"1980-11-30";"236.39"
"00868X0016/S1";"1980-12-07";"236.5"
"00868X0016/S1";"1980-12-14";"237.04"
"00868X0016/S1";"1980-12-21";"237.7"
"00868X0016/S1";"1980-12-28";"237.65"
"00868X0016/S1";"1981-01-04";"237.58"
"00868X0016/S1";"1981-01-11";"237.5"
"00868X0016/S1";"1981-01-18";"238.3"
"00868X0016/S1";"1981-01-25";"238.2"
"00868X0016/S1";"1981-02-01";"237.95"
"00868X0016/S1";"1981-02-08";"237.8"
"00868X0016/S1";"1981-02-15";"237.42"
"00868X0016/S1";"1981-02-22";"237.05"
"00868X0016/S1";"1981-03-01";"236.65"
"00868X0016/S1";"1981-03-08";"237.17"
"00868X0016/S1";"1981-03-15";"238.25"
"00868X0016/S1";"1981-03-22";"237.9"
"00868X0016/S1";"1981-03-29";"238.01"
"00868X0016/S1";"1981-04-05";"237.4"
"00868X0016/S1";"1981-04-12";"236.95"
"00868X0016/S1";"1981-04-19";"236.54"
"00868X0016/S1";"1981-04-26";"236.39"
"00868X0016/S1";"1981-05-03";"236.25"
"00868X0016/S1";"1981-05-10";"236.2"
"00868X0016/S1";"1981-05-17";"236.12"
"00868X0016/S1";"1981-05-23";"236.05"
"00868X0016/S1";"1981-05-31";"236.0"
"00868X0016/S1";"1981-06-06";"236.48"
"00868X0016/S1";"1981-06-14";"236.22"
"00868X0016/S1";"1981-06-21";"236.25"
"00868X0016/S1";"1981-06-28";"236.28"
"00868X0016/S1";"1981-07-05";"236.28"
"00868X0016/S1";"1981-07-12";"236.3"
"00868X0016/S1";"1981-07-18";"236.24"
"00868X0016/S1";"1981-07-26";"236.2"
"00868X0016/S1";"1981-08-02";"236.19"
"00868X0016/S1";"1981-08-09";"236.05"
"00868X0016/S1";"1981-08-16";"236.05"
"00868X0016/S1";"1981-08-23";"236.02"
"00868X0016/S1";"1981-08-30";"236.0"
"00868X0016/S1";"1981-09-06";"236.0"
"00868X0016/S1";"1981-09-13";"236.0"
"00868X0016/S1";"1981-09-20";"235.95"
"00868X0016/S1";"1981-09-27";"235.9"
"00868X0016/S1";"1981-10-04";"235.5"
"00868X0016/S1";"1981-10-11";"235.08"
"00868X0016/S1";"1981-10-18";"236.45"
"00868X0016/S1";"1981-10-25";"237.6"
"00868X0016/S1";"1981-11-01";"237.45"
"00868X0016/S1";"1981-11-08";"237.3"
"00868X0016/S1";"1981-11-15";"236.9"
"00868X0016/S1";"1981-11-23";"236.6"
"00868X0016/S1";"1981-11-29";"236.71"
"00868X0016/S1";"1981-12-07";"237.3"
"00868X0016/S1";"1981-12-13";"237.44"
"00868X0016/S1";"1981-12-21";"237.47"
"00868X0016/S1";"1981-12-27";"237.63"
"00868X0016/S1";"1982-01-03";"237.8"
"00868X0016/S1";"1982-01-10";"237.68"
"00868X0016/S1";"1982-01-17";"237.55"
"00868X0016/S1";"1982-01-24";"237.3"
"00868X0016/S1";"1982-01-31";"237.08"
"00868X0016/S1";"1982-02-07";"237.0"
"00868X0016/S1";"1982-02-14";"236.68"
"00868X0016/S1";"1982-02-21";"236.6"
"00868X0016/S1";"1982-02-28";"236.53"
"00868X0016/S1";"1982-03-07";"236.41"
"00868X0016/S1";"1982-03-14";"236.55"
"00868X0016/S1";"1982-03-21";"236.57"
"00868X0016/S1";"1982-03-28";"236.6"
"00868X0016/S1";"1982-04-04";"236.6"
"00868X0016/S1";"1982-04-11";"236.52"
"00868X0016/S1";"1982-04-18";"236.45"
"00868X0016/S1";"1982-04-25";"236.36"
"00868X0016/S1";"1982-05-02";"236.3"
"00868X0016/S1";"1982-05-09";"236.2"
"00868X0016/S1";"1982-05-16";"236.08"
"00868X0016/S1";"1982-05-23";"236.0"
"00868X0016/S1";"1982-05-30";"235.96"
"00868X0016/S1";"1982-06-06";"236.2"
"00868X0016/S1";"1982-06-13";"236.1"
"00868X0016/S1";"1982-06-20";"235.95"
"00868X0016/S1";"1982-06-27";"235.8"
"00868X0016/S1";"1982-07-04";"235.75"
"00868X0016/S1";"1982-07-11";"235.72"
"00868X0016/S1";"1982-07-18";"235.68"
"00868X0016/S1";"1982-07-25";"235.64"
"00868X0016/S1";"1982-08-01";"235.6"
"00868X0016/S1";"1982-08-08";"235.6"
"00868X0016/S1";"1982-08-15";"235.08"
"00868X0016/S1";"1982-08-22";"235.55"
"00868X0016/S1";"1982-08-29";"235.5"
"00868X0016/S1";"1982-09-05";"235.5"
"00868X0016/S1";"1982-09-12";"235.48"
"00868X0016/S1";"1982-09-19";"235.49"
"00868X0016/S1";"1982-09-26";"235.55"
"00868X0016/S1";"1982-10-03";"235.6"
"00868X0016/S1";"1982-10-10";"235.64"
"00868X0016/S1";"1982-10-17";"235.75"
"00868X0016/S1";"1982-10-24";"235.78"
"00868X0016/S1";"1982-10-31";"235.8"
"00868X0016/S1";"1982-11-07";"235.84"
"00868X0016/S1";"1982-11-14";"236.0"
"00868X0016/S1";"1982-11-21";"236.25"
"00868X0016/S1";"1982-11-28";"236.5"
"00868X0016/S1";"1982-12-05";"236.8"
"00868X0016/S1";"1982-12-12";"237.0"
"00868X0016/S1";"1982-12-19";"237.2"
"00868X0016/S1";"1982-12-26";"237.28"
"00868X0016/S1";"1983-01-02";"237.4"
"00868X0016/S1";"1983-01-09";"237.38"
"00868X0016/S1";"1983-01-16";"237.35"
"00868X0016/S1";"1983-01-23";"237.28"
"00868X0016/S1";"1983-01-30";"237.23"
"00868X0016/S1";"1983-02-06";"237.3"
"00868X0016/S1";"1983-02-13";"237.1"
"00868X0016/S1";"1983-02-20";"236.9"
"00868X0016/S1";"1983-02-27";"236.88"
"00868X0016/S1";"1983-03-06";"236.85"
"00868X0016/S1";"1983-03-13";"236.85"
"00868X0016/S1";"1983-03-20";"236.8"
"00868X0016/S1";"1983-03-27";"236.78"
"00868X0016/S1";"1983-04-03";"236.75"
"00868X0016/S1";"1983-04-10";"237.3"
"00868X0016/S1";"1983-04-17";"237.65"
"00868X0016/S1";"1983-04-24";"237.25"
"00868X0016/S1";"1983-05-01";"236.9"
"00868X0016/S1";"1983-05-08";"236.8"
"00868X0016/S1";"1983-05-15";"236.73"
"00868X0016/S1";"1983-05-22";"236.45"
"00868X0016/S1";"1983-05-29";"236.41"
"00868X0016/S1";"1983-06-05";"236.4"
"00868X0016/S1";"1983-06-12";"236.36"
"00868X0016/S1";"1983-06-19";"236.35"
"00868X0016/S1";"1983-06-26";"236.3"
"00868X0016/S1";"1983-07-03";"236.3"
"00868X0016/S1";"1983-07-10";"236.19"
"00868X0016/S1";"1983-07-17";"236.08"
"00868X0016/S1";"1983-07-24";"235.95"
"00868X0016/S1";"1983-07-31";"235.9"
"00868X0016/S1";"1983-08-07";"235.85"
"00868X0016/S1";"1983-08-14";"235.85"
"00868X0016/S1";"1983-08-21";"235.8"
"00868X0016/S1";"1983-08-28";"235.7"
"00868X0016/S1";"1983-09-04";"235.65"
"00868X0016/S1";"1983-09-11";"235.65"
"00868X0016/S1";"1983-09-18";"235.6"
"00868X0016/S1";"1983-09-25";"235.58"
"00868X0016/S1";"1983-10-02";"235.55"
"00868X0016/S1";"1983-10-09";"235.5"
"00868X0016/S1";"1983-10-16";"235.5"
"00868X0016/S1";"1983-10-23";"235.5"
"00868X0016/S1";"1983-10-30";"235.48"
"00868X0016/S1";"1983-11-06";"235.48"
"00868X0016/S1";"1983-11-13";"235.48"
"00868X0016/S1";"1983-11-20";"235.48"
"00868X0016/S1";"1983-11-27";"235.45"
"00868X0016/S1";"1983-12-04";"235.6"
"00868X0016/S1";"1983-12-11";"235.57"
"00868X0016/S1";"1983-12-18";"235.55"
"00868X0016/S1";"1983-12-25";"235.8"
"00868X0016/S1";"1984-01-01";"235.8"
"00868X0016/S1";"1984-01-08";"235.94"
"00868X0016/S1";"1984-01-15";"236.9"
"00868X0016/S1";"1984-01-22";"237.0"
"00868X0016/S1";"1984-01-29";"238.0"
"00868X0016/S1";"1984-02-05";"238.4"
"00868X0016/S1";"1984-02-12";"238.45"
"00868X0016/S1";"1984-02-19";"238.0"
"00868X0016/S1";"1984-02-26";"237.05"
"00868X0016/S1";"1984-03-04";"236.9"
"00868X0016/S1";"1984-03-11";"236.65"
"00868X0016/S1";"1984-03-18";"236.4"
"00868X0016/S1";"1984-03-25";"236.4"
"00868X0016/S1";"1984-04-01";"236.35"
"00868X0016/S1";"1984-04-08";"236.4"
"00868X0016/S1";"1984-04-15";"236.5"
"00868X0016/S1";"1984-04-22";"236.3"
"00868X0016/S1";"1984-04-29";"236.1"
"00868X0016/S1";"1984-05-06";"236.1"
"00868X0016/S1";"1984-05-13";"236.1"
"00868X0016/S1";"1984-05-20";"236.1"
"00868X0016/S1";"1984-05-27";"236.0"
"00868X0016/S1";"1984-06-03";"235.95"
"00868X0016/S1";"1984-06-10";"235.95"
"00868X0016/S1";"1984-06-17";"235.9"
"00868X0016/S1";"1984-06-24";"235.9"
"00868X0016/S1";"1984-07-01";"235.8"
"00868X0016/S1";"1984-07-08";"235.8"
"00868X0016/S1";"1984-07-15";"235.75"
"00868X0016/S1";"1984-07-22";"235.7"
"00868X0016/S1";"1984-07-29";"235.65"
"00868X0016/S1";"1984-08-05";"235.6"
"00868X0016/S1";"1984-08-12";"235.5"
"00868X0016/S1";"1984-08-19";"235.5"
"00868X0016/S1";"1984-08-26";"235.5"
"00868X0016/S1";"1984-09-02";"235.5"
"00868X0016/S1";"1984-09-09";"235.5"
"00868X0016/S1";"1984-09-16";"235.55"
"00868X0016/S1";"1984-09-23";"235.6"
"00868X0016/S1";"1984-09-30";"235.7"
"00868X0016/S1";"1984-10-07";"235.9"
"00868X0016/S1";"1984-10-14";"236.2"
"00868X0016/S1";"1984-10-21";"236.25"
"00868X0016/S1";"1984-10-28";"236.45"
"00868X0016/S1";"1984-11-04";"236.5"
"00868X0016/S1";"1984-11-18";"236.48"
"00868X0016/S1";"1984-11-25";"237.8"
"00868X0016/S1";"1984-12-02";"237.7"
"00868X0016/S1";"1984-12-09";"237.5"
"00868X0016/S1";"1984-12-16";"237.2"
"00868X0016/S1";"1984-12-23";"237.0"
"00868X0016/S1";"1984-12-30";"237.0"
"00868X0016/S1";"1985-01-06";"237.0"
"00868X0016/S1";"1985-01-13";"237.0"
"00868X0016/S1";"1985-01-20";"237.0"
"00868X0016/S1";"1985-01-27";"237.5"
"00868X0016/S1";"1985-02-03";"237.5"
"00868X0016/S1";"1985-02-10";"237.4"
"00868X0016/S1";"1985-02-17";"237.4"
"00868X0016/S1";"1985-02-24";"237.3"
"00868X0016/S1";"1985-03-03";"236.6"
"00868X0016/S1";"1985-03-10";"236.45"
"00868X0016/S1";"1985-03-17";"236.5"
"00868X0016/S1";"1985-03-24";"236.55"
"00868X0016/S1";"1985-03-31";"236.7"
"00868X0016/S1";"1985-04-07";"237.1"
"00868X0016/S1";"1985-04-14";"237.25"
"00868X0016/S1";"1985-04-21";"237.25"
"00868X0016/S1";"1985-04-28";"237.0"
"00868X0016/S1";"1985-05-05";"237.0"
"00868X0016/S1";"1985-05-12";"236.65"
"00868X0016/S1";"1985-05-19";"236.59"
"00868X0016/S1";"1985-05-26";"236.35"
"00868X0016/S1";"1985-06-02";"236.25"
"00868X0016/S1";"1985-06-09";"236.25"
"00868X0016/S1";"1985-06-16";"236.25"
"00868X0016/S1";"1985-06-23";"236.2"
"00868X0016/S1";"1985-06-30";"236.2"
"00868X0016/S1";"1985-07-07";"236.1"
"00868X0016/S1";"1985-07-14";"236.05"
"00868X0016/S1";"1985-07-28";"236.1"
"00868X0016/S1";"1985-08-04";"236.0"
"00868X0016/S1";"1985-08-11";"235.95"
"00868X0016/S1";"1985-08-18";"235.95"
"00868X0016/S1";"1985-08-25";"235.9"
"00868X0016/S1";"1985-09-01";"235.85"
"00868X0016/S1";"1985-09-08";"235.8"
"00868X0016/S1";"1985-09-15";"235.8"
"00868X0016/S1";"1985-09-22";"235.8"
"00868X0016/S1";"1985-09-29";"235.8"
"00868X0016/S1";"1985-10-06";"235.8"
"00868X0016/S1";"1985-10-13";"235.78"
"00868X0016/S1";"1985-10-20";"235.75"
"00868X0016/S1";"1985-10-27";"235.72"
"00868X0016/S1";"1985-12-01";"235.75"
"00868X0016/S1";"1985-12-08";"235.8"
"00868X0016/S1";"1985-12-15";"235.8"
"00868X0016/S1";"1985-12-22";"235.9"
"00868X0016/S1";"1985-12-29";"236.05"
"00868X0016/S1";"1986-01-05";"236.95"
"00868X0016/S1";"1986-01-12";"236.88"
"00868X0016/S1";"1986-01-19";"236.8"
"00868X0016/S1";"1986-01-26";"237.62"
"00868X0016/S1";"1986-02-02";"237.32"
"00868X0016/S1";"1986-02-09";"237.11"
"00868X0016/S1";"1986-02-16";"236.92"
"00868X0016/S1";"1986-02-23";"236.78"
"00868X0016/S1";"1986-03-02";"236.45"
"00868X0016/S1";"1986-03-09";"236.45"
"00868X0016/S1";"1986-03-16";"236.45"
"00868X0016/S1";"1986-03-23";"236.45"
"00868X0016/S1";"1986-03-30";"236.65"
"00868X0016/S1";"1986-04-06";"236.9"
"00868X0016/S1";"1986-04-13";"237.15"
"00868X0016/S1";"1986-04-20";"237.0"
"00868X0016/S1";"1986-04-27";"237.0"
"00868X0016/S1";"1986-05-04";"237.1"
"00868X0016/S1";"1986-05-11";"237.05"
"00868X0016/S1";"1986-05-19";"236.9"
"00868X0016/S1";"1986-05-25";"236.4"
"00868X0016/S1";"1986-06-01";"236.29"
"00868X0016/S1";"1986-06-08";"236.2"
"00868X0016/S1";"1986-06-15";"236.16"
"00868X0016/S1";"1986-06-22";"236.13"
"00868X0016/S1";"1986-06-29";"236.13"
"00868X0016/S1";"1986-07-06";"236.1"
"00868X0016/S1";"1986-07-13";"236.03"
"00868X0016/S1";"1986-07-20";"235.96"
"00868X0016/S1";"1986-07-27";"235.9"
"00868X0016/S1";"1986-08-03";"235.8"
"00868X0016/S1";"1986-08-10";"235.8"
"00868X0016/S1";"1986-08-17";"235.7"
"00868X0016/S1";"1986-08-24";"235.7"
"00868X0016/S1";"1986-08-31";"235.75"
"00868X0016/S1";"1986-09-07";"235.75"
"00868X0016/S1";"1986-09-14";"235.75"
"00868X0016/S1";"1986-09-21";"235.75"
"00868X0016/S1";"1986-09-28";"235.75"
