"code_bss";"date_mesure";"niveau_nappe_eau"
"10753X0084/PZ4";"2016-08-25";"381.67"
"10753X0084/PZ4";"2016-08-26";"381.67"
"10753X0084/PZ4";"2016-08-27";"381.69"
"10753X0084/PZ4";"2016-08-28";"381.67"
"10753X0084/PZ4";"2016-08-29";"381.67"
"10753X0084/PZ4";"2016-08-30";"381.68"
"10753X0084/PZ4";"2016-08-31";"381.67"
"10753X0084/PZ4";"2016-09-01";"381.67"
"10753X0084/PZ4";"2016-09-02";"381.66"
"10753X0084/PZ4";"2016-09-03";"381.66"
"10753X0084/PZ4";"2016-09-04";"381.66"
"10753X0084/PZ4";"2016-09-05";"381.65"
"10753X0084/PZ4";"2016-09-06";"381.65"
"10753X0084/PZ4";"2016-09-07";"381.64"
"10753X0084/PZ4";"2016-09-08";"381.64"
"10753X0084/PZ4";"2016-09-09";"381.63"
"10753X0084/PZ4";"2016-09-10";"381.63"
"10753X0084/PZ4";"2016-09-11";"381.62"
"10753X0084/PZ4";"2016-09-12";"381.62"
"10753X0084/PZ4";"2016-09-13";"381.61"
"10753X0084/PZ4";"2016-09-14";"381.59"
"10753X0084/PZ4";"2016-09-15";"381.59"
"10753X0084/PZ4";"2016-09-16";"381.55"
"10753X0084/PZ4";"2016-09-17";"381.53"
"10753X0084/PZ4";"2016-09-18";"381.57"
"10753X0084/PZ4";"2016-09-19";"381.56"
"10753X0084/PZ4";"2016-09-20";"381.53"
"10753X0084/PZ4";"2016-09-21";"381.52"
"10753X0084/PZ4";"2016-09-22";"381.53"
"10753X0084/PZ4";"2016-09-23";"381.53"
"10753X0084/PZ4";"2016-09-24";"381.54"
"10753X0084/PZ4";"2016-09-25";"381.51"
"10753X0084/PZ4";"2016-09-26";"381.5"
"10753X0084/PZ4";"2016-09-27";"381.5"
"10753X0084/PZ4";"2016-09-28";"381.51"
"10753X0084/PZ4";"2016-09-29";"381.51"
"10753X0084/PZ4";"2016-09-30";"381.51"
"10753X0084/PZ4";"2016-10-01";"381.5"
"10753X0084/PZ4";"2016-10-02";"381.48"
"10753X0084/PZ4";"2016-10-03";"381.47"
"10753X0084/PZ4";"2016-10-04";"381.45"
"10753X0084/PZ4";"2016-10-05";"381.45"
"10753X0084/PZ4";"2016-10-06";"381.45"
"10753X0084/PZ4";"2016-10-07";"381.45"
"10753X0084/PZ4";"2016-10-08";"381.46"
"10753X0084/PZ4";"2016-10-09";"381.49"
"10753X0084/PZ4";"2016-10-10";"381.51"
"10753X0084/PZ4";"2016-10-11";"381.51"
"10753X0084/PZ4";"2016-10-12";"381.52"
"10753X0084/PZ4";"2016-10-13";"381.52"
"10753X0084/PZ4";"2016-10-14";"381.52"
"10753X0084/PZ4";"2016-10-15";"381.55"
"10753X0084/PZ4";"2016-10-16";"381.51"
"10753X0084/PZ4";"2016-10-17";"381.49"
"10753X0084/PZ4";"2016-10-18";"381.48"
"10753X0084/PZ4";"2016-10-19";"381.47"
"10753X0084/PZ4";"2016-10-20";"381.46"
"10753X0084/PZ4";"2016-10-21";"381.49"
"10753X0084/PZ4";"2016-10-22";"381.54"
"10753X0084/PZ4";"2016-10-23";"381.55"
"10753X0084/PZ4";"2016-10-24";"381.51"
"10753X0084/PZ4";"2016-10-25";"381.49"
"10753X0084/PZ4";"2016-10-26";"381.48"
"10753X0084/PZ4";"2016-10-27";"381.47"
"10753X0084/PZ4";"2016-10-28";"381.45"
"10753X0084/PZ4";"2016-10-29";"381.44"
"10753X0084/PZ4";"2016-10-30";"381.43"
"10753X0084/PZ4";"2016-10-31";"381.43"
"10753X0084/PZ4";"2016-11-01";"381.42"
"10753X0084/PZ4";"2016-11-02";"381.42"
"10753X0084/PZ4";"2016-11-03";"381.42"
"10753X0084/PZ4";"2016-11-04";"381.41"
"10753X0084/PZ4";"2016-11-05";"381.4"
"10753X0084/PZ4";"2016-11-06";"381.4"
"10753X0084/PZ4";"2016-11-07";"381.4"
"10753X0084/PZ4";"2016-11-08";"381.4"
"10753X0084/PZ4";"2016-11-09";"381.44"
"10753X0084/PZ4";"2016-11-10";"381.5"
"10753X0084/PZ4";"2016-11-11";"381.52"
"10753X0084/PZ4";"2016-11-12";"381.55"
"10753X0084/PZ4";"2016-11-13";"381.55"
"10753X0084/PZ4";"2016-11-14";"381.6"
"10753X0084/PZ4";"2016-11-15";"381.64"
"10753X0084/PZ4";"2016-11-16";"381.63"
"10753X0084/PZ4";"2016-11-17";"381.63"
"10753X0084/PZ4";"2016-11-18";"381.62"
"10753X0084/PZ4";"2016-11-19";"381.58"
"10753X0084/PZ4";"2016-11-20";"381.56"
"10753X0084/PZ4";"2016-11-21";"381.55"
"10753X0084/PZ4";"2016-11-22";"381.59"
"10753X0084/PZ4";"2016-11-23";"381.69"
"10753X0084/PZ4";"2016-11-24";"381.75"
"10753X0084/PZ4";"2016-11-25";"381.76"
"10753X0084/PZ4";"2016-11-26";"381.69"
"10753X0084/PZ4";"2016-11-27";"381.64"
"10753X0084/PZ4";"2016-11-28";"381.61"
"10753X0084/PZ4";"2016-11-29";"381.59"
"10753X0084/PZ4";"2016-11-30";"381.58"
"10753X0084/PZ4";"2016-12-01";"381.6"
"10753X0084/PZ4";"2016-12-02";"381.57"
"10753X0084/PZ4";"2016-12-03";"381.53"
"10753X0084/PZ4";"2016-12-04";"381.5"
"10753X0084/PZ4";"2016-12-05";"381.47"
"10753X0084/PZ4";"2016-12-06";"381.47"
"10753X0084/PZ4";"2016-12-07";"381.5"
"10753X0084/PZ4";"2016-12-08";"381.51"
"10753X0084/PZ4";"2016-12-09";"381.48"
"10753X0084/PZ4";"2016-12-10";"381.48"
"10753X0084/PZ4";"2016-12-11";"381.46"
"10753X0084/PZ4";"2016-12-12";"381.44"
"10753X0084/PZ4";"2016-12-13";"381.43"
"10753X0084/PZ4";"2016-12-14";"381.44"
"10753X0084/PZ4";"2016-12-15";"381.43"
"10753X0084/PZ4";"2016-12-16";"381.47"
"10753X0084/PZ4";"2016-12-17";"381.5"
"10753X0084/PZ4";"2016-12-18";"381.5"
"10753X0084/PZ4";"2016-12-19";"381.5"
"10753X0084/PZ4";"2016-12-20";"381.54"
"10753X0084/PZ4";"2016-12-21";"381.6"
"10753X0084/PZ4";"2016-12-22";"381.62"
"10753X0084/PZ4";"2016-12-23";"381.61"
"10753X0084/PZ4";"2016-12-24";"381.58"
"10753X0084/PZ4";"2016-12-25";"381.55"
"10753X0084/PZ4";"2016-12-26";"381.52"
"10753X0084/PZ4";"2016-12-27";"381.51"
"10753X0084/PZ4";"2016-12-28";"381.49"
"10753X0084/PZ4";"2016-12-29";"381.48"
"10753X0084/PZ4";"2016-12-30";"381.51"
"10753X0084/PZ4";"2016-12-31";"381.57"
"10753X0084/PZ4";"2017-01-01";"381.58"
"10753X0084/PZ4";"2017-01-02";"381.58"
"10753X0084/PZ4";"2017-01-03";"381.58"
"10753X0084/PZ4";"2017-01-04";"381.61"
"10753X0084/PZ4";"2017-01-05";"381.63"
"10753X0084/PZ4";"2017-01-06";"381.63"
"10753X0084/PZ4";"2017-01-07";"381.66"
"10753X0084/PZ4";"2017-01-08";"381.62"
"10753X0084/PZ4";"2017-01-09";"381.59"
"10753X0084/PZ4";"2017-01-10";"381.61"
"10753X0084/PZ4";"2017-01-11";"381.65"
"10753X0084/PZ4";"2017-01-12";"381.65"
"10753X0084/PZ4";"2017-01-13";"381.66"
"10753X0084/PZ4";"2017-01-14";"381.67"
"10753X0084/PZ4";"2017-01-15";"381.63"
"10753X0084/PZ4";"2017-01-16";"381.63"
"10753X0084/PZ4";"2017-01-17";"381.71"
"10753X0084/PZ4";"2017-01-18";"381.73"
"10753X0084/PZ4";"2017-01-19";"381.71"
"10753X0084/PZ4";"2017-01-20";"381.79"
"10753X0084/PZ4";"2017-01-21";"381.83"
"10753X0084/PZ4";"2017-01-22";"381.83"
"10753X0084/PZ4";"2017-01-23";"381.85"
"10753X0084/PZ4";"2017-01-24";"381.85"
"10753X0084/PZ4";"2017-01-25";"381.85"
"10753X0084/PZ4";"2017-01-26";"381.88"
"10753X0084/PZ4";"2017-01-27";"381.83"
"10753X0084/PZ4";"2017-01-28";"381.74"
"10753X0084/PZ4";"2017-01-29";"381.68"
"10753X0084/PZ4";"2017-01-30";"381.63"
"10753X0084/PZ4";"2017-01-31";"381.61"
"10753X0084/PZ4";"2017-02-01";"381.61"
"10753X0084/PZ4";"2017-02-02";"381.6"
"10753X0084/PZ4";"2017-02-03";"381.61"
"10753X0084/PZ4";"2017-02-04";"381.63"
"10753X0084/PZ4";"2017-02-05";"381.62"
"10753X0084/PZ4";"2017-02-06";"381.62"
"10753X0084/PZ4";"2017-02-07";"381.63"
"10753X0084/PZ4";"2017-02-08";"381.9"
"10753X0084/PZ4";"2017-02-09";"381.95"
"10753X0084/PZ4";"2017-02-10";"381.93"
"10753X0084/PZ4";"2017-02-11";"381.87"
"10753X0084/PZ4";"2017-02-12";"381.84"
"10753X0084/PZ4";"2017-02-13";"381.82"
"10753X0084/PZ4";"2017-02-14";"381.85"
"10753X0084/PZ4";"2017-02-15";"381.91"
"10753X0084/PZ4";"2017-02-16";"381.9"
"10753X0084/PZ4";"2017-02-17";"381.89"
"10753X0084/PZ4";"2017-02-18";"381.84"
"10753X0084/PZ4";"2017-02-19";"381.8"
"10753X0084/PZ4";"2017-02-20";"381.79"
"10753X0084/PZ4";"2017-02-21";"381.83"
"10753X0084/PZ4";"2017-02-22";"381.83"
"10753X0084/PZ4";"2017-02-23";"381.81"
"10753X0084/PZ4";"2017-02-24";"381.78"
"10753X0084/PZ4";"2017-02-25";"381.77"
"10753X0084/PZ4";"2017-02-26";"381.75"
"10753X0084/PZ4";"2017-02-27";"381.75"
"10753X0084/PZ4";"2017-02-28";"381.78"
"10753X0084/PZ4";"2017-03-01";"381.78"
"10753X0084/PZ4";"2017-03-02";"381.78"
"10753X0084/PZ4";"2017-03-03";"381.77"
"10753X0084/PZ4";"2017-03-04";"381.8"
"10753X0084/PZ4";"2017-03-05";"381.79"
"10753X0084/PZ4";"2017-03-06";"381.79"
"10753X0084/PZ4";"2017-03-07";"381.94"
"10753X0084/PZ4";"2017-03-08";"382.13"
"10753X0084/PZ4";"2017-03-09";"382.31"
"10753X0084/PZ4";"2017-03-10";"382.29"
"10753X0084/PZ4";"2017-03-11";"382.24"
"10753X0084/PZ4";"2017-03-12";"382.2"
"10753X0084/PZ4";"2017-03-13";"382.16"
"10753X0084/PZ4";"2017-03-14";"382.13"
"10753X0084/PZ4";"2017-03-15";"382.08"
"10753X0084/PZ4";"2017-03-16";"382.03"
"10753X0084/PZ4";"2017-03-17";"382.02"
"10753X0084/PZ4";"2017-03-18";"382.05"
"10753X0084/PZ4";"2017-03-19";"382.03"
"10753X0084/PZ4";"2017-03-20";"382.04"
"10753X0084/PZ4";"2017-03-21";"382.03"
"10753X0084/PZ4";"2017-03-22";"382.01"
"10753X0084/PZ4";"2017-03-23";"382.0"
"10753X0084/PZ4";"2017-03-24";"381.98"
"10753X0084/PZ4";"2017-03-25";"382.0"
"10753X0084/PZ4";"2017-03-26";"382.03"
"10753X0084/PZ4";"2017-03-27";"382.01"
"10753X0084/PZ4";"2017-03-28";"381.99"
"10753X0084/PZ4";"2017-03-29";"381.97"
"10753X0084/PZ4";"2017-03-30";"381.95"
"10753X0084/PZ4";"2017-03-31";"381.92"
"10753X0084/PZ4";"2017-04-01";"381.96"
"10753X0084/PZ4";"2017-04-02";"382.05"
"10753X0084/PZ4";"2017-04-03";"382.06"
"10753X0084/PZ4";"2017-04-04";"381.96"
"10753X0084/PZ4";"2017-04-05";"381.96"
"10753X0084/PZ4";"2017-04-06";"382.07"
"10753X0084/PZ4";"2017-04-07";"382.05"
"10753X0084/PZ4";"2017-04-08";"382.03"
"10753X0084/PZ4";"2017-04-09";"382.01"
"10753X0084/PZ4";"2017-04-10";"382.0"
"10753X0084/PZ4";"2017-04-11";"382.02"
"10753X0084/PZ4";"2017-04-12";"382.06"
"10753X0084/PZ4";"2017-04-13";"382.12"
"10753X0084/PZ4";"2017-04-14";"382.13"
"10753X0084/PZ4";"2017-04-15";"382.11"
"10753X0084/PZ4";"2017-04-16";"382.09"
"10753X0084/PZ4";"2017-04-17";"382.08"
"10753X0084/PZ4";"2017-04-18";"382.08"
"10753X0084/PZ4";"2017-04-19";"382.06"
"10753X0084/PZ4";"2017-04-20";"382.04"
"10753X0084/PZ4";"2017-04-21";"382.03"
"10753X0084/PZ4";"2017-04-22";"382.01"
"10753X0084/PZ4";"2017-04-23";"381.98"
"10753X0084/PZ4";"2017-04-24";"381.98"
"10753X0084/PZ4";"2017-04-25";"381.96"
"10753X0084/PZ4";"2017-04-26";"382.02"
"10753X0084/PZ4";"2017-04-27";"382.0"
"10753X0084/PZ4";"2017-04-28";"381.94"
"10753X0084/PZ4";"2017-04-29";"381.94"
"10753X0084/PZ4";"2017-04-30";"381.93"
"10753X0084/PZ4";"2017-05-01";"381.93"
"10753X0084/PZ4";"2017-05-02";"381.96"
"10753X0084/PZ4";"2017-05-03";"381.97"
"10753X0084/PZ4";"2017-05-04";"382.02"
"10753X0084/PZ4";"2017-05-05";"382.04"
"10753X0084/PZ4";"2017-05-06";"382.05"
"10753X0084/PZ4";"2017-05-07";"382.08"
"10753X0084/PZ4";"2017-05-08";"382.06"
"10753X0084/PZ4";"2017-05-09";"382.06"
"10753X0084/PZ4";"2017-05-10";"382.04"
"10753X0084/PZ4";"2017-05-11";"382.03"
"10753X0084/PZ4";"2017-05-12";"382.1"
"10753X0084/PZ4";"2017-05-13";"382.04"
"10753X0084/PZ4";"2017-05-14";"381.98"
"10753X0084/PZ4";"2017-05-15";"381.98"
"10753X0084/PZ4";"2017-05-16";"382.01"
"10753X0084/PZ4";"2017-05-17";"381.98"
"10753X0084/PZ4";"2017-05-18";"381.99"
"10753X0084/PZ4";"2017-05-19";"382.01"
"10753X0084/PZ4";"2017-05-20";"381.96"
"10753X0084/PZ4";"2017-05-21";"381.92"
"10753X0084/PZ4";"2017-05-22";"381.9"
"10753X0084/PZ4";"2017-05-23";"381.91"
"10753X0084/PZ4";"2017-05-24";"381.96"
"10753X0084/PZ4";"2017-05-25";"381.92"
"10753X0084/PZ4";"2017-05-26";"381.9"
"10753X0084/PZ4";"2017-05-27";"381.9"
"10753X0084/PZ4";"2017-05-28";"381.89"
"10753X0084/PZ4";"2017-05-29";"381.89"
"10753X0084/PZ4";"2017-05-30";"381.92"
"10753X0084/PZ4";"2017-05-31";"381.91"
"10753X0084/PZ4";"2017-06-01";"381.95"
"10753X0084/PZ4";"2017-06-02";"381.95"
"10753X0084/PZ4";"2017-06-03";"382.03"
"10753X0084/PZ4";"2017-06-04";"382.03"
"10753X0084/PZ4";"2017-06-05";"382.03"
"10753X0084/PZ4";"2017-06-06";"382.02"
"10753X0084/PZ4";"2017-06-07";"381.98"
"10753X0084/PZ4";"2017-06-08";"381.92"
"10753X0084/PZ4";"2017-06-09";"381.91"
"10753X0084/PZ4";"2017-06-10";"381.92"
"10753X0084/PZ4";"2017-06-11";"381.9"
"10753X0084/PZ4";"2017-06-12";"381.88"
"10753X0084/PZ4";"2017-06-13";"381.85"
"10753X0084/PZ4";"2017-06-14";"381.82"
"10753X0084/PZ4";"2017-06-15";"381.8"
"10753X0084/PZ4";"2017-06-16";"381.78"
"10753X0084/PZ4";"2017-06-17";"381.73"
"10753X0084/PZ4";"2017-06-18";"381.68"
"10753X0084/PZ4";"2017-06-19";"381.67"
"10753X0084/PZ4";"2017-06-20";"381.69"
"10753X0084/PZ4";"2017-06-21";"381.69"
"10753X0084/PZ4";"2017-06-22";"381.71"
"10753X0084/PZ4";"2017-06-23";"381.71"
"10753X0084/PZ4";"2017-06-24";"381.65"
"10753X0084/PZ4";"2017-06-25";"381.61"
"10753X0084/PZ4";"2017-06-26";"381.6"
"10753X0084/PZ4";"2017-06-27";"381.63"
"10753X0084/PZ4";"2017-06-28";"381.64"
"10753X0084/PZ4";"2017-06-29";"381.68"
"10753X0084/PZ4";"2017-06-30";"381.65"
"10753X0084/PZ4";"2017-07-01";"381.64"
"10753X0084/PZ4";"2017-07-02";"381.72"
"10753X0084/PZ4";"2017-07-03";"381.73"
"10753X0084/PZ4";"2017-07-04";"381.71"
"10753X0084/PZ4";"2017-07-05";"381.7"
"10753X0084/PZ4";"2017-07-06";"381.68"
"10753X0084/PZ4";"2017-07-07";"381.65"
"10753X0084/PZ4";"2017-07-08";"381.62"
"10753X0084/PZ4";"2017-07-09";"381.6"
"10753X0084/PZ4";"2017-07-10";"381.62"
"10753X0084/PZ4";"2017-07-11";"381.63"
"10753X0084/PZ4";"2017-07-12";"381.61"
"10753X0084/PZ4";"2017-07-13";"381.6"
"10753X0084/PZ4";"2017-07-14";"381.59"
"10753X0084/PZ4";"2017-07-15";"381.55"
"10753X0084/PZ4";"2017-07-16";"381.54"
"10753X0084/PZ4";"2017-07-17";"381.54"
"10753X0084/PZ4";"2017-07-18";"381.59"
"10753X0084/PZ4";"2017-07-19";"381.57"
"10753X0084/PZ4";"2017-07-20";"381.56"
"10753X0084/PZ4";"2017-07-21";"381.56"
"10753X0084/PZ4";"2017-07-22";"381.56"
"10753X0084/PZ4";"2017-07-23";"381.57"
"10753X0084/PZ4";"2017-07-24";"381.58"
"10753X0084/PZ4";"2017-07-25";"381.55"
"10753X0084/PZ4";"2017-07-26";"381.52"
"10753X0084/PZ4";"2017-07-27";"381.5"
"10753X0084/PZ4";"2017-07-28";"381.49"
"10753X0084/PZ4";"2017-07-29";"381.5"
"10753X0084/PZ4";"2017-07-30";"381.52"
"10753X0084/PZ4";"2017-07-31";"381.53"
"10753X0084/PZ4";"2017-08-01";"381.53"
"10753X0084/PZ4";"2017-08-02";"381.57"
"10753X0084/PZ4";"2017-08-03";"381.59"
"10753X0084/PZ4";"2017-08-04";"381.6"
"10753X0084/PZ4";"2017-08-05";"381.62"
"10753X0084/PZ4";"2017-08-06";"381.64"
"10753X0084/PZ4";"2017-08-07";"381.59"
"10753X0084/PZ4";"2017-08-08";"381.54"
"10753X0084/PZ4";"2017-08-09";"381.51"
"10753X0084/PZ4";"2017-08-10";"381.51"
"10753X0084/PZ4";"2017-08-11";"381.52"
"10753X0084/PZ4";"2017-08-12";"381.52"
"10753X0084/PZ4";"2017-08-13";"381.53"
"10753X0084/PZ4";"2017-08-14";"381.56"
"10753X0084/PZ4";"2017-08-15";"381.56"
"10753X0084/PZ4";"2017-08-16";"381.57"
"10753X0084/PZ4";"2017-08-17";"381.58"
"10753X0084/PZ4";"2017-08-18";"381.59"
"10753X0084/PZ4";"2017-08-19";"381.6"
"10753X0084/PZ4";"2017-08-20";"381.64"
"10753X0084/PZ4";"2017-08-21";"381.65"
"10753X0084/PZ4";"2017-08-22";"381.65"
"10753X0084/PZ4";"2017-08-23";"381.65"
"10753X0084/PZ4";"2017-08-24";"381.66"
"10753X0084/PZ4";"2017-08-25";"381.66"
"10753X0084/PZ4";"2017-08-26";"381.63"
"10753X0084/PZ4";"2017-08-27";"381.62"
"10753X0084/PZ4";"2017-08-28";"381.61"
"10753X0084/PZ4";"2017-08-29";"381.61"
"10753X0084/PZ4";"2017-08-30";"381.6"
"10753X0084/PZ4";"2017-08-31";"381.55"
"10753X0084/PZ4";"2017-09-01";"381.52"
"10753X0084/PZ4";"2017-09-02";"381.52"
"10753X0084/PZ4";"2017-09-03";"381.53"
"10753X0084/PZ4";"2017-09-04";"381.53"
"10753X0084/PZ4";"2017-09-05";"381.53"
"10753X0084/PZ4";"2017-09-06";"381.53"
"10753X0084/PZ4";"2017-09-07";"381.54"
"10753X0084/PZ4";"2017-09-08";"381.56"
"10753X0084/PZ4";"2017-09-09";"381.57"
"10753X0084/PZ4";"2017-09-10";"381.58"
"10753X0084/PZ4";"2017-09-11";"381.6"
"10753X0084/PZ4";"2017-09-12";"381.61"
"10753X0084/PZ4";"2017-09-13";"381.57"
"10753X0084/PZ4";"2017-09-14";"381.52"
"10753X0084/PZ4";"2017-09-15";"381.52"
"10753X0084/PZ4";"2017-09-16";"381.55"
"10753X0084/PZ4";"2017-09-17";"381.55"
"10753X0084/PZ4";"2017-09-18";"381.55"
"10753X0084/PZ4";"2017-09-19";"381.56"
"10753X0084/PZ4";"2017-09-20";"381.52"
"10753X0084/PZ4";"2017-09-21";"381.51"
"10753X0084/PZ4";"2017-09-22";"381.5"
"10753X0084/PZ4";"2017-09-23";"381.5"
"10753X0084/PZ4";"2017-09-24";"381.49"
"10753X0084/PZ4";"2017-09-25";"381.47"
"10753X0084/PZ4";"2017-09-26";"381.47"
"10753X0084/PZ4";"2017-09-27";"381.51"
"10753X0084/PZ4";"2017-09-28";"381.49"
"10753X0084/PZ4";"2017-09-29";"381.49"
"10753X0084/PZ4";"2017-09-30";"381.49"
"10753X0084/PZ4";"2017-10-01";"381.48"
"10753X0084/PZ4";"2017-10-02";"381.48"
"10753X0084/PZ4";"2017-10-03";"381.65"
"10753X0084/PZ4";"2017-10-04";"381.63"
"10753X0084/PZ4";"2017-10-05";"381.6"
"10753X0084/PZ4";"2017-10-06";"381.59"
"10753X0084/PZ4";"2017-10-07";"381.57"
"10753X0084/PZ4";"2017-10-08";"381.55"
"10753X0084/PZ4";"2017-10-09";"381.52"
"10753X0084/PZ4";"2017-10-10";"381.51"
"10753X0084/PZ4";"2017-10-11";"381.49"
"10753X0084/PZ4";"2017-10-12";"381.48"
"10753X0084/PZ4";"2017-10-13";"381.47"
"10753X0084/PZ4";"2017-10-14";"381.45"
"10753X0084/PZ4";"2017-10-15";"381.43"
"10753X0084/PZ4";"2017-10-16";"381.43"
"10753X0084/PZ4";"2017-10-17";"381.43"
"10753X0084/PZ4";"2017-10-18";"381.42"
"10753X0084/PZ4";"2017-10-19";"381.42"
"10753X0084/PZ4";"2017-10-20";"381.42"
"10753X0084/PZ4";"2017-10-21";"381.45"
"10753X0084/PZ4";"2017-10-22";"381.45"
"10753X0084/PZ4";"2017-10-23";"381.44"
"10753X0084/PZ4";"2017-10-24";"381.43"
"10753X0084/PZ4";"2017-10-25";"381.43"
"10753X0084/PZ4";"2017-10-26";"381.45"
"10753X0084/PZ4";"2017-10-27";"381.47"
"10753X0084/PZ4";"2017-10-28";"381.46"
"10753X0084/PZ4";"2017-10-29";"381.42"
"10753X0084/PZ4";"2017-10-30";"381.41"
"10753X0084/PZ4";"2017-10-31";"381.41"
"10753X0084/PZ4";"2017-11-01";"381.4"
"10753X0084/PZ4";"2017-11-02";"381.4"
"10753X0084/PZ4";"2017-11-03";"381.43"
"10753X0084/PZ4";"2017-11-04";"381.43"
"10753X0084/PZ4";"2017-11-05";"381.44"
"10753X0084/PZ4";"2017-11-06";"381.52"
"10753X0084/PZ4";"2017-11-07";"381.49"
"10753X0084/PZ4";"2017-11-08";"381.48"
"10753X0084/PZ4";"2017-11-09";"381.54"
"10753X0084/PZ4";"2017-11-10";"381.64"
"10753X0084/PZ4";"2017-11-11";"381.71"
"10753X0084/PZ4";"2017-11-12";"381.73"
"10753X0084/PZ4";"2017-11-13";"381.74"
"10753X0084/PZ4";"2017-11-14";"381.79"
"10753X0084/PZ4";"2017-11-15";"381.77"
"10753X0084/PZ4";"2017-11-16";"381.76"
"10753X0084/PZ4";"2017-11-17";"381.78"
"10753X0084/PZ4";"2017-11-18";"381.69"
"10753X0084/PZ4";"2017-11-19";"381.65"
"10753X0084/PZ4";"2017-11-20";"381.67"
"10753X0084/PZ4";"2017-11-21";"381.67"
"10753X0084/PZ4";"2017-11-22";"381.66"
"10753X0084/PZ4";"2017-11-23";"381.64"
"10753X0084/PZ4";"2017-11-24";"381.6"
"10753X0084/PZ4";"2017-11-25";"381.57"
"10753X0084/PZ4";"2017-11-26";"381.58"
"10753X0084/PZ4";"2017-11-27";"381.58"
"10753X0084/PZ4";"2017-11-28";"381.6"
"10753X0084/PZ4";"2017-11-29";"381.66"
"10753X0084/PZ4";"2017-11-30";"381.66"
"10753X0084/PZ4";"2017-12-01";"381.63"
"10753X0084/PZ4";"2017-12-02";"381.64"
"10753X0084/PZ4";"2017-12-03";"381.65"
"10753X0084/PZ4";"2017-12-04";"381.65"
"10753X0084/PZ4";"2017-12-05";"381.66"
"10753X0084/PZ4";"2017-12-06";"381.69"
"10753X0084/PZ4";"2017-12-07";"381.7"
"10753X0084/PZ4";"2017-12-08";"381.72"
"10753X0084/PZ4";"2017-12-09";"381.71"
"10753X0084/PZ4";"2017-12-10";"381.72"
"10753X0084/PZ4";"2017-12-11";"381.79"
"10753X0084/PZ4";"2017-12-12";"381.83"
"10753X0084/PZ4";"2017-12-13";"381.82"
"10753X0084/PZ4";"2017-12-14";"381.82"
"10753X0084/PZ4";"2017-12-15";"381.82"
"10753X0084/PZ4";"2017-12-16";"381.8"
"10753X0084/PZ4";"2017-12-17";"381.74"
"10753X0084/PZ4";"2017-12-18";"381.73"
"10753X0084/PZ4";"2017-12-19";"381.82"
"10753X0084/PZ4";"2017-12-20";"381.88"
"10753X0084/PZ4";"2017-12-21";"381.85"
"10753X0084/PZ4";"2017-12-22";"381.8"
"10753X0084/PZ4";"2017-12-23";"381.74"
