"code_bss";"date_mesure";"niveau_nappe_eau"
"04553X0023/F";"2004-08-07";"43.93"
"04553X0023/F";"2004-08-08";"43.93"
"04553X0023/F";"2004-08-09";"43.93"
"04553X0023/F";"2004-08-10";"43.93"
"04553X0023/F";"2004-08-11";"43.93"
"04553X0023/F";"2004-08-12";"43.93"
"04553X0023/F";"2004-08-13";"43.93"
"04553X0023/F";"2004-08-14";"43.93"
"04553X0023/F";"2004-08-15";"43.93"
"04553X0023/F";"2004-08-16";"43.93"
"04553X0023/F";"2004-08-17";"43.93"
"04553X0023/F";"2004-08-18";"43.93"
"04553X0023/F";"2004-08-19";"43.93"
"04553X0023/F";"2004-08-20";"43.93"
"04553X0023/F";"2004-08-21";"43.93"
"04553X0023/F";"2004-08-22";"43.93"
"04553X0023/F";"2004-08-23";"43.93"
"04553X0023/F";"2004-08-24";"43.93"
"04553X0023/F";"2004-08-25";"43.93"
"04553X0023/F";"2004-08-26";"43.93"
"04553X0023/F";"2004-08-27";"43.93"
"04553X0023/F";"2004-08-28";"43.93"
"04553X0023/F";"2004-08-29";"43.93"
"04553X0023/F";"2004-08-30";"43.93"
"04553X0023/F";"2004-08-31";"43.93"
"04553X0023/F";"2004-09-01";"43.93"
"04553X0023/F";"2004-09-02";"43.93"
"04553X0023/F";"2004-09-03";"43.93"
"04553X0023/F";"2004-09-04";"43.93"
"04553X0023/F";"2004-09-05";"43.93"
"04553X0023/F";"2004-09-06";"43.93"
"04553X0023/F";"2004-09-07";"43.23"
"04553X0023/F";"2004-09-08";"43.23"
"04553X0023/F";"2004-09-09";"43.22"
"04553X0023/F";"2004-09-10";"43.22"
"04553X0023/F";"2004-09-11";"43.21"
"04553X0023/F";"2004-09-12";"43.21"
"04553X0023/F";"2004-09-13";"43.21"
"04553X0023/F";"2004-09-14";"43.2"
"04553X0023/F";"2004-09-15";"43.2"
"04553X0023/F";"2004-09-16";"43.19"
"04553X0023/F";"2004-09-17";"43.19"
"04553X0023/F";"2004-09-18";"43.18"
"04553X0023/F";"2004-09-19";"43.18"
"04553X0023/F";"2004-09-20";"43.16"
"04553X0023/F";"2004-09-21";"43.15"
"04553X0023/F";"2004-09-22";"43.15"
"04553X0023/F";"2004-09-23";"43.14"
"04553X0023/F";"2004-09-24";"43.14"
"04553X0023/F";"2004-09-25";"43.13"
"04553X0023/F";"2004-09-26";"43.13"
"04553X0023/F";"2004-09-27";"43.13"
"04553X0023/F";"2004-09-28";"43.12"
"04553X0023/F";"2004-09-29";"43.12"
"04553X0023/F";"2004-09-30";"43.12"
"04553X0023/F";"2004-10-01";"43.11"
"04553X0023/F";"2004-10-02";"43.11"
"04553X0023/F";"2004-10-03";"43.11"
"04553X0023/F";"2004-10-04";"43.1"
"04553X0023/F";"2004-10-05";"43.1"
"04553X0023/F";"2004-10-06";"43.09"
"04553X0023/F";"2004-10-07";"43.09"
"04553X0023/F";"2004-10-08";"43.09"
"04553X0023/F";"2004-10-09";"43.09"
"04553X0023/F";"2004-10-10";"43.08"
"04553X0023/F";"2004-10-11";"43.08"
"04553X0023/F";"2004-10-12";"43.08"
"04553X0023/F";"2004-10-13";"43.07"
"04553X0023/F";"2004-10-14";"43.07"
"04553X0023/F";"2004-10-15";"43.07"
"04553X0023/F";"2004-10-16";"43.07"
"04553X0023/F";"2004-10-17";"43.06"
"04553X0023/F";"2004-10-18";"43.06"
"04553X0023/F";"2004-10-19";"43.06"
"04553X0023/F";"2004-10-20";"43.06"
"04553X0023/F";"2004-10-21";"43.06"
"04553X0023/F";"2004-10-22";"43.05"
"04553X0023/F";"2004-10-23";"43.05"
"04553X0023/F";"2004-10-24";"43.05"
"04553X0023/F";"2004-10-25";"43.05"
"04553X0023/F";"2004-10-26";"43.05"
"04553X0023/F";"2004-10-27";"43.05"
"04553X0023/F";"2004-10-28";"43.06"
"04553X0023/F";"2004-10-29";"43.06"
"04553X0023/F";"2004-10-30";"43.06"
"04553X0023/F";"2004-10-31";"43.06"
"04553X0023/F";"2004-11-01";"43.06"
"04553X0023/F";"2004-11-02";"43.06"
"04553X0023/F";"2004-11-03";"43.07"
"04553X0023/F";"2004-11-04";"43.07"
"04553X0023/F";"2004-11-05";"43.07"
"04553X0023/F";"2004-11-06";"43.07"
"04553X0023/F";"2004-11-07";"43.07"
"04553X0023/F";"2004-11-08";"43.07"
"04553X0023/F";"2004-11-09";"43.07"
"04553X0023/F";"2004-11-10";"43.08"
"04553X0023/F";"2004-11-11";"43.08"
"04553X0023/F";"2004-11-12";"43.08"
"04553X0023/F";"2004-11-13";"43.08"
"04553X0023/F";"2004-11-14";"43.08"
"04553X0023/F";"2004-11-15";"43.08"
"04553X0023/F";"2004-11-16";"43.08"
"04553X0023/F";"2004-11-17";"43.08"
"04553X0023/F";"2004-11-18";"43.08"
"04553X0023/F";"2004-11-19";"43.08"
"04553X0023/F";"2004-11-20";"43.08"
"04553X0023/F";"2004-11-21";"43.08"
"04553X0023/F";"2004-11-22";"43.08"
"04553X0023/F";"2004-11-23";"43.08"
"04553X0023/F";"2004-11-24";"43.08"
"04553X0023/F";"2004-11-25";"43.08"
"04553X0023/F";"2004-11-26";"43.08"
"04553X0023/F";"2004-11-27";"43.08"
"04553X0023/F";"2004-11-28";"43.08"
"04553X0023/F";"2004-11-29";"43.08"
"04553X0023/F";"2004-11-30";"43.08"
"04553X0023/F";"2004-12-01";"43.08"
"04553X0023/F";"2004-12-02";"43.07"
"04553X0023/F";"2004-12-03";"43.07"
"04553X0023/F";"2004-12-04";"43.07"
"04553X0023/F";"2004-12-05";"43.07"
"04553X0023/F";"2004-12-06";"43.07"
"04553X0023/F";"2004-12-07";"43.07"
"04553X0023/F";"2004-12-08";"43.06"
"04553X0023/F";"2004-12-09";"43.06"
"04553X0023/F";"2004-12-10";"43.06"
"04553X0023/F";"2004-12-11";"43.06"
"04553X0023/F";"2004-12-12";"43.06"
"04553X0023/F";"2004-12-13";"43.06"
"04553X0023/F";"2004-12-14";"43.05"
"04553X0023/F";"2004-12-15";"43.05"
"04553X0023/F";"2004-12-16";"43.05"
"04553X0023/F";"2004-12-17";"43.05"
"04553X0023/F";"2004-12-18";"43.05"
"04553X0023/F";"2004-12-19";"43.04"
"04553X0023/F";"2004-12-20";"43.04"
"04553X0023/F";"2004-12-21";"43.04"
"04553X0023/F";"2004-12-22";"43.04"
"04553X0023/F";"2004-12-23";"43.04"
"04553X0023/F";"2004-12-24";"43.04"
"04553X0023/F";"2004-12-25";"43.04"
"04553X0023/F";"2004-12-26";"43.04"
"04553X0023/F";"2004-12-27";"43.04"
"04553X0023/F";"2004-12-28";"43.04"
"04553X0023/F";"2004-12-29";"43.04"
"04553X0023/F";"2004-12-30";"43.04"
"04553X0023/F";"2004-12-31";"43.04"
"04553X0023/F";"2005-01-01";"43.04"
"04553X0023/F";"2005-01-02";"43.04"
"04553X0023/F";"2005-01-03";"43.04"
"04553X0023/F";"2005-01-04";"43.04"
"04553X0023/F";"2005-01-05";"43.05"
"04553X0023/F";"2005-01-06";"43.05"
"04553X0023/F";"2005-01-07";"43.05"
"04553X0023/F";"2005-01-08";"43.05"
"04553X0023/F";"2005-01-09";"43.06"
"04553X0023/F";"2005-01-10";"43.06"
"04553X0023/F";"2005-01-11";"43.06"
"04553X0023/F";"2005-01-12";"43.07"
"04553X0023/F";"2005-01-13";"43.07"
"04553X0023/F";"2005-01-14";"43.07"
"04553X0023/F";"2005-01-15";"43.08"
"04553X0023/F";"2005-01-16";"43.08"
"04553X0023/F";"2005-01-17";"43.08"
"04553X0023/F";"2005-01-18";"43.08"
"04553X0023/F";"2005-01-19";"43.09"
"04553X0023/F";"2005-01-20";"43.09"
"04553X0023/F";"2005-01-21";"43.09"
"04553X0023/F";"2005-01-22";"43.09"
"04553X0023/F";"2005-01-23";"43.1"
"04553X0023/F";"2005-01-24";"43.1"
"04553X0023/F";"2005-01-25";"43.1"
"04553X0023/F";"2005-01-26";"43.11"
"04553X0023/F";"2005-01-27";"43.11"
"04553X0023/F";"2005-01-28";"43.11"
"04553X0023/F";"2005-01-29";"43.12"
"04553X0023/F";"2005-01-30";"43.12"
"04553X0023/F";"2005-01-31";"43.12"
"04553X0023/F";"2005-02-01";"43.13"
"04553X0023/F";"2005-02-02";"43.13"
"04553X0023/F";"2005-02-03";"43.14"
"04553X0023/F";"2005-02-04";"43.14"
"04553X0023/F";"2005-02-05";"43.15"
"04553X0023/F";"2005-02-06";"43.15"
"04553X0023/F";"2005-02-07";"43.16"
"04553X0023/F";"2005-02-08";"43.16"
"04553X0023/F";"2005-02-09";"43.18"
"04553X0023/F";"2005-02-10";"43.18"
"04553X0023/F";"2005-02-11";"43.18"
"04553X0023/F";"2005-02-12";"43.19"
"04553X0023/F";"2005-02-13";"43.19"
"04553X0023/F";"2005-02-14";"43.2"
"04553X0023/F";"2005-02-15";"43.2"
"04553X0023/F";"2005-02-16";"43.2"
"04553X0023/F";"2005-02-17";"43.21"
"04553X0023/F";"2005-02-18";"43.21"
"04553X0023/F";"2005-02-19";"43.21"
"04553X0023/F";"2005-02-20";"43.21"
"04553X0023/F";"2005-02-21";"43.22"
"04553X0023/F";"2005-02-22";"43.22"
"04553X0023/F";"2005-02-23";"43.22"
"04553X0023/F";"2005-02-24";"43.23"
"04553X0023/F";"2005-02-25";"43.23"
"04553X0023/F";"2005-02-26";"43.23"
"04553X0023/F";"2005-02-27";"43.23"
"04553X0023/F";"2005-02-28";"43.23"
"04553X0023/F";"2005-03-01";"43.23"
"04553X0023/F";"2005-03-02";"43.24"
"04553X0023/F";"2005-03-03";"43.24"
"04553X0023/F";"2005-03-04";"43.24"
"04553X0023/F";"2005-03-05";"43.24"
"04553X0023/F";"2005-03-06";"43.24"
"04553X0023/F";"2005-03-07";"43.24"
"04553X0023/F";"2005-03-08";"43.25"
"04553X0023/F";"2005-03-09";"43.25"
"04553X0023/F";"2005-03-10";"43.25"
"04553X0023/F";"2005-03-11";"43.25"
"04553X0023/F";"2005-03-12";"43.25"
"04553X0023/F";"2005-03-13";"43.25"
"04553X0023/F";"2005-03-14";"43.25"
"04553X0023/F";"2005-03-15";"43.25"
"04553X0023/F";"2005-03-16";"43.26"
"04553X0023/F";"2005-03-17";"43.26"
"04553X0023/F";"2005-03-18";"43.26"
"04553X0023/F";"2005-03-19";"43.26"
"04553X0023/F";"2005-03-20";"43.26"
"04553X0023/F";"2005-03-21";"43.26"
"04553X0023/F";"2005-03-22";"43.26"
"04553X0023/F";"2005-03-23";"43.26"
"04553X0023/F";"2005-03-24";"43.26"
"04553X0023/F";"2005-03-25";"43.26"
"04553X0023/F";"2005-03-26";"43.27"
"04553X0023/F";"2005-03-27";"43.27"
"04553X0023/F";"2005-03-28";"43.27"
"04553X0023/F";"2005-03-29";"43.27"
"04553X0023/F";"2005-03-30";"43.27"
"04553X0023/F";"2005-03-31";"43.27"
"04553X0023/F";"2005-04-01";"43.27"
"04553X0023/F";"2005-04-02";"43.27"
"04553X0023/F";"2005-04-03";"43.27"
"04553X0023/F";"2005-04-04";"43.27"
"04553X0023/F";"2005-04-05";"43.27"
"04553X0023/F";"2005-04-06";"43.27"
"04553X0023/F";"2005-04-07";"43.27"
"04553X0023/F";"2005-04-08";"43.27"
"04553X0023/F";"2005-04-09";"43.27"
"04553X0023/F";"2005-04-10";"43.27"
"04553X0023/F";"2005-04-11";"43.27"
"04553X0023/F";"2005-04-12";"43.27"
"04553X0023/F";"2005-04-13";"43.27"
"04553X0023/F";"2005-04-14";"43.27"
"04553X0023/F";"2005-04-15";"43.27"
"04553X0023/F";"2005-04-16";"43.27"
"04553X0023/F";"2005-04-17";"43.27"
"04553X0023/F";"2005-04-18";"43.27"
"04553X0023/F";"2005-04-19";"43.27"
"04553X0023/F";"2005-04-20";"43.27"
"04553X0023/F";"2005-04-21";"43.27"
"04553X0023/F";"2005-04-22";"43.27"
"04553X0023/F";"2005-04-23";"43.27"
"04553X0023/F";"2005-04-24";"43.27"
"04553X0023/F";"2005-04-25";"43.27"
"04553X0023/F";"2005-04-26";"43.27"
"04553X0023/F";"2005-04-27";"43.27"
"04553X0023/F";"2005-04-28";"43.27"
"04553X0023/F";"2005-04-29";"43.27"
"04553X0023/F";"2005-04-30";"43.27"
"04553X0023/F";"2005-05-01";"43.27"
"04553X0023/F";"2005-05-02";"43.27"
"04553X0023/F";"2005-05-03";"43.27"
"04553X0023/F";"2005-05-04";"43.27"
"04553X0023/F";"2005-05-05";"43.27"
"04553X0023/F";"2005-05-06";"43.27"
"04553X0023/F";"2005-05-07";"43.27"
"04553X0023/F";"2005-05-08";"43.27"
"04553X0023/F";"2005-05-09";"43.27"
"04553X0023/F";"2005-05-10";"43.27"
"04553X0023/F";"2005-05-11";"43.27"
"04553X0023/F";"2005-05-12";"43.27"
"04553X0023/F";"2005-05-13";"43.27"
"04553X0023/F";"2005-05-14";"43.27"
"04553X0023/F";"2005-05-15";"43.27"
"04553X0023/F";"2005-05-16";"43.27"
"04553X0023/F";"2005-05-17";"43.27"
"04553X0023/F";"2005-05-18";"43.27"
"04553X0023/F";"2005-05-19";"43.27"
"04553X0023/F";"2005-05-20";"43.27"
"04553X0023/F";"2005-05-21";"43.27"
"04553X0023/F";"2005-05-22";"43.26"
"04553X0023/F";"2005-05-23";"43.26"
"04553X0023/F";"2005-05-24";"43.26"
"04553X0023/F";"2005-05-25";"43.26"
"04553X0023/F";"2005-05-26";"43.26"
"04553X0023/F";"2005-05-27";"43.26"
"04553X0023/F";"2005-05-28";"43.25"
"04553X0023/F";"2005-05-29";"43.25"
"04553X0023/F";"2005-05-30";"43.25"
"04553X0023/F";"2005-05-31";"43.25"
"04553X0023/F";"2005-06-01";"43.24"
"04553X0023/F";"2005-06-02";"43.24"
"04553X0023/F";"2005-06-03";"43.24"
"04553X0023/F";"2005-06-04";"43.23"
"04553X0023/F";"2005-06-05";"43.23"
"04553X0023/F";"2005-06-06";"43.23"
"04553X0023/F";"2005-06-07";"43.23"
"04553X0023/F";"2005-06-08";"43.22"
"04553X0023/F";"2005-06-09";"43.22"
"04553X0023/F";"2005-06-10";"43.21"
"04553X0023/F";"2005-06-11";"43.21"
"04553X0023/F";"2005-06-12";"43.21"
"04553X0023/F";"2005-06-13";"43.21"
"04553X0023/F";"2005-06-14";"43.2"
"04553X0023/F";"2005-06-15";"43.2"
"04553X0023/F";"2005-06-16";"43.19"
"04553X0023/F";"2005-06-17";"43.19"
"04553X0023/F";"2005-06-18";"43.18"
"04553X0023/F";"2005-06-19";"43.16"
"04553X0023/F";"2005-06-20";"43.15"
"04553X0023/F";"2005-06-21";"43.15"
"04553X0023/F";"2005-06-22";"43.14"
"04553X0023/F";"2005-06-23";"43.13"
"04553X0023/F";"2005-06-24";"43.12"
"04553X0023/F";"2005-06-25";"43.11"
"04553X0023/F";"2005-06-26";"43.1"
"04553X0023/F";"2005-06-27";"43.09"
"04553X0023/F";"2005-06-28";"43.08"
"04553X0023/F";"2005-06-29";"43.08"
"04553X0023/F";"2005-06-30";"43.07"
"04553X0023/F";"2005-07-01";"43.06"
"04553X0023/F";"2005-07-02";"43.05"
"04553X0023/F";"2005-07-03";"43.05"
"04553X0023/F";"2005-07-04";"43.04"
"04553X0023/F";"2005-07-05";"43.04"
"04553X0023/F";"2005-07-06";"43.04"
"04553X0023/F";"2005-07-07";"43.03"
"04553X0023/F";"2005-07-08";"43.03"
"04553X0023/F";"2005-07-09";"43.02"
"04553X0023/F";"2005-07-10";"43.02"
"04553X0023/F";"2005-07-11";"43.01"
"04553X0023/F";"2005-07-12";"43.01"
"04553X0023/F";"2005-07-13";"43.0"
"04553X0023/F";"2005-07-14";"43.0"
"04553X0023/F";"2005-07-15";"42.99"
"04553X0023/F";"2005-07-16";"42.98"
"04553X0023/F";"2005-07-17";"42.97"
"04553X0023/F";"2005-07-18";"42.97"
"04553X0023/F";"2005-07-19";"42.96"
"04553X0023/F";"2005-07-20";"42.95"
"04553X0023/F";"2005-07-21";"42.94"
"04553X0023/F";"2005-07-22";"42.94"
"04553X0023/F";"2005-07-23";"42.93"
"04553X0023/F";"2005-07-24";"42.91"
"04553X0023/F";"2005-07-25";"42.9"
"04553X0023/F";"2005-07-26";"42.9"
"04553X0023/F";"2005-07-27";"42.89"
"04553X0023/F";"2005-07-28";"42.88"
"04553X0023/F";"2005-07-29";"42.88"
"04553X0023/F";"2005-07-30";"42.87"
"04553X0023/F";"2005-07-31";"42.87"
"04553X0023/F";"2005-08-01";"42.86"
"04553X0023/F";"2005-08-02";"42.86"
"04553X0023/F";"2005-08-03";"42.85"
"04553X0023/F";"2005-08-04";"42.85"
"04553X0023/F";"2005-08-05";"42.85"
"04553X0023/F";"2005-08-06";"42.84"
"04553X0023/F";"2005-08-07";"42.83"
"04553X0023/F";"2005-08-08";"42.83"
"04553X0023/F";"2005-08-09";"42.82"
"04553X0023/F";"2005-08-10";"42.82"
"04553X0023/F";"2005-08-11";"42.81"
"04553X0023/F";"2005-08-12";"42.8"
"04553X0023/F";"2005-08-13";"42.8"
"04553X0023/F";"2005-08-14";"42.79"
"04553X0023/F";"2005-08-15";"42.79"
"04553X0023/F";"2005-08-16";"42.78"
"04553X0023/F";"2005-08-17";"42.78"
"04553X0023/F";"2005-08-18";"42.78"
"04553X0023/F";"2005-08-20";"42.76"
"04553X0023/F";"2005-08-21";"42.76"
"04553X0023/F";"2005-08-22";"42.76"
"04553X0023/F";"2005-08-23";"42.76"
"04553X0023/F";"2005-08-24";"42.74"
"04553X0023/F";"2005-08-25";"42.74"
"04553X0023/F";"2005-08-26";"42.74"
"04553X0023/F";"2005-08-27";"42.74"
"04553X0023/F";"2005-08-28";"42.74"
"04553X0023/F";"2005-08-29";"42.74"
"04553X0023/F";"2005-08-30";"42.72"
"04553X0023/F";"2005-08-31";"42.72"
"04553X0023/F";"2005-09-01";"42.72"
"04553X0023/F";"2005-09-02";"42.72"
"04553X0023/F";"2005-09-03";"42.72"
"04553X0023/F";"2005-09-04";"42.72"
"04553X0023/F";"2005-09-05";"42.72"
"04553X0023/F";"2005-09-06";"42.7"
"04553X0023/F";"2005-09-07";"42.7"
"04553X0023/F";"2005-09-08";"42.7"
"04553X0023/F";"2005-09-09";"42.7"
"04553X0023/F";"2005-09-10";"42.7"
"04553X0023/F";"2005-09-11";"42.7"
"04553X0023/F";"2005-09-12";"42.7"
"04553X0023/F";"2005-09-13";"42.68"
"04553X0023/F";"2005-09-14";"42.68"
"04553X0023/F";"2005-09-15";"42.68"
"04553X0023/F";"2005-09-16";"42.68"
"04553X0023/F";"2005-09-17";"42.68"
"04553X0023/F";"2005-09-18";"42.68"
"04553X0023/F";"2005-09-19";"42.68"
"04553X0023/F";"2005-09-20";"42.68"
"04553X0023/F";"2005-09-21";"42.68"
"04553X0023/F";"2005-09-22";"42.66"
"04553X0023/F";"2005-09-23";"42.66"
"04553X0023/F";"2005-09-24";"42.66"
"04553X0023/F";"2005-09-25";"42.66"
"04553X0023/F";"2005-09-26";"42.66"
"04553X0023/F";"2005-09-27";"42.66"
"04553X0023/F";"2005-09-28";"42.66"
"04553X0023/F";"2005-09-29";"42.66"
"04553X0023/F";"2005-09-30";"42.64"
"04553X0023/F";"2005-10-01";"42.64"
"04553X0023/F";"2005-10-02";"42.64"
"04553X0023/F";"2005-10-03";"42.64"
"04553X0023/F";"2005-10-04";"42.64"
"04553X0023/F";"2005-10-05";"42.64"
"04553X0023/F";"2005-10-06";"42.64"
"04553X0023/F";"2005-10-07";"42.62"
"04553X0023/F";"2005-10-08";"42.62"
"04553X0023/F";"2005-10-09";"42.62"
"04553X0023/F";"2005-10-10";"42.62"
"04553X0023/F";"2005-10-11";"42.62"
"04553X0023/F";"2005-10-12";"42.62"
"04553X0023/F";"2005-10-13";"42.62"
"04553X0023/F";"2005-10-14";"42.62"
"04553X0023/F";"2005-10-15";"42.6"
"04553X0023/F";"2005-10-16";"42.6"
"04553X0023/F";"2005-10-17";"42.6"
"04553X0023/F";"2005-10-18";"42.6"
"04553X0023/F";"2005-10-19";"42.6"
"04553X0023/F";"2005-10-20";"42.6"
"04553X0023/F";"2005-10-21";"42.6"
"04553X0023/F";"2005-10-22";"42.6"
"04553X0023/F";"2005-10-23";"42.58"
"04553X0023/F";"2005-10-24";"42.58"
"04553X0023/F";"2005-10-25";"42.58"
"04553X0023/F";"2005-10-26";"42.58"
"04553X0023/F";"2005-10-27";"42.58"
"04553X0023/F";"2005-10-28";"42.58"
"04553X0023/F";"2005-10-29";"42.58"
"04553X0023/F";"2005-10-30";"42.58"
"04553X0023/F";"2005-10-31";"42.58"
"04553X0023/F";"2005-11-01";"42.58"
"04553X0023/F";"2005-11-02";"42.58"
"04553X0023/F";"2005-11-03";"42.58"
"04553X0023/F";"2005-11-04";"42.58"
"04553X0023/F";"2005-11-05";"42.58"
"04553X0023/F";"2005-11-06";"42.58"
"04553X0023/F";"2005-11-07";"42.58"
"04553X0023/F";"2005-11-08";"42.58"
"04553X0023/F";"2005-11-09";"42.58"
"04553X0023/F";"2005-11-10";"42.6"
"04553X0023/F";"2005-11-11";"42.6"
"04553X0023/F";"2005-11-12";"42.6"
"04553X0023/F";"2005-11-13";"42.6"
"04553X0023/F";"2005-11-14";"42.6"
"04553X0023/F";"2005-11-15";"42.62"
"04553X0023/F";"2005-11-16";"42.62"
"04553X0023/F";"2005-11-17";"42.62"
"04553X0023/F";"2005-11-18";"42.62"
"04553X0023/F";"2005-11-19";"42.62"
"04553X0023/F";"2005-11-20";"42.64"
"04553X0023/F";"2005-11-21";"42.64"
"04553X0023/F";"2005-11-22";"42.64"
"04553X0023/F";"2005-11-23";"42.64"
"04553X0023/F";"2005-11-24";"42.64"
"04553X0023/F";"2005-11-25";"42.64"
"04553X0023/F";"2005-11-26";"42.66"
"04553X0023/F";"2005-11-27";"42.66"
"04553X0023/F";"2005-11-28";"42.66"
"04553X0023/F";"2005-11-29";"42.66"
"04553X0023/F";"2005-11-30";"42.66"
"04553X0023/F";"2005-12-01";"42.66"
"04553X0023/F";"2005-12-02";"42.66"
"04553X0023/F";"2005-12-03";"42.68"
"04553X0023/F";"2005-12-04";"42.68"
"04553X0023/F";"2005-12-05";"42.68"
"04553X0023/F";"2005-12-06";"42.68"
"04553X0023/F";"2005-12-07";"42.68"
"04553X0023/F";"2005-12-08";"42.68"
"04553X0023/F";"2005-12-09";"42.68"
"04553X0023/F";"2005-12-10";"42.68"
"04553X0023/F";"2005-12-11";"42.68"
"04553X0023/F";"2005-12-12";"42.68"
"04553X0023/F";"2005-12-13";"42.68"
"04553X0023/F";"2005-12-14";"42.68"
"04553X0023/F";"2005-12-15";"42.68"
"04553X0023/F";"2005-12-16";"42.7"
"04553X0023/F";"2005-12-17";"42.7"
"04553X0023/F";"2005-12-18";"42.7"
"04553X0023/F";"2005-12-19";"42.7"
"04553X0023/F";"2005-12-20";"42.7"
"04553X0023/F";"2005-12-21";"42.7"
"04553X0023/F";"2005-12-22";"42.7"
"04553X0023/F";"2005-12-23";"42.7"
"04553X0023/F";"2005-12-24";"42.72"
"04553X0023/F";"2005-12-25";"42.72"
"04553X0023/F";"2005-12-26";"42.72"
"04553X0023/F";"2005-12-27";"42.72"
"04553X0023/F";"2005-12-28";"42.72"
"04553X0023/F";"2005-12-29";"42.72"
"04553X0023/F";"2005-12-30";"42.72"
"04553X0023/F";"2005-12-31";"42.72"
"04553X0023/F";"2006-01-01";"42.72"
"04553X0023/F";"2006-01-02";"42.74"
"04553X0023/F";"2006-01-03";"42.74"
"04553X0023/F";"2006-01-04";"42.74"
"04553X0023/F";"2006-01-05";"42.74"
"04553X0023/F";"2006-01-06";"42.74"
"04553X0023/F";"2006-01-07";"42.74"
"04553X0023/F";"2006-01-08";"42.74"
"04553X0023/F";"2006-01-09";"42.74"
"04553X0023/F";"2006-01-10";"42.76"
"04553X0023/F";"2006-01-11";"42.76"
"04553X0023/F";"2006-01-12";"42.76"
"04553X0023/F";"2006-01-13";"42.76"
"04553X0023/F";"2006-01-14";"42.76"
