"code_bss";"date_mesure";"niveau_nappe_eau"
"09398X0028/VALL";"2008-07-29";"102.44"
"09398X0028/VALL";"2008-07-30";"102.44"
"09398X0028/VALL";"2008-07-31";"102.44"
"09398X0028/VALL";"2008-08-01";"98.73"
"09398X0028/VALL";"2008-08-02";"97.14"
"09398X0028/VALL";"2008-08-03";"97.14"
"09398X0028/VALL";"2008-08-04";"97.14"
"09398X0028/VALL";"2008-08-05";"97.14"
"09398X0028/VALL";"2008-08-06";"97.14"
"09398X0028/VALL";"2008-08-07";"97.14"
"09398X0028/VALL";"2008-08-08";"97.14"
"09398X0028/VALL";"2008-08-09";"97.14"
"09398X0028/VALL";"2008-08-10";"97.14"
"09398X0028/VALL";"2008-08-11";"97.14"
"09398X0028/VALL";"2008-08-12";"97.14"
"09398X0028/VALL";"2008-08-13";"97.14"
"09398X0028/VALL";"2008-08-14";"97.14"
"09398X0028/VALL";"2008-08-15";"97.14"
"09398X0028/VALL";"2008-08-16";"97.14"
"09398X0028/VALL";"2008-08-17";"97.14"
"09398X0028/VALL";"2008-08-18";"97.14"
"09398X0028/VALL";"2008-08-19";"97.14"
"09398X0028/VALL";"2008-08-20";"97.14"
"09398X0028/VALL";"2008-08-21";"97.14"
"09398X0028/VALL";"2008-08-22";"97.14"
"09398X0028/VALL";"2008-08-23";"97.14"
"09398X0028/VALL";"2008-08-24";"97.14"
"09398X0028/VALL";"2008-08-25";"97.14"
"09398X0028/VALL";"2008-08-26";"97.14"
"09398X0028/VALL";"2008-08-27";"97.14"
"09398X0028/VALL";"2008-08-28";"92.08"
"09398X0028/VALL";"2008-08-29";"91.91"
"09398X0028/VALL";"2008-08-30";"91.69"
"09398X0028/VALL";"2008-08-31";"91.45"
"09398X0028/VALL";"2008-09-01";"91.2"
"09398X0028/VALL";"2008-09-02";"90.97"
"09398X0028/VALL";"2008-09-03";"90.79"
"09398X0028/VALL";"2008-09-04";"90.89"
"09398X0028/VALL";"2008-09-05";"90.93"
"09398X0028/VALL";"2008-09-06";"90.8"
"09398X0028/VALL";"2008-09-07";"90.61"
"09398X0028/VALL";"2008-09-08";"90.44"
"09398X0028/VALL";"2008-09-09";"90.26"
"09398X0028/VALL";"2008-09-10";"90.09"
"09398X0028/VALL";"2008-09-11";"89.95"
"09398X0028/VALL";"2008-09-12";"90.94"
"09398X0028/VALL";"2008-09-13";"91.4"
"09398X0028/VALL";"2008-09-14";"91.33"
"09398X0028/VALL";"2008-09-15";"91.17"
"09398X0028/VALL";"2008-09-16";"90.99"
"09398X0028/VALL";"2008-09-17";"90.82"
"09398X0028/VALL";"2008-09-18";"90.67"
"09398X0028/VALL";"2008-09-19";"91.25"
"09398X0028/VALL";"2008-09-20";"91.61"
"09398X0028/VALL";"2008-09-21";"91.59"
"09398X0028/VALL";"2008-09-22";"91.43"
"09398X0028/VALL";"2008-09-23";"91.23"
"09398X0028/VALL";"2008-09-24";"91.01"
"09398X0028/VALL";"2008-09-25";"90.8"
"09398X0028/VALL";"2008-09-26";"90.59"
"09398X0028/VALL";"2008-09-27";"90.4"
"09398X0028/VALL";"2008-09-28";"90.25"
"09398X0028/VALL";"2008-09-29";"90.04"
"09398X0028/VALL";"2008-09-30";"89.86"
"09398X0028/VALL";"2008-10-01";"89.67"
"09398X0028/VALL";"2008-10-02";"89.48"
"09398X0028/VALL";"2008-10-03";"89.26"
"09398X0028/VALL";"2008-10-04";"89.01"
"09398X0028/VALL";"2008-10-05";"88.79"
"09398X0028/VALL";"2008-10-06";"88.56"
"09398X0028/VALL";"2008-10-07";"88.34"
"09398X0028/VALL";"2008-10-08";"88.52"
"09398X0028/VALL";"2008-10-09";"90.73"
"09398X0028/VALL";"2008-10-10";"91.56"
"09398X0028/VALL";"2008-10-11";"91.79"
"09398X0028/VALL";"2008-10-12";"91.81"
"09398X0028/VALL";"2008-10-13";"91.79"
"09398X0028/VALL";"2008-10-14";"91.72"
"09398X0028/VALL";"2008-10-15";"91.63"
"09398X0028/VALL";"2008-10-16";"91.57"
"09398X0028/VALL";"2008-10-17";"91.5"
"09398X0028/VALL";"2008-10-18";"91.39"
"09398X0028/VALL";"2008-10-19";"91.19"
"09398X0028/VALL";"2008-10-20";"91.12"
"09398X0028/VALL";"2008-10-21";"91.57"
"09398X0028/VALL";"2008-10-22";"92.11"
"09398X0028/VALL";"2008-10-23";"92.58"
"09398X0028/VALL";"2008-10-24";"93.17"
"09398X0028/VALL";"2008-10-25";"93.42"
"09398X0028/VALL";"2008-10-26";"93.49"
"09398X0028/VALL";"2008-10-27";"93.6"
"09398X0028/VALL";"2008-10-28";"93.7"
"09398X0028/VALL";"2008-10-29";"93.77"
"09398X0028/VALL";"2008-10-30";"94.01"
"09398X0028/VALL";"2008-10-31";"94.18"
"09398X0028/VALL";"2008-11-01";"94.33"
"09398X0028/VALL";"2008-11-02";"94.76"
"09398X0028/VALL";"2008-11-03";"96.03"
"09398X0028/VALL";"2008-11-04";"101.56"
"09398X0028/VALL";"2008-11-05";"103.37"
"09398X0028/VALL";"2008-11-06";"107.78"
"09398X0028/VALL";"2008-11-07";"107.78"
"09398X0028/VALL";"2008-11-08";"107.78"
"09398X0028/VALL";"2008-11-09";"107.78"
"09398X0028/VALL";"2008-11-10";"107.78"
"09398X0028/VALL";"2008-11-11";"107.78"
"09398X0028/VALL";"2008-11-12";"107.78"
"09398X0028/VALL";"2008-11-13";"107.78"
"09398X0028/VALL";"2008-11-14";"107.78"
"09398X0028/VALL";"2008-11-15";"107.78"
"09398X0028/VALL";"2008-11-16";"107.79"
"09398X0028/VALL";"2008-11-17";"107.79"
"09398X0028/VALL";"2008-11-18";"107.79"
"09398X0028/VALL";"2008-11-19";"107.79"
"09398X0028/VALL";"2008-11-20";"107.79"
"09398X0028/VALL";"2008-11-21";"107.79"
"09398X0028/VALL";"2008-11-22";"107.79"
"09398X0028/VALL";"2008-11-23";"107.79"
"09398X0028/VALL";"2008-11-24";"107.79"
"09398X0028/VALL";"2008-11-25";"107.79"
"09398X0028/VALL";"2008-11-26";"107.79"
"09398X0028/VALL";"2008-11-27";"107.79"
"09398X0028/VALL";"2008-11-28";"107.79"
"09398X0028/VALL";"2008-11-29";"107.79"
"09398X0028/VALL";"2008-11-30";"107.79"
"09398X0028/VALL";"2008-12-01";"107.79"
"09398X0028/VALL";"2008-12-02";"107.79"
"09398X0028/VALL";"2008-12-03";"107.79"
"09398X0028/VALL";"2008-12-04";"107.79"
"09398X0028/VALL";"2008-12-05";"107.79"
"09398X0028/VALL";"2008-12-06";"107.79"
"09398X0028/VALL";"2008-12-07";"107.79"
"09398X0028/VALL";"2008-12-08";"107.79"
"09398X0028/VALL";"2008-12-09";"107.79"
"09398X0028/VALL";"2008-12-10";"107.79"
"09398X0028/VALL";"2008-12-11";"107.79"
"09398X0028/VALL";"2008-12-12";"107.79"
"09398X0028/VALL";"2008-12-13";"107.79"
"09398X0028/VALL";"2008-12-14";"107.79"
"09398X0028/VALL";"2008-12-15";"107.79"
"09398X0028/VALL";"2008-12-16";"107.79"
"09398X0028/VALL";"2008-12-17";"107.79"
"09398X0028/VALL";"2008-12-18";"107.79"
"09398X0028/VALL";"2008-12-19";"107.79"
"09398X0028/VALL";"2008-12-20";"107.79"
"09398X0028/VALL";"2008-12-21";"107.79"
"09398X0028/VALL";"2008-12-22";"107.79"
"09398X0028/VALL";"2008-12-23";"107.79"
"09398X0028/VALL";"2008-12-24";"107.79"
"09398X0028/VALL";"2008-12-25";"107.79"
"09398X0028/VALL";"2008-12-26";"107.79"
"09398X0028/VALL";"2008-12-27";"107.79"
"09398X0028/VALL";"2008-12-28";"107.79"
"09398X0028/VALL";"2008-12-29";"107.79"
"09398X0028/VALL";"2008-12-30";"107.79"
"09398X0028/VALL";"2008-12-31";"107.79"
"09398X0028/VALL";"2009-01-01";"107.79"
"09398X0028/VALL";"2009-01-02";"107.79"
"09398X0028/VALL";"2009-01-03";"107.79"
"09398X0028/VALL";"2009-01-04";"107.79"
"09398X0028/VALL";"2009-01-05";"107.79"
"09398X0028/VALL";"2009-01-06";"107.79"
"09398X0028/VALL";"2009-01-07";"107.79"
"09398X0028/VALL";"2009-01-08";"107.79"
"09398X0028/VALL";"2009-01-09";"107.79"
"09398X0028/VALL";"2009-01-10";"107.79"
"09398X0028/VALL";"2009-01-11";"107.79"
"09398X0028/VALL";"2009-01-12";"107.79"
"09398X0028/VALL";"2009-01-13";"107.79"
"09398X0028/VALL";"2009-01-14";"107.79"
"09398X0028/VALL";"2009-01-15";"120.55"
"09398X0028/VALL";"2009-01-16";"120.53"
"09398X0028/VALL";"2009-01-17";"120.13"
"09398X0028/VALL";"2009-01-18";"119.74"
"09398X0028/VALL";"2009-01-19";"119.38"
"09398X0028/VALL";"2009-01-20";"119.11"
"09398X0028/VALL";"2009-01-21";"118.78"
"09398X0028/VALL";"2009-01-22";"118.37"
"09398X0028/VALL";"2009-01-23";"118.0"
"09398X0028/VALL";"2009-01-24";"117.71"
"09398X0028/VALL";"2009-01-25";"117.4"
"09398X0028/VALL";"2009-01-26";"119.64"
"09398X0028/VALL";"2009-01-27";"121.91"
"09398X0028/VALL";"2009-01-28";"122.77"
"09398X0028/VALL";"2009-01-29";"123.1"
"09398X0028/VALL";"2009-01-30";"123.15"
"09398X0028/VALL";"2009-01-31";"123.15"
"09398X0028/VALL";"2009-02-01";"123.15"
"09398X0028/VALL";"2009-02-02";"123.15"
"09398X0028/VALL";"2009-02-03";"123.15"
"09398X0028/VALL";"2009-02-04";"123.15"
"09398X0028/VALL";"2009-02-05";"123.15"
"09398X0028/VALL";"2009-02-06";"123.15"
"09398X0028/VALL";"2009-02-07";"123.15"
"09398X0028/VALL";"2009-02-08";"123.15"
"09398X0028/VALL";"2009-02-09";"123.15"
"09398X0028/VALL";"2009-02-10";"123.15"
"09398X0028/VALL";"2009-02-11";"123.15"
"09398X0028/VALL";"2009-02-12";"123.15"
"09398X0028/VALL";"2009-02-13";"123.15"
"09398X0028/VALL";"2009-02-14";"123.15"
"09398X0028/VALL";"2009-02-15";"123.15"
"09398X0028/VALL";"2009-02-16";"123.15"
"09398X0028/VALL";"2009-02-17";"123.15"
"09398X0028/VALL";"2009-02-18";"123.15"
"09398X0028/VALL";"2009-02-19";"123.15"
"09398X0028/VALL";"2009-02-20";"123.15"
"09398X0028/VALL";"2009-02-21";"123.15"
"09398X0028/VALL";"2009-02-22";"123.15"
"09398X0028/VALL";"2009-02-23";"123.15"
"09398X0028/VALL";"2009-02-24";"123.15"
"09398X0028/VALL";"2009-02-25";"123.15"
"09398X0028/VALL";"2009-02-26";"123.15"
"09398X0028/VALL";"2009-02-27";"123.15"
"09398X0028/VALL";"2009-02-28";"123.15"
"09398X0028/VALL";"2009-03-01";"123.15"
"09398X0028/VALL";"2009-03-02";"123.15"
"09398X0028/VALL";"2009-03-03";"123.15"
"09398X0028/VALL";"2009-03-04";"122.89"
"09398X0028/VALL";"2009-03-05";"122.89"
"09398X0028/VALL";"2009-03-06";"122.87"
"09398X0028/VALL";"2009-03-07";"122.59"
"09398X0028/VALL";"2009-03-08";"122.27"
"09398X0028/VALL";"2009-03-09";"121.95"
"09398X0028/VALL";"2009-03-10";"121.6"
"09398X0028/VALL";"2009-03-11";"121.25"
"09398X0028/VALL";"2009-03-12";"120.85"
"09398X0028/VALL";"2009-03-13";"120.46"
"09398X0028/VALL";"2009-03-14";"120.1"
"09398X0028/VALL";"2009-03-15";"119.71"
"09398X0028/VALL";"2009-03-16";"119.28"
"09398X0028/VALL";"2009-03-17";"118.86"
"09398X0028/VALL";"2009-03-18";"118.48"
"09398X0028/VALL";"2009-03-19";"118.11"
"09398X0028/VALL";"2009-03-20";"117.79"
"09398X0028/VALL";"2009-03-21";"117.38"
"09398X0028/VALL";"2009-03-22";"116.98"
"09398X0028/VALL";"2009-03-23";"116.59"
"09398X0028/VALL";"2009-03-24";"116.25"
"09398X0028/VALL";"2009-03-25";"115.93"
"09398X0028/VALL";"2009-03-26";"115.6"
"09398X0028/VALL";"2009-03-27";"115.26"
"09398X0028/VALL";"2009-03-28";"114.95"
"09398X0028/VALL";"2009-03-29";"114.65"
"09398X0028/VALL";"2009-03-30";"114.36"
"09398X0028/VALL";"2009-03-31";"114.01"
"09398X0028/VALL";"2009-04-01";"113.72"
"09398X0028/VALL";"2009-04-02";"113.41"
"09398X0028/VALL";"2009-04-03";"113.08"
"09398X0028/VALL";"2009-04-04";"112.77"
"09398X0028/VALL";"2009-04-05";"112.47"
"09398X0028/VALL";"2009-04-06";"112.18"
"09398X0028/VALL";"2009-04-07";"111.92"
"09398X0028/VALL";"2009-04-08";"111.63"
"09398X0028/VALL";"2009-04-09";"111.32"
"09398X0028/VALL";"2009-04-10";"111.04"
"09398X0028/VALL";"2009-04-11";"110.81"
"09398X0028/VALL";"2009-04-12";"110.55"
"09398X0028/VALL";"2009-04-13";"110.29"
"09398X0028/VALL";"2009-04-14";"110.03"
"09398X0028/VALL";"2009-04-15";"109.74"
"09398X0028/VALL";"2009-04-16";"109.91"
"09398X0028/VALL";"2009-04-17";"110.62"
"09398X0028/VALL";"2009-04-18";"110.78"
"09398X0028/VALL";"2009-04-19";"110.75"
"09398X0028/VALL";"2009-04-20";"110.6"
"09398X0028/VALL";"2009-04-21";"110.38"
"09398X0028/VALL";"2009-04-22";"110.21"
"09398X0028/VALL";"2009-04-23";"110.02"
"09398X0028/VALL";"2009-04-24";"109.82"
"09398X0028/VALL";"2009-04-25";"109.57"
"09398X0028/VALL";"2009-04-26";"109.55"
"09398X0028/VALL";"2009-04-27";"110.29"
"09398X0028/VALL";"2009-04-28";"110.57"
"09398X0028/VALL";"2009-04-29";"110.6"
"09398X0028/VALL";"2009-04-30";"110.57"
"09398X0028/VALL";"2009-05-01";"110.48"
"09398X0028/VALL";"2009-05-02";"110.28"
"09398X0028/VALL";"2009-05-03";"110.1"
"09398X0028/VALL";"2009-05-04";"109.89"
"09398X0028/VALL";"2009-05-05";"109.71"
"09398X0028/VALL";"2009-05-06";"109.48"
"09398X0028/VALL";"2009-05-07";"109.29"
"09398X0028/VALL";"2009-05-08";"109.1"
"09398X0028/VALL";"2009-05-09";"108.91"
"09398X0028/VALL";"2009-05-10";"108.73"
"09398X0028/VALL";"2009-05-11";"108.55"
"09398X0028/VALL";"2009-05-12";"108.39"
"09398X0028/VALL";"2009-05-13";"108.19"
"09398X0028/VALL";"2009-05-14";"108.03"
"09398X0028/VALL";"2009-05-15";"107.9"
"09398X0028/VALL";"2009-05-16";"107.79"
"09398X0028/VALL";"2009-05-17";"107.64"
"09398X0028/VALL";"2009-05-18";"107.44"
"09398X0028/VALL";"2009-05-19";"107.29"
"09398X0028/VALL";"2009-05-20";"107.14"
"09398X0028/VALL";"2009-05-21";"106.99"
"09398X0028/VALL";"2009-05-22";"106.85"
"09398X0028/VALL";"2009-05-23";"106.7"
"09398X0028/VALL";"2009-05-24";"106.5"
"09398X0028/VALL";"2009-05-25";"106.34"
"09398X0028/VALL";"2009-05-26";"106.2"
"09398X0028/VALL";"2009-05-27";"106.0"
"09398X0028/VALL";"2009-05-28";"105.8"
"09398X0028/VALL";"2009-05-29";"105.64"
"09398X0028/VALL";"2009-05-30";"105.52"
"09398X0028/VALL";"2009-05-31";"105.35"
"09398X0028/VALL";"2009-06-01";"105.19"
"09398X0028/VALL";"2009-06-02";"105.05"
"09398X0028/VALL";"2009-06-03";"104.9"
"09398X0028/VALL";"2009-06-04";"104.75"
"09398X0028/VALL";"2009-06-05";"104.61"
"09398X0028/VALL";"2009-06-06";"104.51"
"09398X0028/VALL";"2009-06-07";"104.4"
"09398X0028/VALL";"2009-06-08";"104.24"
"09398X0028/VALL";"2009-06-09";"107.77"
"09398X0028/VALL";"2009-06-10";"108.37"
"09398X0028/VALL";"2009-06-11";"108.39"
"09398X0028/VALL";"2009-06-12";"108.25"
"09398X0028/VALL";"2009-06-13";"107.88"
"09398X0028/VALL";"2009-06-14";"107.43"
"09398X0028/VALL";"2009-06-15";"107.04"
"09398X0028/VALL";"2009-06-16";"106.67"
"09398X0028/VALL";"2009-06-17";"106.29"
"09398X0028/VALL";"2009-06-18";"105.98"
"09398X0028/VALL";"2009-06-19";"105.73"
"09398X0028/VALL";"2009-06-20";"105.49"
"09398X0028/VALL";"2009-06-21";"105.26"
"09398X0028/VALL";"2009-06-22";"105.01"
"09398X0028/VALL";"2009-06-23";"104.82"
"09398X0028/VALL";"2009-06-24";"104.65"
"09398X0028/VALL";"2009-06-25";"104.5"
"09398X0028/VALL";"2009-06-26";"104.34"
"09398X0028/VALL";"2009-06-27";"104.16"
"09398X0028/VALL";"2009-06-28";"103.98"
"09398X0028/VALL";"2009-06-29";"103.81"
"09398X0028/VALL";"2009-06-30";"103.62"
"09398X0028/VALL";"2009-07-01";"103.43"
"09398X0028/VALL";"2009-07-02";"103.26"
"09398X0028/VALL";"2009-07-03";"103.12"
"09398X0028/VALL";"2009-07-04";"102.99"
"09398X0028/VALL";"2009-07-05";"102.87"
"09398X0028/VALL";"2009-07-06";"102.74"
"09398X0028/VALL";"2009-07-07";"102.6"
"09398X0028/VALL";"2009-07-08";"102.45"
"09398X0028/VALL";"2009-07-09";"102.3"
"09398X0028/VALL";"2009-07-10";"102.14"
"09398X0028/VALL";"2009-07-11";"101.98"
"09398X0028/VALL";"2009-07-12";"101.84"
"09398X0028/VALL";"2009-07-13";"101.69"
"09398X0028/VALL";"2009-07-14";"101.55"
"09398X0028/VALL";"2009-07-15";"101.38"
"09398X0028/VALL";"2009-07-16";"101.2"
"09398X0028/VALL";"2009-07-17";"101.08"
"09398X0028/VALL";"2009-07-18";"100.95"
"09398X0028/VALL";"2009-07-19";"100.79"
"09398X0028/VALL";"2009-07-20";"100.67"
"09398X0028/VALL";"2009-07-21";"100.54"
"09398X0028/VALL";"2009-07-22";"100.37"
"09398X0028/VALL";"2009-07-23";"100.26"
"09398X0028/VALL";"2009-07-24";"100.12"
"09398X0028/VALL";"2009-07-25";"99.99"
"09398X0028/VALL";"2009-07-26";"99.9"
"09398X0028/VALL";"2009-07-27";"99.81"
"09398X0028/VALL";"2009-07-28";"99.71"
"09398X0028/VALL";"2009-07-29";"99.59"
"09398X0028/VALL";"2009-07-30";"99.47"
"09398X0028/VALL";"2009-07-31";"99.34"
"09398X0028/VALL";"2009-08-01";"99.21"
"09398X0028/VALL";"2009-08-02";"99.09"
"09398X0028/VALL";"2009-08-03";"98.94"
"09398X0028/VALL";"2009-08-04";"98.78"
"09398X0028/VALL";"2009-08-05";"98.63"
"09398X0028/VALL";"2009-08-06";"98.49"
"09398X0028/VALL";"2009-08-07";"98.34"
"09398X0028/VALL";"2009-08-08";"98.19"
"09398X0028/VALL";"2009-08-09";"98.03"
"09398X0028/VALL";"2009-08-10";"97.86"
"09398X0028/VALL";"2009-08-11";"97.68"
"09398X0028/VALL";"2009-08-12";"97.53"
"09398X0028/VALL";"2009-08-13";"97.37"
"09398X0028/VALL";"2009-08-14";"97.19"
"09398X0028/VALL";"2009-08-15";"97.01"
"09398X0028/VALL";"2009-08-16";"96.82"
"09398X0028/VALL";"2009-08-17";"96.67"
"09398X0028/VALL";"2009-08-18";"96.5"
"09398X0028/VALL";"2009-08-19";"96.33"
"09398X0028/VALL";"2009-08-20";"96.15"
"09398X0028/VALL";"2009-08-21";"95.98"
"09398X0028/VALL";"2009-08-22";"95.82"
"09398X0028/VALL";"2009-08-23";"95.65"
"09398X0028/VALL";"2009-08-24";"95.49"
"09398X0028/VALL";"2009-08-25";"95.32"
"09398X0028/VALL";"2009-08-26";"95.14"
"09398X0028/VALL";"2009-08-27";"94.94"
"09398X0028/VALL";"2009-08-28";"94.76"
"09398X0028/VALL";"2009-08-29";"94.58"
"09398X0028/VALL";"2009-08-30";"94.38"
"09398X0028/VALL";"2009-08-31";"94.18"
"09398X0028/VALL";"2009-09-01";"93.96"
"09398X0028/VALL";"2009-09-02";"93.76"
"09398X0028/VALL";"2009-09-03";"93.61"
"09398X0028/VALL";"2009-09-04";"93.42"
"09398X0028/VALL";"2009-09-05";"93.19"
"09398X0028/VALL";"2009-09-06";"92.99"
"09398X0028/VALL";"2009-09-07";"92.79"
"09398X0028/VALL";"2009-09-08";"92.6"
"09398X0028/VALL";"2009-09-09";"92.4"
"09398X0028/VALL";"2009-09-10";"92.15"
"09398X0028/VALL";"2009-09-11";"92.15"
"09398X0028/VALL";"2009-09-12";"92.15"
"09398X0028/VALL";"2009-09-13";"92.15"
"09398X0028/VALL";"2009-09-14";"92.15"
"09398X0028/VALL";"2009-09-15";"92.15"
"09398X0028/VALL";"2009-09-16";"92.15"
"09398X0028/VALL";"2009-09-17";"92.15"
"09398X0028/VALL";"2009-09-18";"92.15"
"09398X0028/VALL";"2009-09-19";"92.14"
"09398X0028/VALL";"2009-09-20";"92.14"
"09398X0028/VALL";"2009-09-21";"92.14"
"09398X0028/VALL";"2009-09-22";"92.14"
"09398X0028/VALL";"2009-09-23";"92.14"
"09398X0028/VALL";"2009-09-24";"92.14"
"09398X0028/VALL";"2009-09-25";"92.14"
"09398X0028/VALL";"2009-09-26";"92.14"
"09398X0028/VALL";"2009-09-27";"92.15"
"09398X0028/VALL";"2009-09-28";"92.15"
"09398X0028/VALL";"2009-09-29";"92.15"
"09398X0028/VALL";"2009-09-30";"92.15"
"09398X0028/VALL";"2009-10-01";"92.15"
"09398X0028/VALL";"2009-10-02";"92.15"
"09398X0028/VALL";"2009-10-03";"92.15"
"09398X0028/VALL";"2009-10-04";"92.15"
"09398X0028/VALL";"2009-10-05";"92.15"
"09398X0028/VALL";"2009-10-06";"92.15"
"09398X0028/VALL";"2009-10-07";"92.15"
"09398X0028/VALL";"2009-10-08";"92.15"
"09398X0028/VALL";"2009-10-09";"92.14"
"09398X0028/VALL";"2009-10-10";"92.14"
"09398X0028/VALL";"2009-10-11";"92.14"
"09398X0028/VALL";"2009-10-12";"92.14"
"09398X0028/VALL";"2009-10-13";"92.15"
"09398X0028/VALL";"2009-10-14";"92.15"
"09398X0028/VALL";"2009-10-15";"92.15"
"09398X0028/VALL";"2009-10-16";"92.15"
"09398X0028/VALL";"2009-10-17";"92.15"
"09398X0028/VALL";"2009-10-18";"92.15"
"09398X0028/VALL";"2009-10-19";"92.15"
"09398X0028/VALL";"2009-10-20";"92.15"
"09398X0028/VALL";"2009-10-21";"92.14"
"09398X0028/VALL";"2009-10-22";"92.14"
"09398X0028/VALL";"2009-10-23";"92.14"
"09398X0028/VALL";"2009-10-24";"92.14"
"09398X0028/VALL";"2009-10-25";"92.14"
"09398X0028/VALL";"2009-10-26";"92.14"
"09398X0028/VALL";"2009-10-27";"92.14"
"09398X0028/VALL";"2009-10-28";"92.15"
"09398X0028/VALL";"2009-10-29";"92.15"
"09398X0028/VALL";"2009-10-30";"92.14"
"09398X0028/VALL";"2009-10-31";"92.14"
"09398X0028/VALL";"2009-11-01";"92.14"
"09398X0028/VALL";"2009-11-02";"92.14"
"09398X0028/VALL";"2009-11-03";"92.14"
"09398X0028/VALL";"2009-11-04";"92.14"
"09398X0028/VALL";"2009-11-05";"92.15"
"09398X0028/VALL";"2009-11-06";"92.14"
"09398X0028/VALL";"2009-11-07";"92.14"
"09398X0028/VALL";"2009-11-08";"92.14"
"09398X0028/VALL";"2009-11-09";"92.14"
"09398X0028/VALL";"2009-11-10";"92.14"
"09398X0028/VALL";"2009-11-19";"93.08"
"09398X0028/VALL";"2009-11-20";"92.82"
"09398X0028/VALL";"2009-11-21";"92.52"
"09398X0028/VALL";"2009-11-22";"92.25"
"09398X0028/VALL";"2009-11-23";"92.14"
"09398X0028/VALL";"2009-11-24";"92.14"
"09398X0028/VALL";"2009-11-25";"92.14"
"09398X0028/VALL";"2009-11-26";"92.14"
"09398X0028/VALL";"2009-11-27";"92.14"
"09398X0028/VALL";"2009-11-28";"92.14"
"09398X0028/VALL";"2009-11-29";"92.14"
"09398X0028/VALL";"2009-11-30";"92.14"
"09398X0028/VALL";"2009-12-01";"92.14"
"09398X0028/VALL";"2009-12-02";"92.14"
"09398X0028/VALL";"2009-12-03";"92.14"
"09398X0028/VALL";"2009-12-04";"92.14"
"09398X0028/VALL";"2009-12-05";"92.14"
"09398X0028/VALL";"2009-12-06";"92.14"
"09398X0028/VALL";"2009-12-07";"92.14"
"09398X0028/VALL";"2009-12-08";"92.14"
"09398X0028/VALL";"2009-12-09";"92.14"
"09398X0028/VALL";"2009-12-10";"92.14"
"09398X0028/VALL";"2009-12-11";"92.14"
"09398X0028/VALL";"2009-12-12";"92.14"
"09398X0028/VALL";"2009-12-13";"92.14"
"09398X0028/VALL";"2009-12-14";"92.14"
"09398X0028/VALL";"2009-12-15";"92.14"
"09398X0028/VALL";"2009-12-16";"92.15"
"09398X0028/VALL";"2009-12-17";"92.15"
"09398X0028/VALL";"2009-12-18";"92.15"
"09398X0028/VALL";"2009-12-19";"92.14"
"09398X0028/VALL";"2009-12-20";"92.15"
"09398X0028/VALL";"2009-12-21";"92.14"
"09398X0028/VALL";"2009-12-22";"92.14"
"09398X0028/VALL";"2009-12-23";"92.14"
"09398X0028/VALL";"2009-12-24";"92.14"
"09398X0028/VALL";"2009-12-25";"92.61"
"09398X0028/VALL";"2009-12-26";"94.17"
"09398X0028/VALL";"2009-12-27";"94.82"
"09398X0028/VALL";"2009-12-28";"94.97"
"09398X0028/VALL";"2009-12-29";"95.13"
"09398X0028/VALL";"2009-12-30";"95.14"
"09398X0028/VALL";"2009-12-31";"95.2"
"09398X0028/VALL";"2010-01-01";"95.28"
"09398X0028/VALL";"2010-01-02";"99.66"
"09398X0028/VALL";"2010-01-03";"103.18"
"09398X0028/VALL";"2010-01-04";"104.17"
"09398X0028/VALL";"2010-01-05";"104.81"
"09398X0028/VALL";"2010-01-06";"105.36"
"09398X0028/VALL";"2010-01-07";"105.69"
"09398X0028/VALL";"2010-01-08";"105.96"
"09398X0028/VALL";"2010-01-09";"106.32"
"09398X0028/VALL";"2010-01-10";"106.53"
"09398X0028/VALL";"2010-01-11";"106.64"
"09398X0028/VALL";"2010-01-12";"106.83"
"09398X0028/VALL";"2010-01-13";"107.09"
"09398X0028/VALL";"2010-01-14";"108.99"
"09398X0028/VALL";"2010-01-15";"113.14"
"09398X0028/VALL";"2010-01-16";"119.36"
"09398X0028/VALL";"2010-01-17";"122.34"
"09398X0028/VALL";"2010-01-18";"123.15"
"09398X0028/VALL";"2010-01-19";"123.15"
"09398X0028/VALL";"2010-01-20";"123.15"
"09398X0028/VALL";"2010-01-21";"123.15"
"09398X0028/VALL";"2010-01-22";"123.15"
"09398X0028/VALL";"2010-01-23";"123.15"
"09398X0028/VALL";"2010-01-24";"123.15"
"09398X0028/VALL";"2010-01-25";"123.08"
"09398X0028/VALL";"2010-01-26";"122.79"
"09398X0028/VALL";"2010-01-27";"122.51"
"09398X0028/VALL";"2010-01-28";"122.3"
"09398X0028/VALL";"2010-01-29";"122.18"
"09398X0028/VALL";"2010-01-30";"122.06"
"09398X0028/VALL";"2010-01-31";"121.82"
"09398X0028/VALL";"2010-02-01";"121.53"
"09398X0028/VALL";"2010-02-02";"121.26"
"09398X0028/VALL";"2010-02-03";"121.09"
"09398X0028/VALL";"2010-02-04";"120.93"
"09398X0028/VALL";"2010-02-05";"120.86"
"09398X0028/VALL";"2010-02-06";"120.89"
"09398X0028/VALL";"2010-02-07";"121.14"
"09398X0028/VALL";"2010-02-08";"121.17"
"09398X0028/VALL";"2010-02-09";"121.22"
"09398X0028/VALL";"2010-02-10";"121.38"
"09398X0028/VALL";"2010-02-11";"122.53"
"09398X0028/VALL";"2010-03-03";"117.94"
"09398X0028/VALL";"2010-03-04";"117.98"
"09398X0028/VALL";"2010-03-05";"118.11"
