"code_bss";"date_mesure";"niveau_nappe_eau"
"01695X0131/F";"2017-11-17";"150.62"
"01695X0131/F";"2017-11-18";"150.63"
"01695X0131/F";"2017-11-19";"150.64"
"01695X0131/F";"2017-11-20";"150.65"
"01695X0131/F";"2017-11-21";"150.66"
"01695X0131/F";"2017-11-22";"150.67"
"01695X0131/F";"2017-11-23";"150.67"
"01695X0131/F";"2017-11-24";"150.67"
"01695X0131/F";"2017-11-25";"150.68"
"01695X0131/F";"2017-11-26";"150.69"
"01695X0131/F";"2017-11-27";"150.71"
"01695X0131/F";"2017-11-28";"150.73"
"01695X0131/F";"2017-11-29";"150.76"
"01695X0131/F";"2017-11-30";"150.79"
"01695X0131/F";"2017-12-01";"150.81"
"01695X0131/F";"2017-12-02";"150.83"
"01695X0131/F";"2017-12-03";"150.85"
"01695X0131/F";"2017-12-04";"150.86"
"01695X0131/F";"2017-12-05";"150.88"
"01695X0131/F";"2017-12-06";"150.89"
"01695X0131/F";"2017-12-07";"150.91"
"01695X0131/F";"2017-12-08";"150.92"
"01695X0131/F";"2017-12-09";"150.93"
"01695X0131/F";"2017-12-10";"150.95"
"01695X0131/F";"2017-12-11";"150.96"
"01695X0131/F";"2017-12-12";"150.98"
"01695X0131/F";"2017-12-13";"151.03"
"01695X0131/F";"2017-12-14";"151.09"
"01695X0131/F";"2017-12-15";"151.16"
"01695X0131/F";"2017-12-16";"151.23"
"01695X0131/F";"2017-12-17";"151.29"
"01695X0131/F";"2017-12-18";"151.33"
"01695X0131/F";"2017-12-19";"151.37"
"01695X0131/F";"2017-12-20";"151.4"
"01695X0131/F";"2017-12-21";"151.44"
"01695X0131/F";"2017-12-22";"151.47"
"01695X0131/F";"2017-12-23";"151.49"
"01695X0131/F";"2017-12-24";"151.51"
"01695X0131/F";"2017-12-25";"151.53"
"01695X0131/F";"2017-12-26";"151.55"
"01695X0131/F";"2017-12-27";"151.56"
"01695X0131/F";"2017-12-28";"151.56"
"01695X0131/F";"2017-12-29";"151.57"
"01695X0131/F";"2017-12-30";"151.58"
"01695X0131/F";"2017-12-31";"151.6"
"01695X0131/F";"2018-01-01";"151.63"
"01695X0131/F";"2018-01-02";"151.66"
"01695X0131/F";"2018-01-03";"151.7"
"01695X0131/F";"2018-01-04";"151.78"
"01695X0131/F";"2018-01-05";"151.87"
"01695X0131/F";"2018-01-06";"151.91"
"01695X0131/F";"2018-01-07";"151.92"
"01695X0131/F";"2018-01-08";"151.93"
"01695X0131/F";"2018-01-09";"151.93"
"01695X0131/F";"2018-01-10";"151.92"
"01695X0131/F";"2018-01-11";"151.91"
"01695X0131/F";"2018-01-12";"151.88"
"01695X0131/F";"2018-01-13";"151.87"
"01695X0131/F";"2018-01-14";"151.87"
"01695X0131/F";"2018-01-15";"151.88"
"01695X0131/F";"2018-01-16";"151.95"
"01695X0131/F";"2018-01-17";"151.98"
"01695X0131/F";"2018-01-18";"152.06"
"01695X0131/F";"2018-01-19";"152.09"
"01695X0131/F";"2018-01-20";"152.18"
"01695X0131/F";"2018-01-21";"152.23"
"01695X0131/F";"2018-01-22";"152.27"
"01695X0131/F";"2018-01-23";"152.29"
"01695X0131/F";"2018-01-24";"152.29"
"01695X0131/F";"2018-01-25";"152.27"
"01695X0131/F";"2018-01-26";"152.24"
"01695X0131/F";"2018-01-27";"152.23"
"01695X0131/F";"2018-01-28";"152.22"
"01695X0131/F";"2018-01-29";"152.19"
"01695X0131/F";"2018-01-30";"152.17"
"01695X0131/F";"2018-01-31";"152.19"
"01695X0131/F";"2018-02-01";"152.31"
"01695X0131/F";"2018-02-02";"152.31"
"01695X0131/F";"2018-02-03";"152.3"
"01695X0131/F";"2018-02-04";"152.26"
"01695X0131/F";"2018-02-05";"152.22"
"01695X0131/F";"2018-02-06";"152.23"
"01695X0131/F";"2018-02-07";"152.21"
"01695X0131/F";"2018-02-08";"152.17"
"01695X0131/F";"2018-02-09";"152.14"
"01695X0131/F";"2018-02-10";"152.12"
"01695X0131/F";"2018-02-11";"152.11"
"01695X0131/F";"2018-02-12";"152.09"
"01695X0131/F";"2018-02-13";"152.07"
"01695X0131/F";"2018-02-14";"152.05"
"01695X0131/F";"2018-02-15";"152.04"
"01695X0131/F";"2018-02-16";"152.05"
"01695X0131/F";"2018-02-17";"152.08"
"01695X0131/F";"2018-02-18";"152.11"
"01695X0131/F";"2018-02-19";"152.13"
"01695X0131/F";"2018-02-20";"152.12"
"01695X0131/F";"2018-02-21";"152.1"
"01695X0131/F";"2018-02-22";"152.07"
"01695X0131/F";"2018-02-23";"152.05"
"01695X0131/F";"2018-02-24";"152.02"
"01695X0131/F";"2018-02-25";"152.0"
"01695X0131/F";"2018-02-26";"151.99"
"01695X0131/F";"2018-02-27";"151.98"
"01695X0131/F";"2018-02-28";"151.96"
"01695X0131/F";"2018-03-01";"151.96"
"01695X0131/F";"2018-03-02";"151.95"
"01695X0131/F";"2018-03-03";"151.93"
"01695X0131/F";"2018-03-04";"151.92"
"01695X0131/F";"2018-03-05";"151.92"
"01695X0131/F";"2018-03-06";"151.92"
"01695X0131/F";"2018-03-07";"151.91"
"01695X0131/F";"2018-03-08";"151.9"
"01695X0131/F";"2018-03-09";"151.89"
"01695X0131/F";"2018-03-10";"151.89"
"01695X0131/F";"2018-03-11";"151.9"
"01695X0131/F";"2018-03-12";"151.9"
"01695X0131/F";"2018-03-13";"151.89"
"01695X0131/F";"2018-03-14";"151.91"
"01695X0131/F";"2018-03-15";"151.92"
"01695X0131/F";"2018-03-16";"151.9"
"01695X0131/F";"2018-03-17";"151.89"
"01695X0131/F";"2018-03-18";"151.88"
"01695X0131/F";"2018-03-19";"151.86"
"01695X0131/F";"2018-03-20";"151.85"
"01695X0131/F";"2018-03-21";"151.83"
"01695X0131/F";"2018-03-22";"151.84"
"01695X0131/F";"2018-03-23";"151.84"
"01695X0131/F";"2018-03-24";"151.84"
"01695X0131/F";"2018-03-25";"151.82"
"01695X0131/F";"2018-03-26";"151.81"
"01695X0131/F";"2018-03-27";"151.8"
"01695X0131/F";"2018-03-28";"151.81"
"01695X0131/F";"2018-03-29";"151.86"
"01695X0131/F";"2018-03-30";"151.88"
"01695X0131/F";"2018-03-31";"151.88"
"01695X0131/F";"2018-04-01";"151.87"
"01695X0131/F";"2018-04-02";"151.86"
"01695X0131/F";"2018-04-03";"151.85"
"01695X0131/F";"2018-04-04";"151.84"
"01695X0131/F";"2018-04-05";"151.82"
"01695X0131/F";"2018-04-06";"151.81"
"01695X0131/F";"2018-04-07";"151.81"
"01695X0131/F";"2018-04-08";"151.8"
"01695X0131/F";"2018-04-09";"151.8"
"01695X0131/F";"2018-04-10";"151.78"
"01695X0131/F";"2018-04-11";"151.8"
"01695X0131/F";"2018-04-12";"151.81"
"01695X0131/F";"2018-04-13";"151.79"
"01695X0131/F";"2018-04-14";"151.76"
"01695X0131/F";"2018-04-15";"151.77"
"01695X0131/F";"2018-04-16";"151.76"
"01695X0131/F";"2018-04-17";"151.74"
"01695X0131/F";"2018-04-18";"151.73"
"01695X0131/F";"2018-04-19";"151.72"
"01695X0131/F";"2018-04-20";"151.71"
"01695X0131/F";"2018-04-21";"151.7"
"01695X0131/F";"2018-04-22";"151.69"
"01695X0131/F";"2018-04-23";"151.68"
"01695X0131/F";"2018-04-24";"151.66"
"01695X0131/F";"2018-04-25";"151.65"
"01695X0131/F";"2018-04-26";"151.63"
"01695X0131/F";"2018-04-27";"151.62"
"01695X0131/F";"2018-04-28";"151.61"
"01695X0131/F";"2018-04-29";"151.6"
"01695X0131/F";"2018-04-30";"151.59"
"01695X0131/F";"2018-05-01";"151.56"
"01695X0131/F";"2018-05-02";"151.55"
"01695X0131/F";"2018-05-03";"151.54"
"01695X0131/F";"2018-05-04";"151.52"
"01695X0131/F";"2018-05-05";"151.5"
"01695X0131/F";"2018-05-06";"151.48"
"01695X0131/F";"2018-05-07";"151.47"
"01695X0131/F";"2018-05-08";"151.46"
"01695X0131/F";"2018-05-09";"151.45"
"01695X0131/F";"2018-05-10";"151.43"
"01695X0131/F";"2018-05-11";"151.41"
"01695X0131/F";"2018-05-12";"151.4"
"01695X0131/F";"2018-05-13";"151.39"
"01695X0131/F";"2018-05-14";"151.42"
"01695X0131/F";"2018-05-15";"151.43"
"01695X0131/F";"2018-05-16";"151.45"
"01695X0131/F";"2018-05-17";"151.54"
"01695X0131/F";"2018-05-18";"151.58"
"01695X0131/F";"2018-05-19";"151.6"
"01695X0131/F";"2018-05-20";"151.61"
"01695X0131/F";"2018-05-21";"151.62"
"01695X0131/F";"2018-05-22";"151.62"
"01695X0131/F";"2018-05-23";"151.6"
"01695X0131/F";"2018-05-24";"151.59"
"01695X0131/F";"2018-05-25";"151.63"
"01695X0131/F";"2018-05-26";"151.63"
"01695X0131/F";"2018-05-27";"151.63"
"01695X0131/F";"2018-05-28";"151.61"
"01695X0131/F";"2018-05-29";"151.6"
"01695X0131/F";"2018-05-30";"151.57"
"01695X0131/F";"2018-05-31";"151.54"
"01695X0131/F";"2018-06-01";"151.64"
"01695X0131/F";"2018-06-02";"151.67"
"01695X0131/F";"2018-06-03";"151.67"
"01695X0131/F";"2018-06-04";"151.67"
"01695X0131/F";"2018-06-05";"151.65"
"01695X0131/F";"2018-06-06";"151.62"
"01695X0131/F";"2018-06-07";"151.58"
"01695X0131/F";"2018-06-08";"151.56"
"01695X0131/F";"2018-06-09";"151.54"
"01695X0131/F";"2018-06-10";"151.52"
"01695X0131/F";"2018-06-11";"151.53"
"01695X0131/F";"2018-06-12";"151.56"
"01695X0131/F";"2018-06-13";"151.59"
"01695X0131/F";"2018-06-14";"151.61"
"01695X0131/F";"2018-06-15";"151.61"
"01695X0131/F";"2018-06-16";"151.6"
"01695X0131/F";"2018-06-17";"151.58"
"01695X0131/F";"2018-06-18";"151.55"
"01695X0131/F";"2018-06-19";"151.52"
"01695X0131/F";"2018-06-20";"151.5"
"01695X0131/F";"2018-06-21";"151.49"
"01695X0131/F";"2018-06-22";"151.46"
"01695X0131/F";"2018-06-23";"151.44"
"01695X0131/F";"2018-06-24";"151.43"
"01695X0131/F";"2018-06-25";"151.41"
"01695X0131/F";"2018-06-26";"151.39"
"01695X0131/F";"2018-06-27";"151.37"
"01695X0131/F";"2018-06-28";"151.36"
"01695X0131/F";"2018-06-29";"151.34"
"01695X0131/F";"2018-06-30";"151.33"
"01695X0131/F";"2018-07-01";"151.31"
"01695X0131/F";"2018-07-02";"151.29"
"01695X0131/F";"2018-07-03";"151.27"
"01695X0131/F";"2018-07-04";"151.25"
"01695X0131/F";"2018-07-05";"151.24"
"01695X0131/F";"2018-07-06";"151.23"
"01695X0131/F";"2018-07-07";"151.22"
"01695X0131/F";"2018-07-08";"151.21"
"01695X0131/F";"2018-07-09";"151.19"
"01695X0131/F";"2018-07-10";"151.18"
"01695X0131/F";"2018-07-11";"151.17"
"01695X0131/F";"2018-07-12";"151.16"
"01695X0131/F";"2018-07-13";"151.14"
"01695X0131/F";"2018-07-14";"151.13"
"01695X0131/F";"2018-07-15";"151.12"
"01695X0131/F";"2018-07-16";"151.11"
"01695X0131/F";"2018-07-17";"151.1"
"01695X0131/F";"2018-07-18";"151.09"
"01695X0131/F";"2018-07-19";"151.07"
"01695X0131/F";"2018-07-20";"151.06"
"01695X0131/F";"2018-07-21";"151.05"
"01695X0131/F";"2018-07-22";"151.04"
"01695X0131/F";"2018-07-23";"151.03"
"01695X0131/F";"2018-07-24";"151.02"
"01695X0131/F";"2018-07-25";"151.01"
"01695X0131/F";"2018-07-26";"150.99"
"01695X0131/F";"2018-07-27";"150.98"
"01695X0131/F";"2018-07-28";"150.97"
"01695X0131/F";"2018-07-29";"150.95"
"01695X0131/F";"2018-07-30";"150.94"
"01695X0131/F";"2018-07-31";"150.93"
"01695X0131/F";"2018-08-01";"150.92"
"01695X0131/F";"2018-08-02";"150.91"
"01695X0131/F";"2018-08-03";"150.9"
"01695X0131/F";"2018-08-04";"150.89"
"01695X0131/F";"2018-08-05";"150.88"
"01695X0131/F";"2018-08-06";"150.87"
"01695X0131/F";"2018-08-07";"150.86"
"01695X0131/F";"2018-08-08";"150.85"
"01695X0131/F";"2018-08-09";"150.84"
"01695X0131/F";"2018-08-10";"150.82"
"01695X0131/F";"2018-08-11";"150.82"
"01695X0131/F";"2018-08-12";"150.81"
"01695X0131/F";"2018-08-13";"150.8"
"01695X0131/F";"2018-08-14";"150.8"
"01695X0131/F";"2018-08-15";"150.79"
"01695X0131/F";"2018-08-16";"150.78"
"01695X0131/F";"2018-08-17";"150.78"
"01695X0131/F";"2018-08-18";"150.77"
"01695X0131/F";"2018-08-19";"150.77"
"01695X0131/F";"2018-08-20";"150.77"
"01695X0131/F";"2018-08-21";"150.76"
"01695X0131/F";"2018-08-22";"150.76"
"01695X0131/F";"2018-08-23";"150.75"
"01695X0131/F";"2018-08-24";"150.74"
"01695X0131/F";"2018-08-25";"150.74"
"01695X0131/F";"2018-08-26";"150.73"
"01695X0131/F";"2018-08-27";"150.73"
"01695X0131/F";"2018-08-28";"150.72"
"01695X0131/F";"2018-08-29";"150.71"
"01695X0131/F";"2018-08-30";"150.7"
"01695X0131/F";"2018-08-31";"150.7"
"01695X0131/F";"2018-09-01";"150.69"
"01695X0131/F";"2018-09-02";"150.69"
"01695X0131/F";"2018-09-03";"150.68"
"01695X0131/F";"2018-09-04";"150.68"
"01695X0131/F";"2018-09-05";"150.67"
"01695X0131/F";"2018-09-06";"150.67"
"01695X0131/F";"2018-09-07";"150.66"
"01695X0131/F";"2018-09-08";"150.65"
"01695X0131/F";"2018-09-09";"150.65"
"01695X0131/F";"2018-09-10";"150.64"
"01695X0131/F";"2018-09-11";"150.64"
"01695X0131/F";"2018-09-12";"150.63"
"01695X0131/F";"2018-09-13";"150.62"
"01695X0131/F";"2018-09-14";"150.62"
"01695X0131/F";"2018-09-15";"150.62"
"01695X0131/F";"2018-09-16";"150.61"
"01695X0131/F";"2018-09-17";"150.61"
"01695X0131/F";"2018-09-18";"150.6"
"01695X0131/F";"2018-09-19";"150.6"
"01695X0131/F";"2018-09-20";"150.59"
"01695X0131/F";"2018-09-21";"150.59"
"01695X0131/F";"2018-09-22";"150.58"
"01695X0131/F";"2018-09-23";"150.58"
"01695X0131/F";"2018-09-24";"150.57"
"01695X0131/F";"2018-09-25";"150.57"
"01695X0131/F";"2018-09-26";"150.57"
"01695X0131/F";"2018-09-27";"150.57"
"01695X0131/F";"2018-09-28";"150.56"
"01695X0131/F";"2018-09-29";"150.56"
"01695X0131/F";"2018-09-30";"150.56"
"01695X0131/F";"2018-10-01";"150.55"
"01695X0131/F";"2018-10-02";"150.54"
"01695X0131/F";"2018-10-03";"150.54"
"01695X0131/F";"2018-10-04";"150.54"
"01695X0131/F";"2018-10-05";"150.54"
"01695X0131/F";"2018-10-06";"150.53"
"01695X0131/F";"2018-10-07";"150.53"
"01695X0131/F";"2018-10-08";"150.52"
"01695X0131/F";"2018-10-09";"150.52"
"01695X0131/F";"2018-10-10";"150.52"
"01695X0131/F";"2018-10-11";"150.51"
"01695X0131/F";"2018-10-12";"150.51"
"01695X0131/F";"2018-10-13";"150.51"
"01695X0131/F";"2018-10-14";"150.5"
"01695X0131/F";"2018-10-15";"150.5"
"01695X0131/F";"2018-10-16";"150.49"
"01695X0131/F";"2018-10-17";"150.49"
"01695X0131/F";"2018-10-18";"150.49"
"01695X0131/F";"2018-10-19";"150.48"
"01695X0131/F";"2018-10-20";"150.48"
"01695X0131/F";"2018-10-21";"150.48"
"01695X0131/F";"2018-10-22";"150.47"
"01695X0131/F";"2018-10-23";"150.47"
"01695X0131/F";"2018-10-24";"150.47"
"01695X0131/F";"2018-10-25";"150.47"
"01695X0131/F";"2018-10-26";"150.47"
"01695X0131/F";"2018-10-27";"150.47"
"01695X0131/F";"2018-10-28";"150.46"
"01695X0131/F";"2018-10-29";"150.48"
"01695X0131/F";"2018-10-30";"150.48"
"01695X0131/F";"2018-10-31";"150.46"
"01695X0131/F";"2018-11-01";"150.46"
"01695X0131/F";"2018-11-02";"150.45"
"01695X0131/F";"2018-11-03";"150.45"
"01695X0131/F";"2018-11-04";"150.46"
"01695X0131/F";"2018-11-05";"150.46"
"01695X0131/F";"2018-11-06";"150.46"
"01695X0131/F";"2018-11-07";"150.45"
"01695X0131/F";"2018-11-08";"150.45"
"01695X0131/F";"2018-11-09";"150.45"
"01695X0131/F";"2018-11-10";"150.46"
"01695X0131/F";"2018-11-11";"150.45"
"01695X0131/F";"2018-11-12";"150.45"
"01695X0131/F";"2018-11-13";"150.45"
"01695X0131/F";"2018-11-14";"150.45"
"01695X0131/F";"2018-11-15";"150.45"
"01695X0131/F";"2018-11-16";"150.45"
"01695X0131/F";"2018-11-17";"150.46"
"01695X0131/F";"2018-11-18";"150.46"
"01695X0131/F";"2018-11-19";"150.47"
"01695X0131/F";"2018-11-20";"150.47"
"01695X0131/F";"2018-11-21";"150.46"
"01695X0131/F";"2018-11-22";"150.45"
"01695X0131/F";"2018-11-23";"150.46"
"01695X0131/F";"2018-11-24";"150.46"
"01695X0131/F";"2018-11-25";"150.46"
"01695X0131/F";"2018-11-26";"150.46"
"01695X0131/F";"2018-11-27";"150.45"
"01695X0131/F";"2018-11-28";"150.45"
"01695X0131/F";"2018-11-29";"150.46"
"01695X0131/F";"2018-11-30";"150.46"
"01695X0131/F";"2018-12-01";"150.46"
"01695X0131/F";"2018-12-02";"150.47"
"01695X0131/F";"2018-12-03";"150.48"
"01695X0131/F";"2018-12-04";"150.48"
"01695X0131/F";"2018-12-05";"150.51"
"01695X0131/F";"2018-12-06";"150.52"
"01695X0131/F";"2018-12-07";"150.54"
"01695X0131/F";"2018-12-08";"150.55"
"01695X0131/F";"2018-12-09";"150.56"
"01695X0131/F";"2018-12-10";"150.57"
"01695X0131/F";"2018-12-11";"150.58"
"01695X0131/F";"2018-12-12";"150.59"
"01695X0131/F";"2018-12-13";"150.6"
"01695X0131/F";"2018-12-14";"150.61"
"01695X0131/F";"2018-12-15";"150.62"
"01695X0131/F";"2018-12-16";"150.62"
"01695X0131/F";"2018-12-17";"150.62"
"01695X0131/F";"2018-12-18";"150.64"
"01695X0131/F";"2018-12-19";"150.65"
"01695X0131/F";"2018-12-20";"150.66"
"01695X0131/F";"2018-12-21";"150.67"
"01695X0131/F";"2018-12-22";"150.69"
"01695X0131/F";"2018-12-23";"150.72"
"01695X0131/F";"2018-12-24";"150.75"
"01695X0131/F";"2018-12-25";"150.79"
"01695X0131/F";"2018-12-26";"150.82"
"01695X0131/F";"2018-12-27";"150.85"
"01695X0131/F";"2018-12-28";"150.87"
"01695X0131/F";"2018-12-29";"150.89"
"01695X0131/F";"2018-12-30";"150.9"
"01695X0131/F";"2018-12-31";"150.91"
"01695X0131/F";"2019-01-01";"150.92"
"01695X0131/F";"2019-01-02";"150.93"
"01695X0131/F";"2019-01-03";"150.93"
"01695X0131/F";"2019-01-04";"150.94"
"01695X0131/F";"2019-01-05";"150.95"
"01695X0131/F";"2019-01-06";"150.95"
"01695X0131/F";"2019-01-07";"150.96"
"01695X0131/F";"2019-01-08";"150.97"
"01695X0131/F";"2019-01-09";"150.98"
"01695X0131/F";"2019-01-10";"150.98"
"01695X0131/F";"2019-01-11";"150.98"
"01695X0131/F";"2019-01-12";"151.0"
"01695X0131/F";"2019-01-13";"151.01"
"01695X0131/F";"2019-01-14";"151.02"
"01695X0131/F";"2019-01-15";"151.03"
"01695X0131/F";"2019-01-16";"151.05"
"01695X0131/F";"2019-01-17";"151.07"
"01695X0131/F";"2019-01-18";"151.08"
"01695X0131/F";"2019-01-19";"151.1"
"01695X0131/F";"2019-01-20";"151.11"
"01695X0131/F";"2019-01-21";"151.12"
"01695X0131/F";"2019-01-22";"151.14"
"01695X0131/F";"2019-01-23";"151.15"
"01695X0131/F";"2019-01-24";"151.15"
"01695X0131/F";"2019-01-25";"151.15"
"01695X0131/F";"2019-01-26";"151.17"
"01695X0131/F";"2019-01-27";"151.18"
"01695X0131/F";"2019-01-28";"151.17"
"01695X0131/F";"2019-01-29";"151.19"
"01695X0131/F";"2019-01-30";"151.19"
"01695X0131/F";"2019-01-31";"151.21"
"01695X0131/F";"2019-02-01";"151.22"
"01695X0131/F";"2019-02-02";"151.22"
"01695X0131/F";"2019-02-03";"151.22"
"01695X0131/F";"2019-02-04";"151.24"
"01695X0131/F";"2019-02-05";"151.25"
"01695X0131/F";"2019-02-06";"151.27"
"01695X0131/F";"2019-02-07";"151.28"
"01695X0131/F";"2019-02-08";"151.29"
"01695X0131/F";"2019-02-09";"151.3"
"01695X0131/F";"2019-02-10";"151.32"
"01695X0131/F";"2019-02-11";"151.31"
"01695X0131/F";"2019-02-12";"151.32"
"01695X0131/F";"2019-02-13";"151.33"
"01695X0131/F";"2019-02-14";"151.34"
"01695X0131/F";"2019-02-15";"151.35"
"01695X0131/F";"2019-02-16";"151.36"
"01695X0131/F";"2019-02-17";"151.36"
"01695X0131/F";"2019-02-18";"151.37"
"01695X0131/F";"2019-02-19";"151.36"
"01695X0131/F";"2019-02-20";"151.36"
"01695X0131/F";"2019-02-21";"151.35"
"01695X0131/F";"2019-02-22";"151.34"
"01695X0131/F";"2019-02-23";"151.33"
"01695X0131/F";"2019-02-24";"151.33"
"01695X0131/F";"2019-02-25";"151.33"
"01695X0131/F";"2019-02-26";"151.33"
"01695X0131/F";"2019-02-27";"151.33"
"01695X0131/F";"2019-02-28";"151.33"
"01695X0131/F";"2019-03-01";"151.33"
"01695X0131/F";"2019-03-02";"151.32"
"01695X0131/F";"2019-03-03";"151.33"
"01695X0131/F";"2019-03-04";"151.34"
"01695X0131/F";"2019-03-05";"151.31"
"01695X0131/F";"2019-03-06";"151.33"
"01695X0131/F";"2019-03-07";"151.33"
"01695X0131/F";"2019-03-08";"151.31"
"01695X0131/F";"2019-03-09";"151.32"
"01695X0131/F";"2019-03-10";"151.34"
"01695X0131/F";"2019-03-11";"151.35"
"01695X0131/F";"2019-03-12";"151.39"
"01695X0131/F";"2019-03-13";"151.4"
"01695X0131/F";"2019-03-14";"151.42"
"01695X0131/F";"2019-03-15";"151.45"
"01695X0131/F";"2019-03-16";"151.51"
"01695X0131/F";"2019-03-17";"151.55"
"01695X0131/F";"2019-03-18";"151.58"
"01695X0131/F";"2019-03-19";"151.59"
"01695X0131/F";"2019-03-20";"151.59"
