"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0024/52";"1956-09-04";"209.07"
"03786X0024/52";"1956-09-11";"209.07"
"03786X0024/52";"1956-09-18";"208.82"
"03786X0024/52";"1956-09-25";"208.82"
"03786X0024/52";"1956-10-02";"208.72"
"03786X0024/52";"1956-10-09";"208.72"
"03786X0024/52";"1956-10-16";"208.67"
"03786X0024/52";"1956-10-23";"208.52"
"03786X0024/52";"1956-10-30";"208.42"
"03786X0024/52";"1956-11-06";"208.42"
"03786X0024/52";"1956-11-13";"208.22"
"03786X0024/52";"1956-11-20";"208.32"
"03786X0024/52";"1956-11-27";"208.32"
"03786X0024/52";"1956-12-04";"208.17"
"03786X0024/52";"1956-12-11";"208.12"
"03786X0024/52";"1956-12-18";"208.07"
"03786X0024/52";"1956-12-25";"208.07"
"03786X0024/52";"1957-01-01";"208.02"
"03786X0024/52";"1957-01-08";"207.87"
"03786X0024/52";"1957-01-15";"207.87"
"03786X0024/52";"1957-01-22";"207.77"
"03786X0024/52";"1957-01-29";"207.77"
"03786X0024/52";"1957-02-05";"207.77"
"03786X0024/52";"1957-02-12";"207.87"
"03786X0024/52";"1957-02-19";"210.47"
"03786X0024/52";"1957-02-26";"211.27"
"03786X0024/52";"1957-03-05";"211.22"
"03786X0024/52";"1957-03-12";"210.87"
"03786X0024/52";"1957-03-19";"210.22"
"03786X0024/52";"1957-03-26";"209.97"
"03786X0024/52";"1957-04-02";"209.67"
"03786X0024/52";"1957-04-09";"209.57"
"03786X0024/52";"1957-04-16";"209.37"
"03786X0024/52";"1957-04-23";"209.22"
"03786X0024/52";"1957-04-30";"209.07"
"03786X0024/52";"1957-05-07";"208.97"
"03786X0024/52";"1957-05-14";"208.72"
"03786X0024/52";"1957-05-21";"208.67"
"03786X0024/52";"1957-05-28";"208.47"
"03786X0024/52";"1957-06-04";"208.37"
"03786X0024/52";"1957-06-11";"208.32"
"03786X0024/52";"1957-06-18";"208.27"
"03786X0024/52";"1957-06-25";"208.27"
"03786X0024/52";"1957-07-02";"208.27"
"03786X0024/52";"1957-07-10";"208.22"
"03786X0024/52";"1957-07-17";"208.27"
"03786X0024/52";"1957-07-24";"208.42"
"03786X0024/52";"1957-07-31";"208.42"
"03786X0024/52";"1957-08-07";"208.57"
"03786X0024/52";"1957-08-12";"208.47"
"03786X0024/52";"1957-08-19";"208.47"
"03786X0024/52";"1957-08-26";"208.37"
"03786X0024/52";"1957-09-02";"208.37"
"03786X0024/52";"1957-09-09";"208.27"
"03786X0024/52";"1957-09-16";"208.27"
"03786X0024/52";"1957-09-23";"208.17"
"03786X0024/52";"1957-10-01";"208.17"
"03786X0024/52";"1957-10-08";"208.17"
"03786X0024/52";"1957-10-15";"208.32"
"03786X0024/52";"1957-10-22";"208.12"
"03786X0024/52";"1957-10-29";"208.02"
"03786X0024/52";"1957-11-05";"207.92"
"03786X0024/52";"1957-11-12";"208.02"
"03786X0024/52";"1957-11-19";"207.97"
"03786X0024/52";"1957-11-26";"207.87"
"03786X0024/52";"1957-12-03";"207.77"
"03786X0024/52";"1957-12-10";"207.57"
"03786X0024/52";"1957-12-17";"207.77"
"03786X0024/52";"1957-12-24";"207.77"
"03786X0024/52";"1957-12-31";"207.62"
"03786X0024/52";"1958-01-07";"207.52"
"03786X0024/52";"1958-01-14";"208.07"
"03786X0024/52";"1958-01-21";"208.47"
"03786X0024/52";"1958-01-28";"208.77"
"03786X0024/52";"1958-02-04";"208.92"
"03786X0024/52";"1958-02-11";"210.87"
"03786X0024/52";"1958-02-18";"211.07"
"03786X0024/52";"1958-02-25";"211.67"
"03786X0024/52";"1958-03-04";"211.37"
"03786X0024/52";"1958-03-11";"210.62"
"03786X0024/52";"1958-03-18";"210.42"
"03786X0024/52";"1958-03-25";"210.17"
"03786X0024/52";"1958-04-01";"209.97"
"03786X0024/52";"1958-04-08";"209.87"
"03786X0024/52";"1958-04-15";"209.67"
"03786X0024/52";"1958-04-22";"209.47"
"03786X0024/52";"1958-04-29";"209.47"
"03786X0024/52";"1958-05-06";"209.27"
"03786X0024/52";"1958-05-13";"209.47"
"03786X0024/52";"1958-05-20";"209.47"
"03786X0024/52";"1958-05-27";"209.27"
"03786X0024/52";"1958-06-03";"209.37"
"03786X0024/52";"1958-06-10";"209.27"
"03786X0024/52";"1958-06-17";"209.12"
"03786X0024/52";"1958-06-24";"208.97"
"03786X0024/52";"1958-07-01";"209.02"
"03786X0024/52";"1958-07-08";"209.02"
"03786X0024/52";"1958-07-15";"208.82"
"03786X0024/52";"1958-07-22";"208.72"
"03786X0024/52";"1958-07-29";"208.72"
"03786X0024/52";"1958-08-05";"208.62"
"03786X0024/52";"1958-08-12";"208.62"
"03786X0024/52";"1958-08-19";"208.57"
"03786X0024/52";"1958-08-26";"208.67"
"03786X0024/52";"1958-09-02";"208.67"
"03786X0024/52";"1958-09-09";"208.42"
"03786X0024/52";"1958-09-16";"208.37"
"03786X0024/52";"1958-09-23";"208.37"
"03786X0024/52";"1958-09-30";"208.47"
"03786X0024/52";"1958-10-07";"208.37"
"03786X0024/52";"1958-10-14";"208.42"
"03786X0024/52";"1958-10-21";"208.22"
"03786X0024/52";"1958-10-28";"208.17"
"03786X0024/52";"1958-11-04";"208.27"
"03786X0024/52";"1958-11-11";"208.77"
"03786X0024/52";"1958-11-18";"209.07"
"03786X0024/52";"1958-11-25";"209.17"
"03786X0024/52";"1958-12-02";"208.57"
"03786X0024/52";"1958-12-09";"208.17"
"03786X0024/52";"1958-12-16";"207.87"
"03786X0024/52";"1958-12-23";"209.17"
"03786X0024/52";"1958-12-30";"208.97"
"03786X0024/52";"1959-01-06";"209.07"
"03786X0024/52";"1959-01-13";"210.87"
"03786X0024/52";"1959-01-20";"210.77"
"03786X0024/52";"1959-01-27";"211.97"
"03786X0024/52";"1959-02-03";"210.97"
"03786X0024/52";"1959-02-10";"210.47"
"03786X0024/52";"1959-02-17";"210.07"
"03786X0024/52";"1959-02-24";"209.87"
"03786X0024/52";"1959-03-03";"209.57"
"03786X0024/52";"1959-03-10";"210.07"
"03786X0024/52";"1959-03-17";"209.82"
"03786X0024/52";"1959-03-24";"209.67"
"03786X0024/52";"1959-03-31";"209.47"
"03786X0024/52";"1959-04-07";"209.27"
"03786X0024/52";"1959-04-14";"209.32"
"03786X0024/52";"1959-04-21";"209.57"
"03786X0024/52";"1959-04-28";"209.77"
"03786X0024/52";"1959-05-05";"209.77"
"03786X0024/52";"1959-05-12";"209.57"
"03786X0024/52";"1959-05-19";"209.57"
"03786X0024/52";"1959-05-26";"209.27"
"03786X0024/52";"1959-06-02";"209.07"
"03786X0024/52";"1959-06-09";"208.87"
"03786X0024/52";"1959-06-16";"208.87"
"03786X0024/52";"1959-06-23";"208.67"
"03786X0024/52";"1959-06-30";"208.97"
"03786X0024/52";"1959-07-07";"208.57"
"03786X0024/52";"1959-07-14";"208.37"
"03786X0024/52";"1959-07-21";"208.32"
"03786X0024/52";"1959-07-28";"208.17"
"03786X0024/52";"1959-08-04";"208.07"
"03786X0024/52";"1959-08-11";"207.97"
"03786X0024/52";"1959-08-18";"207.97"
"03786X0024/52";"1959-08-25";"207.67"
"03786X0024/52";"1959-09-08";"207.67"
"03786X0024/52";"1959-09-15";"207.47"
"03786X0024/52";"1959-09-22";"207.27"
"03786X0024/52";"1959-09-29";"207.27"
"03786X0024/52";"1959-10-06";"207.17"
"03786X0024/52";"1959-10-13";"207.02"
"03786X0024/52";"1959-10-20";"207.02"
"03786X0024/52";"1959-10-27";"206.87"
"03786X0024/52";"1959-11-03";"206.77"
"03786X0024/52";"1959-11-10";"206.72"
"03786X0024/52";"1959-11-17";"206.67"
"03786X0024/52";"1959-11-24";"206.62"
"03786X0024/52";"1959-12-01";"206.61"
"03786X0024/52";"1959-12-08";"206.67"
"03786X0024/52";"1959-12-15";"206.67"
"03786X0024/52";"1959-12-22";"206.67"
"03786X0024/52";"1959-12-29";"207.17"
"03786X0024/52";"1960-01-05";"207.87"
"03786X0024/52";"1960-01-12";"208.47"
"03786X0024/52";"1960-01-19";"208.47"
"03786X0024/52";"1960-01-26";"208.57"
"03786X0024/52";"1960-02-02";"209.22"
"03786X0024/52";"1960-02-09";"209.12"
"03786X0024/52";"1960-02-16";"209.12"
"03786X0024/52";"1960-02-23";"209.62"
"03786X0024/52";"1960-03-01";"210.82"
"03786X0024/52";"1960-03-08";"210.62"
"03786X0024/52";"1960-03-15";"210.77"
"03786X0024/52";"1960-03-22";"210.17"
"03786X0024/52";"1960-03-29";"209.92"
"03786X0024/52";"1960-04-05";"209.77"
"03786X0024/52";"1960-04-12";"209.52"
"03786X0024/52";"1960-04-19";"209.22"
"03786X0024/52";"1960-04-26";"209.07"
"03786X0024/52";"1960-05-03";"209.02"
"03786X0024/52";"1960-05-10";"208.77"
"03786X0024/52";"1960-05-17";"208.72"
"03786X0024/52";"1960-05-24";"208.62"
"03786X0024/52";"1960-05-31";"208.72"
"03786X0024/52";"1960-06-07";"208.62"
"03786X0024/52";"1960-06-14";"208.52"
"03786X0024/52";"1960-06-21";"208.37"
"03786X0024/52";"1960-06-28";"208.37"
"03786X0024/52";"1960-07-05";"208.47"
"03786X0024/52";"1960-07-12";"208.52"
"03786X0024/52";"1960-07-19";"208.37"
"03786X0024/52";"1960-07-26";"208.37"
"03786X0024/52";"1960-08-02";"208.27"
"03786X0024/52";"1960-08-09";"208.32"
"03786X0024/52";"1960-08-16";"208.37"
"03786X0024/52";"1960-08-23";"208.32"
"03786X0024/52";"1960-08-30";"208.32"
"03786X0024/52";"1960-09-06";"208.22"
"03786X0024/52";"1960-09-13";"208.12"
"03786X0024/52";"1960-09-20";"208.02"
"03786X0024/52";"1960-09-27";"207.92"
"03786X0024/52";"1960-10-04";"207.82"
"03786X0024/52";"1960-10-11";"207.72"
"03786X0024/52";"1960-10-18";"207.72"
"03786X0024/52";"1960-10-25";"207.92"
"03786X0024/52";"1960-11-01";"207.87"
"03786X0024/52";"1960-11-08";"207.92"
"03786X0024/52";"1960-11-15";"208.02"
"03786X0024/52";"1960-11-22";"208.37"
"03786X0024/52";"1960-11-29";"208.57"
"03786X0024/52";"1960-12-06";"208.67"
"03786X0024/52";"1960-12-13";"208.92"
"03786X0024/52";"1960-12-20";"208.87"
"03786X0024/52";"1960-12-27";"208.67"
"03786X0024/52";"1961-01-03";"208.47"
"03786X0024/52";"1961-01-10";"209.07"
"03786X0024/52";"1961-01-17";"209.17"
"03786X0024/52";"1961-01-24";"208.87"
"03786X0024/52";"1961-01-31";"208.87"
"03786X0024/52";"1961-02-07";"210.22"
"03786X0024/52";"1961-02-14";"210.27"
"03786X0024/52";"1961-02-21";"210.17"
"03786X0024/52";"1961-02-28";"209.87"
"03786X0024/52";"1961-03-07";"209.57"
"03786X0024/52";"1961-03-14";"209.37"
"03786X0024/52";"1961-03-21";"209.22"
"03786X0024/52";"1961-03-28";"209.07"
"03786X0024/52";"1961-04-04";"208.82"
"03786X0024/52";"1961-04-11";"208.82"
"03786X0024/52";"1961-04-18";"208.97"
"03786X0024/52";"1961-04-25";"208.87"
"03786X0024/52";"1961-05-02";"208.82"
"03786X0024/52";"1961-05-09";"208.72"
"03786X0024/52";"1961-05-16";"208.57"
"03786X0024/52";"1961-05-23";"208.37"
"03786X0024/52";"1961-05-30";"208.32"
"03786X0024/52";"1961-06-06";"208.42"
"03786X0024/52";"1961-06-13";"208.32"
"03786X0024/52";"1961-06-20";"208.17"
"03786X0024/52";"1961-06-27";"208.12"
"03786X0024/52";"1961-07-04";"207.92"
"03786X0024/52";"1961-07-11";"207.72"
"03786X0024/52";"1961-07-18";"207.72"
"03786X0024/52";"1961-07-25";"207.87"
"03786X0024/52";"1961-08-01";"207.92"
"03786X0024/52";"1961-08-08";"207.87"
"03786X0024/52";"1961-08-15";"207.87"
"03786X0024/52";"1961-08-22";"207.87"
"03786X0024/52";"1961-08-29";"207.82"
"03786X0024/52";"1961-09-05";"207.72"
"03786X0024/52";"1961-09-12";"207.67"
"03786X0024/52";"1961-09-19";"207.62"
"03786X0024/52";"1961-09-26";"207.52"
"03786X0024/52";"1961-10-03";"207.52"
"03786X0024/52";"1961-10-10";"207.32"
"03786X0024/52";"1961-10-17";"207.22"
"03786X0024/52";"1961-10-24";"207.17"
"03786X0024/52";"1961-10-31";"207.12"
"03786X0024/52";"1961-11-07";"207.17"
"03786X0024/52";"1961-11-14";"207.17"
"03786X0024/52";"1961-11-21";"207.27"
"03786X0024/52";"1961-11-28";"207.27"
"03786X0024/52";"1961-12-05";"207.27"
"03786X0024/52";"1961-12-12";"207.82"
"03786X0024/52";"1961-12-19";"208.22"
"03786X0024/52";"1961-12-26";"208.22"
"03786X0024/52";"1962-01-02";"208.12"
"03786X0024/52";"1962-01-09";"208.17"
"03786X0024/52";"1962-01-16";"210.37"
"03786X0024/52";"1962-01-23";"209.92"
"03786X0024/52";"1962-01-30";"209.97"
"03786X0024/52";"1962-02-06";"209.77"
"03786X0024/52";"1962-02-13";"209.77"
"03786X0024/52";"1962-02-20";"210.07"
"03786X0024/52";"1962-02-27";"209.87"
"03786X0024/52";"1962-03-06";"210.42"
"03786X0024/52";"1962-03-13";"210.27"
"03786X0024/52";"1962-03-20";"210.02"
"03786X0024/52";"1962-03-27";"209.77"
"03786X0024/52";"1962-04-03";"211.27"
"03786X0024/52";"1962-04-10";"211.47"
"03786X0024/52";"1962-04-17";"210.82"
"03786X0024/52";"1962-04-24";"210.42"
"03786X0024/52";"1962-05-01";"210.07"
"03786X0024/52";"1962-05-08";"209.82"
"03786X0024/52";"1962-05-15";"209.62"
"03786X0024/52";"1962-05-22";"209.57"
"03786X0024/52";"1962-05-29";"209.57"
"03786X0024/52";"1962-06-05";"209.42"
"03786X0024/52";"1962-06-12";"209.27"
"03786X0024/52";"1962-06-19";"209.12"
"03786X0024/52";"1962-06-26";"208.92"
"03786X0024/52";"1962-07-03";"208.77"
"03786X0024/52";"1962-07-10";"208.67"
"03786X0024/52";"1962-07-17";"208.62"
"03786X0024/52";"1962-07-24";"208.42"
"03786X0024/52";"1962-07-31";"208.27"
"03786X0024/52";"1962-08-07";"208.17"
"03786X0024/52";"1962-08-14";"208.07"
"03786X0024/52";"1962-08-21";"207.87"
"03786X0024/52";"1962-08-28";"207.87"
"03786X0024/52";"1962-09-04";"207.67"
"03786X0024/52";"1962-09-11";"207.67"
"03786X0024/52";"1962-09-18";"207.67"
"03786X0024/52";"1962-09-25";"207.72"
"03786X0024/52";"1962-10-02";"207.82"
"03786X0024/52";"1962-10-09";"207.82"
"03786X0024/52";"1962-10-16";"207.77"
"03786X0024/52";"1962-10-23";"207.72"
"03786X0024/52";"1962-10-30";"207.77"
"03786X0024/52";"1962-11-06";"207.67"
"03786X0024/52";"1962-11-13";"207.67"
"03786X0024/52";"1962-11-20";"207.57"
"03786X0024/52";"1962-11-27";"207.62"
"03786X0024/52";"1962-12-04";"207.52"
"03786X0024/52";"1962-12-11";"207.57"
"03786X0024/52";"1962-12-18";"207.62"
"03786X0024/52";"1962-12-25";"207.82"
"03786X0024/52";"1963-01-01";"207.82"
"03786X0024/52";"1963-01-08";"208.02"
"03786X0024/52";"1963-01-15";"208.07"
"03786X0024/52";"1963-01-22";"208.07"
"03786X0024/52";"1963-01-29";"208.02"
"03786X0024/52";"1963-02-05";"207.92"
"03786X0024/52";"1963-02-12";"207.87"
"03786X0024/52";"1963-02-19";"207.87"
"03786X0024/52";"1963-02-26";"207.82"
"03786X0024/52";"1963-03-05";"207.67"
"03786X0024/52";"1963-03-12";"207.97"
"03786X0024/52";"1963-03-19";"208.27"
"03786X0024/52";"1963-03-26";"208.62"
"03786X0024/52";"1963-04-02";"208.97"
"03786X0024/52";"1963-04-09";"208.97"
"03786X0024/52";"1963-04-16";"209.02"
"03786X0024/52";"1963-04-23";"209.42"
"03786X0024/52";"1963-04-30";"209.32"
"03786X0024/52";"1963-05-07";"209.02"
"03786X0024/52";"1963-05-14";"208.67"
"03786X0024/52";"1963-05-21";"208.37"
"03786X0024/52";"1963-05-28";"208.17"
"03786X0024/52";"1963-06-04";"208.17"
"03786X0024/52";"1963-06-11";"207.97"
"03786X0024/52";"1963-06-18";"207.92"
"03786X0024/52";"1963-06-25";"207.82"
"03786X0024/52";"1963-07-02";"207.82"
"03786X0024/52";"1963-07-09";"207.72"
"03786X0024/52";"1963-07-16";"207.62"
"03786X0024/52";"1963-07-23";"207.57"
"03786X0024/52";"1963-07-30";"207.47"
"03786X0024/52";"1963-08-06";"207.32"
"03786X0024/52";"1963-08-13";"207.22"
"03786X0024/52";"1963-08-20";"207.37"
"03786X0024/52";"1963-08-27";"207.52"
"03786X0024/52";"1963-09-03";"207.82"
"03786X0024/52";"1963-09-10";"207.87"
"03786X0024/52";"1963-09-17";"207.87"
"03786X0024/52";"1963-09-24";"207.82"
"03786X0024/52";"1963-10-01";"207.77"
"03786X0024/52";"1963-10-08";"207.57"
"03786X0024/52";"1963-10-15";"207.62"
"03786X0024/52";"1963-10-22";"207.62"
"03786X0024/52";"1963-10-29";"207.47"
"03786X0024/52";"1963-11-05";"207.47"
"03786X0024/52";"1963-11-12";"207.72"
"03786X0024/52";"1963-11-19";"208.72"
"03786X0024/52";"1963-11-26";"209.87"
"03786X0024/52";"1963-12-03";"209.47"
"03786X0024/52";"1963-12-10";"209.37"
"03786X0024/52";"1963-12-17";"209.17"
"03786X0024/52";"1963-12-24";"208.77"
"03786X0024/52";"1963-12-31";"208.72"
"03786X0024/52";"1964-01-07";"208.47"
"03786X0024/52";"1964-01-14";"208.42"
"03786X0024/52";"1964-01-21";"208.27"
"03786X0024/52";"1964-01-28";"208.22"
"03786X0024/52";"1964-02-04";"208.07"
"03786X0024/52";"1964-02-11";"207.97"
"03786X0024/52";"1964-02-18";"207.92"
"03786X0024/52";"1964-02-25";"207.87"
"03786X0024/52";"1964-03-03";"207.77"
"03786X0024/52";"1964-03-10";"207.67"
"03786X0024/52";"1964-03-17";"207.57"
"03786X0024/52";"1964-03-24";"207.67"
"03786X0024/52";"1964-03-31";"209.12"
"03786X0024/52";"1964-04-07";"209.22"
"03786X0024/52";"1964-04-14";"208.97"
"03786X0024/52";"1964-04-21";"208.72"
"03786X0024/52";"1964-04-28";"208.72"
"03786X0024/52";"1964-05-05";"208.57"
"03786X0024/52";"1964-05-12";"208.62"
"03786X0024/52";"1964-05-19";"208.52"
"03786X0024/52";"1964-05-26";"208.42"
"03786X0024/52";"1964-06-02";"208.27"
"03786X0024/52";"1964-06-09";"208.17"
"03786X0024/52";"1964-06-16";"208.12"
"03786X0024/52";"1964-06-23";"207.92"
"03786X0024/52";"1964-06-30";"207.87"
"03786X0024/52";"1964-07-07";"207.57"
"03786X0024/52";"1964-07-14";"207.52"
"03786X0024/52";"1964-07-21";"207.42"
"03786X0024/52";"1964-07-28";"207.37"
"03786X0024/52";"1964-08-04";"207.22"
"03786X0024/52";"1964-08-11";"207.17"
"03786X0024/52";"1964-08-18";"207.12"
"03786X0024/52";"1964-08-25";"207.07"
"03786X0024/52";"1964-09-01";"207.02"
"03786X0024/52";"1964-09-08";"207.02"
"03786X0024/52";"1964-09-15";"207.02"
"03786X0024/52";"1964-09-22";"206.97"
"03786X0024/52";"1964-09-29";"206.97"
"03786X0024/52";"1964-10-06";"206.97"
"03786X0024/52";"1964-10-13";"206.97"
"03786X0024/52";"1964-10-20";"207.12"
"03786X0024/52";"1964-10-27";"207.27"
"03786X0024/52";"1964-11-03";"207.37"
"03786X0024/52";"1964-11-10";"207.37"
"03786X0024/52";"1964-11-17";"207.32"
"03786X0024/52";"1964-11-24";"207.37"
"03786X0024/52";"1964-12-01";"207.77"
"03786X0024/52";"1964-12-08";"207.77"
"03786X0024/52";"1964-12-15";"207.82"
"03786X0024/52";"1964-12-22";"207.82"
"03786X0024/52";"1964-12-29";"207.77"
"03786X0024/52";"1965-01-05";"207.62"
"03786X0024/52";"1965-01-12";"207.57"
"03786X0024/52";"1965-01-19";"207.62"
"03786X0024/52";"1965-01-26";"207.97"
"03786X0024/52";"1965-02-02";"208.47"
"03786X0024/52";"1965-02-09";"208.72"
"03786X0024/52";"1965-02-16";"208.67"
"03786X0024/52";"1965-02-23";"208.37"
"03786X0024/52";"1965-03-02";"208.27"
"03786X0024/52";"1965-03-09";"207.97"
"03786X0024/52";"1965-03-16";"208.02"
"03786X0024/52";"1965-03-23";"208.77"
"03786X0024/52";"1965-03-30";"210.27"
"03786X0024/52";"1965-04-06";"209.87"
"03786X0024/52";"1965-04-13";"209.62"
"03786X0024/52";"1965-04-20";"209.42"
"03786X0024/52";"1965-04-27";"209.42"
"03786X0024/52";"1965-05-04";"209.37"
"03786X0024/52";"1965-05-11";"209.27"
"03786X0024/52";"1965-05-18";"209.32"
"03786X0024/52";"1965-05-25";"209.27"
"03786X0024/52";"1965-06-01";"209.17"
"03786X0024/52";"1965-06-08";"209.42"
"03786X0024/52";"1965-06-15";"209.22"
"03786X0024/52";"1965-06-22";"209.07"
"03786X0024/52";"1965-06-29";"208.87"
"03786X0024/52";"1965-07-06";"208.67"
"03786X0024/52";"1965-07-13";"208.57"
"03786X0024/52";"1965-07-20";"208.57"
"03786X0024/52";"1965-07-27";"208.57"
"03786X0024/52";"1965-08-03";"208.32"
"03786X0024/52";"1965-08-10";"208.22"
"03786X0024/52";"1965-08-17";"208.22"
"03786X0024/52";"1965-08-24";"208.17"
"03786X0024/52";"1965-08-31";"208.17"
"03786X0024/52";"1965-09-07";"208.17"
"03786X0024/52";"1965-09-14";"208.37"
"03786X0024/52";"1965-09-21";"208.57"
"03786X0024/52";"1965-09-28";"208.42"
"03786X0024/52";"1965-10-05";"208.42"
"03786X0024/52";"1965-10-12";"208.37"
"03786X0024/52";"1965-10-19";"208.17"
"03786X0024/52";"1965-10-26";"208.17"
"03786X0024/52";"1965-11-02";"208.12"
"03786X0024/52";"1965-11-09";"208.07"
"03786X0024/52";"1965-11-16";"207.97"
"03786X0024/52";"1965-11-23";"208.07"
"03786X0024/52";"1965-11-30";"209.82"
"03786X0024/52";"1965-12-07";"211.27"
"03786X0024/52";"1965-12-14";"211.72"
"03786X0024/52";"1965-12-21";"211.27"
"03786X0024/52";"1965-12-28";"211.77"
"03786X0024/52";"1966-01-04";"212.07"
"03786X0024/52";"1966-01-11";"211.37"
"03786X0024/52";"1966-01-18";"210.72"
"03786X0024/52";"1966-01-25";"211.77"
"03786X0024/52";"1966-02-01";"211.27"
"03786X0024/52";"1966-02-08";"211.07"
"03786X0024/52";"1966-02-15";"211.22"
"03786X0024/52";"1966-02-22";"211.22"
"03786X0024/52";"1966-03-01";"210.82"
"03786X0024/52";"1966-03-08";"210.42"
"03786X0024/52";"1966-03-15";"210.27"
"03786X0024/52";"1966-03-22";"210.07"
"03786X0024/52";"1966-03-29";"210.02"
"03786X0024/52";"1966-04-05";"210.52"
"03786X0024/52";"1966-04-12";"210.42"
"03786X0024/52";"1966-04-19";"210.32"
"03786X0024/52";"1966-04-26";"209.97"
"03786X0024/52";"1966-05-03";"210.17"
"03786X0024/52";"1966-05-10";"210.07"
"03786X0024/52";"1966-05-17";"209.82"
"03786X0024/52";"1966-05-24";"209.77"
"03786X0024/52";"1966-05-31";"209.57"
"03786X0024/52";"1966-06-07";"209.37"
"03786X0024/52";"1966-06-14";"209.32"
"03786X0024/52";"1966-06-21";"209.22"
"03786X0024/52";"1966-06-28";"209.12"
"03786X0024/52";"1966-07-05";"209.07"
"03786X0024/52";"1966-07-12";"209.17"
"03786X0024/52";"1966-07-19";"209.12"
"03786X0024/52";"1966-07-26";"209.02"
"03786X0024/52";"1966-08-02";"208.92"
"03786X0024/52";"1966-08-09";"209.02"
"03786X0024/52";"1966-08-16";"209.12"
"03786X0024/52";"1966-08-23";"209.17"
