"code_bss";"date_mesure";"niveau_nappe_eau"
"00996X0093/J4";"2006-02-17";"2.22"
"00996X0093/J4";"2006-02-18";"2.25"
"00996X0093/J4";"2006-02-19";"2.28"
"00996X0093/J4";"2006-02-20";"2.32"
"00996X0093/J4";"2006-02-21";"2.19"
"00996X0093/J4";"2006-02-22";"2.08"
"00996X0093/J4";"2006-02-23";"1.95"
"00996X0093/J4";"2006-02-24";"1.82"
"00996X0093/J4";"2006-02-25";"1.81"
"00996X0093/J4";"2006-02-26";"1.88"
"00996X0093/J4";"2006-02-27";"1.96"
"00996X0093/J4";"2006-02-28";"2.13"
"00996X0093/J4";"2006-03-01";"2.27"
"00996X0093/J4";"2006-03-02";"2.37"
"00996X0093/J4";"2006-03-03";"2.42"
"00996X0093/J4";"2006-03-04";"2.01"
"00996X0093/J4";"2006-03-05";"2.0"
"00996X0093/J4";"2006-03-06";"2.01"
"00996X0093/J4";"2006-03-07";"2.02"
"00996X0093/J4";"2006-03-08";"2.15"
"00996X0093/J4";"2006-03-09";"2.24"
"00996X0093/J4";"2006-03-10";"2.32"
"00996X0093/J4";"2006-03-11";"2.32"
"00996X0093/J4";"2006-03-12";"2.3"
"00996X0093/J4";"2006-03-13";"2.32"
"00996X0093/J4";"2006-03-14";"2.33"
"00996X0093/J4";"2006-03-15";"2.34"
"00996X0093/J4";"2006-03-16";"2.29"
"00996X0093/J4";"2006-03-17";"2.19"
"00996X0093/J4";"2006-03-18";"2.1"
"00996X0093/J4";"2006-03-19";"2.04"
"00996X0093/J4";"2006-03-20";"1.99"
"00996X0093/J4";"2006-03-21";"1.94"
"00996X0093/J4";"2006-03-22";"1.92"
"00996X0093/J4";"2006-03-23";"1.97"
"00996X0093/J4";"2006-03-24";"2.11"
"00996X0093/J4";"2006-03-25";"2.23"
"00996X0093/J4";"2006-03-26";"2.37"
"00996X0093/J4";"2006-03-27";"2.47"
"00996X0093/J4";"2006-03-28";"2.51"
"00996X0093/J4";"2006-03-29";"2.52"
"00996X0093/J4";"2006-03-30";"2.55"
"00996X0093/J4";"2006-03-31";"2.52"
"00996X0093/J4";"2006-04-01";"2.42"
"00996X0093/J4";"2006-04-02";"2.32"
"00996X0093/J4";"2006-04-03";"2.17"
"00996X0093/J4";"2006-04-04";"2.08"
"00996X0093/J4";"2006-04-05";"2.02"
"00996X0093/J4";"2006-04-06";"2.02"
"00996X0093/J4";"2006-04-07";"2.09"
"00996X0093/J4";"2006-04-08";"2.18"
"00996X0093/J4";"2006-04-09";"2.2"
"00996X0093/J4";"2006-04-10";"2.18"
"00996X0093/J4";"2006-04-11";"2.24"
"00996X0093/J4";"2006-04-12";"2.24"
"00996X0093/J4";"2006-04-13";"2.26"
"00996X0093/J4";"2006-04-14";"2.23"
"00996X0093/J4";"2006-04-15";"2.24"
"00996X0093/J4";"2006-04-16";"2.19"
"00996X0093/J4";"2006-04-17";"2.11"
"00996X0093/J4";"2006-04-18";"1.99"
"00996X0093/J4";"2006-04-19";"1.9"
"00996X0093/J4";"2006-04-20";"1.86"
"00996X0093/J4";"2006-04-21";"1.88"
"00996X0093/J4";"2006-04-22";"1.91"
"00996X0093/J4";"2006-04-23";"2.01"
"00996X0093/J4";"2006-04-24";"2.1"
"00996X0093/J4";"2006-04-25";"2.17"
"00996X0093/J4";"2006-04-26";"2.2"
"00996X0093/J4";"2006-04-27";"1.76"
"00996X0093/J4";"2006-04-28";"1.96"
"00996X0093/J4";"2006-04-29";"1.88"
"00996X0093/J4";"2006-04-30";"1.77"
"00996X0093/J4";"2006-05-01";"1.77"
"00996X0093/J4";"2006-05-02";"1.82"
"00996X0093/J4";"2006-05-03";"1.84"
"00996X0093/J4";"2006-05-04";"1.81"
"00996X0093/J4";"2006-05-05";"1.8"
"00996X0093/J4";"2006-05-06";"1.78"
"00996X0093/J4";"2006-05-07";"1.8"
"00996X0093/J4";"2006-05-08";"1.84"
"00996X0093/J4";"2006-05-09";"1.91"
"00996X0093/J4";"2006-05-10";"1.92"
"00996X0093/J4";"2006-05-11";"1.92"
"00996X0093/J4";"2006-05-12";"1.92"
"00996X0093/J4";"2006-05-13";"1.92"
"00996X0093/J4";"2006-05-14";"1.9"
"00996X0093/J4";"2006-05-15";"1.84"
"00996X0093/J4";"2006-05-16";"1.78"
"00996X0093/J4";"2006-05-17";"1.8"
"00996X0093/J4";"2006-05-18";"1.81"
"00996X0093/J4";"2006-05-19";"1.87"
"00996X0093/J4";"2006-05-20";"1.92"
"00996X0093/J4";"2006-05-21";"1.99"
"00996X0093/J4";"2006-05-22";"2.08"
"00996X0093/J4";"2006-05-23";"2.15"
"00996X0093/J4";"2006-05-24";"2.13"
"00996X0093/J4";"2006-05-25";"2.11"
"00996X0093/J4";"2006-05-26";"2.09"
"00996X0093/J4";"2006-05-27";"2.04"
"00996X0093/J4";"2006-05-28";"1.98"
"00996X0093/J4";"2006-05-29";"1.85"
"00996X0093/J4";"2006-05-30";"1.8"
"00996X0093/J4";"2006-05-31";"1.78"
"00996X0093/J4";"2006-06-01";"1.76"
"00996X0093/J4";"2006-06-02";"1.75"
"00996X0093/J4";"2006-06-03";"1.72"
"00996X0093/J4";"2006-06-04";"1.73"
"00996X0093/J4";"2006-06-05";"1.74"
"00996X0093/J4";"2006-06-06";"1.76"
"00996X0093/J4";"2006-06-07";"1.75"
"00996X0093/J4";"2006-06-08";"1.76"
"00996X0093/J4";"2006-06-09";"1.75"
"00996X0093/J4";"2006-06-10";"1.73"
"00996X0093/J4";"2006-06-11";"1.72"
"00996X0093/J4";"2006-06-12";"1.68"
"00996X0093/J4";"2006-06-13";"1.62"
"00996X0093/J4";"2006-06-14";"1.54"
"00996X0093/J4";"2006-06-15";"1.54"
"00996X0093/J4";"2006-06-16";"1.58"
"00996X0093/J4";"2006-06-17";"1.63"
"00996X0093/J4";"2006-06-18";"1.67"
"00996X0093/J4";"2006-06-19";"1.72"
"00996X0093/J4";"2006-06-20";"1.77"
"00996X0093/J4";"2006-06-21";"1.82"
"00996X0093/J4";"2006-06-22";"1.85"
"00996X0093/J4";"2006-06-23";"1.83"
"00996X0093/J4";"2006-06-24";"1.76"
"00996X0093/J4";"2006-06-25";"1.7"
"00996X0093/J4";"2006-06-26";"1.67"
"00996X0093/J4";"2006-06-27";"1.63"
"00996X0093/J4";"2006-06-28";"1.53"
"00996X0093/J4";"2006-06-29";"1.5"
"00996X0093/J4";"2006-06-30";"1.53"
"00996X0093/J4";"2006-07-01";"1.51"
"00996X0093/J4";"2006-07-02";"1.53"
"00996X0093/J4";"2006-07-03";"1.53"
"00996X0093/J4";"2006-07-04";"1.55"
"00996X0093/J4";"2006-07-05";"1.58"
"00996X0093/J4";"2006-07-06";"1.6"
"00996X0093/J4";"2006-07-07";"1.64"
"00996X0093/J4";"2006-07-08";"1.64"
"00996X0093/J4";"2006-07-09";"1.65"
"00996X0093/J4";"2006-07-10";"1.63"
"00996X0093/J4";"2006-07-11";"1.59"
"00996X0093/J4";"2006-07-12";"1.51"
"00996X0093/J4";"2006-07-13";"1.43"
"00996X0093/J4";"2006-07-14";"1.43"
"00996X0093/J4";"2006-07-15";"1.44"
"00996X0093/J4";"2006-07-16";"1.49"
"00996X0093/J4";"2006-07-17";"1.56"
"00996X0093/J4";"2006-07-18";"1.59"
"00996X0093/J4";"2006-07-19";"1.62"
"00996X0093/J4";"2006-07-20";"1.67"
"00996X0093/J4";"2006-07-21";"1.71"
"00996X0093/J4";"2006-07-22";"1.7"
"00996X0093/J4";"2006-07-23";"1.65"
"00996X0093/J4";"2006-07-24";"1.62"
"00996X0093/J4";"2006-07-25";"1.55"
"00996X0093/J4";"2006-07-26";"1.48"
"00996X0093/J4";"2006-07-27";"1.46"
"00996X0093/J4";"2006-07-28";"1.48"
"00996X0093/J4";"2006-07-29";"1.51"
"00996X0093/J4";"2006-07-30";"1.55"
"00996X0093/J4";"2006-07-31";"1.57"
"00996X0093/J4";"2006-08-01";"1.59"
"00996X0093/J4";"2006-08-02";"1.66"
"00996X0093/J4";"2006-08-03";"1.64"
"00996X0093/J4";"2006-08-04";"1.64"
"00996X0093/J4";"2006-08-05";"1.64"
"00996X0093/J4";"2006-08-06";"1.64"
"00996X0093/J4";"2006-08-07";"1.64"
"00996X0093/J4";"2006-08-08";"1.63"
"00996X0093/J4";"2006-08-09";"1.59"
"00996X0093/J4";"2006-08-10";"1.57"
"00996X0093/J4";"2006-08-11";"1.53"
"00996X0093/J4";"2006-08-12";"1.49"
"00996X0093/J4";"2006-08-13";"1.58"
"00996X0093/J4";"2006-08-14";"1.68"
"00996X0093/J4";"2006-08-15";"1.72"
"00996X0093/J4";"2006-08-16";"1.75"
"00996X0093/J4";"2006-08-17";"1.75"
"00996X0093/J4";"2006-08-18";"1.77"
"00996X0093/J4";"2006-08-19";"1.78"
"00996X0093/J4";"2006-08-20";"1.75"
"00996X0093/J4";"2006-08-21";"1.75"
"00996X0093/J4";"2006-08-22";"1.72"
"00996X0093/J4";"2006-08-23";"1.67"
"00996X0093/J4";"2006-08-24";"1.63"
"00996X0093/J4";"2006-08-25";"1.62"
"00996X0093/J4";"2006-08-26";"1.53"
"00996X0093/J4";"2006-08-27";"1.54"
"00996X0093/J4";"2006-08-28";"1.57"
"00996X0093/J4";"2006-08-29";"1.63"
"00996X0093/J4";"2006-08-30";"1.75"
"00996X0093/J4";"2006-08-31";"1.73"
"00996X0093/J4";"2006-09-01";"1.71"
"00996X0093/J4";"2006-09-02";"1.7"
"00996X0093/J4";"2006-09-03";"1.75"
"00996X0093/J4";"2006-09-04";"1.78"
"00996X0093/J4";"2006-09-05";"1.78"
"00996X0093/J4";"2006-09-06";"1.75"
"00996X0093/J4";"2006-09-07";"1.77"
"00996X0093/J4";"2006-09-08";"1.73"
"00996X0093/J4";"2006-09-09";"1.62"
"00996X0093/J4";"2006-09-10";"1.53"
"00996X0093/J4";"2006-09-11";"1.59"
"00996X0093/J4";"2006-09-12";"1.65"
"00996X0093/J4";"2006-09-13";"1.71"
"00996X0093/J4";"2006-09-14";"1.75"
"00996X0093/J4";"2006-09-15";"1.75"
"00996X0093/J4";"2006-09-16";"1.76"
"00996X0093/J4";"2006-09-17";"1.76"
"00996X0093/J4";"2006-09-18";"1.8"
"00996X0093/J4";"2006-09-19";"1.79"
"00996X0093/J4";"2006-09-20";"1.78"
"00996X0093/J4";"2006-09-21";"1.77"
"00996X0093/J4";"2006-09-22";"1.75"
"00996X0093/J4";"2006-09-23";"1.72"
"00996X0093/J4";"2006-09-24";"1.64"
"00996X0093/J4";"2006-09-25";"1.6"
"00996X0093/J4";"2006-09-26";"1.59"
"00996X0093/J4";"2006-09-27";"1.63"
"00996X0093/J4";"2006-09-28";"1.64"
"00996X0093/J4";"2006-09-29";"1.64"
"00996X0093/J4";"2006-09-30";"1.68"
"00996X0093/J4";"2006-10-01";"1.7"
"00996X0093/J4";"2006-10-02";"1.76"
"00996X0093/J4";"2006-10-03";"1.83"
"00996X0093/J4";"2006-10-04";"1.89"
"00996X0093/J4";"2006-10-05";"1.91"
"00996X0093/J4";"2006-10-06";"1.92"
"00996X0093/J4";"2006-10-07";"2.0"
"00996X0093/J4";"2006-10-08";"1.97"
"00996X0093/J4";"2006-10-09";"1.83"
"00996X0093/J4";"2006-10-10";"1.77"
"00996X0093/J4";"2006-10-11";"1.81"
"00996X0093/J4";"2006-10-12";"1.86"
"00996X0093/J4";"2006-10-13";"1.85"
"00996X0093/J4";"2006-10-14";"1.82"
"00996X0093/J4";"2006-10-15";"1.78"
"00996X0093/J4";"2006-10-16";"1.78"
"00996X0093/J4";"2006-10-17";"1.85"
"00996X0093/J4";"2006-10-18";"1.9"
"00996X0093/J4";"2006-10-19";"1.92"
"00996X0093/J4";"2006-10-20";"1.99"
"00996X0093/J4";"2006-10-21";"2.0"
"00996X0093/J4";"2006-10-22";"1.99"
"00996X0093/J4";"2006-10-23";"1.94"
"00996X0093/J4";"2006-10-24";"1.92"
"00996X0093/J4";"2006-10-25";"1.88"
"00996X0093/J4";"2006-10-26";"1.8"
"00996X0093/J4";"2006-10-27";"1.82"
"00996X0093/J4";"2006-10-28";"1.9"
"00996X0093/J4";"2006-10-29";"1.88"
"00996X0093/J4";"2006-10-30";"1.91"
"00996X0093/J4";"2006-10-31";"0.47"
"00996X0093/J4";"2006-11-01";"0.7"
"00996X0093/J4";"2006-11-02";"0.67"
"00996X0093/J4";"2006-11-03";"0.7"
"00996X0093/J4";"2006-11-04";"0.7"
"00996X0093/J4";"2006-11-05";"0.7"
"00996X0093/J4";"2006-11-06";"0.67"
