"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0141/F_2009";"2014-09-21";"83.7"
"01288X0141/F_2009";"2014-09-22";"83.69"
"01288X0141/F_2009";"2014-09-23";"83.7"
"01288X0141/F_2009";"2014-09-24";"83.7"
"01288X0141/F_2009";"2014-09-25";"83.69"
"01288X0141/F_2009";"2014-09-26";"83.69"
"01288X0141/F_2009";"2014-09-27";"83.69"
"01288X0141/F_2009";"2014-09-28";"83.69"
"01288X0141/F_2009";"2014-09-29";"83.69"
"01288X0141/F_2009";"2014-09-30";"83.68"
"01288X0141/F_2009";"2014-10-01";"83.68"
"01288X0141/F_2009";"2014-10-02";"83.68"
"01288X0141/F_2009";"2014-10-03";"83.69"
"01288X0141/F_2009";"2014-10-04";"83.69"
"01288X0141/F_2009";"2014-10-05";"83.69"
"01288X0141/F_2009";"2014-10-06";"83.69"
"01288X0141/F_2009";"2014-10-07";"83.7"
"01288X0141/F_2009";"2014-10-08";"83.7"
"01288X0141/F_2009";"2014-10-09";"83.69"
"01288X0141/F_2009";"2014-10-10";"83.68"
"01288X0141/F_2009";"2014-10-11";"83.69"
"01288X0141/F_2009";"2014-10-12";"83.69"
"01288X0141/F_2009";"2014-10-13";"83.69"
"01288X0141/F_2009";"2014-10-14";"83.68"
"01288X0141/F_2009";"2014-10-15";"83.68"
"01288X0141/F_2009";"2014-10-16";"83.68"
"01288X0141/F_2009";"2014-10-17";"83.68"
"01288X0141/F_2009";"2014-10-18";"83.67"
"01288X0141/F_2009";"2014-10-19";"83.66"
"01288X0141/F_2009";"2014-10-20";"83.66"
"01288X0141/F_2009";"2014-10-21";"83.68"
"01288X0141/F_2009";"2014-10-22";"83.64"
"01288X0141/F_2009";"2014-10-23";"83.64"
"01288X0141/F_2009";"2014-10-24";"83.66"
"01288X0141/F_2009";"2014-10-25";"83.66"
"01288X0141/F_2009";"2014-10-26";"83.64"
"01288X0141/F_2009";"2014-10-27";"83.64"
"01288X0141/F_2009";"2014-10-28";"83.64"
"01288X0141/F_2009";"2014-10-29";"83.64"
"01288X0141/F_2009";"2014-10-30";"83.63"
"01288X0141/F_2009";"2014-10-31";"83.63"
"01288X0141/F_2009";"2014-11-01";"83.64"
"01288X0141/F_2009";"2014-11-02";"83.66"
"01288X0141/F_2009";"2014-11-03";"83.69"
"01288X0141/F_2009";"2014-11-04";"83.69"
"01288X0141/F_2009";"2014-11-05";"83.67"
"01288X0141/F_2009";"2014-11-06";"83.64"
"01288X0141/F_2009";"2014-11-07";"83.67"
"01288X0141/F_2009";"2014-11-08";"83.64"
"01288X0141/F_2009";"2014-11-09";"83.64"
"01288X0141/F_2009";"2014-11-10";"83.63"
"01288X0141/F_2009";"2014-11-11";"83.66"
"01288X0141/F_2009";"2014-11-12";"83.64"
"01288X0141/F_2009";"2014-11-13";"83.62"
"01288X0141/F_2009";"2014-11-14";"83.64"
"01288X0141/F_2009";"2014-11-15";"83.64"
"01288X0141/F_2009";"2014-11-16";"83.64"
"01288X0141/F_2009";"2014-11-17";"83.64"
"01288X0141/F_2009";"2014-11-18";"83.62"
"01288X0141/F_2009";"2014-11-19";"83.61"
"01288X0141/F_2009";"2014-11-20";"83.61"
"01288X0141/F_2009";"2014-11-21";"83.61"
"01288X0141/F_2009";"2014-11-22";"83.61"
"01288X0141/F_2009";"2014-11-23";"83.61"
"01288X0141/F_2009";"2014-11-24";"83.6"
"01288X0141/F_2009";"2014-11-25";"83.61"
"01288X0141/F_2009";"2014-11-26";"83.62"
"01288X0141/F_2009";"2014-11-27";"83.63"
"01288X0141/F_2009";"2014-11-28";"83.62"
"01288X0141/F_2009";"2014-11-29";"83.61"
"01288X0141/F_2009";"2014-11-30";"83.61"
"01288X0141/F_2009";"2014-12-01";"83.61"
"01288X0141/F_2009";"2014-12-02";"83.61"
"01288X0141/F_2009";"2014-12-03";"83.6"
"01288X0141/F_2009";"2014-12-04";"83.61"
"01288X0141/F_2009";"2014-12-05";"83.6"
"01288X0141/F_2009";"2014-12-06";"83.59"
"01288X0141/F_2009";"2014-12-07";"83.6"
"01288X0141/F_2009";"2014-12-08";"83.6"
"01288X0141/F_2009";"2014-12-09";"83.58"
"01288X0141/F_2009";"2014-12-10";"83.6"
"01288X0141/F_2009";"2014-12-11";"83.6"
"01288X0141/F_2009";"2014-12-12";"83.61"
"01288X0141/F_2009";"2014-12-13";"83.61"
"01288X0141/F_2009";"2014-12-14";"83.6"
"01288X0141/F_2009";"2014-12-15";"83.6"
"01288X0141/F_2009";"2014-12-16";"83.61"
"01288X0141/F_2009";"2014-12-17";"83.61"
"01288X0141/F_2009";"2014-12-18";"83.6"
"01288X0141/F_2009";"2014-12-19";"83.6"
"01288X0141/F_2009";"2014-12-20";"83.59"
"01288X0141/F_2009";"2014-12-21";"83.59"
"01288X0141/F_2009";"2014-12-22";"83.6"
"01288X0141/F_2009";"2014-12-23";"83.6"
"01288X0141/F_2009";"2014-12-24";"83.6"
"01288X0141/F_2009";"2014-12-25";"83.59"
"01288X0141/F_2009";"2014-12-26";"83.62"
"01288X0141/F_2009";"2014-12-27";"83.66"
"01288X0141/F_2009";"2014-12-28";"83.61"
"01288X0141/F_2009";"2014-12-29";"83.58"
"01288X0141/F_2009";"2014-12-30";"83.59"
"01288X0141/F_2009";"2014-12-31";"83.59"
"01288X0141/F_2009";"2015-01-01";"83.6"
"01288X0141/F_2009";"2015-01-02";"83.61"
"01288X0141/F_2009";"2015-01-03";"83.63"
"01288X0141/F_2009";"2015-01-04";"83.6"
"01288X0141/F_2009";"2015-01-05";"83.61"
"01288X0141/F_2009";"2015-01-06";"83.62"
"01288X0141/F_2009";"2015-01-07";"83.61"
"01288X0141/F_2009";"2015-01-08";"83.63"
"01288X0141/F_2009";"2015-01-09";"83.63"
"01288X0141/F_2009";"2015-01-10";"83.64"
"01288X0141/F_2009";"2015-01-11";"83.63"
"01288X0141/F_2009";"2015-01-12";"83.64"
"01288X0141/F_2009";"2015-01-13";"83.67"
"01288X0141/F_2009";"2015-01-14";"83.66"
"01288X0141/F_2009";"2015-01-15";"83.69"
"01288X0141/F_2009";"2015-01-16";"83.67"
"01288X0141/F_2009";"2015-01-17";"83.64"
"01288X0141/F_2009";"2015-01-18";"83.67"
"01288X0141/F_2009";"2015-01-19";"83.67"
"01288X0141/F_2009";"2015-01-20";"83.67"
"01288X0141/F_2009";"2015-01-21";"83.68"
"01288X0141/F_2009";"2015-01-22";"83.67"
"01288X0141/F_2009";"2015-01-23";"83.66"
"01288X0141/F_2009";"2015-01-24";"83.68"
"01288X0141/F_2009";"2015-01-25";"83.66"
"01288X0141/F_2009";"2015-01-26";"83.68"
"01288X0141/F_2009";"2015-01-27";"83.68"
"01288X0141/F_2009";"2015-01-28";"83.71"
"01288X0141/F_2009";"2015-01-29";"83.76"
"01288X0141/F_2009";"2015-01-30";"83.76"
"01288X0141/F_2009";"2015-01-31";"83.74"
"01288X0141/F_2009";"2015-02-01";"83.72"
"01288X0141/F_2009";"2015-02-02";"83.71"
"01288X0141/F_2009";"2015-02-03";"83.72"
"01288X0141/F_2009";"2015-02-04";"83.71"
"01288X0141/F_2009";"2015-02-05";"83.71"
"01288X0141/F_2009";"2015-02-06";"83.71"
"01288X0141/F_2009";"2015-02-07";"83.7"
"01288X0141/F_2009";"2015-02-08";"83.7"
"01288X0141/F_2009";"2015-02-09";"83.71"
"01288X0141/F_2009";"2015-02-10";"83.74"
"01288X0141/F_2009";"2015-02-11";"83.75"
"01288X0141/F_2009";"2015-02-12";"83.76"
"01288X0141/F_2009";"2015-02-13";"83.77"
"01288X0141/F_2009";"2015-02-14";"83.78"
"01288X0141/F_2009";"2015-02-15";"83.77"
"01288X0141/F_2009";"2015-02-16";"83.77"
"01288X0141/F_2009";"2015-02-17";"83.76"
"01288X0141/F_2009";"2015-02-18";"83.76"
"01288X0141/F_2009";"2015-02-19";"83.78"
"01288X0141/F_2009";"2015-02-20";"83.84"
"01288X0141/F_2009";"2015-02-21";"83.84"
"01288X0141/F_2009";"2015-02-22";"83.85"
"01288X0141/F_2009";"2015-02-23";"83.86"
"01288X0141/F_2009";"2015-02-24";"83.85"
"01288X0141/F_2009";"2015-02-25";"83.83"
"01288X0141/F_2009";"2015-02-26";"83.86"
"01288X0141/F_2009";"2015-02-27";"83.86"
"01288X0141/F_2009";"2015-02-28";"83.86"
"01288X0141/F_2009";"2015-03-01";"83.87"
"01288X0141/F_2009";"2015-03-02";"83.87"
"01288X0141/F_2009";"2015-03-03";"83.86"
"01288X0141/F_2009";"2015-03-04";"83.85"
"01288X0141/F_2009";"2015-03-05";"83.85"
"01288X0141/F_2009";"2015-03-06";"83.86"
"01288X0141/F_2009";"2015-03-07";"83.87"
"01288X0141/F_2009";"2015-03-08";"83.88"
"01288X0141/F_2009";"2015-03-09";"83.88"
"01288X0141/F_2009";"2015-03-10";"83.88"
"01288X0141/F_2009";"2015-03-11";"83.88"
"01288X0141/F_2009";"2015-03-12";"83.91"
"01288X0141/F_2009";"2015-03-13";"83.92"
"01288X0141/F_2009";"2015-03-14";"83.91"
"01288X0141/F_2009";"2015-03-15";"83.92"
"01288X0141/F_2009";"2015-03-16";"83.93"
"01288X0141/F_2009";"2015-03-17";"83.94"
"01288X0141/F_2009";"2015-03-18";"83.93"
"01288X0141/F_2009";"2015-03-19";"83.94"
"01288X0141/F_2009";"2015-03-20";"83.95"
"01288X0141/F_2009";"2015-03-21";"83.95"
"01288X0141/F_2009";"2015-03-22";"83.95"
"01288X0141/F_2009";"2015-03-23";"83.97"
"01288X0141/F_2009";"2015-03-24";"83.99"
"01288X0141/F_2009";"2015-03-25";"83.99"
"01288X0141/F_2009";"2015-03-26";"83.99"
"01288X0141/F_2009";"2015-03-27";"83.96"
"01288X0141/F_2009";"2015-03-28";"83.99"
"01288X0141/F_2009";"2015-03-29";"84.01"
"01288X0141/F_2009";"2015-03-30";"84.01"
"01288X0141/F_2009";"2015-03-31";"84.02"
"01288X0141/F_2009";"2015-04-01";"83.97"
"01288X0141/F_2009";"2015-04-02";"84.0"
"01288X0141/F_2009";"2015-04-03";"84.01"
"01288X0141/F_2009";"2015-04-04";"84.01"
"01288X0141/F_2009";"2015-04-05";"83.99"
"01288X0141/F_2009";"2015-04-06";"83.97"
"01288X0141/F_2009";"2015-04-07";"83.97"
"01288X0141/F_2009";"2015-04-08";"83.99"
"01288X0141/F_2009";"2015-04-09";"84.0"
"01288X0141/F_2009";"2015-04-10";"84.0"
"01288X0141/F_2009";"2015-04-11";"84.0"
"01288X0141/F_2009";"2015-04-12";"83.99"
"01288X0141/F_2009";"2015-04-13";"83.97"
"01288X0141/F_2009";"2015-04-14";"83.99"
"01288X0141/F_2009";"2015-04-15";"84.01"
"01288X0141/F_2009";"2015-04-16";"84.01"
"01288X0141/F_2009";"2015-04-17";"84.01"
"01288X0141/F_2009";"2015-04-18";"83.99"
"01288X0141/F_2009";"2015-04-19";"83.99"
"01288X0141/F_2009";"2015-04-20";"83.97"
"01288X0141/F_2009";"2015-04-21";"83.97"
"01288X0141/F_2009";"2015-04-22";"83.97"
"01288X0141/F_2009";"2015-04-23";"83.99"
"01288X0141/F_2009";"2015-04-24";"83.99"
"01288X0141/F_2009";"2015-04-25";"84.0"
"01288X0141/F_2009";"2015-04-26";"84.0"
"01288X0141/F_2009";"2015-04-27";"84.0"
"01288X0141/F_2009";"2015-04-28";"83.96"
"01288X0141/F_2009";"2015-04-29";"83.97"
"01288X0141/F_2009";"2015-04-30";"83.99"
"01288X0141/F_2009";"2015-05-01";"84.0"
"01288X0141/F_2009";"2015-05-02";"83.99"
"01288X0141/F_2009";"2015-05-03";"84.0"
"01288X0141/F_2009";"2015-05-04";"84.01"
"01288X0141/F_2009";"2015-05-05";"84.01"
"01288X0141/F_2009";"2015-05-06";"83.96"
"01288X0141/F_2009";"2015-05-07";"83.95"
"01288X0141/F_2009";"2015-05-08";"83.96"
"01288X0141/F_2009";"2015-05-09";"83.95"
"01288X0141/F_2009";"2015-05-10";"83.94"
"01288X0141/F_2009";"2015-05-11";"83.94"
"01288X0141/F_2009";"2015-05-12";"83.94"
"01288X0141/F_2009";"2015-05-13";"83.94"
"01288X0141/F_2009";"2015-05-14";"83.95"
"01288X0141/F_2009";"2015-05-15";"83.94"
"01288X0141/F_2009";"2015-05-16";"83.92"
"01288X0141/F_2009";"2015-05-17";"83.93"
"01288X0141/F_2009";"2015-05-18";"83.94"
"01288X0141/F_2009";"2015-05-19";"83.94"
"01288X0141/F_2009";"2015-05-20";"83.93"
"01288X0141/F_2009";"2015-05-21";"83.91"
"01288X0141/F_2009";"2015-05-22";"83.91"
"01288X0141/F_2009";"2015-05-23";"83.91"
"01288X0141/F_2009";"2015-05-24";"83.91"
"01288X0141/F_2009";"2015-05-25";"83.91"
"01288X0141/F_2009";"2015-05-26";"83.89"
"01288X0141/F_2009";"2015-05-27";"83.89"
"01288X0141/F_2009";"2015-05-28";"83.91"
"01288X0141/F_2009";"2015-05-29";"83.92"
"01288X0141/F_2009";"2015-05-30";"83.91"
"01288X0141/F_2009";"2015-05-31";"83.93"
"01288X0141/F_2009";"2015-06-01";"83.93"
"01288X0141/F_2009";"2015-06-02";"83.93"
"01288X0141/F_2009";"2015-06-03";"83.92"
"01288X0141/F_2009";"2015-06-04";"83.93"
"01288X0141/F_2009";"2015-06-05";"83.93"
"01288X0141/F_2009";"2015-06-06";"83.92"
"01288X0141/F_2009";"2015-06-07";"83.92"
"01288X0141/F_2009";"2015-06-08";"83.92"
"01288X0141/F_2009";"2015-06-09";"83.92"
"01288X0141/F_2009";"2015-06-10";"83.93"
"01288X0141/F_2009";"2015-06-11";"83.94"
"01288X0141/F_2009";"2015-06-12";"83.94"
"01288X0141/F_2009";"2015-06-13";"83.94"
"01288X0141/F_2009";"2015-06-14";"83.94"
"01288X0141/F_2009";"2015-06-15";"83.93"
"01288X0141/F_2009";"2015-06-16";"83.92"
"01288X0141/F_2009";"2015-06-17";"83.92"
"01288X0141/F_2009";"2015-06-18";"83.92"
"01288X0141/F_2009";"2015-06-19";"83.92"
"01288X0141/F_2009";"2015-06-20";"83.92"
"01288X0141/F_2009";"2015-06-21";"83.92"
"01288X0141/F_2009";"2015-06-22";"83.94"
"01288X0141/F_2009";"2015-06-23";"83.93"
"01288X0141/F_2009";"2015-06-24";"83.91"
"01288X0141/F_2009";"2015-06-25";"83.91"
"01288X0141/F_2009";"2015-06-26";"83.92"
"01288X0141/F_2009";"2015-06-27";"83.91"
"01288X0141/F_2009";"2015-06-28";"83.91"
"01288X0141/F_2009";"2015-06-29";"83.89"
"01288X0141/F_2009";"2015-06-30";"83.91"
"01288X0141/F_2009";"2015-07-01";"83.91"
"01288X0141/F_2009";"2015-07-02";"83.88"
"01288X0141/F_2009";"2015-07-03";"83.88"
"01288X0141/F_2009";"2015-07-04";"83.88"
"01288X0141/F_2009";"2015-07-05";"83.88"
"01288X0141/F_2009";"2015-07-06";"83.87"
"01288X0141/F_2009";"2015-07-07";"83.88"
"01288X0141/F_2009";"2015-07-08";"83.86"
"01288X0141/F_2009";"2015-07-09";"83.86"
"01288X0141/F_2009";"2015-07-10";"83.86"
"01288X0141/F_2009";"2015-07-11";"83.86"
"01288X0141/F_2009";"2015-07-12";"83.85"
"01288X0141/F_2009";"2015-07-13";"83.86"
"01288X0141/F_2009";"2015-07-14";"83.85"
"01288X0141/F_2009";"2015-07-15";"83.85"
"01288X0141/F_2009";"2015-07-16";"83.86"
"01288X0141/F_2009";"2015-07-17";"83.85"
"01288X0141/F_2009";"2015-07-18";"83.85"
"01288X0141/F_2009";"2015-07-19";"83.86"
"01288X0141/F_2009";"2015-07-20";"83.84"
"01288X0141/F_2009";"2015-07-21";"83.84"
"01288X0141/F_2009";"2015-07-22";"83.83"
"01288X0141/F_2009";"2015-07-23";"83.83"
"01288X0141/F_2009";"2015-07-24";"83.85"
"01288X0141/F_2009";"2015-07-25";"83.84"
"01288X0141/F_2009";"2015-07-26";"83.84"
"01288X0141/F_2009";"2015-07-27";"83.84"
"01288X0141/F_2009";"2015-07-28";"83.81"
"01288X0141/F_2009";"2015-07-29";"83.81"
"01288X0141/F_2009";"2015-07-30";"83.8"
"01288X0141/F_2009";"2015-07-31";"83.8"
"01288X0141/F_2009";"2015-08-01";"83.8"
"01288X0141/F_2009";"2015-08-02";"83.79"
"01288X0141/F_2009";"2015-08-03";"83.8"
"01288X0141/F_2009";"2015-08-04";"83.79"
"01288X0141/F_2009";"2015-08-05";"83.78"
"01288X0141/F_2009";"2015-08-06";"83.78"
"01288X0141/F_2009";"2015-08-07";"83.77"
"01288X0141/F_2009";"2015-08-08";"83.77"
"01288X0141/F_2009";"2015-08-09";"83.77"
"01288X0141/F_2009";"2015-08-10";"83.77"
"01288X0141/F_2009";"2015-08-11";"83.77"
"01288X0141/F_2009";"2015-08-12";"83.77"
"01288X0141/F_2009";"2015-08-13";"83.77"
"01288X0141/F_2009";"2015-08-14";"83.77"
"01288X0141/F_2009";"2015-08-15";"83.77"
"01288X0141/F_2009";"2015-08-16";"83.76"
"01288X0141/F_2009";"2015-08-17";"83.76"
"01288X0141/F_2009";"2015-08-18";"83.76"
"01288X0141/F_2009";"2015-08-19";"83.75"
"01288X0141/F_2009";"2015-08-20";"83.75"
"01288X0141/F_2009";"2015-08-21";"83.75"
"01288X0141/F_2009";"2015-08-22";"83.77"
"01288X0141/F_2009";"2015-08-23";"83.77"
"01288X0141/F_2009";"2015-08-24";"83.77"
"01288X0141/F_2009";"2015-08-25";"83.75"
"01288X0141/F_2009";"2015-08-26";"83.77"
"01288X0141/F_2009";"2015-08-27";"83.77"
"01288X0141/F_2009";"2015-08-28";"83.77"
"01288X0141/F_2009";"2015-08-29";"83.76"
"01288X0141/F_2009";"2015-08-30";"83.76"
"01288X0141/F_2009";"2015-08-31";"83.77"
"01288X0141/F_2009";"2015-09-01";"83.76"
"01288X0141/F_2009";"2015-09-02";"83.75"
"01288X0141/F_2009";"2015-09-03";"83.75"
"01288X0141/F_2009";"2015-09-04";"83.75"
"01288X0141/F_2009";"2015-09-05";"83.74"
"01288X0141/F_2009";"2015-09-06";"83.72"
"01288X0141/F_2009";"2015-09-07";"83.72"
"01288X0141/F_2009";"2015-09-08";"83.74"
"01288X0141/F_2009";"2015-09-09";"83.75"
"01288X0141/F_2009";"2015-09-10";"83.74"
"01288X0141/F_2009";"2015-09-11";"83.75"
"01288X0141/F_2009";"2015-09-12";"83.76"
"01288X0141/F_2009";"2015-09-13";"83.77"
"01288X0141/F_2009";"2015-09-14";"83.77"
"01288X0141/F_2009";"2015-09-15";"83.77"
"01288X0141/F_2009";"2015-09-16";"83.78"
"01288X0141/F_2009";"2015-09-17";"83.77"
"01288X0141/F_2009";"2015-09-18";"83.74"
"01288X0141/F_2009";"2015-09-19";"83.72"
"01288X0141/F_2009";"2015-09-20";"83.72"
"01288X0141/F_2009";"2015-09-21";"83.76"
"01288X0141/F_2009";"2015-09-22";"83.77"
"01288X0141/F_2009";"2015-09-23";"83.75"
"01288X0141/F_2009";"2015-09-24";"83.72"
"01288X0141/F_2009";"2015-09-25";"83.72"
"01288X0141/F_2009";"2015-09-26";"83.72"
"01288X0141/F_2009";"2015-09-27";"83.71"
"01288X0141/F_2009";"2015-09-28";"83.71"
"01288X0141/F_2009";"2015-09-29";"83.71"
"01288X0141/F_2009";"2015-09-30";"83.71"
"01288X0141/F_2009";"2015-10-01";"83.71"
"01288X0141/F_2009";"2015-10-02";"83.72"
"01288X0141/F_2009";"2015-10-03";"83.72"
"01288X0141/F_2009";"2015-10-04";"83.72"
"01288X0141/F_2009";"2015-10-05";"83.75"
"01288X0141/F_2009";"2015-10-06";"83.75"
"01288X0141/F_2009";"2015-10-07";"83.74"
"01288X0141/F_2009";"2015-10-08";"83.71"
"01288X0141/F_2009";"2015-10-09";"83.71"
"01288X0141/F_2009";"2015-10-10";"83.72"
"01288X0141/F_2009";"2015-10-11";"83.72"
"01288X0141/F_2009";"2015-10-12";"83.71"
"01288X0141/F_2009";"2015-10-13";"83.71"
"01288X0141/F_2009";"2015-10-14";"83.71"
"01288X0141/F_2009";"2015-10-15";"83.71"
"01288X0141/F_2009";"2015-10-16";"83.71"
"01288X0141/F_2009";"2015-10-17";"83.71"
"01288X0141/F_2009";"2015-10-18";"83.7"
"01288X0141/F_2009";"2015-10-19";"83.7"
"01288X0141/F_2009";"2015-10-20";"83.69"
"01288X0141/F_2009";"2015-10-21";"83.7"
"01288X0141/F_2009";"2015-10-22";"83.71"
"01288X0141/F_2009";"2015-10-23";"83.7"
"01288X0141/F_2009";"2015-10-24";"83.71"
"01288X0141/F_2009";"2015-10-25";"83.69"
"01288X0141/F_2009";"2015-10-26";"83.71"
"01288X0141/F_2009";"2015-10-27";"83.71"
"01288X0141/F_2009";"2015-10-28";"83.72"
"01288X0141/F_2009";"2015-10-29";"83.7"
"01288X0141/F_2009";"2015-10-30";"83.69"
"01288X0141/F_2009";"2015-10-31";"83.69"
"01288X0141/F_2009";"2015-11-01";"83.68"
"01288X0141/F_2009";"2015-11-02";"83.69"
"01288X0141/F_2009";"2015-11-03";"83.7"
"01288X0141/F_2009";"2015-11-04";"83.69"
"01288X0141/F_2009";"2015-11-05";"83.69"
"01288X0141/F_2009";"2015-11-06";"83.68"
"01288X0141/F_2009";"2015-11-07";"83.68"
"01288X0141/F_2009";"2015-11-08";"83.68"
"01288X0141/F_2009";"2015-11-09";"83.67"
"01288X0141/F_2009";"2015-11-10";"83.67"
"01288X0141/F_2009";"2015-11-11";"83.67"
"01288X0141/F_2009";"2015-11-12";"83.68"
"01288X0141/F_2009";"2015-11-13";"83.67"
"01288X0141/F_2009";"2015-11-14";"83.67"
"01288X0141/F_2009";"2015-11-15";"83.68"
"01288X0141/F_2009";"2015-11-16";"83.68"
"01288X0141/F_2009";"2015-11-17";"83.69"
"01288X0141/F_2009";"2015-11-18";"83.67"
"01288X0141/F_2009";"2015-11-19";"83.68"
"01288X0141/F_2009";"2015-11-20";"83.71"
"01288X0141/F_2009";"2015-11-21";"83.71"
"01288X0141/F_2009";"2015-11-22";"83.69"
"01288X0141/F_2009";"2015-11-23";"83.67"
"01288X0141/F_2009";"2015-11-24";"83.69"
"01288X0141/F_2009";"2015-11-25";"83.7"
"01288X0141/F_2009";"2015-11-26";"83.68"
"01288X0141/F_2009";"2015-11-27";"83.69"
"01288X0141/F_2009";"2015-11-28";"83.69"
"01288X0141/F_2009";"2015-11-29";"83.68"
"01288X0141/F_2009";"2015-11-30";"83.67"
"01288X0141/F_2009";"2015-12-01";"83.65"
"01288X0141/F_2009";"2015-12-02";"83.65"
"01288X0141/F_2009";"2015-12-03";"83.66"
"01288X0141/F_2009";"2015-12-04";"83.67"
"01288X0141/F_2009";"2015-12-05";"83.66"
"01288X0141/F_2009";"2015-12-06";"83.66"
"01288X0141/F_2009";"2015-12-07";"83.65"
"01288X0141/F_2009";"2015-12-08";"83.65"
"01288X0141/F_2009";"2015-12-09";"83.64"
"01288X0141/F_2009";"2015-12-10";"83.65"
"01288X0141/F_2009";"2015-12-11";"83.66"
"01288X0141/F_2009";"2015-12-12";"83.66"
"01288X0141/F_2009";"2015-12-13";"83.66"
"01288X0141/F_2009";"2015-12-14";"83.66"
"01288X0141/F_2009";"2015-12-15";"83.65"
"01288X0141/F_2009";"2015-12-16";"83.65"
"01288X0141/F_2009";"2015-12-17";"83.66"
"01288X0141/F_2009";"2015-12-18";"83.65"
"01288X0141/F_2009";"2015-12-19";"83.66"
"01288X0141/F_2009";"2015-12-20";"83.66"
"01288X0141/F_2009";"2015-12-21";"83.65"
"01288X0141/F_2009";"2015-12-22";"83.65"
"01288X0141/F_2009";"2015-12-23";"83.65"
"01288X0141/F_2009";"2015-12-24";"83.65"
"01288X0141/F_2009";"2015-12-25";"83.64"
