"code_bss";"date_mesure";"niveau_nappe_eau"
"1185ZZ0120/PZ";"2006-01-09";"2.73"
"1185ZZ0120/PZ";"2006-01-10";"2.73"
"1185ZZ0120/PZ";"2006-01-11";"2.72"
"1185ZZ0120/PZ";"2006-01-12";"2.72"
"1185ZZ0120/PZ";"2006-01-13";"2.71"
"1185ZZ0120/PZ";"2006-01-14";"2.71"
"1185ZZ0120/PZ";"2006-01-15";"2.71"
"1185ZZ0120/PZ";"2006-01-16";"2.7"
"1185ZZ0120/PZ";"2006-01-17";"2.69"
"1185ZZ0120/PZ";"2006-01-18";"2.69"
"1185ZZ0120/PZ";"2006-01-19";"2.7"
"1185ZZ0120/PZ";"2006-01-20";"2.69"
"1185ZZ0120/PZ";"2006-01-21";"2.68"
"1185ZZ0120/PZ";"2006-01-22";"2.68"
"1185ZZ0120/PZ";"2006-01-23";"2.67"
"1185ZZ0120/PZ";"2006-01-24";"2.67"
"1185ZZ0120/PZ";"2006-01-25";"2.67"
"1185ZZ0120/PZ";"2006-01-26";"2.66"
"1185ZZ0120/PZ";"2006-01-27";"2.66"
"1185ZZ0120/PZ";"2006-01-28";"2.65"
"1185ZZ0120/PZ";"2006-01-29";"2.65"
"1185ZZ0120/PZ";"2006-01-30";"2.65"
"1185ZZ0120/PZ";"2006-01-31";"2.65"
"1185ZZ0120/PZ";"2006-02-01";"2.64"
"1185ZZ0120/PZ";"2006-02-02";"2.64"
"1185ZZ0120/PZ";"2006-02-03";"2.63"
"1185ZZ0120/PZ";"2006-02-04";"2.62"
"1185ZZ0120/PZ";"2006-02-05";"2.62"
"1185ZZ0120/PZ";"2006-02-06";"2.61"
"1185ZZ0120/PZ";"2006-02-07";"2.61"
"1185ZZ0120/PZ";"2006-02-08";"2.61"
"1185ZZ0120/PZ";"2006-02-09";"2.6"
"1185ZZ0120/PZ";"2006-02-10";"2.6"
"1185ZZ0120/PZ";"2006-02-11";"2.6"
"1185ZZ0120/PZ";"2006-02-12";"2.6"
"1185ZZ0120/PZ";"2006-02-13";"2.59"
"1185ZZ0120/PZ";"2006-02-14";"2.58"
"1185ZZ0120/PZ";"2006-02-15";"2.58"
"1185ZZ0120/PZ";"2006-02-16";"2.58"
"1185ZZ0120/PZ";"2006-02-17";"2.58"
"1185ZZ0120/PZ";"2006-02-18";"2.58"
"1185ZZ0120/PZ";"2006-02-19";"2.57"
"1185ZZ0120/PZ";"2006-02-20";"2.57"
"1185ZZ0120/PZ";"2006-02-21";"2.56"
"1185ZZ0120/PZ";"2006-02-22";"2.56"
"1185ZZ0120/PZ";"2006-02-23";"2.56"
"1185ZZ0120/PZ";"2006-02-24";"2.55"
"1185ZZ0120/PZ";"2006-02-25";"2.55"
"1185ZZ0120/PZ";"2006-02-26";"2.55"
"1185ZZ0120/PZ";"2006-02-27";"2.55"
"1185ZZ0120/PZ";"2006-02-28";"2.54"
"1185ZZ0120/PZ";"2006-03-01";"2.54"
"1185ZZ0120/PZ";"2006-03-02";"2.54"
"1185ZZ0120/PZ";"2006-03-03";"2.54"
"1185ZZ0120/PZ";"2006-03-04";"2.54"
"1185ZZ0120/PZ";"2006-03-05";"2.54"
"1185ZZ0120/PZ";"2006-03-06";"2.54"
"1185ZZ0120/PZ";"2006-03-07";"2.53"
"1185ZZ0120/PZ";"2006-03-08";"2.53"
"1185ZZ0120/PZ";"2006-03-09";"2.52"
"1185ZZ0120/PZ";"2006-03-10";"2.52"
"1185ZZ0120/PZ";"2006-03-11";"2.51"
"1185ZZ0120/PZ";"2006-03-12";"2.51"
"1185ZZ0120/PZ";"2006-03-13";"2.5"
"1185ZZ0120/PZ";"2006-03-14";"2.5"
"1185ZZ0120/PZ";"2006-03-15";"2.49"
"1185ZZ0120/PZ";"2006-03-16";"2.49"
"1185ZZ0120/PZ";"2006-03-17";"2.49"
"1185ZZ0120/PZ";"2006-03-18";"2.49"
"1185ZZ0120/PZ";"2006-03-19";"2.49"
"1185ZZ0120/PZ";"2006-03-20";"2.48"
"1185ZZ0120/PZ";"2006-03-21";"2.48"
"1185ZZ0120/PZ";"2006-03-22";"2.48"
"1185ZZ0120/PZ";"2006-03-23";"2.47"
"1185ZZ0120/PZ";"2006-03-24";"2.47"
"1185ZZ0120/PZ";"2006-03-25";"2.47"
"1185ZZ0120/PZ";"2006-03-26";"2.47"
"1185ZZ0120/PZ";"2006-03-27";"2.46"
"1185ZZ0120/PZ";"2006-03-28";"2.45"
"1185ZZ0120/PZ";"2006-03-29";"2.45"
"1185ZZ0120/PZ";"2006-03-30";"2.44"
"1185ZZ0120/PZ";"2006-03-31";"2.44"
"1185ZZ0120/PZ";"2006-04-01";"2.44"
"1185ZZ0120/PZ";"2006-04-02";"2.44"
"1185ZZ0120/PZ";"2006-04-03";"2.44"
"1185ZZ0120/PZ";"2006-04-04";"2.43"
"1185ZZ0120/PZ";"2006-04-05";"2.43"
"1185ZZ0120/PZ";"2006-04-06";"2.43"
"1185ZZ0120/PZ";"2006-04-07";"2.42"
"1185ZZ0120/PZ";"2006-04-08";"2.42"
"1185ZZ0120/PZ";"2006-04-09";"2.42"
"1185ZZ0120/PZ";"2006-04-10";"2.42"
"1185ZZ0120/PZ";"2006-04-11";"2.41"
"1185ZZ0120/PZ";"2006-04-12";"2.41"
"1185ZZ0120/PZ";"2006-04-13";"2.41"
"1185ZZ0120/PZ";"2006-04-14";"2.41"
"1185ZZ0120/PZ";"2006-04-15";"2.39"
"1185ZZ0120/PZ";"2006-04-16";"2.39"
"1185ZZ0120/PZ";"2006-04-17";"2.39"
"1185ZZ0120/PZ";"2006-04-18";"2.39"
"1185ZZ0120/PZ";"2006-04-19";"2.38"
"1185ZZ0120/PZ";"2006-04-20";"2.38"
"1185ZZ0120/PZ";"2006-04-21";"2.37"
"1185ZZ0120/PZ";"2006-04-22";"2.37"
"1185ZZ0120/PZ";"2006-04-23";"2.37"
"1185ZZ0120/PZ";"2006-04-24";"2.37"
"1185ZZ0120/PZ";"2006-04-25";"2.36"
"1185ZZ0120/PZ";"2006-04-26";"2.36"
"1185ZZ0120/PZ";"2006-04-27";"2.35"
"1185ZZ0120/PZ";"2006-04-28";"2.35"
"1185ZZ0120/PZ";"2006-04-29";"2.35"
"1185ZZ0120/PZ";"2006-04-30";"2.35"
"1185ZZ0120/PZ";"2006-05-01";"2.34"
"1185ZZ0120/PZ";"2006-05-02";"2.34"
"1185ZZ0120/PZ";"2006-05-03";"2.34"
"1185ZZ0120/PZ";"2006-05-04";"2.34"
"1185ZZ0120/PZ";"2006-05-05";"2.33"
"1185ZZ0120/PZ";"2006-05-06";"2.33"
"1185ZZ0120/PZ";"2006-05-07";"2.33"
"1185ZZ0120/PZ";"2006-05-08";"2.33"
"1185ZZ0120/PZ";"2006-05-09";"2.32"
"1185ZZ0120/PZ";"2006-05-10";"2.32"
"1185ZZ0120/PZ";"2006-05-11";"2.32"
"1185ZZ0120/PZ";"2006-05-12";"2.32"
"1185ZZ0120/PZ";"2006-05-13";"2.31"
"1185ZZ0120/PZ";"2006-05-14";"2.31"
"1185ZZ0120/PZ";"2006-05-15";"2.31"
"1185ZZ0120/PZ";"2006-05-16";"2.31"
"1185ZZ0120/PZ";"2006-05-17";"2.3"
"1185ZZ0120/PZ";"2006-05-18";"2.3"
"1185ZZ0120/PZ";"2006-05-19";"2.3"
"1185ZZ0120/PZ";"2006-05-20";"2.3"
"1185ZZ0120/PZ";"2006-05-21";"2.3"
"1185ZZ0120/PZ";"2006-05-22";"2.29"
"1185ZZ0120/PZ";"2006-05-23";"2.29"
"1185ZZ0120/PZ";"2006-05-24";"2.29"
"1185ZZ0120/PZ";"2006-05-25";"2.29"
"1185ZZ0120/PZ";"2006-05-26";"2.28"
"1185ZZ0120/PZ";"2006-05-27";"2.28"
"1185ZZ0120/PZ";"2006-05-28";"2.28"
"1185ZZ0120/PZ";"2006-05-29";"2.28"
"1185ZZ0120/PZ";"2006-05-30";"2.28"
"1185ZZ0120/PZ";"2006-05-31";"2.27"
"1185ZZ0120/PZ";"2006-06-01";"2.27"
"1185ZZ0120/PZ";"2006-06-02";"2.27"
"1185ZZ0120/PZ";"2006-06-03";"2.27"
"1185ZZ0120/PZ";"2006-06-04";"2.27"
"1185ZZ0120/PZ";"2006-06-05";"2.26"
"1185ZZ0120/PZ";"2006-06-06";"2.26"
"1185ZZ0120/PZ";"2006-06-07";"2.26"
"1185ZZ0120/PZ";"2006-06-08";"2.26"
"1185ZZ0120/PZ";"2006-06-09";"2.25"
"1185ZZ0120/PZ";"2006-06-10";"2.25"
"1185ZZ0120/PZ";"2006-06-11";"2.25"
"1185ZZ0120/PZ";"2006-06-12";"2.25"
"1185ZZ0120/PZ";"2006-06-13";"2.24"
"1185ZZ0120/PZ";"2006-06-14";"2.25"
"1185ZZ0120/PZ";"2006-06-15";"2.25"
"1185ZZ0120/PZ";"2006-06-16";"2.25"
"1185ZZ0120/PZ";"2006-06-17";"2.24"
"1185ZZ0120/PZ";"2006-06-18";"2.24"
"1185ZZ0120/PZ";"2006-06-19";"2.24"
"1185ZZ0120/PZ";"2006-06-20";"2.24"
"1185ZZ0120/PZ";"2006-06-21";"2.24"
"1185ZZ0120/PZ";"2006-06-22";"2.24"
"1185ZZ0120/PZ";"2006-06-23";"2.24"
"1185ZZ0120/PZ";"2006-06-24";"2.24"
"1185ZZ0120/PZ";"2006-06-25";"2.23"
"1185ZZ0120/PZ";"2006-06-26";"2.24"
"1185ZZ0120/PZ";"2006-06-27";"2.24"
"1185ZZ0120/PZ";"2006-06-28";"2.24"
"1185ZZ0120/PZ";"2006-06-29";"2.24"
"1185ZZ0120/PZ";"2006-06-30";"2.24"
"1185ZZ0120/PZ";"2006-07-01";"2.26"
"1185ZZ0120/PZ";"2006-07-02";"2.27"
"1185ZZ0120/PZ";"2006-07-03";"2.26"
"1185ZZ0120/PZ";"2006-07-04";"2.27"
"1185ZZ0120/PZ";"2006-07-05";"2.28"
"1185ZZ0120/PZ";"2006-07-06";"2.3"
"1185ZZ0120/PZ";"2006-07-07";"2.3"
"1185ZZ0120/PZ";"2006-07-08";"2.32"
"1185ZZ0120/PZ";"2006-07-09";"2.33"
"1185ZZ0120/PZ";"2006-07-10";"2.33"
"1185ZZ0120/PZ";"2006-07-11";"2.33"
"1185ZZ0120/PZ";"2006-07-12";"2.34"
"1185ZZ0120/PZ";"2006-07-13";"2.35"
"1185ZZ0120/PZ";"2006-07-14";"2.35"
"1185ZZ0120/PZ";"2006-07-15";"2.36"
"1185ZZ0120/PZ";"2006-07-16";"2.37"
"1185ZZ0120/PZ";"2006-07-17";"2.37"
"1185ZZ0120/PZ";"2006-07-18";"2.37"
"1185ZZ0120/PZ";"2006-07-19";"2.38"
"1185ZZ0120/PZ";"2006-07-20";"2.39"
"1185ZZ0120/PZ";"2006-07-21";"2.39"
"1185ZZ0120/PZ";"2006-07-22";"2.39"
"1185ZZ0120/PZ";"2006-07-23";"2.39"
"1185ZZ0120/PZ";"2006-07-24";"2.39"
"1185ZZ0120/PZ";"2006-07-25";"2.4"
"1185ZZ0120/PZ";"2006-07-26";"2.39"
"1185ZZ0120/PZ";"2006-07-27";"2.39"
"1185ZZ0120/PZ";"2006-07-28";"2.39"
"1185ZZ0120/PZ";"2006-07-29";"2.4"
"1185ZZ0120/PZ";"2006-07-30";"2.39"
"1185ZZ0120/PZ";"2006-07-31";"2.39"
"1185ZZ0120/PZ";"2006-08-01";"2.39"
"1185ZZ0120/PZ";"2006-08-02";"2.39"
"1185ZZ0120/PZ";"2006-08-03";"2.39"
"1185ZZ0120/PZ";"2006-08-04";"2.39"
"1185ZZ0120/PZ";"2006-08-05";"2.4"
"1185ZZ0120/PZ";"2006-08-06";"2.4"
"1185ZZ0120/PZ";"2006-08-07";"2.39"
"1185ZZ0120/PZ";"2006-08-08";"2.4"
"1185ZZ0120/PZ";"2006-08-09";"2.4"
"1185ZZ0120/PZ";"2006-08-10";"2.4"
"1185ZZ0120/PZ";"2006-08-11";"2.4"
"1185ZZ0120/PZ";"2006-08-12";"2.4"
"1185ZZ0120/PZ";"2006-08-13";"2.4"
"1185ZZ0120/PZ";"2006-08-14";"2.4"
"1185ZZ0120/PZ";"2006-08-15";"2.39"
"1185ZZ0120/PZ";"2006-08-16";"2.4"
"1185ZZ0120/PZ";"2006-08-17";"2.4"
"1185ZZ0120/PZ";"2006-08-18";"2.4"
"1185ZZ0120/PZ";"2006-08-19";"2.39"
"1185ZZ0120/PZ";"2006-08-20";"2.39"
"1185ZZ0120/PZ";"2006-08-21";"2.39"
"1185ZZ0120/PZ";"2006-08-22";"2.39"
"1185ZZ0120/PZ";"2006-08-23";"2.39"
"1185ZZ0120/PZ";"2006-08-24";"2.39"
"1185ZZ0120/PZ";"2006-08-25";"2.39"
"1185ZZ0120/PZ";"2006-08-26";"2.4"
"1185ZZ0120/PZ";"2006-08-27";"2.4"
"1185ZZ0120/PZ";"2006-08-28";"2.4"
"1185ZZ0120/PZ";"2006-08-29";"2.4"
"1185ZZ0120/PZ";"2006-08-30";"2.4"
"1185ZZ0120/PZ";"2006-08-31";"2.39"
"1185ZZ0120/PZ";"2006-09-01";"2.4"
"1185ZZ0120/PZ";"2006-09-02";"2.4"
"1185ZZ0120/PZ";"2006-09-03";"2.4"
"1185ZZ0120/PZ";"2006-09-04";"2.39"
"1185ZZ0120/PZ";"2006-09-05";"2.4"
"1185ZZ0120/PZ";"2006-09-06";"2.4"
"1185ZZ0120/PZ";"2006-09-07";"2.4"
"1185ZZ0120/PZ";"2006-09-08";"2.4"
"1185ZZ0120/PZ";"2006-09-09";"2.4"
"1185ZZ0120/PZ";"2006-09-10";"2.4"
"1185ZZ0120/PZ";"2006-09-11";"2.4"
"1185ZZ0120/PZ";"2006-09-12";"2.4"
"1185ZZ0120/PZ";"2006-09-13";"2.4"
"1185ZZ0120/PZ";"2006-09-14";"2.4"
"1185ZZ0120/PZ";"2006-09-15";"2.4"
"1185ZZ0120/PZ";"2006-09-16";"2.4"
"1185ZZ0120/PZ";"2006-09-17";"2.4"
"1185ZZ0120/PZ";"2006-09-18";"2.4"
"1185ZZ0120/PZ";"2006-09-19";"2.4"
"1185ZZ0120/PZ";"2006-09-20";"2.4"
"1185ZZ0120/PZ";"2006-09-21";"2.4"
"1185ZZ0120/PZ";"2006-09-22";"2.4"
"1185ZZ0120/PZ";"2006-09-23";"2.4"
"1185ZZ0120/PZ";"2006-09-24";"2.39"
"1185ZZ0120/PZ";"2006-09-25";"2.39"
"1185ZZ0120/PZ";"2006-09-26";"2.4"
"1185ZZ0120/PZ";"2006-09-27";"2.39"
"1185ZZ0120/PZ";"2006-09-28";"2.39"
"1185ZZ0120/PZ";"2006-09-29";"2.39"
"1185ZZ0120/PZ";"2006-09-30";"2.4"
"1185ZZ0120/PZ";"2006-10-01";"2.39"
"1185ZZ0120/PZ";"2006-10-02";"2.39"
"1185ZZ0120/PZ";"2006-10-03";"2.39"
"1185ZZ0120/PZ";"2006-10-04";"2.4"
"1185ZZ0120/PZ";"2006-10-05";"2.4"
"1185ZZ0120/PZ";"2006-10-06";"2.39"
"1185ZZ0120/PZ";"2006-10-07";"2.4"
"1185ZZ0120/PZ";"2006-10-08";"2.41"
"1185ZZ0120/PZ";"2006-10-09";"2.4"
"1185ZZ0120/PZ";"2006-10-10";"2.4"
"1185ZZ0120/PZ";"2006-10-11";"2.41"
"1185ZZ0120/PZ";"2006-10-12";"2.4"
"1185ZZ0120/PZ";"2006-10-13";"2.4"
"1185ZZ0120/PZ";"2006-10-14";"2.41"
"1185ZZ0120/PZ";"2006-10-15";"2.41"
"1185ZZ0120/PZ";"2006-10-16";"2.41"
"1185ZZ0120/PZ";"2006-10-17";"2.4"
"1185ZZ0120/PZ";"2006-10-18";"2.4"
"1185ZZ0120/PZ";"2006-10-19";"2.41"
"1185ZZ0120/PZ";"2006-10-20";"2.4"
"1185ZZ0120/PZ";"2006-10-21";"2.39"
"1185ZZ0120/PZ";"2006-10-22";"2.4"
"1185ZZ0120/PZ";"2006-10-23";"2.41"
"1185ZZ0120/PZ";"2006-10-24";"2.41"
"1185ZZ0120/PZ";"2006-10-25";"2.4"
"1185ZZ0120/PZ";"2006-10-26";"2.4"
"1185ZZ0120/PZ";"2006-10-27";"2.41"
"1185ZZ0120/PZ";"2006-10-28";"2.41"
"1185ZZ0120/PZ";"2006-10-29";"2.4"
"1185ZZ0120/PZ";"2006-10-30";"2.41"
"1185ZZ0120/PZ";"2006-10-31";"2.41"
"1185ZZ0120/PZ";"2006-11-01";"2.4"
"1185ZZ0120/PZ";"2006-11-02";"2.4"
"1185ZZ0120/PZ";"2006-11-03";"2.4"
"1185ZZ0120/PZ";"2006-11-04";"2.4"
"1185ZZ0120/PZ";"2006-11-05";"2.4"
"1185ZZ0120/PZ";"2006-11-06";"2.39"
"1185ZZ0120/PZ";"2006-11-07";"2.4"
"1185ZZ0120/PZ";"2006-11-08";"2.39"
"1185ZZ0120/PZ";"2006-11-09";"2.38"
"1185ZZ0120/PZ";"2006-11-10";"2.39"
"1185ZZ0120/PZ";"2006-11-11";"2.38"
"1185ZZ0120/PZ";"2006-11-12";"2.39"
"1185ZZ0120/PZ";"2006-11-13";"2.38"
"1185ZZ0120/PZ";"2006-11-14";"2.38"
"1185ZZ0120/PZ";"2006-11-15";"2.38"
"1185ZZ0120/PZ";"2006-11-16";"2.38"
"1185ZZ0120/PZ";"2006-11-17";"2.38"
"1185ZZ0120/PZ";"2006-11-18";"2.38"
"1185ZZ0120/PZ";"2006-11-19";"2.38"
"1185ZZ0120/PZ";"2006-11-20";"2.37"
"1185ZZ0120/PZ";"2006-11-21";"2.37"
"1185ZZ0120/PZ";"2006-11-22";"2.38"
"1185ZZ0120/PZ";"2006-11-23";"2.38"
"1185ZZ0120/PZ";"2006-11-24";"2.38"
"1185ZZ0120/PZ";"2006-11-25";"2.38"
"1185ZZ0120/PZ";"2006-11-26";"2.38"
"1185ZZ0120/PZ";"2006-11-27";"2.38"
"1185ZZ0120/PZ";"2006-11-28";"2.38"
"1185ZZ0120/PZ";"2006-11-29";"2.37"
"1185ZZ0120/PZ";"2006-11-30";"2.37"
"1185ZZ0120/PZ";"2006-12-01";"2.38"
"1185ZZ0120/PZ";"2006-12-02";"2.38"
"1185ZZ0120/PZ";"2006-12-03";"2.38"
"1185ZZ0120/PZ";"2006-12-04";"2.38"
"1185ZZ0120/PZ";"2006-12-05";"2.37"
"1185ZZ0120/PZ";"2006-12-06";"2.38"
"1185ZZ0120/PZ";"2006-12-07";"2.38"
"1185ZZ0120/PZ";"2006-12-08";"2.38"
"1185ZZ0120/PZ";"2006-12-09";"2.38"
"1185ZZ0120/PZ";"2006-12-10";"2.38"
"1185ZZ0120/PZ";"2006-12-11";"2.38"
"1185ZZ0120/PZ";"2006-12-12";"2.38"
"1185ZZ0120/PZ";"2006-12-13";"2.38"
"1185ZZ0120/PZ";"2006-12-14";"2.38"
"1185ZZ0120/PZ";"2006-12-15";"2.39"
"1185ZZ0120/PZ";"2006-12-16";"2.38"
"1185ZZ0120/PZ";"2006-12-17";"2.39"
"1185ZZ0120/PZ";"2006-12-18";"2.39"
"1185ZZ0120/PZ";"2006-12-19";"2.39"
"1185ZZ0120/PZ";"2006-12-20";"2.38"
"1185ZZ0120/PZ";"2006-12-21";"2.38"
"1185ZZ0120/PZ";"2006-12-22";"2.38"
"1185ZZ0120/PZ";"2006-12-23";"2.38"
"1185ZZ0120/PZ";"2006-12-24";"2.38"
"1185ZZ0120/PZ";"2006-12-25";"2.38"
"1185ZZ0120/PZ";"2006-12-26";"2.38"
"1185ZZ0120/PZ";"2006-12-27";"2.38"
"1185ZZ0120/PZ";"2006-12-28";"2.38"
"1185ZZ0120/PZ";"2006-12-29";"2.38"
"1185ZZ0120/PZ";"2006-12-30";"2.38"
"1185ZZ0120/PZ";"2006-12-31";"2.38"
"1185ZZ0120/PZ";"2007-01-01";"2.38"
"1185ZZ0120/PZ";"2007-01-02";"2.38"
"1185ZZ0120/PZ";"2007-01-03";"2.37"
"1185ZZ0120/PZ";"2007-01-04";"2.37"
"1185ZZ0120/PZ";"2007-01-05";"2.38"
"1185ZZ0120/PZ";"2007-01-06";"2.38"
"1185ZZ0120/PZ";"2007-01-07";"2.38"
"1185ZZ0120/PZ";"2007-01-08";"2.38"
"1185ZZ0120/PZ";"2007-01-09";"2.38"
"1185ZZ0120/PZ";"2007-01-10";"2.37"
"1185ZZ0120/PZ";"2007-01-11";"2.37"
"1185ZZ0120/PZ";"2007-01-12";"2.38"
"1185ZZ0120/PZ";"2007-01-13";"2.39"
"1185ZZ0120/PZ";"2007-01-14";"2.38"
"1185ZZ0120/PZ";"2007-01-15";"2.39"
"1185ZZ0120/PZ";"2007-01-16";"2.39"
"1185ZZ0120/PZ";"2007-01-17";"2.39"
"1185ZZ0120/PZ";"2007-01-18";"2.39"
"1185ZZ0120/PZ";"2007-01-19";"2.39"
"1185ZZ0120/PZ";"2007-01-20";"2.39"
"1185ZZ0120/PZ";"2007-01-21";"2.38"
"1185ZZ0120/PZ";"2007-01-22";"2.38"
"1185ZZ0120/PZ";"2007-01-23";"2.39"
"1185ZZ0120/PZ";"2007-01-24";"2.39"
"1185ZZ0120/PZ";"2007-01-25";"2.38"
"1185ZZ0120/PZ";"2007-01-26";"2.38"
"1185ZZ0120/PZ";"2007-01-27";"2.38"
"1185ZZ0120/PZ";"2007-01-28";"2.38"
"1185ZZ0120/PZ";"2007-01-29";"2.39"
"1185ZZ0120/PZ";"2007-01-30";"2.41"
"1185ZZ0120/PZ";"2007-01-31";"2.4"
"1185ZZ0120/PZ";"2007-02-01";"2.45"
"1185ZZ0120/PZ";"2007-02-02";"2.64"
"1185ZZ0120/PZ";"2007-02-03";"3.02"
"1185ZZ0120/PZ";"2007-02-04";"3.18"
"1185ZZ0120/PZ";"2007-02-05";"3.01"
"1185ZZ0120/PZ";"2007-02-06";"2.93"
"1185ZZ0120/PZ";"2007-02-07";"2.85"
"1185ZZ0120/PZ";"2007-02-08";"2.85"
"1185ZZ0120/PZ";"2007-02-09";"2.81"
"1185ZZ0120/PZ";"2007-02-10";"2.83"
"1185ZZ0120/PZ";"2007-02-11";"2.94"
"1185ZZ0120/PZ";"2007-02-12";"2.96"
"1185ZZ0120/PZ";"2007-02-13";"2.94"
"1185ZZ0120/PZ";"2007-02-14";"2.94"
"1185ZZ0120/PZ";"2007-02-15";"2.88"
"1185ZZ0120/PZ";"2007-02-16";"2.87"
"1185ZZ0120/PZ";"2007-02-17";"2.88"
"1185ZZ0120/PZ";"2007-02-18";"2.92"
"1185ZZ0120/PZ";"2007-02-19";"2.92"
"1185ZZ0120/PZ";"2007-02-26";"2.97"
"1185ZZ0120/PZ";"2007-02-27";"2.88"
"1185ZZ0120/PZ";"2007-02-28";"3.11"
"1185ZZ0120/PZ";"2007-03-01";"3.12"
"1185ZZ0120/PZ";"2007-03-02";"3.2"
"1185ZZ0120/PZ";"2007-03-03";"3.15"
"1185ZZ0120/PZ";"2007-03-04";"3.09"
"1185ZZ0120/PZ";"2007-03-05";"3.1"
"1185ZZ0120/PZ";"2007-03-06";"3.1"
"1185ZZ0120/PZ";"2007-03-07";"3.1"
"1185ZZ0120/PZ";"2007-03-08";"3.08"
"1185ZZ0120/PZ";"2007-03-09";"3.07"
"1185ZZ0120/PZ";"2007-03-10";"3.06"
"1185ZZ0120/PZ";"2007-03-11";"3.07"
"1185ZZ0120/PZ";"2007-03-12";"2.94"
"1185ZZ0120/PZ";"2007-03-13";"3.2"
"1185ZZ0120/PZ";"2007-03-14";"3.23"
"1185ZZ0120/PZ";"2007-03-15";"3.19"
"1185ZZ0120/PZ";"2007-03-16";"3.22"
"1185ZZ0120/PZ";"2007-03-17";"3.15"
"1185ZZ0120/PZ";"2007-03-18";"3.07"
"1185ZZ0120/PZ";"2007-03-19";"3.09"
"1185ZZ0120/PZ";"2007-03-20";"2.98"
"1185ZZ0120/PZ";"2007-03-21";"2.98"
"1185ZZ0120/PZ";"2007-03-22";"2.92"
"1185ZZ0120/PZ";"2007-03-23";"2.93"
"1185ZZ0120/PZ";"2007-03-24";"2.84"
"1185ZZ0120/PZ";"2007-03-25";"2.73"
"1185ZZ0120/PZ";"2007-03-26";"2.68"
"1185ZZ0120/PZ";"2007-03-27";"2.7"
"1185ZZ0120/PZ";"2007-03-28";"2.71"
"1185ZZ0120/PZ";"2007-03-29";"2.77"
"1185ZZ0120/PZ";"2007-03-30";"2.97"
"1185ZZ0120/PZ";"2007-03-31";"3.14"
"1185ZZ0120/PZ";"2007-04-01";"3.03"
"1185ZZ0120/PZ";"2007-04-02";"3.08"
"1185ZZ0120/PZ";"2007-04-03";"2.94"
