"code_bss";"date_mesure";"niveau_nappe_eau"
"02936X5004/F";"2009-09-10";"89.51"
"02936X5004/F";"2009-09-11";"89.51"
"02936X5004/F";"2009-09-12";"89.51"
"02936X5004/F";"2009-09-13";"89.51"
"02936X5004/F";"2009-09-14";"89.51"
"02936X5004/F";"2009-09-15";"89.51"
"02936X5004/F";"2009-09-16";"89.51"
"02936X5004/F";"2009-09-17";"89.51"
"02936X5004/F";"2009-09-18";"89.51"
"02936X5004/F";"2009-09-19";"89.51"
"02936X5004/F";"2009-09-20";"89.5"
"02936X5004/F";"2009-09-21";"89.5"
"02936X5004/F";"2009-09-22";"89.5"
"02936X5004/F";"2009-09-23";"89.5"
"02936X5004/F";"2009-09-24";"89.5"
"02936X5004/F";"2009-09-25";"89.5"
"02936X5004/F";"2009-09-26";"89.5"
"02936X5004/F";"2009-09-27";"89.5"
"02936X5004/F";"2009-09-28";"89.5"
"02936X5004/F";"2009-09-29";"89.5"
"02936X5004/F";"2009-09-30";"89.5"
"02936X5004/F";"2009-10-01";"89.5"
"02936X5004/F";"2009-10-02";"89.5"
"02936X5004/F";"2009-10-03";"89.49"
"02936X5004/F";"2009-10-04";"89.49"
"02936X5004/F";"2009-10-05";"89.49"
"02936X5004/F";"2009-10-06";"89.49"
"02936X5004/F";"2009-10-07";"89.49"
"02936X5004/F";"2009-10-08";"89.49"
"02936X5004/F";"2009-10-09";"89.49"
"02936X5004/F";"2009-10-10";"89.49"
"02936X5004/F";"2009-10-11";"89.49"
"02936X5004/F";"2009-10-12";"89.49"
"02936X5004/F";"2009-10-13";"89.49"
"02936X5004/F";"2009-10-14";"89.49"
"02936X5004/F";"2009-10-15";"89.49"
"02936X5004/F";"2009-10-16";"89.49"
"02936X5004/F";"2009-10-17";"89.49"
"02936X5004/F";"2009-10-18";"89.49"
"02936X5004/F";"2009-10-19";"89.49"
"02936X5004/F";"2009-10-20";"89.49"
"02936X5004/F";"2009-10-21";"89.49"
"02936X5004/F";"2009-10-22";"89.49"
"02936X5004/F";"2009-10-23";"89.49"
"02936X5004/F";"2009-10-24";"89.49"
"02936X5004/F";"2009-10-25";"89.49"
"02936X5004/F";"2009-10-26";"89.49"
"02936X5004/F";"2009-10-27";"89.49"
"02936X5004/F";"2009-10-28";"89.49"
"02936X5004/F";"2009-10-29";"89.49"
"02936X5004/F";"2009-10-30";"89.49"
"02936X5004/F";"2009-10-31";"89.49"
"02936X5004/F";"2009-11-01";"89.49"
"02936X5004/F";"2009-11-02";"89.49"
"02936X5004/F";"2009-11-03";"89.49"
"02936X5004/F";"2009-11-04";"89.49"
"02936X5004/F";"2009-11-05";"89.48"
"02936X5004/F";"2009-11-06";"89.48"
"02936X5004/F";"2009-11-07";"89.48"
"02936X5004/F";"2009-11-08";"89.48"
"02936X5004/F";"2009-11-09";"89.48"
"02936X5004/F";"2009-11-10";"89.48"
"02936X5004/F";"2009-11-11";"89.48"
"02936X5004/F";"2009-11-12";"89.48"
"02936X5004/F";"2009-11-13";"89.48"
"02936X5004/F";"2009-11-14";"89.48"
"02936X5004/F";"2009-11-15";"89.48"
"02936X5004/F";"2009-11-16";"89.48"
"02936X5004/F";"2009-11-17";"89.48"
"02936X5004/F";"2009-11-18";"89.48"
"02936X5004/F";"2009-11-19";"89.48"
"02936X5004/F";"2009-11-20";"89.48"
"02936X5004/F";"2009-11-21";"89.48"
"02936X5004/F";"2009-11-22";"89.47"
"02936X5004/F";"2009-11-23";"89.47"
"02936X5004/F";"2009-11-24";"89.47"
"02936X5004/F";"2009-11-25";"89.49"
"02936X5004/F";"2009-11-26";"89.5"
"02936X5004/F";"2009-11-27";"89.51"
"02936X5004/F";"2009-11-28";"89.5"
"02936X5004/F";"2009-11-29";"89.51"
"02936X5004/F";"2009-11-30";"89.5"
"02936X5004/F";"2009-12-01";"89.49"
"02936X5004/F";"2009-12-02";"89.5"
"02936X5004/F";"2009-12-03";"89.5"
"02936X5004/F";"2009-12-04";"89.49"
"02936X5004/F";"2009-12-05";"89.5"
"02936X5004/F";"2009-12-06";"89.51"
"02936X5004/F";"2009-12-07";"89.5"
"02936X5004/F";"2009-12-08";"89.49"
"02936X5004/F";"2009-12-09";"89.49"
"02936X5004/F";"2009-12-10";"89.49"
"02936X5004/F";"2009-12-11";"89.49"
"02936X5004/F";"2009-12-12";"89.5"
"02936X5004/F";"2009-12-13";"89.5"
"02936X5004/F";"2009-12-14";"89.51"
"02936X5004/F";"2009-12-15";"89.51"
"02936X5004/F";"2009-12-16";"89.51"
"02936X5004/F";"2009-12-17";"89.51"
"02936X5004/F";"2009-12-18";"89.52"
"02936X5004/F";"2009-12-19";"89.51"
"02936X5004/F";"2009-12-20";"89.52"
"02936X5004/F";"2009-12-21";"89.53"
"02936X5004/F";"2009-12-22";"89.53"
"02936X5004/F";"2009-12-23";"89.51"
"02936X5004/F";"2009-12-24";"89.53"
"02936X5004/F";"2009-12-25";"89.5"
"02936X5004/F";"2009-12-26";"89.51"
"02936X5004/F";"2009-12-27";"89.52"
"02936X5004/F";"2009-12-28";"89.53"
"02936X5004/F";"2009-12-29";"89.53"
"02936X5004/F";"2009-12-30";"89.53"
"02936X5004/F";"2009-12-31";"89.53"
"02936X5004/F";"2010-01-01";"89.53"
"02936X5004/F";"2010-01-02";"89.51"
"02936X5004/F";"2010-01-03";"89.52"
"02936X5004/F";"2010-01-04";"89.52"
"02936X5004/F";"2010-01-05";"89.53"
"02936X5004/F";"2010-01-06";"89.53"
"02936X5004/F";"2010-01-07";"89.53"
"02936X5004/F";"2010-01-08";"89.53"
"02936X5004/F";"2010-01-09";"89.53"
"02936X5004/F";"2010-01-10";"89.53"
"02936X5004/F";"2010-01-11";"89.53"
"02936X5004/F";"2010-01-12";"89.54"
"02936X5004/F";"2010-01-13";"89.54"
"02936X5004/F";"2010-01-14";"89.55"
"02936X5004/F";"2010-01-15";"89.52"
"02936X5004/F";"2010-01-16";"89.55"
"02936X5004/F";"2010-01-17";"89.53"
"02936X5004/F";"2010-01-18";"89.53"
"02936X5004/F";"2010-01-19";"89.54"
"02936X5004/F";"2010-01-20";"89.53"
"02936X5004/F";"2010-01-21";"89.52"
"02936X5004/F";"2010-01-22";"89.52"
"02936X5004/F";"2010-01-23";"89.53"
"02936X5004/F";"2010-01-24";"89.53"
"02936X5004/F";"2010-01-25";"89.52"
"02936X5004/F";"2010-01-26";"89.52"
"02936X5004/F";"2010-01-27";"89.52"
"02936X5004/F";"2010-01-28";"89.55"
"02936X5004/F";"2010-01-29";"89.55"
"02936X5004/F";"2010-01-30";"89.54"
"02936X5004/F";"2010-01-31";"89.54"
"02936X5004/F";"2010-02-01";"89.54"
"02936X5004/F";"2010-02-02";"89.53"
"02936X5004/F";"2010-02-03";"89.55"
"02936X5004/F";"2010-02-04";"89.54"
"02936X5004/F";"2010-02-05";"89.56"
"02936X5004/F";"2010-02-06";"89.55"
"02936X5004/F";"2010-02-07";"89.53"
"02936X5004/F";"2010-02-08";"89.55"
"02936X5004/F";"2010-02-09";"89.56"
"02936X5004/F";"2010-02-10";"89.55"
"02936X5004/F";"2010-02-11";"89.55"
"02936X5004/F";"2010-02-12";"89.55"
"02936X5004/F";"2010-02-13";"89.55"
"02936X5004/F";"2010-02-14";"89.56"
"02936X5004/F";"2010-02-15";"89.56"
"02936X5004/F";"2010-02-16";"89.56"
"02936X5004/F";"2010-02-17";"89.57"
"02936X5004/F";"2010-02-18";"89.56"
"02936X5004/F";"2010-02-19";"89.57"
"02936X5004/F";"2010-02-20";"89.56"
"02936X5004/F";"2010-02-21";"89.57"
"02936X5004/F";"2010-02-22";"89.58"
"02936X5004/F";"2010-02-23";"89.57"
"02936X5004/F";"2010-02-24";"89.57"
"02936X5004/F";"2010-02-25";"89.57"
"02936X5004/F";"2010-02-26";"89.58"
"02936X5004/F";"2010-02-27";"89.56"
"02936X5004/F";"2010-02-28";"89.61"
"02936X5004/F";"2010-03-01";"89.55"
"02936X5004/F";"2010-03-02";"89.56"
"02936X5004/F";"2010-03-03";"89.56"
"02936X5004/F";"2010-03-04";"89.57"
"02936X5004/F";"2010-03-05";"89.56"
"02936X5004/F";"2010-03-06";"89.56"
"02936X5004/F";"2010-03-07";"89.56"
"02936X5004/F";"2010-03-08";"89.57"
"02936X5004/F";"2010-03-09";"89.57"
"02936X5004/F";"2010-03-10";"89.58"
"02936X5004/F";"2010-03-11";"89.58"
"02936X5004/F";"2010-03-12";"89.58"
"02936X5004/F";"2010-03-13";"89.57"
"02936X5004/F";"2010-03-14";"89.57"
"02936X5004/F";"2010-03-15";"89.57"
"02936X5004/F";"2010-03-16";"89.58"
"02936X5004/F";"2010-03-17";"89.58"
"02936X5004/F";"2010-03-18";"89.58"
"02936X5004/F";"2010-03-19";"89.58"
"02936X5004/F";"2010-03-20";"89.59"
"02936X5004/F";"2010-03-21";"89.59"
"02936X5004/F";"2010-03-22";"89.58"
"02936X5004/F";"2010-03-23";"89.59"
"02936X5004/F";"2010-03-24";"89.6"
"02936X5004/F";"2010-03-25";"89.6"
"02936X5004/F";"2010-03-26";"89.59"
"02936X5004/F";"2010-03-27";"89.6"
"02936X5004/F";"2010-03-28";"89.59"
"02936X5004/F";"2010-03-29";"89.6"
"02936X5004/F";"2010-03-30";"89.61"
"02936X5004/F";"2010-03-31";"89.6"
"02936X5004/F";"2010-04-01";"89.59"
"02936X5004/F";"2010-04-02";"89.6"
"02936X5004/F";"2010-04-03";"89.6"
"02936X5004/F";"2010-04-04";"89.61"
"02936X5004/F";"2010-04-05";"89.59"
"02936X5004/F";"2010-04-06";"89.6"
"02936X5004/F";"2010-04-07";"89.61"
"02936X5004/F";"2010-04-08";"89.6"
"02936X5004/F";"2010-04-09";"89.6"
"02936X5004/F";"2010-04-10";"89.6"
"02936X5004/F";"2010-04-11";"89.61"
"02936X5004/F";"2010-04-12";"89.61"
"02936X5004/F";"2010-04-13";"89.61"
"02936X5004/F";"2010-04-14";"89.61"
"02936X5004/F";"2010-04-15";"89.61"
"02936X5004/F";"2010-04-16";"89.61"
"02936X5004/F";"2010-04-17";"89.61"
"02936X5004/F";"2010-04-18";"89.62"
"02936X5004/F";"2010-04-19";"89.62"
"02936X5004/F";"2010-04-20";"89.62"
"02936X5004/F";"2010-04-21";"89.61"
"02936X5004/F";"2010-04-22";"89.62"
"02936X5004/F";"2010-04-23";"89.62"
"02936X5004/F";"2010-04-24";"89.62"
"02936X5004/F";"2010-04-25";"89.62"
"02936X5004/F";"2010-04-26";"89.61"
"02936X5004/F";"2010-04-27";"89.62"
"02936X5004/F";"2010-04-28";"89.62"
"02936X5004/F";"2010-04-29";"89.63"
"02936X5004/F";"2010-04-30";"89.63"
"02936X5004/F";"2010-05-01";"89.63"
"02936X5004/F";"2010-05-02";"89.63"
"02936X5004/F";"2010-05-03";"89.63"
"02936X5004/F";"2010-05-04";"89.65"
"02936X5004/F";"2010-05-05";"89.66"
"02936X5004/F";"2010-05-06";"89.67"
"02936X5004/F";"2010-05-07";"89.66"
"02936X5004/F";"2010-05-08";"89.67"
"02936X5004/F";"2010-05-09";"89.66"
"02936X5004/F";"2010-05-10";"89.67"
"02936X5004/F";"2010-05-11";"89.67"
"02936X5004/F";"2010-05-12";"89.66"
"02936X5004/F";"2010-05-13";"89.66"
"02936X5004/F";"2010-05-14";"89.66"
"02936X5004/F";"2010-05-15";"89.66"
"02936X5004/F";"2010-05-16";"89.66"
"02936X5004/F";"2010-05-17";"89.65"
"02936X5004/F";"2010-05-18";"89.65"
"02936X5004/F";"2010-05-19";"89.65"
"02936X5004/F";"2010-05-20";"89.65"
"02936X5004/F";"2010-05-21";"89.65"
"02936X5004/F";"2010-05-22";"89.65"
"02936X5004/F";"2010-05-23";"89.65"
"02936X5004/F";"2010-05-24";"89.65"
"02936X5004/F";"2010-05-25";"89.65"
"02936X5004/F";"2010-05-26";"89.66"
"02936X5004/F";"2010-05-27";"89.65"
"02936X5004/F";"2010-05-28";"89.64"
"02936X5004/F";"2010-05-29";"89.64"
"02936X5004/F";"2010-05-30";"89.64"
"02936X5004/F";"2010-05-31";"89.63"
"02936X5004/F";"2010-06-01";"89.63"
"02936X5004/F";"2010-06-02";"89.62"
"02936X5004/F";"2010-06-03";"89.62"
"02936X5004/F";"2010-06-04";"89.61"
"02936X5004/F";"2010-06-05";"89.61"
"02936X5004/F";"2010-06-06";"89.61"
"02936X5004/F";"2010-06-07";"89.6"
"02936X5004/F";"2010-06-08";"89.61"
"02936X5004/F";"2010-06-09";"89.61"
"02936X5004/F";"2010-06-10";"89.6"
"02936X5004/F";"2010-06-11";"89.59"
"02936X5004/F";"2010-06-12";"89.59"
"02936X5004/F";"2010-06-13";"89.58"
"02936X5004/F";"2010-06-14";"89.58"
"02936X5004/F";"2010-06-15";"89.57"
"02936X5004/F";"2010-06-16";"89.57"
"02936X5004/F";"2010-06-17";"89.57"
"02936X5004/F";"2010-06-18";"89.57"
"02936X5004/F";"2010-06-19";"89.57"
"02936X5004/F";"2010-06-20";"89.56"
"02936X5004/F";"2010-06-21";"89.56"
"02936X5004/F";"2010-06-22";"89.56"
"02936X5004/F";"2010-06-23";"89.55"
"02936X5004/F";"2010-06-24";"89.55"
"02936X5004/F";"2010-06-25";"89.55"
"02936X5004/F";"2010-06-26";"89.55"
"02936X5004/F";"2010-06-27";"89.54"
"02936X5004/F";"2010-06-28";"89.54"
"02936X5004/F";"2010-06-29";"89.54"
"02936X5004/F";"2010-06-30";"89.53"
"02936X5004/F";"2010-07-01";"89.54"
"02936X5004/F";"2010-07-02";"89.53"
"02936X5004/F";"2010-07-03";"89.52"
"02936X5004/F";"2010-07-04";"89.52"
"02936X5004/F";"2010-07-05";"89.51"
"02936X5004/F";"2010-07-06";"89.51"
"02936X5004/F";"2010-07-07";"89.51"
"02936X5004/F";"2010-07-08";"89.51"
"02936X5004/F";"2010-07-09";"89.5"
"02936X5004/F";"2010-07-10";"89.5"
"02936X5004/F";"2010-07-11";"89.5"
"02936X5004/F";"2010-07-12";"89.49"
"02936X5004/F";"2010-07-13";"89.49"
"02936X5004/F";"2010-07-14";"89.49"
"02936X5004/F";"2010-07-15";"89.48"
"02936X5004/F";"2010-07-16";"89.49"
"02936X5004/F";"2010-07-17";"89.48"
"02936X5004/F";"2010-07-18";"89.47"
"02936X5004/F";"2010-07-19";"89.48"
"02936X5004/F";"2010-07-20";"89.48"
"02936X5004/F";"2010-07-21";"89.48"
"02936X5004/F";"2010-07-22";"89.47"
"02936X5004/F";"2010-07-23";"89.47"
"02936X5004/F";"2010-07-24";"89.46"
"02936X5004/F";"2010-07-25";"89.47"
"02936X5004/F";"2010-07-26";"89.46"
"02936X5004/F";"2010-07-27";"89.46"
"02936X5004/F";"2010-07-28";"89.46"
"02936X5004/F";"2010-07-29";"89.46"
"02936X5004/F";"2010-07-30";"89.46"
"02936X5004/F";"2010-07-31";"89.46"
"02936X5004/F";"2010-08-01";"89.45"
"02936X5004/F";"2010-08-02";"89.45"
"02936X5004/F";"2010-08-03";"89.44"
"02936X5004/F";"2010-08-04";"89.45"
"02936X5004/F";"2010-08-05";"89.44"
"02936X5004/F";"2010-08-06";"89.44"
"02936X5004/F";"2010-08-07";"89.44"
"02936X5004/F";"2010-08-08";"89.43"
"02936X5004/F";"2010-08-09";"89.43"
"02936X5004/F";"2010-08-10";"89.43"
"02936X5004/F";"2010-08-11";"89.43"
"02936X5004/F";"2010-08-12";"89.42"
"02936X5004/F";"2010-08-13";"89.42"
"02936X5004/F";"2010-08-14";"89.42"
"02936X5004/F";"2010-08-15";"89.42"
"02936X5004/F";"2010-08-16";"89.42"
"02936X5004/F";"2010-08-17";"89.41"
"02936X5004/F";"2010-08-18";"89.41"
"02936X5004/F";"2010-08-19";"89.41"
"02936X5004/F";"2010-08-20";"89.41"
"02936X5004/F";"2010-08-21";"89.4"
"02936X5004/F";"2010-08-22";"89.4"
"02936X5004/F";"2010-08-23";"89.41"
"02936X5004/F";"2010-08-24";"89.4"
"02936X5004/F";"2010-08-25";"89.4"
"02936X5004/F";"2010-08-26";"89.4"
"02936X5004/F";"2010-08-27";"89.4"
"02936X5004/F";"2010-08-28";"89.38"
"02936X5004/F";"2010-08-29";"89.39"
"02936X5004/F";"2010-08-30";"89.38"
"02936X5004/F";"2010-08-31";"89.38"
"02936X5004/F";"2010-09-01";"89.39"
"02936X5004/F";"2010-09-02";"89.38"
"02936X5004/F";"2010-09-03";"89.38"
"02936X5004/F";"2010-09-04";"89.38"
"02936X5004/F";"2010-09-05";"89.38"
"02936X5004/F";"2010-09-06";"89.38"
"02936X5004/F";"2010-09-07";"89.38"
"02936X5004/F";"2010-09-08";"89.39"
"02936X5004/F";"2010-09-09";"89.37"
"02936X5004/F";"2010-09-10";"89.36"
"02936X5004/F";"2010-09-11";"89.37"
"02936X5004/F";"2010-09-12";"89.36"
"02936X5004/F";"2010-09-13";"89.37"
"02936X5004/F";"2010-09-14";"89.36"
"02936X5004/F";"2010-09-15";"89.37"
"02936X5004/F";"2010-09-16";"89.37"
"02936X5004/F";"2010-09-17";"89.36"
"02936X5004/F";"2010-09-18";"89.36"
"02936X5004/F";"2010-09-19";"89.36"
"02936X5004/F";"2010-09-20";"89.36"
"02936X5004/F";"2010-09-21";"89.36"
"02936X5004/F";"2010-09-22";"89.36"
"02936X5004/F";"2010-09-23";"89.36"
"02936X5004/F";"2010-09-24";"89.36"
"02936X5004/F";"2010-09-25";"89.36"
"02936X5004/F";"2010-09-26";"89.35"
"02936X5004/F";"2010-09-27";"89.36"
"02936X5004/F";"2010-09-28";"89.35"
"02936X5004/F";"2010-09-29";"89.35"
"02936X5004/F";"2010-09-30";"89.35"
"02936X5004/F";"2010-10-01";"89.35"
"02936X5004/F";"2010-10-03";"89.36"
"02936X5004/F";"2010-10-04";"89.36"
"02936X5004/F";"2010-10-05";"89.35"
"02936X5004/F";"2010-10-06";"89.35"
"02936X5004/F";"2010-10-07";"89.34"
"02936X5004/F";"2010-10-08";"89.35"
"02936X5004/F";"2010-10-09";"89.35"
"02936X5004/F";"2010-10-10";"89.36"
"02936X5004/F";"2010-10-11";"89.35"
"02936X5004/F";"2010-10-12";"89.35"
"02936X5004/F";"2010-10-13";"89.35"
"02936X5004/F";"2010-10-14";"89.35"
"02936X5004/F";"2010-10-15";"89.35"
"02936X5004/F";"2010-10-16";"89.35"
"02936X5004/F";"2010-10-17";"89.34"
"02936X5004/F";"2010-10-18";"89.34"
"02936X5004/F";"2010-10-19";"89.36"
"02936X5004/F";"2010-10-20";"89.36"
"02936X5004/F";"2010-10-21";"89.34"
"02936X5004/F";"2010-10-22";"89.35"
"02936X5004/F";"2010-10-23";"89.36"
"02936X5004/F";"2010-10-24";"89.35"
"02936X5004/F";"2010-10-25";"89.34"
"02936X5004/F";"2010-10-26";"89.34"
"02936X5004/F";"2010-10-27";"89.35"
"02936X5004/F";"2010-10-28";"89.35"
"02936X5004/F";"2010-10-29";"89.36"
"02936X5004/F";"2010-10-30";"89.36"
"02936X5004/F";"2010-10-31";"89.37"
"02936X5004/F";"2010-11-01";"89.35"
"02936X5004/F";"2010-11-02";"89.35"
"02936X5004/F";"2010-11-03";"89.35"
"02936X5004/F";"2010-11-04";"89.35"
"02936X5004/F";"2010-11-05";"89.35"
"02936X5004/F";"2010-11-06";"89.35"
"02936X5004/F";"2010-11-07";"89.37"
"02936X5004/F";"2010-11-08";"89.37"
"02936X5004/F";"2010-11-09";"89.38"
"02936X5004/F";"2010-11-10";"89.36"
"02936X5004/F";"2010-11-11";"89.34"
"02936X5004/F";"2010-11-12";"89.36"
"02936X5004/F";"2010-11-13";"89.36"
"02936X5004/F";"2010-11-14";"89.37"
"02936X5004/F";"2010-11-15";"89.35"
"02936X5004/F";"2010-11-16";"89.35"
"02936X5004/F";"2010-11-17";"89.36"
"02936X5004/F";"2010-11-18";"89.37"
"02936X5004/F";"2010-11-19";"89.36"
"02936X5004/F";"2010-11-20";"89.36"
"02936X5004/F";"2010-11-21";"89.37"
"02936X5004/F";"2010-11-22";"89.37"
"02936X5004/F";"2010-11-23";"89.36"
"02936X5004/F";"2010-11-24";"89.37"
"02936X5004/F";"2010-11-25";"89.38"
"02936X5004/F";"2010-11-26";"89.37"
"02936X5004/F";"2010-11-27";"89.38"
"02936X5004/F";"2010-11-28";"89.38"
"02936X5004/F";"2010-11-29";"89.37"
"02936X5004/F";"2010-11-30";"89.37"
"02936X5004/F";"2010-12-01";"89.38"
"02936X5004/F";"2010-12-02";"89.37"
"02936X5004/F";"2010-12-03";"89.38"
"02936X5004/F";"2010-12-04";"89.37"
"02936X5004/F";"2010-12-05";"89.38"
"02936X5004/F";"2010-12-06";"89.39"
"02936X5004/F";"2010-12-07";"89.38"
"02936X5004/F";"2010-12-08";"89.38"
"02936X5004/F";"2010-12-09";"89.35"
"02936X5004/F";"2010-12-10";"89.37"
"02936X5004/F";"2010-12-11";"89.38"
"02936X5004/F";"2010-12-12";"89.38"
"02936X5004/F";"2010-12-13";"89.38"
"02936X5004/F";"2010-12-14";"89.38"
"02936X5004/F";"2010-12-15";"89.37"
"02936X5004/F";"2010-12-16";"89.38"
"02936X5004/F";"2010-12-17";"89.41"
"02936X5004/F";"2010-12-18";"89.4"
"02936X5004/F";"2010-12-19";"89.39"
"02936X5004/F";"2010-12-20";"89.38"
"02936X5004/F";"2010-12-21";"89.4"
"02936X5004/F";"2010-12-22";"89.4"
"02936X5004/F";"2010-12-23";"89.4"
"02936X5004/F";"2010-12-24";"89.4"
"02936X5004/F";"2010-12-25";"89.39"
