"code_bss";"date_mesure";"niveau_nappe_eau"
"09394X0003/FONTAI";"2009-04-03";"62.91"
"09394X0003/FONTAI";"2009-04-04";"62.9"
"09394X0003/FONTAI";"2009-04-05";"62.9"
"09394X0003/FONTAI";"2009-04-06";"62.89"
"09394X0003/FONTAI";"2009-04-07";"62.89"
"09394X0003/FONTAI";"2009-04-08";"62.89"
"09394X0003/FONTAI";"2009-04-09";"62.9"
"09394X0003/FONTAI";"2009-04-10";"62.89"
"09394X0003/FONTAI";"2009-04-11";"62.89"
"09394X0003/FONTAI";"2009-04-12";"62.89"
"09394X0003/FONTAI";"2009-04-13";"62.9"
"09394X0003/FONTAI";"2009-04-14";"62.88"
"09394X0003/FONTAI";"2009-04-15";"62.88"
"09394X0003/FONTAI";"2009-04-16";"62.89"
"09394X0003/FONTAI";"2009-04-17";"62.89"
"09394X0003/FONTAI";"2009-04-18";"62.89"
"09394X0003/FONTAI";"2009-04-19";"62.89"
"09394X0003/FONTAI";"2009-04-20";"62.89"
"09394X0003/FONTAI";"2009-04-21";"62.89"
"09394X0003/FONTAI";"2009-04-22";"62.89"
"09394X0003/FONTAI";"2009-04-23";"62.89"
"09394X0003/FONTAI";"2009-04-24";"62.89"
"09394X0003/FONTAI";"2009-04-25";"62.89"
"09394X0003/FONTAI";"2009-04-26";"62.89"
"09394X0003/FONTAI";"2009-04-27";"62.89"
"09394X0003/FONTAI";"2009-04-28";"62.89"
"09394X0003/FONTAI";"2009-04-29";"62.9"
"09394X0003/FONTAI";"2009-04-30";"62.89"
"09394X0003/FONTAI";"2009-05-01";"62.88"
"09394X0003/FONTAI";"2009-05-02";"62.88"
"09394X0003/FONTAI";"2009-05-03";"62.88"
"09394X0003/FONTAI";"2009-05-04";"62.89"
"09394X0003/FONTAI";"2009-05-05";"62.89"
"09394X0003/FONTAI";"2009-05-06";"62.89"
"09394X0003/FONTAI";"2009-05-07";"62.89"
"09394X0003/FONTAI";"2009-05-08";"62.8"
"09394X0003/FONTAI";"2009-05-09";"62.89"
"09394X0003/FONTAI";"2009-05-10";"62.89"
"09394X0003/FONTAI";"2009-05-11";"62.9"
"09394X0003/FONTAI";"2009-05-12";"62.9"
"09394X0003/FONTAI";"2009-05-13";"62.79"
"09394X0003/FONTAI";"2009-05-14";"62.91"
"09394X0003/FONTAI";"2009-05-15";"62.91"
"09394X0003/FONTAI";"2009-05-16";"62.9"
"09394X0003/FONTAI";"2009-05-17";"62.9"
"09394X0003/FONTAI";"2009-05-18";"62.9"
"09394X0003/FONTAI";"2009-05-19";"62.9"
"09394X0003/FONTAI";"2009-05-20";"62.9"
"09394X0003/FONTAI";"2009-05-21";"62.9"
"09394X0003/FONTAI";"2009-05-22";"62.91"
"09394X0003/FONTAI";"2009-05-23";"62.91"
"09394X0003/FONTAI";"2009-05-24";"62.91"
"09394X0003/FONTAI";"2009-05-25";"62.9"
"09394X0003/FONTAI";"2009-05-26";"62.88"
"09394X0003/FONTAI";"2009-05-27";"62.89"
"09394X0003/FONTAI";"2009-05-28";"62.89"
"09394X0003/FONTAI";"2009-05-29";"62.9"
"09394X0003/FONTAI";"2009-05-30";"62.91"
"09394X0003/FONTAI";"2009-05-31";"62.91"
"09394X0003/FONTAI";"2009-06-01";"62.9"
"09394X0003/FONTAI";"2009-06-02";"62.9"
"09394X0003/FONTAI";"2009-06-03";"62.9"
"09394X0003/FONTAI";"2009-06-04";"62.9"
"09394X0003/FONTAI";"2009-06-05";"62.9"
"09394X0003/FONTAI";"2009-06-06";"62.92"
"09394X0003/FONTAI";"2009-06-07";"62.92"
"09394X0003/FONTAI";"2009-06-08";"62.91"
"09394X0003/FONTAI";"2009-06-09";"62.91"
"09394X0003/FONTAI";"2009-06-10";"62.91"
"09394X0003/FONTAI";"2009-06-11";"62.83"
"09394X0003/FONTAI";"2009-06-12";"62.91"
"09394X0003/FONTAI";"2009-06-13";"62.9"
"09394X0003/FONTAI";"2009-06-14";"62.91"
"09394X0003/FONTAI";"2009-06-15";"62.91"
"09394X0003/FONTAI";"2009-06-16";"62.91"
"09394X0003/FONTAI";"2009-06-17";"62.91"
"09394X0003/FONTAI";"2009-06-18";"62.91"
"09394X0003/FONTAI";"2009-06-19";"62.91"
"09394X0003/FONTAI";"2009-06-20";"62.9"
"09394X0003/FONTAI";"2009-06-21";"62.9"
"09394X0003/FONTAI";"2009-06-22";"62.9"
"09394X0003/FONTAI";"2009-06-23";"62.9"
"09394X0003/FONTAI";"2009-06-24";"62.91"
"09394X0003/FONTAI";"2009-06-25";"62.91"
"09394X0003/FONTAI";"2009-06-26";"62.87"
"09394X0003/FONTAI";"2009-06-27";"62.92"
"09394X0003/FONTAI";"2009-06-28";"62.92"
"09394X0003/FONTAI";"2009-06-29";"62.9"
"09394X0003/FONTAI";"2009-06-30";"62.9"
"09394X0003/FONTAI";"2009-07-01";"62.91"
"09394X0003/FONTAI";"2009-07-02";"62.91"
"09394X0003/FONTAI";"2009-07-03";"62.91"
"09394X0003/FONTAI";"2009-07-04";"62.91"
"09394X0003/FONTAI";"2009-07-05";"62.91"
"09394X0003/FONTAI";"2009-07-06";"62.78"
"09394X0003/FONTAI";"2009-07-07";"62.9"
"09394X0003/FONTAI";"2009-07-08";"62.9"
"09394X0003/FONTAI";"2009-07-09";"62.9"
"09394X0003/FONTAI";"2009-07-10";"62.9"
"09394X0003/FONTAI";"2009-07-11";"62.9"
"09394X0003/FONTAI";"2009-07-12";"62.9"
"09394X0003/FONTAI";"2009-07-13";"62.89"
"09394X0003/FONTAI";"2009-07-14";"62.9"
"09394X0003/FONTAI";"2009-07-15";"62.9"
"09394X0003/FONTAI";"2009-07-16";"62.9"
"09394X0003/FONTAI";"2009-07-17";"62.9"
"09394X0003/FONTAI";"2009-07-18";"62.91"
"09394X0003/FONTAI";"2009-07-19";"62.9"
"09394X0003/FONTAI";"2009-07-20";"62.88"
"09394X0003/FONTAI";"2009-07-21";"62.89"
"09394X0003/FONTAI";"2009-07-22";"62.9"
"09394X0003/FONTAI";"2009-07-23";"62.87"
"09394X0003/FONTAI";"2009-08-22";"62.9"
"09394X0003/FONTAI";"2009-08-23";"62.9"
"09394X0003/FONTAI";"2009-08-24";"62.88"
"09394X0003/FONTAI";"2009-08-25";"62.88"
"09394X0003/FONTAI";"2009-08-26";"62.89"
"09394X0003/FONTAI";"2009-08-27";"62.87"
"09394X0003/FONTAI";"2009-08-28";"62.87"
"09394X0003/FONTAI";"2009-08-29";"62.89"
"09394X0003/FONTAI";"2009-08-30";"62.89"
"09394X0003/FONTAI";"2009-08-31";"62.88"
"09394X0003/FONTAI";"2009-09-01";"62.86"
"09394X0003/FONTAI";"2009-09-02";"62.85"
"09394X0003/FONTAI";"2009-09-03";"62.79"
"09394X0003/FONTAI";"2009-09-04";"62.87"
"09394X0003/FONTAI";"2009-09-05";"62.86"
"09394X0003/FONTAI";"2009-09-06";"62.86"
"09394X0003/FONTAI";"2009-09-07";"62.77"
"09394X0003/FONTAI";"2009-09-08";"62.85"
"09394X0003/FONTAI";"2009-09-09";"62.77"
"09394X0003/FONTAI";"2009-09-10";"62.87"
"09394X0003/FONTAI";"2009-09-11";"62.87"
"09394X0003/FONTAI";"2009-09-12";"62.77"
"09394X0003/FONTAI";"2009-09-13";"62.77"
"09394X0003/FONTAI";"2009-09-14";"62.86"
"09394X0003/FONTAI";"2009-09-15";"62.86"
"09394X0003/FONTAI";"2009-09-16";"62.88"
"09394X0003/FONTAI";"2009-09-17";"62.86"
"09394X0003/FONTAI";"2009-09-18";"62.89"
"09394X0003/FONTAI";"2009-09-19";"62.76"
"09394X0003/FONTAI";"2009-09-20";"62.89"
"09394X0003/FONTAI";"2009-09-21";"62.87"
"09394X0003/FONTAI";"2009-09-22";"62.87"
"09394X0003/FONTAI";"2009-09-23";"62.89"
"09394X0003/FONTAI";"2009-09-24";"62.89"
"09394X0003/FONTAI";"2009-09-25";"62.89"
"09394X0003/FONTAI";"2009-09-26";"62.88"
"09394X0003/FONTAI";"2009-09-27";"62.87"
"09394X0003/FONTAI";"2009-09-28";"62.87"
"09394X0003/FONTAI";"2009-09-29";"62.88"
"09394X0003/FONTAI";"2009-09-30";"62.89"
"09394X0003/FONTAI";"2009-10-01";"62.89"
"09394X0003/FONTAI";"2009-10-02";"62.88"
"09394X0003/FONTAI";"2009-10-03";"62.89"
"09394X0003/FONTAI";"2009-10-04";"62.88"
"09394X0003/FONTAI";"2009-10-05";"62.87"
"09394X0003/FONTAI";"2009-10-06";"62.87"
"09394X0003/FONTAI";"2009-10-07";"62.88"
"09394X0003/FONTAI";"2009-10-08";"62.89"
"09394X0003/FONTAI";"2009-10-09";"62.88"
"09394X0003/FONTAI";"2009-10-10";"62.87"
"09394X0003/FONTAI";"2009-10-11";"62.89"
"09394X0003/FONTAI";"2009-10-12";"62.88"
"09394X0003/FONTAI";"2009-10-13";"62.89"
"09394X0003/FONTAI";"2009-10-14";"62.82"
"09394X0003/FONTAI";"2009-10-15";"62.89"
"09394X0003/FONTAI";"2009-10-16";"62.85"
"09394X0003/FONTAI";"2009-10-17";"62.89"
"09394X0003/FONTAI";"2009-10-18";"62.89"
"09394X0003/FONTAI";"2009-10-19";"62.89"
"09394X0003/FONTAI";"2009-10-20";"62.86"
"09394X0003/FONTAI";"2009-10-21";"62.88"
"09394X0003/FONTAI";"2009-10-22";"62.65"
"09394X0003/FONTAI";"2009-10-23";"62.89"
"09394X0003/FONTAI";"2009-10-24";"62.88"
"09394X0003/FONTAI";"2009-10-25";"62.88"
"09394X0003/FONTAI";"2009-10-26";"62.88"
"09394X0003/FONTAI";"2009-10-27";"62.88"
"09394X0003/FONTAI";"2009-10-28";"62.87"
"09394X0003/FONTAI";"2009-10-29";"62.88"
"09394X0003/FONTAI";"2009-10-30";"62.87"
"09394X0003/FONTAI";"2009-10-31";"62.87"
"09394X0003/FONTAI";"2009-11-01";"62.87"
"09394X0003/FONTAI";"2009-11-02";"62.88"
"09394X0003/FONTAI";"2009-11-03";"62.88"
"09394X0003/FONTAI";"2009-11-04";"62.88"
"09394X0003/FONTAI";"2009-11-05";"62.88"
"09394X0003/FONTAI";"2009-11-06";"62.79"
"09394X0003/FONTAI";"2009-11-07";"62.87"
"09394X0003/FONTAI";"2009-11-08";"62.89"
"09394X0003/FONTAI";"2009-11-09";"62.88"
"09394X0003/FONTAI";"2009-11-10";"62.81"
"09394X0003/FONTAI";"2009-11-11";"62.89"
"09394X0003/FONTAI";"2009-11-12";"62.88"
"09394X0003/FONTAI";"2009-11-13";"62.88"
"09394X0003/FONTAI";"2009-11-14";"62.88"
"09394X0003/FONTAI";"2009-11-15";"62.88"
"09394X0003/FONTAI";"2009-11-16";"62.88"
"09394X0003/FONTAI";"2009-11-17";"62.87"
"09394X0003/FONTAI";"2009-11-18";"62.87"
"09394X0003/FONTAI";"2009-11-19";"62.87"
"09394X0003/FONTAI";"2009-11-20";"62.87"
"09394X0003/FONTAI";"2009-11-21";"62.87"
"09394X0003/FONTAI";"2009-11-22";"62.88"
"09394X0003/FONTAI";"2009-11-23";"62.88"
"09394X0003/FONTAI";"2009-11-24";"62.86"
"09394X0003/FONTAI";"2009-11-25";"62.87"
"09394X0003/FONTAI";"2009-11-26";"62.8"
"09394X0003/FONTAI";"2009-11-27";"62.88"
"09394X0003/FONTAI";"2009-11-28";"62.88"
"09394X0003/FONTAI";"2009-11-29";"62.87"
"09394X0003/FONTAI";"2009-11-30";"62.87"
"09394X0003/FONTAI";"2009-12-01";"62.87"
"09394X0003/FONTAI";"2009-12-02";"62.87"
"09394X0003/FONTAI";"2009-12-03";"62.87"
"09394X0003/FONTAI";"2009-12-04";"62.87"
"09394X0003/FONTAI";"2009-12-05";"62.87"
"09394X0003/FONTAI";"2009-12-06";"62.88"
"09394X0003/FONTAI";"2009-12-07";"62.87"
"09394X0003/FONTAI";"2009-12-08";"62.81"
"09394X0003/FONTAI";"2009-12-09";"62.88"
"09394X0003/FONTAI";"2009-12-10";"62.88"
"09394X0003/FONTAI";"2009-12-11";"62.87"
"09394X0003/FONTAI";"2009-12-12";"62.87"
"09394X0003/FONTAI";"2009-12-13";"62.87"
"09394X0003/FONTAI";"2009-12-14";"62.87"
"09394X0003/FONTAI";"2009-12-15";"62.86"
"09394X0003/FONTAI";"2009-12-16";"62.87"
"09394X0003/FONTAI";"2009-12-17";"62.8"
"09394X0003/FONTAI";"2009-12-18";"62.88"
"09394X0003/FONTAI";"2009-12-19";"62.88"
"09394X0003/FONTAI";"2009-12-20";"62.88"
"09394X0003/FONTAI";"2009-12-21";"62.85"
"09394X0003/FONTAI";"2009-12-22";"62.89"
"09394X0003/FONTAI";"2009-12-23";"62.89"
"09394X0003/FONTAI";"2009-12-24";"62.89"
"09394X0003/FONTAI";"2009-12-25";"62.89"
"09394X0003/FONTAI";"2009-12-26";"62.89"
"09394X0003/FONTAI";"2009-12-27";"62.89"
"09394X0003/FONTAI";"2009-12-28";"62.89"
"09394X0003/FONTAI";"2009-12-29";"62.89"
"09394X0003/FONTAI";"2009-12-30";"62.89"
"09394X0003/FONTAI";"2009-12-31";"62.89"
"09394X0003/FONTAI";"2010-01-01";"62.89"
"09394X0003/FONTAI";"2010-01-02";"62.9"
"09394X0003/FONTAI";"2010-01-03";"62.89"
"09394X0003/FONTAI";"2010-01-04";"62.89"
"09394X0003/FONTAI";"2010-01-05";"62.9"
"09394X0003/FONTAI";"2010-01-06";"62.89"
"09394X0003/FONTAI";"2010-01-07";"62.89"
"09394X0003/FONTAI";"2010-01-08";"62.9"
"09394X0003/FONTAI";"2010-01-09";"62.9"
"09394X0003/FONTAI";"2010-01-10";"62.89"
"09394X0003/FONTAI";"2010-01-11";"62.89"
"09394X0003/FONTAI";"2010-01-12";"62.78"
"09394X0003/FONTAI";"2010-01-13";"62.89"
"09394X0003/FONTAI";"2010-01-14";"62.89"
"09394X0003/FONTAI";"2010-01-15";"62.91"
"09394X0003/FONTAI";"2010-01-16";"62.91"
"09394X0003/FONTAI";"2010-01-17";"62.9"
"09394X0003/FONTAI";"2010-01-18";"62.91"
"09394X0003/FONTAI";"2010-01-19";"62.9"
"09394X0003/FONTAI";"2010-01-20";"62.91"
"09394X0003/FONTAI";"2010-01-21";"62.91"
"09394X0003/FONTAI";"2010-01-22";"62.92"
"09394X0003/FONTAI";"2010-01-23";"62.92"
"09394X0003/FONTAI";"2010-01-24";"62.91"
"09394X0003/FONTAI";"2010-01-25";"62.91"
"09394X0003/FONTAI";"2010-01-26";"62.91"
"09394X0003/FONTAI";"2010-01-27";"62.91"
"09394X0003/FONTAI";"2010-01-28";"62.91"
"09394X0003/FONTAI";"2010-01-29";"62.91"
"09394X0003/FONTAI";"2010-01-30";"62.91"
"09394X0003/FONTAI";"2010-01-31";"62.91"
"09394X0003/FONTAI";"2010-02-01";"62.89"
"09394X0003/FONTAI";"2010-02-02";"62.91"
"09394X0003/FONTAI";"2010-02-03";"62.94"
"09394X0003/FONTAI";"2010-02-04";"62.94"
"09394X0003/FONTAI";"2010-02-05";"62.94"
"09394X0003/FONTAI";"2010-02-06";"62.93"
"09394X0003/FONTAI";"2010-02-07";"62.93"
"09394X0003/FONTAI";"2010-02-08";"62.94"
"09394X0003/FONTAI";"2010-02-09";"62.94"
"09394X0003/FONTAI";"2010-02-10";"62.94"
"09394X0003/FONTAI";"2010-02-11";"62.94"
"09394X0003/FONTAI";"2010-02-12";"62.94"
"09394X0003/FONTAI";"2010-02-13";"62.94"
"09394X0003/FONTAI";"2010-02-14";"62.94"
"09394X0003/FONTAI";"2010-02-15";"62.94"
"09394X0003/FONTAI";"2010-02-16";"62.94"
"09394X0003/FONTAI";"2010-02-17";"62.95"
"09394X0003/FONTAI";"2010-02-18";"62.95"
"09394X0003/FONTAI";"2010-02-19";"62.96"
"09394X0003/FONTAI";"2010-02-20";"62.96"
"09394X0003/FONTAI";"2010-02-21";"62.96"
"09394X0003/FONTAI";"2010-02-22";"62.96"
"09394X0003/FONTAI";"2010-02-23";"62.96"
"09394X0003/FONTAI";"2010-02-24";"62.96"
"09394X0003/FONTAI";"2010-02-25";"62.96"
"09394X0003/FONTAI";"2010-02-26";"62.96"
"09394X0003/FONTAI";"2010-02-27";"62.96"
"09394X0003/FONTAI";"2010-02-28";"62.96"
"09394X0003/FONTAI";"2010-03-01";"62.96"
"09394X0003/FONTAI";"2010-03-02";"62.97"
"09394X0003/FONTAI";"2010-03-03";"62.97"
"09394X0003/FONTAI";"2010-03-04";"62.96"
"09394X0003/FONTAI";"2010-03-05";"62.96"
"09394X0003/FONTAI";"2010-03-06";"62.96"
"09394X0003/FONTAI";"2010-03-07";"62.96"
"09394X0003/FONTAI";"2010-03-08";"62.96"
"09394X0003/FONTAI";"2010-03-09";"62.95"
"09394X0003/FONTAI";"2010-03-10";"62.96"
"09394X0003/FONTAI";"2010-03-11";"62.96"
"09394X0003/FONTAI";"2010-03-12";"62.96"
"09394X0003/FONTAI";"2010-03-13";"62.96"
"09394X0003/FONTAI";"2010-03-14";"62.96"
"09394X0003/FONTAI";"2010-03-15";"62.96"
"09394X0003/FONTAI";"2010-03-16";"62.96"
"09394X0003/FONTAI";"2010-03-17";"62.96"
"09394X0003/FONTAI";"2010-03-18";"62.96"
"09394X0003/FONTAI";"2010-03-19";"62.96"
"09394X0003/FONTAI";"2010-03-20";"62.96"
"09394X0003/FONTAI";"2010-03-21";"62.96"
"09394X0003/FONTAI";"2010-03-22";"62.95"
"09394X0003/FONTAI";"2010-03-23";"62.95"
"09394X0003/FONTAI";"2010-03-24";"62.95"
"09394X0003/FONTAI";"2010-03-25";"62.95"
"09394X0003/FONTAI";"2010-03-26";"62.95"
"09394X0003/FONTAI";"2010-03-27";"62.95"
"09394X0003/FONTAI";"2010-03-28";"62.95"
"09394X0003/FONTAI";"2010-03-29";"62.95"
"09394X0003/FONTAI";"2010-03-30";"62.95"
"09394X0003/FONTAI";"2010-03-31";"62.95"
"09394X0003/FONTAI";"2010-04-01";"62.95"
"09394X0003/FONTAI";"2010-04-02";"62.97"
"09394X0003/FONTAI";"2010-04-03";"62.98"
"09394X0003/FONTAI";"2010-04-04";"63.0"
"09394X0003/FONTAI";"2010-04-05";"63.0"
"09394X0003/FONTAI";"2010-04-06";"62.99"
"09394X0003/FONTAI";"2010-04-07";"63.0"
"09394X0003/FONTAI";"2010-04-08";"63.0"
"09394X0003/FONTAI";"2010-04-11";"63.0"
"09394X0003/FONTAI";"2010-04-12";"62.99"
"09394X0003/FONTAI";"2010-04-13";"63.0"
"09394X0003/FONTAI";"2010-04-14";"63.0"
"09394X0003/FONTAI";"2010-04-15";"63.0"
"09394X0003/FONTAI";"2010-04-16";"63.0"
"09394X0003/FONTAI";"2010-04-17";"63.0"
"09394X0003/FONTAI";"2010-04-18";"63.0"
"09394X0003/FONTAI";"2010-04-19";"63.0"
"09394X0003/FONTAI";"2010-04-20";"63.0"
"09394X0003/FONTAI";"2010-04-21";"63.0"
"09394X0003/FONTAI";"2010-04-22";"62.99"
"09394X0003/FONTAI";"2010-04-23";"62.95"
"09394X0003/FONTAI";"2010-04-24";"62.95"
"09394X0003/FONTAI";"2010-04-25";"62.95"
"09394X0003/FONTAI";"2010-04-26";"62.95"
"09394X0003/FONTAI";"2010-04-27";"62.95"
"09394X0003/FONTAI";"2010-04-28";"62.95"
"09394X0003/FONTAI";"2010-04-29";"62.95"
"09394X0003/FONTAI";"2010-04-30";"62.95"
"09394X0003/FONTAI";"2010-05-01";"62.95"
"09394X0003/FONTAI";"2010-05-02";"62.95"
"09394X0003/FONTAI";"2010-05-03";"62.95"
"09394X0003/FONTAI";"2010-05-04";"62.95"
"09394X0003/FONTAI";"2010-05-05";"62.95"
"09394X0003/FONTAI";"2010-05-06";"62.95"
"09394X0003/FONTAI";"2010-05-07";"62.95"
"09394X0003/FONTAI";"2010-05-08";"62.95"
"09394X0003/FONTAI";"2010-05-09";"62.95"
"09394X0003/FONTAI";"2010-05-10";"62.95"
"09394X0003/FONTAI";"2010-05-11";"62.95"
"09394X0003/FONTAI";"2010-05-12";"62.96"
"09394X0003/FONTAI";"2010-05-13";"62.96"
"09394X0003/FONTAI";"2010-05-14";"62.96"
"09394X0003/FONTAI";"2010-05-15";"62.96"
"09394X0003/FONTAI";"2010-05-16";"62.96"
"09394X0003/FONTAI";"2010-05-17";"62.96"
"09394X0003/FONTAI";"2010-05-18";"62.96"
"09394X0003/FONTAI";"2010-05-19";"62.95"
"09394X0003/FONTAI";"2010-05-20";"62.95"
"09394X0003/FONTAI";"2010-05-21";"62.96"
"09394X0003/FONTAI";"2010-05-22";"62.97"
"09394X0003/FONTAI";"2010-05-23";"62.97"
"09394X0003/FONTAI";"2010-05-24";"62.97"
"09394X0003/FONTAI";"2010-05-25";"62.97"
"09394X0003/FONTAI";"2010-05-26";"62.97"
"09394X0003/FONTAI";"2010-05-27";"62.96"
"09394X0003/FONTAI";"2010-05-28";"62.95"
"09394X0003/FONTAI";"2010-05-29";"62.96"
"09394X0003/FONTAI";"2010-05-30";"62.96"
"09394X0003/FONTAI";"2010-05-31";"62.94"
"09394X0003/FONTAI";"2010-06-01";"62.94"
"09394X0003/FONTAI";"2010-06-05";"62.94"
"09394X0003/FONTAI";"2010-06-06";"62.94"
"09394X0003/FONTAI";"2010-06-07";"62.93"
"09394X0003/FONTAI";"2010-06-08";"62.94"
"09394X0003/FONTAI";"2010-06-09";"62.94"
"09394X0003/FONTAI";"2010-06-10";"62.93"
"09394X0003/FONTAI";"2010-06-11";"62.94"
"09394X0003/FONTAI";"2010-06-12";"62.94"
"09394X0003/FONTAI";"2010-06-13";"62.94"
"09394X0003/FONTAI";"2010-06-14";"62.94"
"09394X0003/FONTAI";"2010-06-15";"62.94"
"09394X0003/FONTAI";"2010-06-16";"62.94"
"09394X0003/FONTAI";"2010-06-17";"62.94"
"09394X0003/FONTAI";"2010-06-18";"62.93"
"09394X0003/FONTAI";"2010-06-19";"62.93"
"09394X0003/FONTAI";"2010-06-20";"62.94"
"09394X0003/FONTAI";"2010-06-21";"62.95"
"09394X0003/FONTAI";"2010-06-22";"62.95"
"09394X0003/FONTAI";"2010-06-23";"62.95"
"09394X0003/FONTAI";"2010-06-24";"62.93"
"09394X0003/FONTAI";"2010-06-25";"62.93"
"09394X0003/FONTAI";"2010-06-26";"62.93"
"09394X0003/FONTAI";"2010-06-27";"62.93"
"09394X0003/FONTAI";"2010-06-28";"62.93"
"09394X0003/FONTAI";"2010-06-29";"62.93"
"09394X0003/FONTAI";"2010-06-30";"62.93"
"09394X0003/FONTAI";"2010-07-01";"62.95"
"09394X0003/FONTAI";"2010-07-02";"62.95"
"09394X0003/FONTAI";"2010-07-03";"62.95"
"09394X0003/FONTAI";"2010-07-04";"62.95"
"09394X0003/FONTAI";"2010-07-05";"62.94"
"09394X0003/FONTAI";"2010-07-06";"62.94"
"09394X0003/FONTAI";"2010-07-07";"62.95"
"09394X0003/FONTAI";"2010-07-08";"62.94"
"09394X0003/FONTAI";"2010-07-09";"62.95"
"09394X0003/FONTAI";"2010-07-10";"62.95"
"09394X0003/FONTAI";"2010-07-11";"62.94"
"09394X0003/FONTAI";"2010-07-12";"62.94"
"09394X0003/FONTAI";"2010-07-13";"62.93"
"09394X0003/FONTAI";"2010-07-14";"62.94"
"09394X0003/FONTAI";"2010-07-15";"62.94"
"09394X0003/FONTAI";"2010-07-16";"62.94"
"09394X0003/FONTAI";"2010-07-17";"62.93"
"09394X0003/FONTAI";"2010-07-18";"62.93"
"09394X0003/FONTAI";"2010-07-19";"62.92"
"09394X0003/FONTAI";"2010-07-20";"62.92"
"09394X0003/FONTAI";"2010-07-21";"62.93"
"09394X0003/FONTAI";"2010-07-22";"62.94"
"09394X0003/FONTAI";"2010-07-23";"62.94"
"09394X0003/FONTAI";"2010-07-24";"62.94"
"09394X0003/FONTAI";"2010-07-25";"62.93"
"09394X0003/FONTAI";"2010-07-26";"62.93"
"09394X0003/FONTAI";"2010-07-27";"62.88"
"09394X0003/FONTAI";"2010-07-28";"62.84"
"09394X0003/FONTAI";"2010-07-29";"62.82"
"09394X0003/FONTAI";"2010-07-30";"62.8"
"09394X0003/FONTAI";"2010-07-31";"62.79"
"09394X0003/FONTAI";"2010-08-01";"62.78"
"09394X0003/FONTAI";"2010-08-02";"62.72"
"09394X0003/FONTAI";"2010-08-03";"62.67"
"09394X0003/FONTAI";"2010-08-04";"62.61"
"09394X0003/FONTAI";"2010-08-05";"62.61"
"09394X0003/FONTAI";"2010-08-06";"62.63"
"09394X0003/FONTAI";"2010-08-07";"62.63"
"09394X0003/FONTAI";"2010-08-08";"62.63"
"09394X0003/FONTAI";"2010-08-09";"62.63"
"09394X0003/FONTAI";"2010-08-10";"62.67"
"09394X0003/FONTAI";"2010-08-11";"62.67"
"09394X0003/FONTAI";"2010-08-12";"62.67"
"09394X0003/FONTAI";"2010-08-13";"62.67"
"09394X0003/FONTAI";"2010-08-14";"62.67"
"09394X0003/FONTAI";"2010-08-15";"62.67"
"09394X0003/FONTAI";"2010-08-16";"62.66"
"09394X0003/FONTAI";"2010-08-17";"62.79"
"09394X0003/FONTAI";"2010-08-18";"62.95"
"09394X0003/FONTAI";"2010-08-19";"62.96"
"09394X0003/FONTAI";"2010-08-20";"62.96"
"09394X0003/FONTAI";"2010-08-21";"62.94"
"09394X0003/FONTAI";"2010-08-22";"62.94"
"09394X0003/FONTAI";"2010-08-23";"62.94"
"09394X0003/FONTAI";"2010-08-24";"62.94"
"09394X0003/FONTAI";"2010-08-25";"62.94"
"09394X0003/FONTAI";"2010-08-26";"62.94"
"09394X0003/FONTAI";"2010-08-27";"62.94"
"09394X0003/FONTAI";"2010-08-28";"62.95"
"09394X0003/FONTAI";"2010-08-29";"63.03"
"09394X0003/FONTAI";"2010-08-30";"62.95"
"09394X0003/FONTAI";"2010-08-31";"62.96"
"09394X0003/FONTAI";"2010-09-01";"62.95"
"09394X0003/FONTAI";"2010-09-02";"62.95"
"09394X0003/FONTAI";"2010-09-03";"62.95"
"09394X0003/FONTAI";"2010-09-04";"62.95"
"09394X0003/FONTAI";"2010-09-05";"62.94"
"09394X0003/FONTAI";"2010-09-06";"62.95"
"09394X0003/FONTAI";"2010-09-07";"63.07"
"09394X0003/FONTAI";"2010-09-08";"63.27"
"09394X0003/FONTAI";"2010-09-09";"62.16"
"09394X0003/FONTAI";"2010-09-10";"62.19"
"09394X0003/FONTAI";"2010-09-11";"62.28"
"09394X0003/FONTAI";"2010-09-12";"62.17"
"09394X0003/FONTAI";"2010-09-13";"62.16"
"09394X0003/FONTAI";"2010-09-14";"62.17"
"09394X0003/FONTAI";"2010-09-15";"62.17"
"09394X0003/FONTAI";"2010-09-16";"62.17"
"09394X0003/FONTAI";"2010-09-17";"62.19"
"09394X0003/FONTAI";"2010-09-18";"62.16"
"09394X0003/FONTAI";"2010-09-19";"62.16"
"09394X0003/FONTAI";"2010-09-20";"62.15"
"09394X0003/FONTAI";"2010-09-21";"62.15"
"09394X0003/FONTAI";"2010-09-22";"62.15"
"09394X0003/FONTAI";"2010-09-23";"62.15"
"09394X0003/FONTAI";"2010-09-24";"62.16"
"09394X0003/FONTAI";"2010-09-25";"62.15"
"09394X0003/FONTAI";"2010-09-26";"62.15"
"09394X0003/FONTAI";"2010-09-27";"62.15"
"09394X0003/FONTAI";"2010-09-28";"62.15"
"09394X0003/FONTAI";"2010-09-29";"62.15"
"09394X0003/FONTAI";"2010-09-30";"62.15"
"09394X0003/FONTAI";"2010-10-01";"62.15"
"09394X0003/FONTAI";"2010-10-02";"62.14"
"09394X0003/FONTAI";"2010-10-03";"62.14"
"09394X0003/FONTAI";"2010-10-04";"62.13"
"09394X0003/FONTAI";"2010-10-05";"62.14"
