"code_bss";"date_mesure";"niveau_nappe_eau"
"02478X0156/PZ";"2016-08-25";"168.11"
"02478X0156/PZ";"2016-08-26";"168.09"
"02478X0156/PZ";"2016-08-27";"168.08"
"02478X0156/PZ";"2016-08-28";"168.07"
"02478X0156/PZ";"2016-08-29";"168.05"
"02478X0156/PZ";"2016-08-30";"168.04"
"02478X0156/PZ";"2016-08-31";"168.03"
"02478X0156/PZ";"2016-09-01";"168.02"
"02478X0156/PZ";"2016-09-02";"168.01"
"02478X0156/PZ";"2016-09-03";"168.0"
"02478X0156/PZ";"2016-09-04";"167.99"
"02478X0156/PZ";"2016-09-05";"167.97"
"02478X0156/PZ";"2016-09-06";"167.96"
"02478X0156/PZ";"2016-09-07";"167.95"
"02478X0156/PZ";"2016-09-08";"167.95"
"02478X0156/PZ";"2016-09-09";"167.93"
"02478X0156/PZ";"2016-09-10";"167.92"
"02478X0156/PZ";"2016-09-11";"167.9"
"02478X0156/PZ";"2016-09-12";"167.9"
"02478X0156/PZ";"2016-09-13";"167.89"
"02478X0156/PZ";"2016-09-14";"167.89"
"02478X0156/PZ";"2016-09-15";"167.86"
"02478X0156/PZ";"2016-09-16";"167.88"
"02478X0156/PZ";"2016-09-17";"167.84"
"02478X0156/PZ";"2016-09-18";"167.84"
"02478X0156/PZ";"2016-09-19";"167.83"
"02478X0156/PZ";"2016-09-20";"167.82"
"02478X0156/PZ";"2016-09-21";"167.81"
"02478X0156/PZ";"2016-09-22";"167.8"
"02478X0156/PZ";"2016-09-23";"167.78"
"02478X0156/PZ";"2016-09-24";"167.78"
"02478X0156/PZ";"2016-09-25";"167.78"
"02478X0156/PZ";"2016-09-26";"167.75"
"02478X0156/PZ";"2016-09-27";"167.74"
"02478X0156/PZ";"2016-09-28";"167.73"
"02478X0156/PZ";"2016-09-29";"167.73"
"02478X0156/PZ";"2016-09-30";"167.72"
"02478X0156/PZ";"2016-10-01";"167.72"
"02478X0156/PZ";"2016-10-02";"167.7"
"02478X0156/PZ";"2016-10-03";"167.68"
"02478X0156/PZ";"2016-10-04";"167.67"
"02478X0156/PZ";"2016-10-05";"167.67"
"02478X0156/PZ";"2016-10-06";"167.66"
"02478X0156/PZ";"2016-10-07";"167.65"
"02478X0156/PZ";"2016-10-08";"167.64"
"02478X0156/PZ";"2016-10-09";"167.62"
"02478X0156/PZ";"2016-10-10";"167.61"
"02478X0156/PZ";"2016-10-11";"167.61"
"02478X0156/PZ";"2016-10-12";"167.6"
"02478X0156/PZ";"2016-10-13";"167.6"
"02478X0156/PZ";"2016-10-14";"167.59"
"02478X0156/PZ";"2016-10-15";"167.58"
"02478X0156/PZ";"2016-10-16";"167.56"
"02478X0156/PZ";"2016-10-17";"167.54"
"02478X0156/PZ";"2016-10-18";"167.53"
"02478X0156/PZ";"2016-10-19";"167.53"
"02478X0156/PZ";"2016-10-20";"167.52"
"02478X0156/PZ";"2016-10-21";"167.51"
"02478X0156/PZ";"2016-10-22";"167.5"
"02478X0156/PZ";"2016-10-23";"167.51"
"02478X0156/PZ";"2016-10-24";"167.49"
"02478X0156/PZ";"2016-10-25";"167.47"
"02478X0156/PZ";"2016-10-26";"167.46"
"02478X0156/PZ";"2016-10-27";"167.45"
"02478X0156/PZ";"2016-10-28";"167.44"
"02478X0156/PZ";"2016-10-29";"167.43"
"02478X0156/PZ";"2016-10-30";"167.43"
"02478X0156/PZ";"2016-10-31";"167.42"
"02478X0156/PZ";"2016-11-01";"167.41"
"02478X0156/PZ";"2016-11-02";"167.4"
"02478X0156/PZ";"2016-11-03";"167.39"
"02478X0156/PZ";"2016-11-04";"167.38"
"02478X0156/PZ";"2016-11-05";"167.38"
"02478X0156/PZ";"2016-11-06";"167.37"
"02478X0156/PZ";"2016-11-07";"167.36"
"02478X0156/PZ";"2016-11-08";"167.35"
"02478X0156/PZ";"2016-11-09";"167.36"
"02478X0156/PZ";"2016-11-10";"167.34"
"02478X0156/PZ";"2016-11-11";"167.34"
"02478X0156/PZ";"2016-11-12";"167.34"
"02478X0156/PZ";"2016-11-13";"167.33"
"02478X0156/PZ";"2016-11-14";"167.32"
"02478X0156/PZ";"2016-11-15";"167.32"
"02478X0156/PZ";"2016-11-16";"167.32"
"02478X0156/PZ";"2016-11-17";"167.33"
"02478X0156/PZ";"2016-11-18";"167.34"
"02478X0156/PZ";"2016-11-19";"167.33"
"02478X0156/PZ";"2016-11-20";"167.34"
"02478X0156/PZ";"2016-11-21";"167.33"
"02478X0156/PZ";"2016-11-22";"167.3"
"02478X0156/PZ";"2016-11-23";"167.3"
"02478X0156/PZ";"2016-11-24";"167.29"
"02478X0156/PZ";"2016-11-25";"167.29"
"02478X0156/PZ";"2016-11-26";"167.28"
"02478X0156/PZ";"2016-11-27";"167.28"
"02478X0156/PZ";"2016-11-28";"167.27"
"02478X0156/PZ";"2016-11-29";"167.27"
"02478X0156/PZ";"2016-11-30";"167.26"
"02478X0156/PZ";"2016-12-01";"167.25"
"02478X0156/PZ";"2016-12-02";"167.25"
"02478X0156/PZ";"2016-12-03";"167.25"
"02478X0156/PZ";"2016-12-04";"167.25"
"02478X0156/PZ";"2016-12-05";"167.24"
"02478X0156/PZ";"2016-12-06";"167.23"
"02478X0156/PZ";"2016-12-07";"167.22"
"02478X0156/PZ";"2016-12-08";"167.22"
"02478X0156/PZ";"2016-12-09";"167.21"
"02478X0156/PZ";"2016-12-10";"167.21"
"02478X0156/PZ";"2016-12-11";"167.21"
"02478X0156/PZ";"2016-12-12";"167.2"
"02478X0156/PZ";"2016-12-13";"167.2"
"02478X0156/PZ";"2016-12-14";"167.2"
"02478X0156/PZ";"2016-12-15";"167.19"
"02478X0156/PZ";"2016-12-16";"167.18"
"02478X0156/PZ";"2016-12-17";"167.17"
"02478X0156/PZ";"2016-12-18";"167.16"
"02478X0156/PZ";"2016-12-19";"167.16"
"02478X0156/PZ";"2016-12-20";"167.16"
"02478X0156/PZ";"2016-12-21";"167.15"
"02478X0156/PZ";"2016-12-22";"167.15"
"02478X0156/PZ";"2016-12-23";"167.14"
"02478X0156/PZ";"2016-12-24";"167.13"
"02478X0156/PZ";"2016-12-25";"167.13"
"02478X0156/PZ";"2016-12-26";"167.13"
"02478X0156/PZ";"2016-12-27";"167.12"
"02478X0156/PZ";"2016-12-28";"167.11"
"02478X0156/PZ";"2016-12-29";"167.11"
"02478X0156/PZ";"2016-12-30";"167.1"
"02478X0156/PZ";"2016-12-31";"167.1"
"02478X0156/PZ";"2017-01-01";"167.1"
"02478X0156/PZ";"2017-01-02";"167.09"
"02478X0156/PZ";"2017-01-03";"167.09"
"02478X0156/PZ";"2017-01-04";"167.08"
"02478X0156/PZ";"2017-01-05";"167.07"
"02478X0156/PZ";"2017-01-06";"167.07"
"02478X0156/PZ";"2017-01-07";"167.06"
"02478X0156/PZ";"2017-01-08";"167.06"
"02478X0156/PZ";"2017-01-09";"167.06"
"02478X0156/PZ";"2017-01-10";"167.06"
"02478X0156/PZ";"2017-01-11";"167.06"
"02478X0156/PZ";"2017-01-12";"167.06"
"02478X0156/PZ";"2017-01-13";"167.05"
"02478X0156/PZ";"2017-01-14";"167.04"
"02478X0156/PZ";"2017-01-15";"167.03"
"02478X0156/PZ";"2017-01-16";"167.03"
"02478X0156/PZ";"2017-01-17";"167.03"
"02478X0156/PZ";"2017-01-18";"167.03"
"02478X0156/PZ";"2017-01-19";"167.04"
"02478X0156/PZ";"2017-01-20";"167.04"
"02478X0156/PZ";"2017-01-21";"167.04"
"02478X0156/PZ";"2017-01-22";"167.04"
"02478X0156/PZ";"2017-01-23";"167.04"
"02478X0156/PZ";"2017-01-24";"167.03"
"02478X0156/PZ";"2017-01-25";"167.03"
"02478X0156/PZ";"2017-01-26";"167.04"
"02478X0156/PZ";"2017-01-27";"167.04"
"02478X0156/PZ";"2017-01-28";"167.03"
"02478X0156/PZ";"2017-01-29";"167.03"
"02478X0156/PZ";"2017-01-30";"167.02"
"02478X0156/PZ";"2017-01-31";"167.02"
"02478X0156/PZ";"2017-02-01";"167.02"
"02478X0156/PZ";"2017-02-02";"167.02"
"02478X0156/PZ";"2017-02-03";"167.02"
"02478X0156/PZ";"2017-02-04";"167.04"
"02478X0156/PZ";"2017-02-05";"167.03"
"02478X0156/PZ";"2017-02-06";"167.04"
"02478X0156/PZ";"2017-02-07";"167.06"
"02478X0156/PZ";"2017-02-08";"167.07"
"02478X0156/PZ";"2017-02-09";"167.1"
"02478X0156/PZ";"2017-02-10";"167.12"
"02478X0156/PZ";"2017-02-11";"167.14"
"02478X0156/PZ";"2017-02-12";"167.15"
"02478X0156/PZ";"2017-02-13";"167.16"
"02478X0156/PZ";"2017-02-14";"167.17"
"02478X0156/PZ";"2017-02-15";"167.18"
"02478X0156/PZ";"2017-02-16";"167.19"
"02478X0156/PZ";"2017-02-17";"167.2"
"02478X0156/PZ";"2017-02-18";"167.21"
"02478X0156/PZ";"2017-02-19";"167.22"
"02478X0156/PZ";"2017-02-20";"167.22"
"02478X0156/PZ";"2017-02-21";"167.23"
"02478X0156/PZ";"2017-02-22";"167.24"
"02478X0156/PZ";"2017-02-23";"167.25"
"02478X0156/PZ";"2017-02-24";"167.25"
"02478X0156/PZ";"2017-02-25";"167.25"
"02478X0156/PZ";"2017-02-26";"167.26"
"02478X0156/PZ";"2017-02-27";"167.28"
"02478X0156/PZ";"2017-02-28";"167.28"
"02478X0156/PZ";"2017-03-01";"167.27"
"02478X0156/PZ";"2017-03-02";"167.27"
"02478X0156/PZ";"2017-03-03";"167.29"
"02478X0156/PZ";"2017-03-04";"167.3"
"02478X0156/PZ";"2017-03-05";"167.31"
"02478X0156/PZ";"2017-03-06";"167.33"
"02478X0156/PZ";"2017-03-07";"167.35"
"02478X0156/PZ";"2017-03-08";"167.36"
"02478X0156/PZ";"2017-03-09";"167.39"
"02478X0156/PZ";"2017-03-10";"167.42"
"02478X0156/PZ";"2017-03-11";"167.44"
"02478X0156/PZ";"2017-03-12";"167.46"
"02478X0156/PZ";"2017-03-13";"167.48"
"02478X0156/PZ";"2017-03-14";"167.5"
"02478X0156/PZ";"2017-03-15";"167.52"
"02478X0156/PZ";"2017-03-16";"167.55"
"02478X0156/PZ";"2017-03-17";"167.56"
"02478X0156/PZ";"2017-03-18";"167.58"
"02478X0156/PZ";"2017-03-19";"167.6"
"02478X0156/PZ";"2017-03-20";"167.61"
"02478X0156/PZ";"2017-03-21";"167.62"
"02478X0156/PZ";"2017-03-22";"167.64"
"02478X0156/PZ";"2017-03-23";"167.64"
"02478X0156/PZ";"2017-03-24";"167.63"
"02478X0156/PZ";"2017-03-25";"167.64"
"02478X0156/PZ";"2017-03-26";"167.65"
"02478X0156/PZ";"2017-03-27";"167.65"
"02478X0156/PZ";"2017-03-28";"167.65"
"02478X0156/PZ";"2017-03-29";"167.65"
"02478X0156/PZ";"2017-03-30";"167.66"
"02478X0156/PZ";"2017-03-31";"167.67"
"02478X0156/PZ";"2017-04-01";"167.67"
"02478X0156/PZ";"2017-04-02";"167.67"
"02478X0156/PZ";"2017-04-03";"167.65"
"02478X0156/PZ";"2017-04-04";"167.65"
"02478X0156/PZ";"2017-04-05";"167.65"
"02478X0156/PZ";"2017-04-06";"167.65"
"02478X0156/PZ";"2017-04-07";"167.65"
"02478X0156/PZ";"2017-04-08";"167.65"
"02478X0156/PZ";"2017-04-09";"167.65"
"02478X0156/PZ";"2017-04-10";"167.64"
"02478X0156/PZ";"2017-04-11";"167.63"
"02478X0156/PZ";"2017-04-12";"167.64"
"02478X0156/PZ";"2017-04-13";"167.64"
"02478X0156/PZ";"2017-04-14";"167.64"
"02478X0156/PZ";"2017-04-15";"167.63"
"02478X0156/PZ";"2017-04-16";"167.62"
"02478X0156/PZ";"2017-04-17";"167.62"
"02478X0156/PZ";"2017-04-18";"167.61"
"02478X0156/PZ";"2017-04-19";"167.59"
"02478X0156/PZ";"2017-04-20";"167.58"
"02478X0156/PZ";"2017-04-21";"167.58"
"02478X0156/PZ";"2017-04-22";"167.58"
"02478X0156/PZ";"2017-04-23";"167.58"
"02478X0156/PZ";"2017-04-24";"167.59"
"02478X0156/PZ";"2017-04-25";"167.59"
"02478X0156/PZ";"2017-04-26";"167.57"
"02478X0156/PZ";"2017-04-27";"167.56"
"02478X0156/PZ";"2017-04-28";"167.56"
"02478X0156/PZ";"2017-04-29";"167.56"
"02478X0156/PZ";"2017-04-30";"167.57"
"02478X0156/PZ";"2017-05-01";"167.56"
"02478X0156/PZ";"2017-05-02";"167.55"
"02478X0156/PZ";"2017-05-03";"167.54"
"02478X0156/PZ";"2017-05-04";"167.54"
"02478X0156/PZ";"2017-05-05";"167.54"
"02478X0156/PZ";"2017-05-06";"167.55"
"02478X0156/PZ";"2017-05-07";"167.52"
"02478X0156/PZ";"2017-05-08";"167.52"
"02478X0156/PZ";"2017-05-09";"167.53"
"02478X0156/PZ";"2017-05-10";"167.54"
"02478X0156/PZ";"2017-05-11";"167.55"
"02478X0156/PZ";"2017-05-12";"167.54"
"02478X0156/PZ";"2017-05-13";"167.52"
"02478X0156/PZ";"2017-05-14";"167.5"
"02478X0156/PZ";"2017-05-15";"167.49"
"02478X0156/PZ";"2017-05-16";"167.49"
"02478X0156/PZ";"2017-05-17";"167.5"
"02478X0156/PZ";"2017-05-18";"167.49"
"02478X0156/PZ";"2017-05-19";"167.48"
"02478X0156/PZ";"2017-05-20";"167.47"
"02478X0156/PZ";"2017-05-21";"167.46"
"02478X0156/PZ";"2017-05-22";"167.47"
"02478X0156/PZ";"2017-05-23";"167.45"
"02478X0156/PZ";"2017-05-24";"167.44"
"02478X0156/PZ";"2017-05-25";"167.44"
"02478X0156/PZ";"2017-05-26";"167.44"
"02478X0156/PZ";"2017-05-27";"167.44"
"02478X0156/PZ";"2017-05-28";"167.43"
"02478X0156/PZ";"2017-05-29";"167.43"
"02478X0156/PZ";"2017-05-30";"167.41"
"02478X0156/PZ";"2017-05-31";"167.4"
"02478X0156/PZ";"2017-06-01";"167.4"
"02478X0156/PZ";"2017-06-02";"167.4"
"02478X0156/PZ";"2017-06-03";"167.39"
"02478X0156/PZ";"2017-06-04";"167.38"
"02478X0156/PZ";"2017-06-05";"167.4"
"02478X0156/PZ";"2017-06-06";"167.41"
"02478X0156/PZ";"2017-06-07";"167.36"
"02478X0156/PZ";"2017-06-08";"167.36"
"02478X0156/PZ";"2017-06-09";"167.36"
"02478X0156/PZ";"2017-06-10";"167.34"
"02478X0156/PZ";"2017-06-11";"167.34"
"02478X0156/PZ";"2017-06-12";"167.33"
"02478X0156/PZ";"2017-06-13";"167.32"
"02478X0156/PZ";"2017-06-14";"167.32"
"02478X0156/PZ";"2017-06-15";"167.31"
"02478X0156/PZ";"2017-06-16";"167.3"
"02478X0156/PZ";"2017-06-17";"167.29"
"02478X0156/PZ";"2017-06-18";"167.29"
"02478X0156/PZ";"2017-06-19";"167.28"
"02478X0156/PZ";"2017-06-20";"167.28"
"02478X0156/PZ";"2017-06-21";"167.26"
"02478X0156/PZ";"2017-06-22";"167.25"
"02478X0156/PZ";"2017-06-23";"167.25"
"02478X0156/PZ";"2017-06-24";"167.24"
"02478X0156/PZ";"2017-06-25";"167.23"
"02478X0156/PZ";"2017-06-26";"167.23"
"02478X0156/PZ";"2017-06-27";"167.25"
"02478X0156/PZ";"2017-06-28";"167.23"
"02478X0156/PZ";"2017-06-29";"167.21"
"02478X0156/PZ";"2017-06-30";"167.21"
"02478X0156/PZ";"2017-07-01";"167.19"
"02478X0156/PZ";"2017-07-02";"167.18"
"02478X0156/PZ";"2017-07-03";"167.18"
"02478X0156/PZ";"2017-07-04";"167.17"
"02478X0156/PZ";"2017-07-05";"167.17"
"02478X0156/PZ";"2017-07-06";"167.16"
"02478X0156/PZ";"2017-07-07";"167.15"
"02478X0156/PZ";"2017-07-08";"167.14"
"02478X0156/PZ";"2017-07-09";"167.14"
"02478X0156/PZ";"2017-07-10";"167.15"
"02478X0156/PZ";"2017-07-11";"167.12"
"02478X0156/PZ";"2017-07-12";"167.12"
"02478X0156/PZ";"2017-07-13";"167.11"
"02478X0156/PZ";"2017-07-14";"167.1"
"02478X0156/PZ";"2017-07-15";"167.09"
"02478X0156/PZ";"2017-07-16";"167.08"
"02478X0156/PZ";"2017-07-17";"167.08"
"02478X0156/PZ";"2017-07-18";"167.08"
"02478X0156/PZ";"2017-07-19";"167.07"
"02478X0156/PZ";"2017-07-20";"167.06"
"02478X0156/PZ";"2017-07-21";"167.05"
"02478X0156/PZ";"2017-07-22";"167.05"
"02478X0156/PZ";"2017-07-23";"167.04"
"02478X0156/PZ";"2017-07-24";"167.03"
"02478X0156/PZ";"2017-07-25";"167.02"
"02478X0156/PZ";"2017-07-26";"167.02"
"02478X0156/PZ";"2017-07-27";"167.02"
"02478X0156/PZ";"2017-07-28";"167.0"
"02478X0156/PZ";"2017-07-29";"167.0"
"02478X0156/PZ";"2017-07-30";"167.0"
"02478X0156/PZ";"2017-07-31";"166.99"
"02478X0156/PZ";"2017-08-01";"166.98"
"02478X0156/PZ";"2017-08-02";"166.97"
"02478X0156/PZ";"2017-08-03";"166.97"
"02478X0156/PZ";"2017-08-04";"166.96"
"02478X0156/PZ";"2017-08-05";"166.95"
"02478X0156/PZ";"2017-08-06";"166.94"
"02478X0156/PZ";"2017-08-07";"166.94"
"02478X0156/PZ";"2017-08-08";"166.95"
"02478X0156/PZ";"2017-08-09";"166.93"
"02478X0156/PZ";"2017-08-10";"166.94"
"02478X0156/PZ";"2017-08-11";"166.94"
"02478X0156/PZ";"2017-08-12";"166.93"
"02478X0156/PZ";"2017-08-13";"166.92"
"02478X0156/PZ";"2017-08-14";"166.91"
"02478X0156/PZ";"2017-08-15";"166.91"
"02478X0156/PZ";"2017-08-16";"166.9"
"02478X0156/PZ";"2017-08-17";"166.9"
"02478X0156/PZ";"2017-08-18";"166.89"
"02478X0156/PZ";"2017-08-19";"166.88"
"02478X0156/PZ";"2017-08-20";"166.87"
"02478X0156/PZ";"2017-08-21";"166.87"
"02478X0156/PZ";"2017-08-22";"166.87"
"02478X0156/PZ";"2017-08-23";"166.86"
"02478X0156/PZ";"2017-08-24";"166.85"
"02478X0156/PZ";"2017-08-25";"166.85"
"02478X0156/PZ";"2017-08-26";"166.84"
"02478X0156/PZ";"2017-08-27";"166.83"
"02478X0156/PZ";"2017-08-28";"166.83"
"02478X0156/PZ";"2017-08-29";"166.82"
"02478X0156/PZ";"2017-08-30";"166.81"
"02478X0156/PZ";"2017-08-31";"166.8"
"02478X0156/PZ";"2017-09-01";"166.81"
"02478X0156/PZ";"2017-09-02";"166.79"
"02478X0156/PZ";"2017-09-03";"166.79"
"02478X0156/PZ";"2017-09-04";"166.79"
"02478X0156/PZ";"2017-09-05";"166.78"
"02478X0156/PZ";"2017-09-06";"166.77"
"02478X0156/PZ";"2017-09-07";"166.77"
"02478X0156/PZ";"2017-09-08";"166.77"
"02478X0156/PZ";"2017-09-09";"166.78"
"02478X0156/PZ";"2017-09-10";"166.8"
"02478X0156/PZ";"2017-09-11";"166.78"
"02478X0156/PZ";"2017-09-12";"166.77"
"02478X0156/PZ";"2017-09-13";"166.77"
"02478X0156/PZ";"2017-09-14";"166.78"
"02478X0156/PZ";"2017-09-15";"166.78"
"02478X0156/PZ";"2017-09-16";"166.8"
"02478X0156/PZ";"2017-09-17";"166.81"
"02478X0156/PZ";"2017-09-18";"166.76"
"02478X0156/PZ";"2017-09-19";"166.76"
"02478X0156/PZ";"2017-09-20";"166.75"
"02478X0156/PZ";"2017-09-21";"166.75"
"02478X0156/PZ";"2017-09-22";"166.74"
"02478X0156/PZ";"2017-09-23";"166.74"
"02478X0156/PZ";"2017-09-24";"166.73"
"02478X0156/PZ";"2017-09-25";"166.73"
"02478X0156/PZ";"2017-09-26";"166.72"
"02478X0156/PZ";"2017-09-27";"166.72"
"02478X0156/PZ";"2017-09-28";"166.71"
"02478X0156/PZ";"2017-09-29";"166.71"
"02478X0156/PZ";"2017-09-30";"166.7"
"02478X0156/PZ";"2017-10-01";"166.7"
"02478X0156/PZ";"2017-10-02";"166.69"
"02478X0156/PZ";"2017-10-03";"166.7"
"02478X0156/PZ";"2017-10-04";"166.68"
"02478X0156/PZ";"2017-10-05";"166.68"
"02478X0156/PZ";"2017-10-06";"166.68"
"02478X0156/PZ";"2017-10-07";"166.67"
"02478X0156/PZ";"2017-10-08";"166.67"
"02478X0156/PZ";"2017-10-09";"166.66"
"02478X0156/PZ";"2017-10-10";"166.66"
"02478X0156/PZ";"2017-10-11";"166.66"
"02478X0156/PZ";"2017-10-12";"166.65"
"02478X0156/PZ";"2017-10-13";"166.65"
"02478X0156/PZ";"2017-10-14";"166.66"
"02478X0156/PZ";"2017-10-15";"166.66"
"02478X0156/PZ";"2017-10-16";"166.65"
"02478X0156/PZ";"2017-10-17";"166.65"
"02478X0156/PZ";"2017-10-18";"166.64"
"02478X0156/PZ";"2017-10-19";"166.64"
"02478X0156/PZ";"2017-10-20";"166.63"
"02478X0156/PZ";"2017-10-21";"166.64"
"02478X0156/PZ";"2017-10-22";"166.63"
"02478X0156/PZ";"2017-10-23";"166.62"
"02478X0156/PZ";"2017-10-24";"166.62"
"02478X0156/PZ";"2017-10-25";"166.62"
"02478X0156/PZ";"2017-10-26";"166.62"
"02478X0156/PZ";"2017-10-27";"166.62"
"02478X0156/PZ";"2017-10-28";"166.61"
"02478X0156/PZ";"2017-10-29";"166.61"
"02478X0156/PZ";"2017-10-30";"166.6"
"02478X0156/PZ";"2017-10-31";"166.6"
"02478X0156/PZ";"2017-11-01";"166.6"
"02478X0156/PZ";"2017-11-02";"166.6"
"02478X0156/PZ";"2017-11-03";"166.59"
"02478X0156/PZ";"2017-11-04";"166.59"
"02478X0156/PZ";"2017-11-05";"166.59"
"02478X0156/PZ";"2017-11-06";"166.58"
"02478X0156/PZ";"2017-11-07";"166.59"
"02478X0156/PZ";"2017-11-08";"166.58"
"02478X0156/PZ";"2017-11-09";"166.58"
"02478X0156/PZ";"2017-11-10";"166.58"
"02478X0156/PZ";"2017-11-11";"166.58"
"02478X0156/PZ";"2017-11-12";"166.62"
"02478X0156/PZ";"2017-11-13";"166.62"
"02478X0156/PZ";"2017-11-14";"166.62"
"02478X0156/PZ";"2017-11-15";"166.62"
"02478X0156/PZ";"2017-11-16";"166.63"
"02478X0156/PZ";"2017-11-17";"166.63"
"02478X0156/PZ";"2017-11-18";"166.63"
"02478X0156/PZ";"2017-11-19";"166.64"
"02478X0156/PZ";"2017-11-20";"166.64"
"02478X0156/PZ";"2017-11-21";"166.64"
"02478X0156/PZ";"2017-11-22";"166.64"
"02478X0156/PZ";"2017-11-23";"166.65"
"02478X0156/PZ";"2017-11-24";"166.64"
"02478X0156/PZ";"2017-11-25";"166.65"
"02478X0156/PZ";"2017-11-26";"166.64"
"02478X0156/PZ";"2017-11-27";"166.66"
"02478X0156/PZ";"2017-11-28";"166.67"
"02478X0156/PZ";"2017-11-29";"166.69"
"02478X0156/PZ";"2017-11-30";"166.71"
"02478X0156/PZ";"2017-12-01";"166.73"
"02478X0156/PZ";"2017-12-02";"166.74"
"02478X0156/PZ";"2017-12-03";"166.75"
"02478X0156/PZ";"2017-12-04";"166.76"
"02478X0156/PZ";"2017-12-05";"166.77"
"02478X0156/PZ";"2017-12-06";"166.78"
"02478X0156/PZ";"2017-12-07";"166.8"
"02478X0156/PZ";"2017-12-08";"166.81"
"02478X0156/PZ";"2017-12-09";"166.82"
"02478X0156/PZ";"2017-12-10";"166.84"
"02478X0156/PZ";"2017-12-11";"166.95"
"02478X0156/PZ";"2017-12-12";"166.95"
"02478X0156/PZ";"2017-12-13";"166.93"
"02478X0156/PZ";"2017-12-14";"166.97"
"02478X0156/PZ";"2017-12-15";"167.02"
"02478X0156/PZ";"2017-12-16";"167.07"
"02478X0156/PZ";"2017-12-17";"167.11"
"02478X0156/PZ";"2017-12-18";"167.19"
"02478X0156/PZ";"2017-12-19";"167.22"
"02478X0156/PZ";"2017-12-20";"167.25"
"02478X0156/PZ";"2017-12-21";"167.3"
"02478X0156/PZ";"2017-12-22";"167.34"
"02478X0156/PZ";"2017-12-23";"167.37"
"02478X0156/PZ";"2017-12-24";"167.4"
"02478X0156/PZ";"2017-12-25";"167.44"
"02478X0156/PZ";"2017-12-26";"167.48"
"02478X0156/PZ";"2017-12-27";"167.56"
"02478X0156/PZ";"2017-12-28";"167.56"
"02478X0156/PZ";"2017-12-29";"167.59"
"02478X0156/PZ";"2017-12-30";"167.63"
