"code_bss";"date_mesure";"niveau_nappe_eau"
"01251X0044/S1";"2003-06-19";"75.75"
"01251X0044/S1";"2003-06-20";"75.75"
"01251X0044/S1";"2003-06-21";"75.75"
"01251X0044/S1";"2003-06-22";"75.75"
"01251X0044/S1";"2003-06-23";"75.76"
"01251X0044/S1";"2003-06-24";"75.75"
"01251X0044/S1";"2003-06-25";"75.75"
"01251X0044/S1";"2003-06-26";"75.75"
"01251X0044/S1";"2003-06-27";"75.75"
"01251X0044/S1";"2003-06-28";"75.75"
"01251X0044/S1";"2003-06-29";"75.75"
"01251X0044/S1";"2003-06-30";"75.75"
"01251X0044/S1";"2003-07-01";"75.75"
"01251X0044/S1";"2003-07-02";"75.76"
"01251X0044/S1";"2003-07-03";"75.75"
"01251X0044/S1";"2003-07-04";"75.75"
"01251X0044/S1";"2003-07-05";"75.75"
"01251X0044/S1";"2003-07-06";"75.74"
"01251X0044/S1";"2003-07-07";"75.72"
"01251X0044/S1";"2003-07-08";"75.72"
"01251X0044/S1";"2003-07-09";"75.71"
"01251X0044/S1";"2003-07-10";"75.71"
"01251X0044/S1";"2003-07-11";"75.71"
"01251X0044/S1";"2003-07-12";"75.71"
"01251X0044/S1";"2003-07-13";"75.71"
"01251X0044/S1";"2003-07-14";"75.71"
"01251X0044/S1";"2003-07-15";"75.71"
"01251X0044/S1";"2003-07-16";"75.71"
"01251X0044/S1";"2003-07-17";"75.71"
"01251X0044/S1";"2003-07-18";"75.71"
"01251X0044/S1";"2003-07-19";"75.7"
"01251X0044/S1";"2003-07-20";"75.7"
"01251X0044/S1";"2003-07-21";"75.7"
"01251X0044/S1";"2003-07-22";"75.7"
"01251X0044/S1";"2003-07-23";"75.7"
"01251X0044/S1";"2003-07-24";"75.68"
"01251X0044/S1";"2003-07-25";"75.68"
"01251X0044/S1";"2003-07-26";"75.7"
"01251X0044/S1";"2003-07-27";"75.7"
"01251X0044/S1";"2003-07-28";"75.68"
"01251X0044/S1";"2003-07-29";"75.68"
"01251X0044/S1";"2003-07-30";"75.68"
"01251X0044/S1";"2003-07-31";"75.68"
"01251X0044/S1";"2003-08-01";"75.65"
"01251X0044/S1";"2003-08-02";"75.65"
"01251X0044/S1";"2003-08-03";"75.64"
"01251X0044/S1";"2003-08-04";"75.64"
"01251X0044/S1";"2003-08-05";"75.64"
"01251X0044/S1";"2003-08-06";"75.64"
"01251X0044/S1";"2003-08-07";"75.64"
"01251X0044/S1";"2003-08-08";"75.64"
"01251X0044/S1";"2003-08-09";"75.63"
"01251X0044/S1";"2003-08-10";"75.63"
"01251X0044/S1";"2003-08-11";"75.63"
"01251X0044/S1";"2003-08-12";"75.63"
"01251X0044/S1";"2003-08-13";"75.61"
"01251X0044/S1";"2003-08-14";"75.61"
"01251X0044/S1";"2003-08-15";"75.61"
"01251X0044/S1";"2003-08-16";"75.61"
"01251X0044/S1";"2003-08-17";"75.61"
"01251X0044/S1";"2003-08-18";"75.61"
"01251X0044/S1";"2003-08-19";"75.6"
"01251X0044/S1";"2003-08-20";"75.6"
"01251X0044/S1";"2003-08-21";"75.6"
"01251X0044/S1";"2003-08-22";"75.6"
"01251X0044/S1";"2003-08-23";"75.6"
"01251X0044/S1";"2003-08-24";"75.58"
"01251X0044/S1";"2003-08-25";"75.58"
"01251X0044/S1";"2003-08-26";"75.58"
"01251X0044/S1";"2003-08-27";"75.58"
"01251X0044/S1";"2003-08-28";"75.58"
"01251X0044/S1";"2003-08-29";"75.6"
"01251X0044/S1";"2003-08-30";"75.58"
"01251X0044/S1";"2003-08-31";"75.57"
"01251X0044/S1";"2003-09-01";"75.57"
"01251X0044/S1";"2003-09-02";"75.56"
"01251X0044/S1";"2003-09-03";"75.56"
"01251X0044/S1";"2003-09-04";"75.54"
"01251X0044/S1";"2003-09-05";"75.54"
"01251X0044/S1";"2003-09-06";"75.54"
"01251X0044/S1";"2003-09-07";"75.54"
"01251X0044/S1";"2003-09-08";"75.54"
"01251X0044/S1";"2003-09-09";"75.54"
"01251X0044/S1";"2003-09-10";"75.53"
"01251X0044/S1";"2003-09-11";"75.53"
"01251X0044/S1";"2003-09-12";"75.51"
"01251X0044/S1";"2003-09-13";"75.5"
"01251X0044/S1";"2003-09-14";"75.5"
"01251X0044/S1";"2003-09-15";"75.5"
"01251X0044/S1";"2003-09-16";"75.5"
"01251X0044/S1";"2003-09-17";"75.5"
"01251X0044/S1";"2003-09-18";"75.5"
"01251X0044/S1";"2003-09-19";"75.5"
"01251X0044/S1";"2003-09-20";"75.49"
"01251X0044/S1";"2003-09-21";"75.49"
"01251X0044/S1";"2003-09-22";"75.49"
"01251X0044/S1";"2003-09-23";"75.49"
"01251X0044/S1";"2003-09-24";"75.47"
"01251X0044/S1";"2003-09-25";"75.46"
"01251X0044/S1";"2003-09-26";"75.46"
"01251X0044/S1";"2003-09-27";"75.46"
"01251X0044/S1";"2003-09-28";"75.46"
"01251X0044/S1";"2003-09-29";"75.46"
"01251X0044/S1";"2003-09-30";"75.46"
"01251X0044/S1";"2003-10-01";"75.46"
"01251X0044/S1";"2003-10-02";"75.46"
"01251X0044/S1";"2003-10-03";"75.45"
"01251X0044/S1";"2003-10-04";"75.45"
"01251X0044/S1";"2003-10-05";"75.45"
"01251X0044/S1";"2003-10-06";"75.43"
"01251X0044/S1";"2003-10-07";"75.43"
"01251X0044/S1";"2003-10-08";"75.43"
"01251X0044/S1";"2003-10-09";"75.42"
"01251X0044/S1";"2003-10-10";"75.4"
"01251X0044/S1";"2003-10-11";"75.39"
"01251X0044/S1";"2003-10-12";"75.39"
"01251X0044/S1";"2003-10-13";"75.39"
"01251X0044/S1";"2003-10-14";"75.39"
"01251X0044/S1";"2003-10-15";"75.39"
"01251X0044/S1";"2003-10-16";"75.38"
"01251X0044/S1";"2003-10-17";"75.38"
"01251X0044/S1";"2003-10-18";"75.38"
"01251X0044/S1";"2003-10-19";"75.38"
"01251X0044/S1";"2003-10-20";"75.39"
"01251X0044/S1";"2003-10-21";"75.39"
"01251X0044/S1";"2003-10-22";"75.38"
"01251X0044/S1";"2003-10-23";"75.38"
"01251X0044/S1";"2003-10-24";"75.36"
"01251X0044/S1";"2003-10-25";"75.35"
"01251X0044/S1";"2003-10-26";"75.35"
"01251X0044/S1";"2003-10-27";"75.35"
"01251X0044/S1";"2003-10-28";"75.35"
"01251X0044/S1";"2003-10-29";"75.35"
"01251X0044/S1";"2003-10-30";"75.35"
"01251X0044/S1";"2003-10-31";"75.38"
"01251X0044/S1";"2003-11-01";"75.38"
"01251X0044/S1";"2003-11-02";"75.35"
"01251X0044/S1";"2003-11-03";"75.35"
"01251X0044/S1";"2003-11-04";"75.33"
"01251X0044/S1";"2003-11-05";"75.32"
"01251X0044/S1";"2003-11-06";"75.31"
"01251X0044/S1";"2003-11-07";"75.29"
"01251X0044/S1";"2003-11-08";"75.28"
"01251X0044/S1";"2003-11-09";"75.31"
"01251X0044/S1";"2003-11-10";"75.28"
"01251X0044/S1";"2003-11-11";"75.28"
"01251X0044/S1";"2003-11-12";"75.28"
"01251X0044/S1";"2003-11-13";"75.28"
"01251X0044/S1";"2003-11-14";"75.26"
"01251X0044/S1";"2003-11-15";"75.28"
"01251X0044/S1";"2003-11-16";"75.26"
"01251X0044/S1";"2003-11-17";"75.26"
"01251X0044/S1";"2003-11-18";"75.25"
"01251X0044/S1";"2003-11-19";"75.25"
"01251X0044/S1";"2003-11-20";"75.25"
"01251X0044/S1";"2003-11-21";"75.26"
"01251X0044/S1";"2003-11-22";"75.26"
"01251X0044/S1";"2003-11-23";"75.28"
"01251X0044/S1";"2003-11-24";"75.28"
"01251X0044/S1";"2003-11-25";"75.25"
"01251X0044/S1";"2003-11-26";"75.25"
"01251X0044/S1";"2003-11-27";"75.28"
"01251X0044/S1";"2003-11-28";"75.25"
"01251X0044/S1";"2003-11-29";"75.25"
"01251X0044/S1";"2003-11-30";"75.24"
"01251X0044/S1";"2003-12-01";"75.25"
"01251X0044/S1";"2003-12-02";"75.25"
"01251X0044/S1";"2003-12-03";"75.24"
"01251X0044/S1";"2003-12-04";"75.21"
"01251X0044/S1";"2003-12-05";"75.21"
"01251X0044/S1";"2003-12-06";"75.21"
"01251X0044/S1";"2003-12-07";"75.2"
"01251X0044/S1";"2003-12-08";"75.18"
"01251X0044/S1";"2003-12-09";"75.2"
"01251X0044/S1";"2003-12-10";"75.18"
"01251X0044/S1";"2003-12-11";"75.18"
"01251X0044/S1";"2003-12-12";"75.21"
"01251X0044/S1";"2003-12-13";"75.2"
"01251X0044/S1";"2003-12-14";"75.18"
"01251X0044/S1";"2003-12-15";"75.17"
"01251X0044/S1";"2003-12-16";"75.18"
"01251X0044/S1";"2003-12-17";"75.17"
"01251X0044/S1";"2003-12-18";"75.15"
"01251X0044/S1";"2003-12-19";"75.15"
"01251X0044/S1";"2003-12-20";"75.17"
"01251X0044/S1";"2003-12-21";"75.17"
"01251X0044/S1";"2003-12-22";"75.17"
"01251X0044/S1";"2003-12-23";"75.15"
"01251X0044/S1";"2003-12-24";"75.15"
"01251X0044/S1";"2003-12-25";"75.14"
"01251X0044/S1";"2003-12-26";"75.14"
"01251X0044/S1";"2003-12-27";"75.14"
"01251X0044/S1";"2003-12-28";"75.17"
"01251X0044/S1";"2003-12-29";"75.17"
"01251X0044/S1";"2003-12-30";"75.14"
"01251X0044/S1";"2003-12-31";"75.15"
"01251X0044/S1";"2004-01-01";"75.14"
"01251X0044/S1";"2004-01-02";"75.14"
"01251X0044/S1";"2004-01-03";"75.14"
"01251X0044/S1";"2004-01-04";"75.13"
"01251X0044/S1";"2004-01-05";"75.11"
"01251X0044/S1";"2004-01-06";"75.11"
"01251X0044/S1";"2004-01-07";"75.11"
"01251X0044/S1";"2004-01-08";"75.11"
"01251X0044/S1";"2004-01-09";"75.14"
"01251X0044/S1";"2004-01-10";"75.13"
"01251X0044/S1";"2004-01-11";"75.11"
"01251X0044/S1";"2004-01-12";"75.13"
"01251X0044/S1";"2004-01-13";"75.14"
"01251X0044/S1";"2004-01-14";"75.14"
"01251X0044/S1";"2004-01-15";"75.14"
"01251X0044/S1";"2004-01-16";"75.13"
"01251X0044/S1";"2004-01-17";"75.13"
"01251X0044/S1";"2004-01-18";"75.11"
"01251X0044/S1";"2004-01-19";"75.1"
"01251X0044/S1";"2004-01-20";"75.1"
"01251X0044/S1";"2004-01-21";"75.11"
"01251X0044/S1";"2004-01-22";"75.1"
"01251X0044/S1";"2004-01-23";"75.1"
"01251X0044/S1";"2004-01-24";"75.1"
"01251X0044/S1";"2004-01-25";"75.11"
"01251X0044/S1";"2004-01-26";"75.11"
"01251X0044/S1";"2004-01-27";"75.13"
"01251X0044/S1";"2004-01-28";"75.13"
"01251X0044/S1";"2004-01-29";"75.14"
"01251X0044/S1";"2004-01-30";"75.13"
"01251X0044/S1";"2004-01-31";"75.14"
"01251X0044/S1";"2004-02-01";"75.11"
"01251X0044/S1";"2004-02-02";"75.13"
"01251X0044/S1";"2004-02-03";"75.1"
"01251X0044/S1";"2004-02-04";"75.1"
"01251X0044/S1";"2004-02-05";"75.11"
"01251X0044/S1";"2004-02-06";"75.1"
"01251X0044/S1";"2004-02-07";"75.14"
"01251X0044/S1";"2004-02-08";"75.13"
"01251X0044/S1";"2004-02-09";"75.13"
"01251X0044/S1";"2004-02-10";"75.1"
"01251X0044/S1";"2004-02-11";"75.13"
"01251X0044/S1";"2004-02-12";"75.11"
"01251X0044/S1";"2004-02-13";"75.11"
"01251X0044/S1";"2004-02-14";"75.11"
"01251X0044/S1";"2004-02-15";"75.13"
"01251X0044/S1";"2004-02-16";"75.14"
"01251X0044/S1";"2004-02-17";"75.14"
"01251X0044/S1";"2004-02-18";"75.13"
"01251X0044/S1";"2004-02-19";"75.13"
"01251X0044/S1";"2004-02-20";"75.15"
"01251X0044/S1";"2004-02-21";"75.17"
"01251X0044/S1";"2004-02-22";"75.18"
"01251X0044/S1";"2004-02-23";"75.18"
"01251X0044/S1";"2004-02-24";"75.17"
"01251X0044/S1";"2004-02-25";"75.18"
"01251X0044/S1";"2004-02-26";"75.17"
"01251X0044/S1";"2004-02-27";"75.18"
"01251X0044/S1";"2004-02-28";"75.18"
"01251X0044/S1";"2004-02-29";"75.18"
"01251X0044/S1";"2004-03-01";"75.17"
"01251X0044/S1";"2004-03-02";"75.17"
"01251X0044/S1";"2004-03-03";"75.14"
"01251X0044/S1";"2004-03-04";"75.14"
"01251X0044/S1";"2004-03-05";"75.15"
"01251X0044/S1";"2004-03-06";"75.17"
"01251X0044/S1";"2004-03-07";"75.14"
"01251X0044/S1";"2004-03-08";"75.15"
"01251X0044/S1";"2004-03-09";"75.14"
"01251X0044/S1";"2004-03-10";"75.14"
"01251X0044/S1";"2004-03-11";"75.15"
"01251X0044/S1";"2004-03-12";"75.15"
"01251X0044/S1";"2004-03-13";"75.17"
"01251X0044/S1";"2004-03-14";"75.14"
"01251X0044/S1";"2004-03-15";"75.14"
"01251X0044/S1";"2004-03-16";"75.14"
"01251X0044/S1";"2004-03-17";"75.14"
"01251X0044/S1";"2004-03-18";"75.14"
"01251X0044/S1";"2004-03-19";"75.13"
"01251X0044/S1";"2004-03-20";"75.15"
"01251X0044/S1";"2004-03-21";"75.15"
"01251X0044/S1";"2004-03-22";"75.14"
"01251X0044/S1";"2004-03-23";"75.14"
"01251X0044/S1";"2004-03-24";"75.14"
"01251X0044/S1";"2004-03-25";"75.14"
"01251X0044/S1";"2004-03-26";"75.14"
"01251X0044/S1";"2004-03-27";"75.13"
"01251X0044/S1";"2004-03-28";"75.14"
"01251X0044/S1";"2004-03-29";"75.13"
"01251X0044/S1";"2004-03-30";"75.13"
"01251X0044/S1";"2004-03-31";"75.14"
"01251X0044/S1";"2004-04-01";"75.14"
"01251X0044/S1";"2004-04-02";"75.14"
"01251X0044/S1";"2004-04-03";"75.14"
"01251X0044/S1";"2004-04-04";"75.14"
"01251X0044/S1";"2004-04-05";"75.1"
"01251X0044/S1";"2004-04-06";"75.14"
"01251X0044/S1";"2004-04-07";"75.13"
"01251X0044/S1";"2004-04-08";"75.1"
"01251X0044/S1";"2004-04-09";"75.11"
"01251X0044/S1";"2004-04-10";"75.1"
"01251X0044/S1";"2004-04-11";"75.11"
"01251X0044/S1";"2004-04-12";"75.1"
"01251X0044/S1";"2004-04-13";"75.1"
"01251X0044/S1";"2004-04-14";"75.1"
"01251X0044/S1";"2004-04-15";"75.1"
"01251X0044/S1";"2004-04-16";"75.1"
"01251X0044/S1";"2004-04-17";"75.1"
"01251X0044/S1";"2004-04-18";"75.1"
