"code_bss";"date_mesure";"niveau_nappe_eau"
"07844X0003/P";"2010-12-26";"90.89"
"07844X0003/P";"2010-12-27";"90.92"
"07844X0003/P";"2010-12-28";"90.89"
"07844X0003/P";"2010-12-29";"90.9"
"07844X0003/P";"2010-12-30";"90.9"
"07844X0003/P";"2010-12-31";"91.1"
"07844X0003/P";"2011-01-01";"91.08"
"07844X0003/P";"2011-01-02";"91.07"
"07844X0003/P";"2011-01-03";"91.06"
"07844X0003/P";"2011-01-04";"91.04"
"07844X0003/P";"2011-01-05";"91.05"
"07844X0003/P";"2011-01-06";"91.05"
"07844X0003/P";"2011-01-07";"91.06"
"07844X0003/P";"2011-01-08";"91.12"
"07844X0003/P";"2011-01-09";"91.09"
"07844X0003/P";"2011-01-10";"91.18"
"07844X0003/P";"2011-01-11";"91.23"
"07844X0003/P";"2011-01-12";"91.35"
"07844X0003/P";"2011-01-13";"91.37"
"07844X0003/P";"2011-01-14";"91.38"
"07844X0003/P";"2011-01-15";"91.37"
"07844X0003/P";"2011-01-16";"91.31"
"07844X0003/P";"2011-01-17";"91.29"
"07844X0003/P";"2011-01-18";"91.25"
"07844X0003/P";"2011-01-19";"91.22"
"07844X0003/P";"2011-01-20";"91.2"
"07844X0003/P";"2011-01-21";"91.15"
"07844X0003/P";"2011-01-22";"91.13"
"07844X0003/P";"2011-01-23";"91.12"
"07844X0003/P";"2011-01-24";"91.1"
"07844X0003/P";"2011-01-25";"91.04"
"07844X0003/P";"2011-01-26";"91.04"
"07844X0003/P";"2011-01-27";"91.06"
"07844X0003/P";"2011-01-28";"91.05"
"07844X0003/P";"2011-01-29";"91.0"
"07844X0003/P";"2011-01-30";"90.76"
"07844X0003/P";"2011-01-31";"90.84"
"07844X0003/P";"2011-02-01";"90.85"
"07844X0003/P";"2011-02-02";"90.83"
"07844X0003/P";"2011-02-03";"90.8"
"07844X0003/P";"2011-02-04";"90.76"
"07844X0003/P";"2011-02-05";"90.74"
"07844X0003/P";"2011-02-06";"90.74"
"07844X0003/P";"2011-02-07";"90.76"
"07844X0003/P";"2011-02-08";"90.74"
"07844X0003/P";"2011-02-09";"90.72"
"07844X0003/P";"2011-02-10";"90.72"
"07844X0003/P";"2011-02-11";"90.67"
"07844X0003/P";"2011-02-12";"90.69"
"07844X0003/P";"2011-02-13";"90.68"
"07844X0003/P";"2011-02-14";"90.71"
"07844X0003/P";"2011-02-15";"90.69"
"07844X0003/P";"2011-02-16";"90.76"
"07844X0003/P";"2011-02-17";"90.79"
"07844X0003/P";"2011-02-18";"90.83"
"07844X0003/P";"2011-02-19";"90.73"
"07844X0003/P";"2011-02-20";"90.77"
"07844X0003/P";"2011-02-21";"90.89"
"07844X0003/P";"2011-02-22";"91.14"
"07844X0003/P";"2011-02-23";"91.38"
"07844X0003/P";"2011-02-24";"91.37"
"07844X0003/P";"2011-02-25";"91.36"
"07844X0003/P";"2011-02-26";"91.32"
"07844X0003/P";"2011-02-27";"91.33"
"07844X0003/P";"2011-02-28";"91.33"
"07844X0003/P";"2011-03-01";"91.32"
"07844X0003/P";"2011-03-02";"91.24"
"07844X0003/P";"2011-03-03";"91.23"
"07844X0003/P";"2011-03-04";"91.17"
"07844X0003/P";"2011-03-05";"91.12"
"07844X0003/P";"2011-03-06";"91.09"
"07844X0003/P";"2011-03-07";"91.06"
"07844X0003/P";"2011-03-08";"91.02"
"07844X0003/P";"2011-03-09";"90.95"
"07844X0003/P";"2011-03-10";"90.91"
"07844X0003/P";"2011-03-11";"90.88"
"07844X0003/P";"2011-03-12";"90.86"
"07844X0003/P";"2011-03-13";"90.87"
"07844X0003/P";"2011-03-14";"90.83"
"07844X0003/P";"2011-03-15";"90.77"
"07844X0003/P";"2011-03-16";"90.77"
"07844X0003/P";"2011-03-17";"90.76"
"07844X0003/P";"2011-03-18";"90.75"
"07844X0003/P";"2011-03-19";"90.69"
"07844X0003/P";"2011-03-20";"90.7"
"07844X0003/P";"2011-03-21";"90.65"
"07844X0003/P";"2011-03-22";"90.62"
"07844X0003/P";"2011-03-23";"90.59"
"07844X0003/P";"2011-03-24";"90.55"
"07844X0003/P";"2011-03-25";"90.53"
"07844X0003/P";"2011-03-26";"90.57"
"07844X0003/P";"2011-03-27";"90.56"
"07844X0003/P";"2011-03-28";"90.55"
"07844X0003/P";"2011-03-29";"90.51"
"07844X0003/P";"2011-03-30";"90.52"
"07844X0003/P";"2011-03-31";"90.56"
"07844X0003/P";"2011-04-01";"90.59"
"07844X0003/P";"2011-04-02";"90.64"
"07844X0003/P";"2011-04-03";"90.68"
"07844X0003/P";"2011-04-04";"90.62"
"07844X0003/P";"2011-04-05";"90.59"
"07844X0003/P";"2011-04-06";"90.57"
"07844X0003/P";"2011-04-07";"90.61"
"07844X0003/P";"2011-04-08";"90.57"
"07844X0003/P";"2011-04-09";"90.57"
"07844X0003/P";"2011-04-10";"90.48"
"07844X0003/P";"2011-04-11";"90.44"
"07844X0003/P";"2011-04-12";"90.47"
"07844X0003/P";"2011-04-13";"90.51"
"07844X0003/P";"2011-04-14";"90.48"
"07844X0003/P";"2011-04-15";"90.5"
"07844X0003/P";"2011-04-16";"90.42"
"07844X0003/P";"2011-04-17";"90.39"
"07844X0003/P";"2011-04-18";"90.36"
"07844X0003/P";"2011-04-19";"90.35"
"07844X0003/P";"2011-04-20";"90.34"
"07844X0003/P";"2011-04-21";"90.3"
"07844X0003/P";"2011-04-22";"90.28"
"07844X0003/P";"2011-04-23";"90.29"
"07844X0003/P";"2011-04-24";"90.24"
"07844X0003/P";"2011-04-25";"90.24"
"07844X0003/P";"2011-04-26";"90.24"
"07844X0003/P";"2011-04-27";"90.27"
"07844X0003/P";"2011-04-28";"90.24"
"07844X0003/P";"2011-04-29";"90.25"
"07844X0003/P";"2011-04-30";"90.26"
"07844X0003/P";"2011-05-01";"90.25"
"07844X0003/P";"2011-05-02";"90.16"
"07844X0003/P";"2011-05-03";"90.18"
"07844X0003/P";"2011-05-04";"90.14"
"07844X0003/P";"2011-05-05";"90.14"
"07844X0003/P";"2011-05-06";"90.11"
"07844X0003/P";"2011-05-07";"90.11"
"07844X0003/P";"2011-05-08";"90.12"
"07844X0003/P";"2011-05-09";"90.07"
"07844X0003/P";"2011-05-10";"90.04"
"07844X0003/P";"2011-05-11";"90.02"
"07844X0003/P";"2011-05-12";"90.0"
"07844X0003/P";"2011-05-13";"89.97"
"07844X0003/P";"2011-05-14";"90.07"
"07844X0003/P";"2011-05-15";"90.1"
"07844X0003/P";"2011-05-16";"90.07"
"07844X0003/P";"2011-05-17";"90.05"
"07844X0003/P";"2011-05-18";"90.06"
"07844X0003/P";"2011-05-19";"90.03"
"07844X0003/P";"2011-05-20";"90.01"
"07844X0003/P";"2011-05-21";"89.96"
"07844X0003/P";"2011-05-22";"89.92"
"07844X0003/P";"2011-05-23";"89.89"
"07844X0003/P";"2011-05-24";"89.9"
"07844X0003/P";"2011-05-25";"89.88"
"07844X0003/P";"2011-05-26";"89.88"
"07844X0003/P";"2011-05-27";"89.84"
"07844X0003/P";"2011-05-28";"89.81"
"07844X0003/P";"2011-05-29";"89.78"
"07844X0003/P";"2011-05-30";"89.74"
"07844X0003/P";"2011-05-31";"89.74"
"07844X0003/P";"2011-06-01";"89.76"
"07844X0003/P";"2011-06-02";"89.76"
"07844X0003/P";"2011-06-03";"89.74"
"07844X0003/P";"2011-06-04";"89.67"
"07844X0003/P";"2011-06-05";"89.56"
"07844X0003/P";"2011-06-06";"89.72"
"07844X0003/P";"2011-06-07";"89.82"
"07844X0003/P";"2011-06-08";"89.88"
"07844X0003/P";"2011-06-09";"89.92"
"07844X0003/P";"2011-06-10";"89.95"
"07844X0003/P";"2011-06-11";"89.97"
"07844X0003/P";"2011-06-12";"89.96"
"07844X0003/P";"2011-06-13";"89.96"
"07844X0003/P";"2011-06-14";"89.95"
"07844X0003/P";"2011-06-15";"89.88"
"07844X0003/P";"2011-06-16";"89.89"
"07844X0003/P";"2011-06-17";"89.86"
"07844X0003/P";"2011-06-18";"89.89"
"07844X0003/P";"2011-06-19";"89.89"
"07844X0003/P";"2011-06-20";"89.86"
"07844X0003/P";"2011-06-21";"89.78"
"07844X0003/P";"2011-06-22";"89.82"
"07844X0003/P";"2011-06-23";"89.81"
"07844X0003/P";"2011-06-24";"89.77"
"07844X0003/P";"2011-06-25";"89.76"
"07844X0003/P";"2011-06-26";"89.74"
"07844X0003/P";"2011-06-27";"89.69"
"07844X0003/P";"2011-06-28";"89.63"
"07844X0003/P";"2011-06-29";"89.64"
"07844X0003/P";"2011-06-30";"89.66"
"07844X0003/P";"2011-07-01";"89.65"
"07844X0003/P";"2011-07-02";"89.63"
"07844X0003/P";"2011-07-03";"89.61"
"07844X0003/P";"2011-07-04";"89.6"
"07844X0003/P";"2011-07-05";"89.58"
"07844X0003/P";"2011-07-06";"89.57"
"07844X0003/P";"2011-07-07";"89.54"
"07844X0003/P";"2011-07-08";"89.55"
"07844X0003/P";"2011-07-09";"89.59"
"07844X0003/P";"2011-07-10";"89.51"
"07844X0003/P";"2011-07-11";"89.53"
"07844X0003/P";"2011-07-12";"89.51"
"07844X0003/P";"2011-07-13";"89.5"
"07844X0003/P";"2011-07-14";"89.49"
"07844X0003/P";"2011-07-15";"89.51"
"07844X0003/P";"2011-07-16";"89.5"
"07844X0003/P";"2011-07-17";"89.51"
"07844X0003/P";"2011-07-18";"89.51"
"07844X0003/P";"2011-07-19";"89.5"
"07844X0003/P";"2011-07-20";"89.51"
"07844X0003/P";"2011-07-21";"89.53"
"07844X0003/P";"2011-07-22";"89.54"
"07844X0003/P";"2011-07-23";"89.56"
"07844X0003/P";"2011-07-24";"89.55"
"07844X0003/P";"2011-07-25";"89.55"
"07844X0003/P";"2011-07-26";"89.54"
"07844X0003/P";"2011-07-27";"89.54"
"07844X0003/P";"2011-07-28";"89.52"
"07844X0003/P";"2011-07-29";"89.52"
"07844X0003/P";"2011-07-30";"89.51"
"07844X0003/P";"2011-07-31";"89.5"
"07844X0003/P";"2011-08-01";"89.49"
"07844X0003/P";"2011-08-02";"89.47"
"07844X0003/P";"2011-08-03";"89.46"
"07844X0003/P";"2011-08-04";"89.47"
"07844X0003/P";"2011-08-05";"89.49"
"07844X0003/P";"2011-08-06";"89.5"
"07844X0003/P";"2011-08-07";"89.52"
"07844X0003/P";"2011-08-08";"89.52"
"07844X0003/P";"2011-08-09";"89.53"
"07844X0003/P";"2011-08-10";"89.54"
"07844X0003/P";"2011-08-11";"89.53"
"07844X0003/P";"2011-08-12";"89.51"
"07844X0003/P";"2011-08-13";"89.48"
"07844X0003/P";"2011-08-14";"89.48"
"07844X0003/P";"2011-08-15";"89.49"
"07844X0003/P";"2011-08-16";"89.48"
"07844X0003/P";"2011-08-17";"89.48"
"07844X0003/P";"2011-08-18";"89.46"
"07844X0003/P";"2011-08-19";"89.44"
"07844X0003/P";"2011-08-20";"89.37"
"07844X0003/P";"2011-08-21";"89.36"
"07844X0003/P";"2011-08-22";"89.35"
"07844X0003/P";"2011-08-23";"89.35"
"07844X0003/P";"2011-08-24";"89.31"
"07844X0003/P";"2011-08-25";"89.3"
"07844X0003/P";"2011-08-26";"89.3"
"07844X0003/P";"2011-08-27";"89.3"
"07844X0003/P";"2011-08-28";"89.3"
"07844X0003/P";"2011-08-29";"89.29"
"07844X0003/P";"2011-08-30";"89.34"
"07844X0003/P";"2011-08-31";"89.34"
"07844X0003/P";"2011-09-01";"89.33"
"07844X0003/P";"2011-09-02";"89.37"
"07844X0003/P";"2011-09-03";"89.37"
"07844X0003/P";"2011-09-04";"89.38"
"07844X0003/P";"2011-09-05";"89.37"
"07844X0003/P";"2011-09-06";"89.38"
"07844X0003/P";"2011-09-07";"89.36"
"07844X0003/P";"2011-09-08";"89.36"
"07844X0003/P";"2011-09-09";"89.36"
"07844X0003/P";"2011-09-10";"89.36"
"07844X0003/P";"2011-09-11";"89.36"
"07844X0003/P";"2011-09-12";"89.35"
"07844X0003/P";"2011-09-13";"89.34"
"07844X0003/P";"2011-09-14";"89.4"
"07844X0003/P";"2011-09-15";"89.37"
"07844X0003/P";"2011-09-16";"89.36"
"07844X0003/P";"2011-09-17";"89.39"
"07844X0003/P";"2011-09-18";"89.36"
"07844X0003/P";"2011-09-19";"89.34"
"07844X0003/P";"2011-09-20";"89.33"
"07844X0003/P";"2011-09-21";"89.3"
"07844X0003/P";"2011-09-22";"89.32"
"07844X0003/P";"2011-09-23";"89.31"
"07844X0003/P";"2011-09-24";"89.31"
"07844X0003/P";"2011-09-25";"89.29"
"07844X0003/P";"2011-09-26";"89.3"
"07844X0003/P";"2011-09-27";"89.28"
"07844X0003/P";"2011-09-28";"89.31"
"07844X0003/P";"2011-09-29";"89.29"
"07844X0003/P";"2011-09-30";"89.29"
"07844X0003/P";"2011-10-01";"89.28"
"07844X0003/P";"2011-10-02";"89.29"
"07844X0003/P";"2011-10-03";"89.28"
"07844X0003/P";"2011-10-04";"89.29"
"07844X0003/P";"2011-10-05";"89.31"
"07844X0003/P";"2011-10-06";"89.33"
"07844X0003/P";"2011-10-07";"89.35"
"07844X0003/P";"2011-10-08";"89.36"
"07844X0003/P";"2011-10-09";"89.37"
"07844X0003/P";"2011-10-10";"89.37"
"07844X0003/P";"2011-10-11";"89.37"
"07844X0003/P";"2011-10-12";"89.38"
"07844X0003/P";"2011-10-13";"89.38"
"07844X0003/P";"2011-10-14";"89.38"
"07844X0003/P";"2011-10-15";"89.37"
"07844X0003/P";"2011-10-16";"89.37"
"07844X0003/P";"2011-10-17";"89.36"
"07844X0003/P";"2011-10-18";"89.36"
"07844X0003/P";"2011-10-19";"89.36"
"07844X0003/P";"2011-10-20";"89.36"
"07844X0003/P";"2011-10-21";"89.35"
"07844X0003/P";"2011-10-22";"89.36"
"07844X0003/P";"2011-10-23";"89.37"
"07844X0003/P";"2011-10-24";"89.36"
"07844X0003/P";"2011-10-25";"89.36"
"07844X0003/P";"2011-10-26";"89.37"
"07844X0003/P";"2011-10-27";"89.37"
"07844X0003/P";"2011-10-28";"89.38"
"07844X0003/P";"2011-10-29";"89.39"
"07844X0003/P";"2011-10-30";"89.4"
"07844X0003/P";"2011-10-31";"89.41"
"07844X0003/P";"2011-11-01";"89.43"
"07844X0003/P";"2011-11-02";"89.43"
"07844X0003/P";"2011-11-03";"89.44"
"07844X0003/P";"2011-11-04";"89.44"
"07844X0003/P";"2011-11-05";"89.46"
"07844X0003/P";"2011-11-06";"89.47"
"07844X0003/P";"2011-11-07";"89.49"
"07844X0003/P";"2011-11-08";"89.51"
"07844X0003/P";"2011-11-09";"89.54"
"07844X0003/P";"2011-11-10";"89.57"
"07844X0003/P";"2011-11-11";"89.58"
"07844X0003/P";"2011-11-12";"89.6"
"07844X0003/P";"2011-11-13";"89.61"
"07844X0003/P";"2011-11-14";"89.62"
"07844X0003/P";"2011-11-15";"89.64"
"07844X0003/P";"2011-11-16";"89.65"
"07844X0003/P";"2011-11-17";"89.66"
"07844X0003/P";"2011-11-18";"89.61"
"07844X0003/P";"2011-11-19";"89.59"
"07844X0003/P";"2011-11-20";"89.6"
"07844X0003/P";"2011-11-21";"89.57"
"07844X0003/P";"2011-11-22";"89.56"
"07844X0003/P";"2011-11-23";"89.56"
"07844X0003/P";"2011-11-24";"89.55"
"07844X0003/P";"2011-11-25";"89.51"
"07844X0003/P";"2011-11-26";"89.52"
"07844X0003/P";"2011-11-27";"89.5"
"07844X0003/P";"2011-11-28";"89.51"
"07844X0003/P";"2011-11-29";"89.48"
"07844X0003/P";"2011-11-30";"89.49"
"07844X0003/P";"2011-12-01";"89.47"
"07844X0003/P";"2011-12-02";"89.47"
"07844X0003/P";"2011-12-03";"89.48"
"07844X0003/P";"2011-12-04";"89.44"
"07844X0003/P";"2011-12-05";"89.45"
"07844X0003/P";"2011-12-06";"89.45"
"07844X0003/P";"2011-12-07";"89.46"
"07844X0003/P";"2011-12-08";"89.47"
"07844X0003/P";"2011-12-09";"89.48"
"07844X0003/P";"2011-12-10";"89.51"
"07844X0003/P";"2011-12-11";"89.52"
"07844X0003/P";"2011-12-12";"89.55"
"07844X0003/P";"2011-12-13";"89.59"
"07844X0003/P";"2011-12-14";"89.68"
"07844X0003/P";"2011-12-15";"89.8"
"07844X0003/P";"2011-12-16";"90.38"
"07844X0003/P";"2011-12-17";"91.14"
"07844X0003/P";"2011-12-18";"91.32"
"07844X0003/P";"2011-12-19";"91.33"
"07844X0003/P";"2011-12-20";"91.3"
"07844X0003/P";"2011-12-21";"91.4"
"07844X0003/P";"2011-12-22";"91.47"
"07844X0003/P";"2011-12-23";"91.44"
"07844X0003/P";"2011-12-24";"91.42"
"07844X0003/P";"2011-12-25";"91.36"
"07844X0003/P";"2011-12-26";"91.32"
"07844X0003/P";"2011-12-27";"91.28"
"07844X0003/P";"2011-12-28";"91.25"
"07844X0003/P";"2011-12-29";"91.2"
"07844X0003/P";"2011-12-30";"91.14"
"07844X0003/P";"2011-12-31";"91.41"
"07844X0003/P";"2012-01-01";"91.48"
"07844X0003/P";"2012-01-02";"91.49"
"07844X0003/P";"2012-01-03";"91.49"
"07844X0003/P";"2012-01-04";"91.49"
"07844X0003/P";"2012-01-05";"91.5"
"07844X0003/P";"2012-01-06";"91.47"
"07844X0003/P";"2012-01-07";"91.42"
"07844X0003/P";"2012-01-08";"91.41"
"07844X0003/P";"2012-01-09";"91.38"
"07844X0003/P";"2012-01-10";"91.33"
"07844X0003/P";"2012-01-11";"91.27"
"07844X0003/P";"2012-01-12";"91.23"
"07844X0003/P";"2012-01-13";"91.23"
"07844X0003/P";"2012-01-14";"91.23"
"07844X0003/P";"2012-01-15";"91.21"
"07844X0003/P";"2012-01-16";"91.19"
"07844X0003/P";"2012-01-17";"91.11"
"07844X0003/P";"2012-01-18";"91.11"
"07844X0003/P";"2012-01-19";"91.1"
"07844X0003/P";"2012-01-20";"91.16"
"07844X0003/P";"2012-01-21";"91.2"
"07844X0003/P";"2012-01-22";"91.23"
"07844X0003/P";"2012-01-23";"91.24"
"07844X0003/P";"2012-01-24";"91.22"
"07844X0003/P";"2012-01-25";"91.23"
"07844X0003/P";"2012-01-26";"91.21"
"07844X0003/P";"2012-01-27";"91.19"
"07844X0003/P";"2012-01-28";"91.18"
"07844X0003/P";"2012-01-29";"91.21"
"07844X0003/P";"2012-01-30";"91.16"
"07844X0003/P";"2012-01-31";"91.25"
"07844X0003/P";"2012-02-01";"91.28"
"07844X0003/P";"2012-02-02";"91.28"
"07844X0003/P";"2012-02-03";"91.21"
"07844X0003/P";"2012-02-04";"91.16"
"07844X0003/P";"2012-02-05";"91.12"
"07844X0003/P";"2012-02-06";"91.13"
"07844X0003/P";"2012-02-07";"91.04"
"07844X0003/P";"2012-02-08";"90.93"
"07844X0003/P";"2012-02-09";"90.97"
"07844X0003/P";"2012-02-10";"90.93"
"07844X0003/P";"2012-02-11";"90.94"
"07844X0003/P";"2012-02-12";"90.92"
"07844X0003/P";"2012-02-13";"90.86"
"07844X0003/P";"2012-02-14";"90.82"
"07844X0003/P";"2012-02-15";"89.83"
"07844X0003/P";"2012-02-16";"90.64"
"07844X0003/P";"2012-02-17";"90.69"
"07844X0003/P";"2012-02-18";"90.85"
"07844X0003/P";"2012-02-19";"90.91"
"07844X0003/P";"2012-02-20";"90.93"
"07844X0003/P";"2012-02-21";"90.9"
"07844X0003/P";"2012-02-22";"90.9"
"07844X0003/P";"2012-02-23";"90.87"
"07844X0003/P";"2012-02-24";"90.83"
"07844X0003/P";"2012-02-25";"90.8"
"07844X0003/P";"2012-02-26";"90.85"
"07844X0003/P";"2012-02-27";"90.86"
"07844X0003/P";"2012-02-28";"90.83"
"07844X0003/P";"2012-02-29";"90.84"
"07844X0003/P";"2012-03-01";"90.82"
"07844X0003/P";"2012-03-02";"90.86"
"07844X0003/P";"2012-03-03";"90.85"
"07844X0003/P";"2012-03-04";"90.84"
"07844X0003/P";"2012-03-05";"90.87"
"07844X0003/P";"2012-03-06";"90.83"
"07844X0003/P";"2012-03-07";"90.86"
"07844X0003/P";"2012-03-08";"90.82"
"07844X0003/P";"2012-03-09";"90.76"
"07844X0003/P";"2012-03-10";"90.68"
"07844X0003/P";"2012-03-11";"90.62"
"07844X0003/P";"2012-03-12";"90.61"
"07844X0003/P";"2012-03-13";"90.61"
"07844X0003/P";"2012-03-14";"90.57"
"07844X0003/P";"2012-03-15";"90.51"
"07844X0003/P";"2012-03-16";"90.5"
"07844X0003/P";"2012-03-17";"90.52"
"07844X0003/P";"2012-03-18";"90.5"
"07844X0003/P";"2012-03-19";"90.54"
"07844X0003/P";"2012-03-20";"90.6"
"07844X0003/P";"2012-03-21";"90.65"
"07844X0003/P";"2012-03-22";"90.69"
"07844X0003/P";"2012-03-23";"90.69"
"07844X0003/P";"2012-03-24";"90.61"
"07844X0003/P";"2012-03-25";"90.62"
"07844X0003/P";"2012-03-26";"90.58"
"07844X0003/P";"2012-03-27";"90.56"
"07844X0003/P";"2012-03-28";"90.51"
"07844X0003/P";"2012-03-29";"90.52"
"07844X0003/P";"2012-03-30";"90.49"
"07844X0003/P";"2012-03-31";"90.5"
"07844X0003/P";"2012-04-01";"90.51"
"07844X0003/P";"2012-04-02";"90.49"
"07844X0003/P";"2012-04-03";"90.47"
"07844X0003/P";"2012-04-04";"90.42"
"07844X0003/P";"2012-04-05";"90.45"
"07844X0003/P";"2012-04-06";"90.46"
"07844X0003/P";"2012-04-07";"90.45"
"07844X0003/P";"2012-04-08";"90.47"
"07844X0003/P";"2012-04-09";"90.42"
"07844X0003/P";"2012-04-10";"90.43"
"07844X0003/P";"2012-04-11";"90.49"
"07844X0003/P";"2012-04-12";"90.6"
"07844X0003/P";"2012-04-13";"90.93"
"07844X0003/P";"2012-04-14";"90.98"
"07844X0003/P";"2012-04-15";"90.98"
"07844X0003/P";"2012-04-16";"90.91"
"07844X0003/P";"2012-04-17";"90.81"
"07844X0003/P";"2012-04-18";"90.81"
"07844X0003/P";"2012-04-19";"90.86"
"07844X0003/P";"2012-04-20";"91.09"
"07844X0003/P";"2012-04-21";"91.2"
"07844X0003/P";"2012-04-22";"91.45"
"07844X0003/P";"2012-04-23";"91.49"
"07844X0003/P";"2012-04-24";"91.58"
"07844X0003/P";"2012-04-25";"91.58"
"07844X0003/P";"2012-04-26";"91.59"
"07844X0003/P";"2012-04-27";"91.58"
"07844X0003/P";"2012-04-28";"91.6"
"07844X0003/P";"2012-04-29";"91.57"
"07844X0003/P";"2012-04-30";"91.59"
"07844X0003/P";"2012-05-01";"91.59"
"07844X0003/P";"2012-05-02";"91.57"
"07844X0003/P";"2012-05-03";"91.49"
"07844X0003/P";"2012-05-04";"91.41"
"07844X0003/P";"2012-05-05";"91.35"
"07844X0003/P";"2012-05-06";"91.4"
"07844X0003/P";"2012-05-07";"91.43"
"07844X0003/P";"2012-05-08";"91.38"
"07844X0003/P";"2012-05-09";"91.34"
"07844X0003/P";"2012-05-10";"91.38"
"07844X0003/P";"2012-05-11";"91.34"
"07844X0003/P";"2012-05-12";"91.24"
"07844X0003/P";"2012-05-13";"91.16"
"07844X0003/P";"2012-05-14";"91.09"
"07844X0003/P";"2012-05-15";"91.03"
"07844X0003/P";"2012-05-16";"90.97"
"07844X0003/P";"2012-05-17";"90.91"
"07844X0003/P";"2012-05-18";"90.94"
"07844X0003/P";"2012-05-19";"90.88"
"07844X0003/P";"2012-05-20";"91.05"
"07844X0003/P";"2012-05-21";"91.49"
"07844X0003/P";"2012-05-22";"91.51"
"07844X0003/P";"2012-05-23";"91.55"
"07844X0003/P";"2012-05-24";"91.5"
"07844X0003/P";"2012-05-25";"91.43"
"07844X0003/P";"2012-05-26";"91.35"
"07844X0003/P";"2012-05-27";"91.25"
"07844X0003/P";"2012-05-28";"91.15"
"07844X0003/P";"2012-05-29";"91.09"
"07844X0003/P";"2012-05-30";"91.03"
"07844X0003/P";"2012-05-31";"90.97"
"07844X0003/P";"2012-06-01";"90.94"
"07844X0003/P";"2012-06-02";"90.94"
"07844X0003/P";"2012-06-03";"90.91"
"07844X0003/P";"2012-06-04";"90.87"
"07844X0003/P";"2012-06-05";"90.89"
"07844X0003/P";"2012-06-06";"90.87"
"07844X0003/P";"2012-06-07";"90.85"
"07844X0003/P";"2012-06-08";"90.88"
"07844X0003/P";"2012-06-09";"90.78"
"07844X0003/P";"2012-06-10";"90.76"
"07844X0003/P";"2012-06-11";"90.92"
"07844X0003/P";"2012-06-12";"91.11"
"07844X0003/P";"2012-06-13";"91.17"
"07844X0003/P";"2012-06-14";"91.12"
"07844X0003/P";"2012-06-15";"91.07"
"07844X0003/P";"2012-06-16";"90.96"
"07844X0003/P";"2012-06-17";"90.88"
"07844X0003/P";"2012-06-18";"90.81"
"07844X0003/P";"2012-06-19";"90.76"
"07844X0003/P";"2012-06-20";"90.74"
"07844X0003/P";"2012-06-21";"90.75"
"07844X0003/P";"2012-06-22";"90.71"
"07844X0003/P";"2012-06-23";"90.62"
"07844X0003/P";"2012-06-24";"90.59"
"07844X0003/P";"2012-06-25";"90.58"
"07844X0003/P";"2012-06-26";"90.51"
"07844X0003/P";"2012-06-27";"90.52"
"07844X0003/P";"2012-06-28";"90.47"
"07844X0003/P";"2012-06-29";"90.48"
"07844X0003/P";"2012-06-30";"90.39"
"07844X0003/P";"2012-07-01";"90.4"
"07844X0003/P";"2012-07-02";"90.33"
"07844X0003/P";"2012-07-03";"90.34"
"07844X0003/P";"2012-07-04";"90.3"
"07844X0003/P";"2012-07-05";"90.3"
"07844X0003/P";"2012-07-06";"90.35"
"07844X0003/P";"2012-07-07";"90.38"
"07844X0003/P";"2012-07-08";"90.37"
"07844X0003/P";"2012-07-09";"90.37"
"07844X0003/P";"2012-07-10";"90.37"
"07844X0003/P";"2012-07-11";"90.36"
"07844X0003/P";"2012-07-12";"90.33"
"07844X0003/P";"2012-07-13";"90.29"
"07844X0003/P";"2012-07-14";"90.32"
"07844X0003/P";"2012-07-15";"90.34"
"07844X0003/P";"2012-07-16";"90.32"
"07844X0003/P";"2012-07-17";"90.2"
"07844X0003/P";"2012-07-18";"90.21"
"07844X0003/P";"2012-07-19";"90.26"
"07844X0003/P";"2012-07-20";"90.24"
"07844X0003/P";"2012-07-21";"90.23"
"07844X0003/P";"2012-07-22";"90.22"
"07844X0003/P";"2012-07-23";"90.18"
"07844X0003/P";"2012-07-24";"90.14"
"07844X0003/P";"2012-07-25";"90.08"
"07844X0003/P";"2012-07-26";"90.04"
"07844X0003/P";"2012-07-27";"89.95"
"07844X0003/P";"2012-07-28";"89.97"
"07844X0003/P";"2012-07-29";"89.98"
"07844X0003/P";"2012-07-30";"90.0"
"07844X0003/P";"2012-07-31";"89.96"
"07844X0003/P";"2012-08-01";"89.97"
"07844X0003/P";"2012-08-02";"89.95"
"07844X0003/P";"2012-08-03";"89.91"
"07844X0003/P";"2012-08-04";"89.91"
"07844X0003/P";"2012-08-05";"89.86"
"07844X0003/P";"2012-08-06";"89.88"
"07844X0003/P";"2012-08-07";"89.87"
"07844X0003/P";"2012-08-08";"89.85"
"07844X0003/P";"2012-08-09";"89.77"
"07844X0003/P";"2012-08-10";"89.78"
"07844X0003/P";"2012-08-11";"89.74"
"07844X0003/P";"2012-08-12";"89.71"
"07844X0003/P";"2012-08-13";"89.7"
"07844X0003/P";"2012-08-14";"89.73"
"07844X0003/P";"2012-08-15";"89.71"
"07844X0003/P";"2012-08-16";"89.64"
"07844X0003/P";"2012-08-17";"89.65"
"07844X0003/P";"2012-08-18";"89.59"
"07844X0003/P";"2012-08-19";"89.58"
"07844X0003/P";"2012-08-20";"89.54"
"07844X0003/P";"2012-08-21";"89.51"
"07844X0003/P";"2012-08-22";"89.51"
"07844X0003/P";"2012-08-23";"89.51"
