"code_bss";"date_mesure";"niveau_nappe_eau"
"05463X0029/P";"1995-06-02";"172.2"
"05463X0029/P";"1995-06-03";"172.15"
"05463X0029/P";"1995-06-04";"172.11"
"05463X0029/P";"1995-06-05";"172.08"
"05463X0029/P";"1995-06-06";"172.02"
"05463X0029/P";"1995-06-07";"171.98"
"05463X0029/P";"1995-06-08";"171.95"
"05463X0029/P";"1995-06-09";"171.91"
"05463X0029/P";"1995-06-10";"171.86"
"05463X0029/P";"1995-06-11";"171.82"
"05463X0029/P";"1995-06-12";"171.78"
"05463X0029/P";"1995-06-13";"171.73"
"05463X0029/P";"1995-06-14";"171.7"
"05463X0029/P";"1995-06-15";"171.66"
"05463X0029/P";"1995-06-16";"171.61"
"05463X0029/P";"1995-06-17";"171.6"
"05463X0029/P";"1995-06-18";"171.52"
"05463X0029/P";"1995-06-19";"171.47"
"05463X0029/P";"1995-06-20";"171.43"
"05463X0029/P";"1995-06-21";"171.38"
"05463X0029/P";"1995-06-22";"171.36"
"05463X0029/P";"1995-06-23";"171.31"
"05463X0029/P";"1995-06-24";"171.27"
"05463X0029/P";"1995-06-25";"171.23"
"05463X0029/P";"1995-06-26";"171.18"
"05463X0029/P";"1995-06-27";"171.15"
"05463X0029/P";"1995-06-28";"171.11"
"05463X0029/P";"1995-06-30";"171.01"
"05463X0029/P";"1995-07-02";"170.9"
"05463X0029/P";"1995-07-03";"170.85"
"05463X0029/P";"1995-07-04";"170.8"
"05463X0029/P";"1995-07-05";"170.73"
"05463X0029/P";"1995-07-06";"170.68"
"05463X0029/P";"1995-07-07";"170.62"
"05463X0029/P";"1995-07-08";"170.56"
"05463X0029/P";"1995-07-09";"170.51"
"05463X0029/P";"1995-07-10";"170.43"
"05463X0029/P";"1995-07-11";"170.4"
"05463X0029/P";"1995-07-12";"170.35"
"05463X0029/P";"1995-07-13";"170.31"
"05463X0029/P";"1995-07-14";"170.27"
"05463X0029/P";"1995-07-15";"170.22"
"05463X0029/P";"1995-07-16";"170.21"
"05463X0029/P";"1995-07-17";"170.16"
"05463X0029/P";"1995-07-18";"170.11"
"05463X0029/P";"1995-07-19";"170.07"
"05463X0029/P";"1995-07-20";"170.02"
"05463X0029/P";"1995-07-21";"169.91"
"05463X0029/P";"1995-07-23";"169.86"
"05463X0029/P";"1995-07-24";"169.81"
"05463X0029/P";"1995-07-25";"169.77"
"05463X0029/P";"1995-07-26";"169.73"
"05463X0029/P";"1995-07-27";"169.7"
"05463X0029/P";"1995-07-28";"169.65"
"05463X0029/P";"1995-07-29";"169.61"
"05463X0029/P";"1995-07-30";"169.57"
"05463X0029/P";"1995-07-31";"169.55"
"05463X0029/P";"1995-08-01";"169.51"
"05463X0029/P";"1995-08-02";"169.47"
"05463X0029/P";"1995-08-03";"169.43"
"05463X0029/P";"1995-08-04";"169.37"
"05463X0029/P";"1995-08-05";"169.31"
"05463X0029/P";"1995-08-06";"169.25"
"05463X0029/P";"1995-08-07";"169.21"
"05463X0029/P";"1995-08-08";"169.23"
"05463X0029/P";"1995-08-09";"169.2"
"05463X0029/P";"1995-08-10";"169.17"
"05463X0029/P";"1995-08-11";"169.16"
"05463X0029/P";"1995-08-12";"169.13"
"05463X0029/P";"1995-08-13";"169.12"
"05463X0029/P";"1995-08-14";"169.08"
"05463X0029/P";"1995-08-15";"169.03"
"05463X0029/P";"1995-08-16";"168.98"
"05463X0029/P";"1995-08-17";"168.95"
"05463X0029/P";"1995-08-18";"168.9"
"05463X0029/P";"1995-08-19";"168.86"
"05463X0029/P";"1995-08-20";"168.83"
"05463X0029/P";"1995-08-21";"168.82"
"05463X0029/P";"1995-08-22";"168.81"
"05463X0029/P";"1995-08-23";"168.8"
"05463X0029/P";"1995-08-24";"168.76"
"05463X0029/P";"1995-08-25";"168.73"
"05463X0029/P";"1995-08-26";"168.72"
"05463X0029/P";"1995-08-27";"168.7"
"05463X0029/P";"1995-08-28";"168.67"
"05463X0029/P";"1995-08-29";"168.65"
"05463X0029/P";"1995-08-30";"168.6"
"05463X0029/P";"1995-08-31";"168.57"
"05463X0029/P";"1995-09-01";"168.54"
"05463X0029/P";"1995-09-02";"168.52"
"05463X0029/P";"1995-09-03";"168.51"
"05463X0029/P";"1995-09-04";"168.48"
"05463X0029/P";"1995-09-05";"168.46"
"05463X0029/P";"1995-09-06";"168.44"
"05463X0029/P";"1995-09-07";"168.43"
"05463X0029/P";"1995-09-08";"168.42"
"05463X0029/P";"1995-09-09";"168.4"
"05463X0029/P";"1995-09-11";"168.39"
"05463X0029/P";"1995-09-12";"168.37"
"05463X0029/P";"1995-09-14";"168.36"
"05463X0029/P";"1995-09-15";"168.35"
"05463X0029/P";"1995-09-16";"168.34"
"05463X0029/P";"1995-09-17";"168.35"
"05463X0029/P";"1995-09-18";"168.41"
"05463X0029/P";"1995-09-19";"168.48"
"05463X0029/P";"1995-09-20";"168.5"
"05463X0029/P";"1995-09-21";"168.44"
"05463X0029/P";"1995-09-22";"168.41"
"05463X0029/P";"1995-09-23";"168.4"
"05463X0029/P";"1995-09-24";"168.39"
"05463X0029/P";"1995-09-26";"168.36"
"05463X0029/P";"1995-09-27";"168.35"
"05463X0029/P";"1995-09-28";"168.34"
"05463X0029/P";"1995-09-29";"168.32"
"05463X0029/P";"1995-09-30";"168.31"
"05463X0029/P";"1995-10-01";"168.31"
"05463X0029/P";"1995-10-02";"168.29"
"05463X0029/P";"1995-10-03";"168.27"
"05463X0029/P";"1995-10-04";"168.28"
"05463X0029/P";"1995-10-05";"168.41"
"05463X0029/P";"1995-10-06";"168.4"
"05463X0029/P";"1995-10-07";"168.34"
"05463X0029/P";"1995-10-08";"168.31"
"05463X0029/P";"1995-10-10";"168.3"
"05463X0029/P";"1995-10-11";"168.29"
"05463X0029/P";"1995-10-12";"168.27"
"05463X0029/P";"1995-10-13";"168.26"
"05463X0029/P";"1995-10-14";"168.24"
"05463X0029/P";"1995-10-15";"168.23"
"05463X0029/P";"1995-10-16";"168.21"
"05463X0029/P";"1995-10-17";"168.2"
"05463X0029/P";"1995-10-18";"168.18"
"05463X0029/P";"1995-10-19";"168.16"
"05463X0029/P";"1995-10-20";"168.14"
"05463X0029/P";"1995-10-21";"168.12"
"05463X0029/P";"1995-10-22";"168.11"
"05463X0029/P";"1995-10-23";"168.09"
"05463X0029/P";"1995-10-24";"168.07"
"05463X0029/P";"1995-10-25";"168.05"
"05463X0029/P";"1995-10-26";"168.02"
"05463X0029/P";"1995-10-27";"167.99"
"05463X0029/P";"1995-10-28";"167.97"
"05463X0029/P";"1995-10-29";"167.96"
"05463X0029/P";"1995-10-30";"168.02"
"05463X0029/P";"1995-10-31";"168.01"
"05463X0029/P";"1995-11-01";"167.97"
"05463X0029/P";"1995-11-03";"167.95"
"05463X0029/P";"1995-11-04";"167.93"
"05463X0029/P";"1995-11-05";"167.91"
"05463X0029/P";"1995-11-06";"167.89"
"05463X0029/P";"1995-11-07";"167.88"
"05463X0029/P";"1995-11-08";"167.87"
"05463X0029/P";"1995-11-09";"167.86"
"05463X0029/P";"1995-11-10";"167.85"
"05463X0029/P";"1995-11-17";"167.87"
"05463X0029/P";"1995-11-19";"167.83"
"05463X0029/P";"1995-11-21";"167.85"
"05463X0029/P";"1995-11-22";"167.88"
"05463X0029/P";"1995-11-23";"167.87"
"05463X0029/P";"1995-11-24";"167.88"
"05463X0029/P";"1995-11-26";"167.89"
"05463X0029/P";"1995-11-27";"167.9"
"05463X0029/P";"1995-11-28";"167.87"
"05463X0029/P";"1995-11-29";"167.85"
"05463X0029/P";"1995-11-30";"167.84"
"05463X0029/P";"1995-12-01";"167.83"
"05463X0029/P";"1995-12-02";"167.81"
"05463X0029/P";"1995-12-05";"167.8"
"05463X0029/P";"1995-12-06";"167.79"
"05463X0029/P";"1995-12-07";"167.78"
"05463X0029/P";"1995-12-08";"167.75"
"05463X0029/P";"1995-12-09";"167.76"
"05463X0029/P";"1995-12-10";"167.75"
"05463X0029/P";"1995-12-11";"167.74"
"05463X0029/P";"1995-12-12";"167.73"
"05463X0029/P";"1995-12-13";"167.72"
"05463X0029/P";"1995-12-15";"167.71"
"05463X0029/P";"1995-12-16";"167.73"
"05463X0029/P";"1995-12-17";"168.1"
"05463X0029/P";"1995-12-18";"168.43"
"05463X0029/P";"1995-12-19";"168.64"
"05463X0029/P";"1995-12-20";"168.77"
"05463X0029/P";"1995-12-21";"168.86"
"05463X0029/P";"1995-12-22";"168.93"
"05463X0029/P";"1995-12-23";"168.98"
"05463X0029/P";"1995-12-24";"171.94"
"05463X0029/P";"1995-12-25";"174.03"
"05463X0029/P";"1995-12-26";"174.08"
"05463X0029/P";"1995-12-27";"173.93"
"05463X0029/P";"1995-12-28";"173.78"
"05463X0029/P";"1995-12-29";"173.57"
"05463X0029/P";"1995-12-30";"173.38"
"05463X0029/P";"1995-12-31";"173.42"
"05463X0029/P";"1996-01-01";"173.55"
"05463X0029/P";"1996-01-02";"173.63"
"05463X0029/P";"1996-01-03";"173.69"
"05463X0029/P";"1996-01-04";"173.71"
"05463X0029/P";"1996-01-05";"173.89"
"05463X0029/P";"1996-01-06";"174.25"
"05463X0029/P";"1996-01-07";"174.85"
"05463X0029/P";"1996-01-08";"174.83"
"05463X0029/P";"1996-01-09";"174.78"
"05463X0029/P";"1996-01-10";"175.36"
"05463X0029/P";"1996-01-11";"175.39"
"05463X0029/P";"1996-01-12";"175.38"
"05463X0029/P";"1996-01-14";"175.28"
"05463X0029/P";"1996-01-15";"175.12"
"05463X0029/P";"1996-01-16";"174.92"
"05463X0029/P";"1996-01-17";"174.75"
"05463X0029/P";"1996-01-18";"174.65"
"05463X0029/P";"1996-01-19";"174.54"
"05463X0029/P";"1996-01-20";"174.46"
"05463X0029/P";"1996-01-21";"174.36"
"05463X0029/P";"1996-01-22";"174.25"
"05463X0029/P";"1996-01-23";"174.17"
"05463X0029/P";"1996-01-24";"174.15"
"05463X0029/P";"1996-01-25";"174.04"
"05463X0029/P";"1996-01-26";"173.95"
"05463X0029/P";"1996-01-27";"173.88"
"05463X0029/P";"1996-01-28";"173.81"
"05463X0029/P";"1996-01-29";"173.77"
"05463X0029/P";"1996-01-30";"173.69"
"05463X0029/P";"1996-01-31";"173.63"
"05463X0029/P";"1996-02-01";"173.6"
"05463X0029/P";"1996-02-02";"174.18"
"05463X0029/P";"1996-02-03";"174.24"
"05463X0029/P";"1996-02-04";"174.23"
"05463X0029/P";"1996-02-05";"174.27"
"05463X0029/P";"1996-02-06";"174.3"
"05463X0029/P";"1996-02-07";"174.31"
"05463X0029/P";"1996-02-08";"174.32"
"05463X0029/P";"1996-02-09";"174.39"
"05463X0029/P";"1996-02-11";"174.36"
"05463X0029/P";"1996-02-12";"174.92"
"05463X0029/P";"1996-02-13";"175.35"
"05463X0029/P";"1996-02-15";"175.27"
"05463X0029/P";"1996-02-16";"175.22"
"05463X0029/P";"1996-02-17";"175.14"
"05463X0029/P";"1996-02-19";"175.16"
"05463X0029/P";"1996-02-20";"175.07"
"05463X0029/P";"1996-02-21";"174.98"
"05463X0029/P";"1996-02-22";"174.9"
"05463X0029/P";"1996-02-23";"174.86"
"05463X0029/P";"1996-02-24";"174.8"
"05463X0029/P";"1996-02-25";"174.76"
"05463X0029/P";"1996-02-26";"174.71"
"05463X0029/P";"1996-02-27";"174.6"
"05463X0029/P";"1996-02-29";"174.46"
"05463X0029/P";"1996-03-01";"174.38"
"05463X0029/P";"1996-03-02";"174.33"
"05463X0029/P";"1996-03-03";"174.28"
"05463X0029/P";"1996-03-04";"174.22"
"05463X0029/P";"1996-03-05";"174.15"
"05463X0029/P";"1996-03-06";"174.08"
"05463X0029/P";"1996-03-07";"174.04"
"05463X0029/P";"1996-03-08";"174.0"
"05463X0029/P";"1996-03-09";"173.92"
"05463X0029/P";"1996-03-10";"173.86"
"05463X0029/P";"1996-03-11";"173.8"
"05463X0029/P";"1996-03-12";"173.75"
"05463X0029/P";"1996-03-13";"173.71"
"05463X0029/P";"1996-03-14";"173.66"
"05463X0029/P";"1996-03-15";"173.59"
"05463X0029/P";"1996-03-16";"173.52"
"05463X0029/P";"1996-03-17";"173.44"
"05463X0029/P";"1996-03-18";"173.38"
"05463X0029/P";"1996-03-19";"173.32"
"05463X0029/P";"1996-03-20";"173.29"
"05463X0029/P";"1996-03-21";"173.23"
"05463X0029/P";"1996-03-22";"173.16"
"05463X0029/P";"1996-03-23";"173.11"
"05463X0029/P";"1996-03-24";"173.06"
"05463X0029/P";"1996-03-25";"173.02"
"05463X0029/P";"1996-03-26";"172.96"
"05463X0029/P";"1996-03-27";"172.92"
"05463X0029/P";"1996-03-28";"172.85"
"05463X0029/P";"1996-03-29";"172.81"
"05463X0029/P";"1996-03-30";"172.77"
"05463X0029/P";"1996-03-31";"172.71"
"05463X0029/P";"1996-04-01";"172.69"
"05463X0029/P";"1996-04-02";"172.64"
"05463X0029/P";"1996-04-04";"172.52"
"05463X0029/P";"1996-04-05";"172.49"
"05463X0029/P";"1996-04-06";"172.46"
"05463X0029/P";"1996-04-07";"172.41"
"05463X0029/P";"1996-04-08";"172.35"
"05463X0029/P";"1996-04-09";"172.29"
"05463X0029/P";"1996-04-10";"172.26"
"05463X0029/P";"1996-04-11";"172.22"
"05463X0029/P";"1996-04-12";"172.18"
"05463X0029/P";"1996-04-13";"172.13"
"05463X0029/P";"1996-04-14";"172.09"
"05463X0029/P";"1996-04-15";"172.03"
"05463X0029/P";"1996-04-16";"171.99"
"05463X0029/P";"1996-04-18";"171.94"
"05463X0029/P";"1996-04-19";"171.89"
"05463X0029/P";"1996-04-20";"171.86"
"05463X0029/P";"1996-04-21";"171.83"
"05463X0029/P";"1996-04-26";"171.61"
"05463X0029/P";"1996-04-27";"171.59"
"05463X0029/P";"1996-04-28";"171.56"
"05463X0029/P";"1996-04-29";"171.53"
"05463X0029/P";"1996-04-30";"171.5"
"05463X0029/P";"1996-05-01";"171.47"
"05463X0029/P";"1996-05-03";"171.4"
"05463X0029/P";"1996-05-04";"171.38"
"05463X0029/P";"1996-05-05";"171.31"
"05463X0029/P";"1996-05-07";"171.32"
"05463X0029/P";"1996-05-08";"171.27"
"05463X0029/P";"1996-05-09";"171.21"
"05463X0029/P";"1996-05-10";"171.18"
"05463X0029/P";"1996-05-11";"171.15"
"05463X0029/P";"1996-05-12";"171.11"
"05463X0029/P";"1996-05-13";"171.06"
"05463X0029/P";"1996-05-14";"171.04"
"05463X0029/P";"1996-05-15";"171.02"
"05463X0029/P";"1996-05-16";"170.98"
"05463X0029/P";"1996-05-17";"170.96"
"05463X0029/P";"1996-05-18";"170.93"
"05463X0029/P";"1996-05-19";"170.91"
"05463X0029/P";"1996-05-20";"170.87"
"05463X0029/P";"1996-05-21";"170.82"
"05463X0029/P";"1996-05-22";"170.79"
"05463X0029/P";"1996-05-24";"170.75"
"05463X0029/P";"1996-05-25";"170.78"
"05463X0029/P";"1996-05-27";"170.73"
"05463X0029/P";"1996-05-28";"170.67"
"05463X0029/P";"1996-05-29";"170.64"
"05463X0029/P";"1996-05-30";"170.63"
"05463X0029/P";"1996-06-05";"170.57"
"05463X0029/P";"1996-06-07";"170.55"
"05463X0029/P";"1996-06-08";"170.53"
"05463X0029/P";"1996-06-09";"170.5"
"05463X0029/P";"1996-06-10";"170.48"
"05463X0029/P";"1996-06-11";"170.45"
"05463X0029/P";"1996-06-12";"170.42"
"05463X0029/P";"1996-06-13";"170.38"
"05463X0029/P";"1996-06-14";"170.36"
"05463X0029/P";"1996-06-15";"170.33"
"05463X0029/P";"1996-06-16";"170.31"
"05463X0029/P";"1996-06-17";"170.27"
"05463X0029/P";"1996-06-18";"170.23"
"05463X0029/P";"1996-06-19";"170.2"
"05463X0029/P";"1996-06-21";"170.14"
"05463X0029/P";"1996-06-22";"170.1"
"05463X0029/P";"1996-06-23";"170.04"
"05463X0029/P";"1996-06-24";"169.99"
"05463X0029/P";"1996-06-25";"169.95"
"05463X0029/P";"1996-06-26";"169.9"
"05463X0029/P";"1996-06-27";"169.84"
"05463X0029/P";"1996-06-28";"169.78"
"05463X0029/P";"1996-06-29";"169.73"
"05463X0029/P";"1996-06-30";"169.66"
"05463X0029/P";"1996-07-01";"169.62"
"05463X0029/P";"1996-07-02";"169.58"
"05463X0029/P";"1996-07-03";"169.53"
"05463X0029/P";"1996-07-04";"169.49"
"05463X0029/P";"1996-07-05";"169.45"
"05463X0029/P";"1996-07-06";"169.43"
"05463X0029/P";"1996-07-07";"169.41"
"05463X0029/P";"1996-07-08";"169.43"
"05463X0029/P";"1996-07-09";"169.35"
"05463X0029/P";"1996-07-10";"169.31"
"05463X0029/P";"1996-07-11";"169.29"
"05463X0029/P";"1996-07-12";"169.27"
"05463X0029/P";"1996-07-13";"169.25"
"05463X0029/P";"1996-07-14";"169.19"
"05463X0029/P";"1996-07-15";"169.15"
"05463X0029/P";"1996-07-16";"169.1"
"05463X0029/P";"1996-07-17";"169.06"
"05463X0029/P";"1996-07-18";"169.01"
"05463X0029/P";"1996-07-24";"168.71"
"05463X0029/P";"1996-07-31";"168.42"
"05463X0029/P";"1996-08-01";"168.37"
"05463X0029/P";"1996-08-02";"168.32"
"05463X0029/P";"1996-08-03";"168.26"
"05463X0029/P";"1996-08-04";"168.22"
"05463X0029/P";"1996-08-05";"168.19"
"05463X0029/P";"1996-08-06";"168.16"
"05463X0029/P";"1996-08-07";"168.12"
"05463X0029/P";"1996-08-08";"168.1"
"05463X0029/P";"1996-08-09";"168.07"
"05463X0029/P";"1996-08-10";"168.03"
"05463X0029/P";"1996-08-11";"167.99"
"05463X0029/P";"1996-08-12";"167.98"
"05463X0029/P";"1996-08-13";"167.96"
"05463X0029/P";"1996-08-14";"167.95"
"05463X0029/P";"1996-08-15";"167.93"
"05463X0029/P";"1996-08-16";"167.91"
"05463X0029/P";"1996-08-17";"167.89"
"05463X0029/P";"1996-08-18";"167.85"
"05463X0029/P";"1996-08-19";"167.8"
"05463X0029/P";"1996-08-20";"167.76"
"05463X0029/P";"1996-08-21";"167.71"
"05463X0029/P";"1996-08-22";"167.68"
"05463X0029/P";"1996-08-23";"167.67"
"05463X0029/P";"1996-08-24";"167.66"
