"code_bss";"date_mesure";"niveau_nappe_eau"
"01242X0530/FN3";"2008-04-19";"4.46"
"01242X0530/FN3";"2008-04-20";"4.45"
"01242X0530/FN3";"2008-04-21";"4.46"
"01242X0530/FN3";"2008-04-22";"4.45"
"01242X0530/FN3";"2008-04-23";"4.45"
"01242X0530/FN3";"2008-04-24";"4.31"
"01242X0530/FN3";"2008-04-25";"4.2"
"01242X0530/FN3";"2008-04-26";"4.02"
"01242X0530/FN3";"2008-04-27";"3.95"
"01242X0530/FN3";"2008-04-28";"3.77"
"01242X0530/FN3";"2008-04-29";"3.75"
"01242X0530/FN3";"2008-04-30";"3.75"
"01242X0530/FN3";"2008-05-01";"3.7"
"01242X0530/FN3";"2008-05-02";"3.81"
"01242X0530/FN3";"2008-05-03";"3.83"
"01242X0530/FN3";"2008-05-04";"3.81"
"01242X0530/FN3";"2008-05-05";"3.85"
"01242X0530/FN3";"2008-05-06";"3.85"
"01242X0530/FN3";"2008-05-07";"3.7"
"01242X0530/FN3";"2008-05-08";"3.68"
"01242X0530/FN3";"2008-05-09";"3.54"
"01242X0530/FN3";"2008-05-10";"3.41"
"01242X0530/FN3";"2008-05-11";"3.27"
"01242X0530/FN3";"2008-05-12";"3.21"
"01242X0530/FN3";"2008-05-13";"3.12"
"01242X0530/FN3";"2008-05-14";"3.06"
"01242X0530/FN3";"2008-05-15";"2.95"
"01242X0530/FN3";"2008-05-16";"3.06"
"01242X0530/FN3";"2008-05-17";"3.04"
"01242X0530/FN3";"2008-05-18";"3.12"
"01242X0530/FN3";"2008-05-19";"3.1"
"01242X0530/FN3";"2008-05-20";"3.1"
"01242X0530/FN3";"2008-05-21";"3.04"
"01242X0530/FN3";"2008-05-22";"3.02"
"01242X0530/FN3";"2008-05-23";"2.93"
"01242X0530/FN3";"2008-05-24";"2.87"
"01242X0530/FN3";"2008-05-25";"2.81"
"01242X0530/FN3";"2008-05-26";"2.77"
"01242X0530/FN3";"2008-05-27";"2.73"
"01242X0530/FN3";"2008-05-28";"2.79"
"01242X0530/FN3";"2008-05-29";"3.0"
"01242X0530/FN3";"2008-05-30";"3.06"
"01242X0530/FN3";"2008-05-31";"3.04"
"01242X0530/FN3";"2008-06-01";"2.93"
"01242X0530/FN3";"2008-06-02";"3.0"
"01242X0530/FN3";"2008-06-03";"3.12"
"01242X0530/FN3";"2008-06-04";"3.23"
"01242X0530/FN3";"2008-06-05";"3.2"
"01242X0530/FN3";"2008-06-06";"3.23"
"01242X0530/FN3";"2008-06-07";"3.1"
"01242X0530/FN3";"2008-06-08";"3.02"
"01242X0530/FN3";"2008-06-09";"3.02"
"01242X0530/FN3";"2008-06-10";"3.08"
"01242X0530/FN3";"2008-06-11";"3.14"
"01242X0530/FN3";"2008-06-12";"3.08"
"01242X0530/FN3";"2008-06-13";"3.08"
"01242X0530/FN3";"2008-06-14";"3.08"
"01242X0530/FN3";"2008-06-15";"3.06"
"01242X0530/FN3";"2008-06-16";"3.02"
"01242X0530/FN3";"2008-06-17";"3.0"
"01242X0530/FN3";"2008-06-18";"2.95"
"01242X0530/FN3";"2008-06-19";"2.98"
"01242X0530/FN3";"2008-06-20";"2.95"
"01242X0530/FN3";"2008-06-21";"2.95"
"01242X0530/FN3";"2008-06-22";"2.81"
"01242X0530/FN3";"2008-06-23";"2.79"
"01242X0530/FN3";"2008-06-24";"2.73"
"01242X0530/FN3";"2008-06-25";"2.66"
"01242X0530/FN3";"2008-06-26";"2.6"
"01242X0530/FN3";"2008-06-27";"2.6"
"01242X0530/FN3";"2008-06-28";"2.58"
"01242X0530/FN3";"2008-06-29";"2.56"
"01242X0530/FN3";"2008-06-30";"2.54"
"01242X0530/FN3";"2008-07-01";"2.54"
"01242X0530/FN3";"2008-07-02";"2.58"
"01242X0530/FN3";"2008-07-03";"2.6"
"01242X0530/FN3";"2008-07-04";"2.68"
"01242X0530/FN3";"2008-07-05";"2.68"
"01242X0530/FN3";"2008-07-06";"2.71"
"01242X0530/FN3";"2008-07-07";"2.81"
"01242X0530/FN3";"2008-07-08";"2.79"
"01242X0530/FN3";"2008-07-09";"2.81"
"01242X0530/FN3";"2008-07-10";"2.66"
"01242X0530/FN3";"2008-07-11";"2.64"
"01242X0530/FN3";"2008-07-12";"2.6"
"01242X0530/FN3";"2008-07-13";"2.52"
"01242X0530/FN3";"2008-07-14";"2.48"
"01242X0530/FN3";"2008-07-15";"2.48"
"01242X0530/FN3";"2008-07-16";"2.45"
"01242X0530/FN3";"2008-07-17";"2.46"
"01242X0530/FN3";"2008-07-18";"2.5"
"01242X0530/FN3";"2008-07-19";"2.54"
"01242X0530/FN3";"2008-07-20";"2.5"
"01242X0530/FN3";"2008-07-21";"2.56"
"01242X0530/FN3";"2008-07-22";"2.5"
"01242X0530/FN3";"2008-07-23";"2.46"
"01242X0530/FN3";"2008-07-24";"2.39"
"01242X0530/FN3";"2008-07-25";"2.35"
"01242X0530/FN3";"2008-07-26";"2.33"
"01242X0530/FN3";"2008-07-27";"2.39"
"01242X0530/FN3";"2008-07-28";"2.35"
"01242X0530/FN3";"2008-07-29";"2.33"
"01242X0530/FN3";"2008-07-30";"2.35"
"01242X0530/FN3";"2008-07-31";"2.35"
"01242X0530/FN3";"2008-08-01";"2.52"
"01242X0530/FN3";"2008-08-02";"2.56"
"01242X0530/FN3";"2008-08-03";"2.62"
"01242X0530/FN3";"2008-08-04";"2.66"
"01242X0530/FN3";"2008-08-05";"2.68"
"01242X0530/FN3";"2008-08-06";"2.62"
"01242X0530/FN3";"2008-08-07";"2.62"
"01242X0530/FN3";"2008-08-08";"2.71"
"01242X0530/FN3";"2008-08-09";"2.68"
"01242X0530/FN3";"2008-08-10";"2.54"
"01242X0530/FN3";"2008-08-11";"2.45"
"01242X0530/FN3";"2008-08-12";"2.58"
"01242X0530/FN3";"2008-08-13";"2.42"
"01242X0530/FN3";"2008-08-14";"2.38"
"01242X0530/FN3";"2008-08-15";"2.36"
"01242X0530/FN3";"2008-08-16";"2.4"
"01242X0530/FN3";"2008-08-17";"2.48"
"01242X0530/FN3";"2008-08-18";"2.54"
"01242X0530/FN3";"2008-08-19";"2.61"
"01242X0530/FN3";"2008-08-20";"2.63"
"01242X0530/FN3";"2008-08-21";"2.69"
"01242X0530/FN3";"2008-08-22";"2.69"
"01242X0530/FN3";"2008-08-23";"2.71"
"01242X0530/FN3";"2008-08-24";"2.75"
"01242X0530/FN3";"2008-08-25";"2.69"
"01242X0530/FN3";"2008-08-26";"2.61"
"01242X0530/FN3";"2008-08-27";"2.54"
"01242X0530/FN3";"2008-08-28";"2.46"
"01242X0530/FN3";"2008-08-29";"2.46"
"01242X0530/FN3";"2008-08-30";"2.5"
"01242X0530/FN3";"2008-08-31";"2.54"
"01242X0530/FN3";"2008-09-01";"2.59"
"01242X0530/FN3";"2008-09-02";"2.67"
"01242X0530/FN3";"2008-09-03";"2.71"
"01242X0530/FN3";"2008-09-04";"2.75"
"01242X0530/FN3";"2008-09-05";"2.73"
"01242X0530/FN3";"2008-09-06";"2.73"
"01242X0530/FN3";"2008-09-07";"2.69"
"01242X0530/FN3";"2008-09-08";"2.59"
"01242X0530/FN3";"2008-09-09";"2.5"
"01242X0530/FN3";"2008-09-10";"2.42"
"01242X0530/FN3";"2008-09-11";"2.36"
"01242X0530/FN3";"2008-09-12";"2.34"
"01242X0530/FN3";"2008-09-13";"2.44"
"01242X0530/FN3";"2008-09-14";"2.5"
"01242X0530/FN3";"2008-09-15";"2.57"
"01242X0530/FN3";"2008-09-16";"2.71"
"01242X0530/FN3";"2008-09-17";"2.75"
"01242X0530/FN3";"2008-09-18";"2.84"
"01242X0530/FN3";"2008-09-19";"2.86"
"01242X0530/FN3";"2008-09-20";"2.86"
"01242X0530/FN3";"2008-09-21";"2.84"
"01242X0530/FN3";"2008-09-22";"2.79"
"01242X0530/FN3";"2008-09-23";"2.67"
"01242X0530/FN3";"2008-09-24";"2.57"
"01242X0530/FN3";"2008-09-25";"2.52"
"01242X0530/FN3";"2008-09-26";"2.46"
"01242X0530/FN3";"2008-09-27";"2.42"
"01242X0530/FN3";"2008-09-28";"2.48"
"01242X0530/FN3";"2008-09-29";"2.54"
"01242X0530/FN3";"2008-09-30";"2.57"
"01242X0530/FN3";"2008-10-01";"2.67"
"01242X0530/FN3";"2008-10-02";"2.75"
"01242X0530/FN3";"2008-10-03";"2.79"
"01242X0530/FN3";"2008-10-04";"2.77"
"01242X0530/FN3";"2008-10-05";"2.69"
"01242X0530/FN3";"2008-10-06";"2.73"
"01242X0530/FN3";"2008-10-07";"2.59"
"01242X0530/FN3";"2008-10-08";"2.59"
"01242X0530/FN3";"2008-10-09";"2.52"
"01242X0530/FN3";"2008-10-10";"2.44"
"01242X0530/FN3";"2008-10-11";"2.38"
"01242X0530/FN3";"2008-10-12";"2.38"
"01242X0530/FN3";"2008-10-13";"2.4"
"01242X0530/FN3";"2008-10-14";"2.57"
"01242X0530/FN3";"2008-10-15";"2.56"
"01242X0530/FN3";"2008-10-16";"2.59"
"01242X0530/FN3";"2008-10-17";"2.69"
"01242X0530/FN3";"2008-10-18";"2.73"
"01242X0530/FN3";"2008-10-19";"2.75"
"01242X0530/FN3";"2008-10-20";"2.73"
"01242X0530/FN3";"2008-10-21";"2.73"
"01242X0530/FN3";"2008-10-22";"2.67"
"01242X0530/FN3";"2008-10-23";"2.59"
"01242X0530/FN3";"2008-10-24";"2.52"
"01242X0530/FN3";"2008-10-25";"2.48"
"01242X0530/FN3";"2008-10-26";"2.52"
"01242X0530/FN3";"2008-10-27";"2.56"
"01242X0530/FN3";"2008-10-28";"2.69"
"01242X0530/FN3";"2008-10-29";"2.77"
"01242X0530/FN3";"2008-10-30";"2.84"
"01242X0530/FN3";"2008-10-31";"2.86"
"01242X0530/FN3";"2008-11-01";"2.84"
"01242X0530/FN3";"2008-11-02";"2.9"
"01242X0530/FN3";"2008-11-03";"2.92"
"01242X0530/FN3";"2008-11-04";"2.75"
"01242X0530/FN3";"2008-11-05";"2.92"
"01242X0530/FN3";"2008-11-06";"2.84"
"01242X0530/FN3";"2008-11-07";"2.9"
"01242X0530/FN3";"2008-11-08";"2.73"
"01242X0530/FN3";"2008-11-09";"2.81"
"01242X0530/FN3";"2008-11-10";"2.81"
"01242X0530/FN3";"2008-11-11";"2.88"
"01242X0530/FN3";"2008-11-12";"2.88"
"01242X0530/FN3";"2008-11-13";"2.92"
"01242X0530/FN3";"2008-11-14";"2.96"
"01242X0530/FN3";"2008-11-15";"3.02"
"01242X0530/FN3";"2008-11-16";"3.02"
"01242X0530/FN3";"2008-11-17";"3.02"
"01242X0530/FN3";"2008-11-18";"2.98"
"01242X0530/FN3";"2008-11-19";"2.9"
"01242X0530/FN3";"2008-11-20";"2.81"
"01242X0530/FN3";"2008-11-21";"2.73"
"01242X0530/FN3";"2008-11-22";"2.75"
"01242X0530/FN3";"2008-11-23";"2.67"
"01242X0530/FN3";"2008-11-24";"2.65"
"01242X0530/FN3";"2008-11-25";"2.65"
"01242X0530/FN3";"2008-11-26";"2.67"
"01242X0530/FN3";"2008-11-27";"2.67"
"01242X0530/FN3";"2008-11-28";"2.81"
"01242X0530/FN3";"2008-11-29";"2.79"
"01242X0530/FN3";"2008-11-30";"2.88"
"01242X0530/FN3";"2008-12-01";"2.9"
"01242X0530/FN3";"2008-12-02";"2.94"
"01242X0530/FN3";"2008-12-03";"2.94"
"01242X0530/FN3";"2008-12-04";"2.94"
"01242X0530/FN3";"2008-12-05";"3.04"
"01242X0530/FN3";"2008-12-06";"3.06"
"01242X0530/FN3";"2008-12-07";"3.06"
"01242X0530/FN3";"2008-12-08";"3.17"
"01242X0530/FN3";"2008-12-09";"3.27"
"01242X0530/FN3";"2008-12-10";"3.36"
"01242X0530/FN3";"2008-12-11";"3.44"
"01242X0530/FN3";"2008-12-12";"3.48"
"01242X0530/FN3";"2008-12-13";"3.59"
"01242X0530/FN3";"2008-12-14";"3.57"
"01242X0530/FN3";"2008-12-15";"3.67"
"01242X0530/FN3";"2008-12-16";"3.65"
"01242X0530/FN3";"2008-12-17";"3.59"
"01242X0530/FN3";"2008-12-18";"3.48"
"01242X0530/FN3";"2008-12-19";"3.42"
"01242X0530/FN3";"2008-12-20";"3.25"
"01242X0530/FN3";"2008-12-21";"3.17"
"01242X0530/FN3";"2008-12-22";"2.98"
"01242X0530/FN3";"2008-12-23";"2.94"
"01242X0530/FN3";"2008-12-24";"2.88"
"01242X0530/FN3";"2008-12-25";"2.84"
"01242X0530/FN3";"2008-12-26";"2.81"
"01242X0530/FN3";"2008-12-27";"2.77"
"01242X0530/FN3";"2008-12-28";"2.77"
"01242X0530/FN3";"2008-12-29";"2.73"
"01242X0530/FN3";"2008-12-30";"2.77"
"01242X0530/FN3";"2008-12-31";"2.77"
"01242X0530/FN3";"2009-01-01";"2.77"
"01242X0530/FN3";"2009-01-02";"2.69"
"01242X0530/FN3";"2009-01-03";"2.69"
"01242X0530/FN3";"2009-01-04";"2.65"
"01242X0530/FN3";"2009-01-05";"2.65"
"01242X0530/FN3";"2009-01-06";"2.61"
"01242X0530/FN3";"2009-01-07";"2.54"
"01242X0530/FN3";"2009-01-08";"2.46"
"01242X0530/FN3";"2009-01-09";"2.4"
"01242X0530/FN3";"2009-01-10";"2.44"
"01242X0530/FN3";"2009-01-11";"2.42"
"01242X0530/FN3";"2009-01-12";"2.5"
"01242X0530/FN3";"2009-01-13";"2.59"
"01242X0530/FN3";"2009-01-14";"2.67"
"01242X0530/FN3";"2009-01-15";"2.73"
"01242X0530/FN3";"2009-01-16";"2.73"
"01242X0530/FN3";"2009-01-17";"2.71"
"01242X0530/FN3";"2009-01-18";"2.67"
"01242X0530/FN3";"2009-01-19";"2.69"
"01242X0530/FN3";"2009-01-20";"2.75"
"01242X0530/FN3";"2009-01-21";"2.77"
"01242X0530/FN3";"2009-01-22";"2.81"
"01242X0530/FN3";"2009-01-23";"2.9"
"01242X0530/FN3";"2009-01-24";"3.13"
"01242X0530/FN3";"2009-01-25";"3.29"
"01242X0530/FN3";"2009-01-26";"3.44"
"01242X0530/FN3";"2009-01-27";"3.59"
"01242X0530/FN3";"2009-01-28";"3.69"
"01242X0530/FN3";"2009-01-29";"3.69"
"01242X0530/FN3";"2009-01-30";"3.56"
"01242X0530/FN3";"2009-01-31";"3.59"
"01242X0530/FN3";"2009-02-01";"3.56"
"01242X0530/FN3";"2009-02-02";"3.42"
"01242X0530/FN3";"2009-02-03";"3.31"
"01242X0530/FN3";"2009-02-04";"3.32"
"01242X0530/FN3";"2009-02-05";"3.17"
"01242X0530/FN3";"2009-02-06";"3.15"
"01242X0530/FN3";"2009-02-07";"3.13"
"01242X0530/FN3";"2009-02-08";"3.06"
"01242X0530/FN3";"2009-02-09";"3.19"
"01242X0530/FN3";"2009-02-10";"3.31"
"01242X0530/FN3";"2009-02-11";"3.54"
"01242X0530/FN3";"2009-02-12";"3.69"
"01242X0530/FN3";"2009-02-13";"3.81"
"01242X0530/FN3";"2009-02-14";"3.86"
"01242X0530/FN3";"2009-02-15";"3.84"
"01242X0530/FN3";"2009-02-16";"3.77"
"01242X0530/FN3";"2009-02-17";"3.73"
"01242X0530/FN3";"2009-02-18";"3.63"
"01242X0530/FN3";"2009-02-19";"3.52"
"01242X0530/FN3";"2009-02-20";"3.4"
"01242X0530/FN3";"2009-02-21";"3.27"
"01242X0530/FN3";"2009-02-22";"3.31"
"01242X0530/FN3";"2009-02-23";"3.34"
"01242X0530/FN3";"2009-02-24";"3.36"
"01242X0530/FN3";"2009-02-25";"3.27"
"01242X0530/FN3";"2009-02-26";"3.25"
"01242X0530/FN3";"2009-02-27";"3.36"
"01242X0530/FN3";"2009-02-28";"3.29"
"01242X0530/FN3";"2009-03-01";"3.31"
"01242X0530/FN3";"2009-03-02";"3.32"
"01242X0530/FN3";"2009-03-03";"3.25"
"01242X0530/FN3";"2009-03-04";"3.21"
"01242X0530/FN3";"2009-03-05";"3.09"
"01242X0530/FN3";"2009-03-06";"3.07"
"01242X0530/FN3";"2009-03-07";"2.94"
"01242X0530/FN3";"2009-03-08";"2.88"
"01242X0530/FN3";"2009-03-09";"2.9"
"01242X0530/FN3";"2009-03-10";"2.96"
"01242X0530/FN3";"2009-03-11";"3.04"
"01242X0530/FN3";"2009-03-12";"3.15"
"01242X0530/FN3";"2009-03-13";"3.19"
"01242X0530/FN3";"2009-03-14";"3.29"
"01242X0530/FN3";"2009-03-15";"3.4"
"01242X0530/FN3";"2009-03-16";"3.32"
"01242X0530/FN3";"2009-03-17";"3.29"
"01242X0530/FN3";"2009-03-18";"3.13"
"01242X0530/FN3";"2009-03-19";"3.0"
"01242X0530/FN3";"2009-03-20";"2.9"
"01242X0530/FN3";"2009-03-21";"2.79"
"01242X0530/FN3";"2009-03-22";"2.69"
"01242X0530/FN3";"2009-03-23";"2.67"
"01242X0530/FN3";"2009-03-24";"2.67"
"01242X0530/FN3";"2009-03-25";"2.73"
"01242X0530/FN3";"2009-03-26";"2.84"
"01242X0530/FN3";"2009-03-27";"2.88"
"01242X0530/FN3";"2009-03-28";"3.02"
"01242X0530/FN3";"2009-03-29";"3.09"
"01242X0530/FN3";"2009-03-30";"3.17"
"01242X0530/FN3";"2009-03-31";"3.17"
"01242X0530/FN3";"2009-04-01";"3.19"
"01242X0530/FN3";"2009-04-02";"3.11"
"01242X0530/FN3";"2009-04-03";"3.0"
"01242X0530/FN3";"2009-04-04";"2.92"
"01242X0530/FN3";"2009-04-05";"2.82"
"01242X0530/FN3";"2009-04-06";"2.75"
"01242X0530/FN3";"2009-04-07";"2.69"
"01242X0530/FN3";"2009-04-08";"2.81"
"01242X0530/FN3";"2009-04-09";"2.84"
"01242X0530/FN3";"2009-04-10";"2.92"
"01242X0530/FN3";"2009-04-11";"2.94"
"01242X0530/FN3";"2009-04-12";"2.94"
"01242X0530/FN3";"2009-04-13";"2.96"
"01242X0530/FN3";"2009-04-14";"2.92"
"01242X0530/FN3";"2009-04-15";"2.86"
"01242X0530/FN3";"2009-04-16";"2.79"
"01242X0530/FN3";"2009-04-17";"2.75"
"01242X0530/FN3";"2009-04-18";"2.65"
"01242X0530/FN3";"2009-04-19";"2.56"
"01242X0530/FN3";"2009-04-20";"2.46"
"01242X0530/FN3";"2009-04-21";"2.44"
"01242X0530/FN3";"2009-04-22";"2.46"
"01242X0530/FN3";"2009-04-23";"2.5"
"01242X0530/FN3";"2009-04-24";"2.54"
"01242X0530/FN3";"2009-04-25";"2.61"
"01242X0530/FN3";"2009-04-26";"2.67"
"01242X0530/FN3";"2009-04-27";"2.73"
"01242X0530/FN3";"2009-04-28";"2.79"
"01242X0530/FN3";"2009-04-29";"2.92"
"01242X0530/FN3";"2009-04-30";"2.98"
"01242X0530/FN3";"2009-05-01";"2.94"
"01242X0530/FN3";"2009-05-02";"2.86"
"01242X0530/FN3";"2009-05-03";"2.79"
"01242X0530/FN3";"2009-05-04";"2.71"
"01242X0530/FN3";"2009-05-05";"2.63"
"01242X0530/FN3";"2009-05-06";"2.57"
"01242X0530/FN3";"2009-05-07";"2.59"
"01242X0530/FN3";"2009-05-08";"2.54"
"01242X0530/FN3";"2009-05-09";"2.61"
"01242X0530/FN3";"2009-05-10";"2.65"
"01242X0530/FN3";"2009-05-11";"2.67"
"01242X0530/FN3";"2009-05-12";"2.69"
"01242X0530/FN3";"2009-05-13";"2.75"
"01242X0530/FN3";"2009-05-14";"2.79"
"01242X0530/FN3";"2009-05-15";"2.84"
"01242X0530/FN3";"2009-05-16";"2.9"
"01242X0530/FN3";"2009-05-17";"2.94"
"01242X0530/FN3";"2009-05-18";"2.86"
"01242X0530/FN3";"2009-05-19";"2.81"
"01242X0530/FN3";"2009-05-20";"2.77"
"01242X0530/FN3";"2009-05-21";"2.71"
"01242X0530/FN3";"2009-05-22";"2.67"
"01242X0530/FN3";"2009-05-23";"2.65"
"01242X0530/FN3";"2009-05-24";"2.67"
"01242X0530/FN3";"2009-05-25";"2.69"
"01242X0530/FN3";"2009-05-26";"2.75"
"01242X0530/FN3";"2009-05-27";"2.81"
"01242X0530/FN3";"2009-05-28";"2.86"
"01242X0530/FN3";"2009-05-29";"2.81"
"01242X0530/FN3";"2009-05-30";"2.75"
"01242X0530/FN3";"2009-05-31";"2.67"
"01242X0530/FN3";"2009-06-01";"2.59"
"01242X0530/FN3";"2009-06-02";"2.52"
"01242X0530/FN3";"2009-06-03";"2.42"
"01242X0530/FN3";"2009-06-04";"2.38"
"01242X0530/FN3";"2009-06-05";"2.31"
"01242X0530/FN3";"2009-06-06";"2.31"
"01242X0530/FN3";"2009-06-07";"2.32"
"01242X0530/FN3";"2009-06-08";"2.42"
"01242X0530/FN3";"2009-06-09";"2.46"
"01242X0530/FN3";"2009-06-10";"2.56"
"01242X0530/FN3";"2009-06-11";"2.63"
"01242X0530/FN3";"2009-06-12";"2.71"
"01242X0530/FN3";"2009-06-13";"2.65"
"01242X0530/FN3";"2009-06-14";"2.61"
"01242X0530/FN3";"2009-06-15";"2.54"
"01242X0530/FN3";"2009-06-16";"2.5"
"01242X0530/FN3";"2009-06-17";"2.59"
"01242X0530/FN3";"2009-06-18";"2.54"
"01242X0530/FN3";"2009-06-19";"2.52"
"01242X0530/FN3";"2009-06-20";"2.46"
"01242X0530/FN3";"2009-06-21";"2.44"
"01242X0530/FN3";"2009-06-22";"2.4"
"01242X0530/FN3";"2009-06-23";"2.42"
"01242X0530/FN3";"2009-06-24";"2.46"
"01242X0530/FN3";"2009-06-25";"2.46"
"01242X0530/FN3";"2009-06-26";"2.52"
"01242X0530/FN3";"2009-06-27";"2.65"
"01242X0530/FN3";"2009-06-28";"2.67"
"01242X0530/FN3";"2009-06-29";"2.61"
"01242X0530/FN3";"2009-06-30";"2.54"
"01242X0530/FN3";"2009-07-01";"2.46"
"01242X0530/FN3";"2009-07-02";"2.4"
"01242X0530/FN3";"2009-07-03";"2.34"
"01242X0530/FN3";"2009-07-04";"2.25"
"01242X0530/FN3";"2009-07-05";"2.25"
"01242X0530/FN3";"2009-07-06";"2.25"
"01242X0530/FN3";"2009-07-07";"2.29"
"01242X0530/FN3";"2009-07-08";"2.32"
"01242X0530/FN3";"2009-07-09";"2.38"
"01242X0530/FN3";"2009-07-10";"2.42"
"01242X0530/FN3";"2009-07-11";"2.42"
"01242X0530/FN3";"2009-07-12";"2.42"
"01242X0530/FN3";"2009-07-13";"2.4"
"01242X0530/FN3";"2009-07-14";"2.4"
"01242X0530/FN3";"2009-07-15";"2.4"
"01242X0530/FN3";"2009-07-16";"2.38"
"01242X0530/FN3";"2009-07-17";"2.31"
"01242X0530/FN3";"2009-07-18";"2.38"
"01242X0530/FN3";"2009-07-19";"2.46"
"01242X0530/FN3";"2009-07-20";"2.34"
"01242X0530/FN3";"2009-07-21";"2.38"
"01242X0530/FN3";"2009-07-22";"2.4"
"01242X0530/FN3";"2009-07-23";"2.46"
"01242X0530/FN3";"2009-07-24";"2.63"
"01242X0530/FN3";"2009-07-25";"2.71"
"01242X0530/FN3";"2009-07-26";"2.79"
"01242X0530/FN3";"2009-07-27";"2.75"
"01242X0530/FN3";"2009-07-28";"2.73"
"01242X0530/FN3";"2009-07-29";"2.67"
"01242X0530/FN3";"2009-07-30";"2.57"
"01242X0530/FN3";"2009-07-31";"2.46"
"01242X0530/FN3";"2009-08-01";"2.36"
"01242X0530/FN3";"2009-08-02";"2.27"
"01242X0530/FN3";"2009-08-03";"2.25"
"01242X0530/FN3";"2009-08-04";"2.25"
"01242X0530/FN3";"2009-08-05";"2.29"
"01242X0530/FN3";"2009-08-06";"2.27"
"01242X0530/FN3";"2009-08-07";"2.32"
"01242X0530/FN3";"2009-08-08";"2.36"
"01242X0530/FN3";"2009-08-09";"2.4"
"01242X0530/FN3";"2009-08-10";"2.42"
"01242X0530/FN3";"2009-08-11";"2.44"
"01242X0530/FN3";"2009-08-12";"2.42"
"01242X0530/FN3";"2009-08-13";"2.4"
"01242X0530/FN3";"2009-08-14";"2.36"
"01242X0530/FN3";"2009-08-15";"2.29"
"01242X0530/FN3";"2009-08-16";"2.25"
"01242X0530/FN3";"2009-08-17";"2.19"
"01242X0530/FN3";"2009-08-18";"2.15"
"01242X0530/FN3";"2009-08-19";"2.17"
"01242X0530/FN3";"2009-08-20";"2.21"
"01242X0530/FN3";"2009-08-21";"2.31"
"01242X0530/FN3";"2009-08-22";"2.38"
"01242X0530/FN3";"2009-08-23";"2.44"
"01242X0530/FN3";"2009-08-24";"2.5"
"01242X0530/FN3";"2009-08-25";"2.52"
"01242X0530/FN3";"2009-08-26";"2.54"
"01242X0530/FN3";"2009-08-27";"2.54"
"01242X0530/FN3";"2009-08-28";"2.4"
