"code_bss";"date_mesure";"niveau_nappe_eau"
"03252X0011/S";"1995-04-29";"148.82"
"03252X0011/S";"1995-04-30";"148.8"
"03252X0011/S";"1995-05-01";"148.8"
"03252X0011/S";"1995-05-03";"148.81"
"03252X0011/S";"1995-05-07";"148.77"
"03252X0011/S";"1995-05-09";"148.73"
"03252X0011/S";"1995-05-10";"148.7"
"03252X0011/S";"1995-05-13";"148.66"
"03252X0011/S";"1995-05-14";"148.56"
"03252X0011/S";"1995-05-24";"148.36"
"03252X0011/S";"1995-05-25";"148.32"
"03252X0011/S";"1995-05-27";"148.26"
"03252X0011/S";"1995-05-28";"148.25"
"03252X0011/S";"1996-07-06";"146.98"
"03252X0011/S";"1996-07-07";"147.01"
"03252X0011/S";"1996-07-08";"147.0"
"03252X0011/S";"1996-07-09";"147.04"
"03252X0011/S";"1996-07-16";"146.73"
"03252X0011/S";"1996-07-17";"146.86"
"03252X0011/S";"1996-07-19";"146.76"
"03252X0011/S";"1996-07-21";"146.98"
"03252X0011/S";"1996-07-23";"146.69"
"03252X0011/S";"1996-07-24";"146.85"
"03252X0011/S";"1996-07-27";"146.83"
"03252X0011/S";"1996-07-29";"146.92"
"03252X0011/S";"1996-07-30";"146.8"
"03252X0011/S";"1996-08-01";"146.25"
"03252X0011/S";"1996-08-02";"145.39"
"03252X0011/S";"1996-08-05";"146.51"
"03252X0011/S";"1996-08-09";"145.7"
"03252X0011/S";"1996-08-10";"146.23"
"03252X0011/S";"1996-08-12";"146.64"
"03252X0011/S";"1996-08-13";"146.73"
"03252X0011/S";"1996-08-15";"146.65"
"03252X0011/S";"1996-08-16";"146.72"
"03252X0011/S";"1996-08-18";"146.68"
"03252X0011/S";"1996-08-19";"146.81"
"03252X0011/S";"1996-08-20";"146.87"
"03252X0011/S";"1996-08-21";"146.91"
"03252X0011/S";"1996-08-22";"146.94"
"03252X0011/S";"1996-08-23";"146.98"
"03252X0011/S";"1996-08-25";"147.01"
"03252X0011/S";"1996-08-27";"147.04"
"03252X0011/S";"1996-08-28";"146.98"
"03252X0011/S";"1996-10-31";"147.06"
"03252X0011/S";"1996-11-01";"147.05"
"03252X0011/S";"1996-11-02";"147.03"
"03252X0011/S";"1996-11-03";"147.07"
"03252X0011/S";"1996-11-05";"147.12"
"03252X0011/S";"1996-11-06";"147.09"
"03252X0011/S";"1996-11-07";"147.1"
"03252X0011/S";"1996-11-08";"147.05"
"03252X0011/S";"1996-11-09";"147.08"
"03252X0011/S";"1996-11-10";"147.15"
"03252X0011/S";"1996-11-11";"147.2"
"03252X0011/S";"1996-11-13";"147.11"
"03252X0011/S";"1996-11-20";"147.24"
"03252X0011/S";"1996-11-23";"147.12"
"03252X0011/S";"1996-11-25";"147.2"
"03252X0011/S";"1996-11-27";"147.2"
"03252X0011/S";"1996-11-28";"147.15"
"03252X0011/S";"1996-12-03";"147.45"
"03252X0011/S";"1996-12-04";"147.43"
"03252X0011/S";"1996-12-07";"147.45"
"03252X0011/S";"1996-12-09";"147.53"
"03252X0011/S";"1996-12-14";"147.53"
"03252X0011/S";"1996-12-16";"147.48"
"03252X0011/S";"1997-09-30";"148.22"
"03252X0011/S";"1997-10-01";"148.32"
"03252X0011/S";"1997-10-02";"148.35"
"03252X0011/S";"1997-10-05";"148.39"
"03252X0011/S";"1997-10-06";"148.41"
"03252X0011/S";"1997-10-07";"148.4"
"03252X0011/S";"1997-10-13";"148.3"
"03252X0011/S";"1997-10-15";"148.35"
"03252X0011/S";"1997-10-18";"148.3"
"03252X0011/S";"1997-10-20";"148.31"
"03252X0011/S";"1997-10-21";"148.3"
"03252X0011/S";"1997-10-23";"148.29"
"03252X0011/S";"1997-10-26";"148.29"
"03252X0011/S";"1997-10-27";"148.3"
"03252X0011/S";"1997-11-06";"148.46"
"03252X0011/S";"1997-11-08";"148.44"
"03252X0011/S";"1997-11-09";"148.43"
"03252X0011/S";"1997-11-13";"148.39"
"03252X0011/S";"1997-11-14";"148.37"
"03252X0011/S";"1997-11-17";"148.42"
"03252X0011/S";"1997-11-19";"148.44"
"03252X0011/S";"1997-11-21";"148.4"
"03252X0011/S";"1997-11-22";"148.38"
"03252X0011/S";"1997-11-24";"148.43"
"03252X0011/S";"1997-11-28";"148.41"
"03252X0011/S";"1998-05-25";"148.86"
"03252X0011/S";"1998-05-26";"148.94"
"03252X0011/S";"1998-05-27";"148.79"
"03252X0011/S";"1998-05-28";"148.91"
"03252X0011/S";"1998-05-29";"148.94"
"03252X0011/S";"1998-05-31";"148.98"
"03252X0011/S";"1998-06-01";"149.0"
"03252X0011/S";"1998-06-03";"149.0"
"03252X0011/S";"1998-06-05";"149.02"
"03252X0011/S";"1998-06-06";"149.01"
"03252X0011/S";"1998-06-09";"149.02"
"03252X0011/S";"1998-06-12";"148.98"
"03252X0011/S";"1998-06-13";"149.0"
"03252X0011/S";"1998-06-14";"149.01"
"03252X0011/S";"1998-06-16";"148.97"
"03252X0011/S";"1998-06-17";"148.95"
"03252X0011/S";"1998-06-19";"148.96"
"03252X0011/S";"1998-06-20";"148.95"
"03252X0011/S";"1998-06-22";"148.92"
"03252X0011/S";"1998-06-23";"148.69"
"03252X0011/S";"1998-06-24";"148.44"
"03252X0011/S";"1998-06-26";"148.47"
"03252X0011/S";"1998-06-27";"148.67"
"03252X0011/S";"1998-06-28";"148.7"
"03252X0011/S";"1998-06-30";"148.69"
"03252X0011/S";"1998-07-01";"148.73"
"03252X0011/S";"1998-07-02";"148.67"
"03252X0011/S";"1998-07-04";"148.76"
"03252X0011/S";"1998-07-05";"148.8"
"03252X0011/S";"1998-07-06";"148.85"
"03252X0011/S";"1998-07-07";"148.68"
"03252X0011/S";"1998-07-08";"148.74"
"03252X0011/S";"1998-07-09";"148.57"
"03252X0011/S";"1998-07-11";"148.75"
"03252X0011/S";"1998-07-13";"148.8"
"03252X0011/S";"1998-07-14";"148.79"
"03252X0011/S";"1998-07-15";"148.8"
"03252X0011/S";"1998-07-16";"148.74"
"03252X0011/S";"1998-07-18";"148.79"
"03252X0011/S";"1999-05-20";"149.99"
"03252X0011/S";"1999-05-21";"149.95"
"03252X0011/S";"1999-05-28";"149.86"
"03252X0011/S";"1999-05-29";"149.83"
"03252X0011/S";"1999-05-31";"149.82"
"03252X0011/S";"1999-06-07";"149.74"
"03252X0011/S";"1999-06-14";"149.6"
"03252X0011/S";"1999-06-15";"149.58"
"03252X0011/S";"1999-06-16";"149.59"
"03252X0011/S";"1999-06-17";"149.58"
"03252X0011/S";"1999-06-18";"149.25"
"03252X0011/S";"1999-06-19";"149.2"
"03252X0011/S";"1999-06-20";"149.26"
"03252X0011/S";"1999-06-24";"149.23"
"03252X0011/S";"1999-06-25";"149.07"
"03252X0011/S";"1999-06-28";"149.25"
"03252X0011/S";"1999-06-30";"149.28"
"03252X0011/S";"1999-07-01";"149.32"
"03252X0011/S";"1999-07-06";"149.31"
"03252X0011/S";"1999-07-09";"149.28"
"03252X0011/S";"1999-07-10";"149.3"
"03252X0011/S";"1999-07-12";"149.31"
"03252X0011/S";"1999-08-27";"148.73"
"03252X0011/S";"1999-08-28";"149.06"
"03252X0011/S";"1999-08-29";"149.12"
"03252X0011/S";"1999-08-30";"149.13"
"03252X0011/S";"1999-08-31";"148.99"
"03252X0011/S";"1999-09-01";"148.94"
"03252X0011/S";"1999-09-02";"148.97"
"03252X0011/S";"1999-09-03";"149.04"
"03252X0011/S";"1999-09-04";"148.85"
"03252X0011/S";"1999-09-05";"149.03"
"03252X0011/S";"1999-09-06";"149.07"
"03252X0011/S";"1999-09-07";"149.06"
"03252X0011/S";"1999-09-08";"149.07"
"03252X0011/S";"1999-09-10";"149.08"
"03252X0011/S";"1999-09-11";"149.11"
"03252X0011/S";"1999-09-13";"149.14"
"03252X0011/S";"1999-09-15";"149.13"
"03252X0011/S";"1999-09-16";"149.16"
"03252X0011/S";"1999-09-18";"149.2"
"03252X0011/S";"1999-09-19";"149.24"
"03252X0011/S";"1999-09-21";"149.2"
"03252X0011/S";"1999-09-22";"149.18"
"03252X0011/S";"1999-09-23";"149.31"
"03252X0011/S";"1999-09-24";"149.38"
"03252X0011/S";"1999-09-25";"149.43"
"03252X0011/S";"1999-09-27";"149.45"
"03252X0011/S";"1999-09-29";"149.67"
"03252X0011/S";"1999-09-30";"149.8"
"03252X0011/S";"1999-10-01";"149.84"
"03252X0011/S";"1999-10-02";"149.92"
"03252X0011/S";"1999-10-03";"149.93"
"03252X0011/S";"1999-10-05";"149.92"
"03252X0011/S";"1999-10-06";"149.9"
"03252X0011/S";"1999-10-08";"149.89"
"03252X0011/S";"1999-10-10";"149.86"
"03252X0011/S";"1999-10-11";"149.85"
"03252X0011/S";"1999-10-12";"149.82"
"03252X0011/S";"1999-10-13";"149.81"
"03252X0011/S";"1999-10-16";"149.78"
"03252X0011/S";"1999-10-17";"149.77"
"03252X0011/S";"1999-10-24";"150.03"
"03252X0011/S";"1999-10-28";"149.9"
"03252X0011/S";"1999-10-31";"149.94"
"03252X0011/S";"1999-11-01";"149.9"
"03252X0011/S";"1999-11-07";"150.16"
"03252X0011/S";"1999-11-18";"149.99"
"03252X0011/S";"1999-11-19";"149.96"
"03252X0011/S";"1999-11-21";"149.87"
"03252X0011/S";"1999-11-22";"149.85"
"03252X0011/S";"1999-11-23";"149.81"
"03252X0011/S";"1999-11-24";"149.77"
"03252X0011/S";"1999-11-25";"149.73"
"03252X0011/S";"1999-11-26";"149.75"
"03252X0011/S";"1999-11-28";"149.73"
"03252X0011/S";"1999-11-30";"149.68"
"03252X0011/S";"1999-12-01";"149.67"
"03252X0011/S";"1999-12-02";"149.66"
"03252X0011/S";"1999-12-03";"149.69"
"03252X0011/S";"1999-12-04";"149.79"
"03252X0011/S";"1999-12-05";"149.83"
"03252X0011/S";"1999-12-06";"149.92"
"03252X0011/S";"1999-12-07";"149.99"
"03252X0011/S";"1999-12-08";"150.07"
"03252X0011/S";"1999-12-09";"150.13"
"03252X0011/S";"1999-12-10";"150.12"
"03252X0011/S";"1999-12-11";"150.21"
"03252X0011/S";"1999-12-12";"150.43"
"03252X0011/S";"1999-12-13";"150.62"
"03252X0011/S";"1999-12-14";"150.72"
"03252X0011/S";"1999-12-16";"150.67"
"03252X0011/S";"1999-12-17";"150.7"
"03252X0011/S";"1999-12-18";"150.8"
"03252X0011/S";"1999-12-19";"150.82"
"03252X0011/S";"1999-12-20";"150.79"
"03252X0011/S";"1999-12-24";"150.84"
"03252X0011/S";"1999-12-25";"150.94"
"03252X0011/S";"1999-12-26";"151.02"
"03252X0011/S";"1999-12-27";"151.07"
"03252X0011/S";"1999-12-28";"151.05"
"03252X0011/S";"1999-12-29";"151.0"
"03252X0011/S";"1999-12-30";"150.95"
"03252X0011/S";"1999-12-31";"150.96"
"03252X0011/S";"2000-02-08";"150.32"
"03252X0011/S";"2000-02-09";"150.36"
"03252X0011/S";"2000-02-10";"150.46"
"03252X0011/S";"2000-02-11";"150.43"
"03252X0011/S";"2000-02-12";"150.47"
"03252X0011/S";"2000-02-13";"150.52"
"03252X0011/S";"2000-02-14";"150.61"
"03252X0011/S";"2000-02-15";"150.7"
"03252X0011/S";"2000-02-16";"150.74"
"03252X0011/S";"2000-02-17";"150.76"
"03252X0011/S";"2000-02-18";"150.81"
"03252X0011/S";"2000-02-20";"150.78"
"03252X0011/S";"2000-02-22";"150.79"
"03252X0011/S";"2000-02-23";"150.78"
"03252X0011/S";"2000-02-24";"150.76"
"03252X0011/S";"2000-02-26";"150.72"
"03252X0011/S";"2000-02-27";"150.74"
"03252X0011/S";"2000-02-29";"150.77"
"03252X0011/S";"2000-03-01";"150.79"
"03252X0011/S";"2000-03-02";"150.78"
"03252X0011/S";"2000-03-03";"150.81"
"03252X0011/S";"2000-03-04";"150.8"
"03252X0011/S";"2000-03-05";"150.77"
"03252X0011/S";"2000-03-06";"150.79"
"03252X0011/S";"2000-03-08";"150.78"
"03252X0011/S";"2000-03-09";"150.76"
"03252X0011/S";"2000-03-10";"150.75"
"03252X0011/S";"2000-03-12";"150.73"
"03252X0011/S";"2000-03-13";"150.7"
"03252X0011/S";"2000-03-14";"150.67"
"03252X0011/S";"2000-03-15";"150.64"
"03252X0011/S";"2001-07-31";"149.85"
"03252X0011/S";"2001-08-02";"149.9"
"03252X0011/S";"2001-08-06";"149.85"
"03252X0011/S";"2001-08-07";"149.88"
"03252X0011/S";"2001-08-11";"149.76"
"03252X0011/S";"2001-08-15";"149.78"
"03252X0011/S";"2001-08-18";"149.92"
"03252X0011/S";"2001-08-20";"149.87"
"03252X0011/S";"2001-08-21";"149.84"
"03252X0011/S";"2001-08-25";"149.82"
"03252X0011/S";"2001-08-26";"149.81"
"03252X0011/S";"2001-08-27";"149.79"
"03252X0011/S";"2001-08-28";"149.77"
"03252X0011/S";"2001-09-02";"149.7"
"03252X0011/S";"2001-09-06";"149.67"
"03252X0011/S";"2001-09-13";"149.64"
"03252X0011/S";"2001-09-15";"149.56"
"03252X0011/S";"2001-09-16";"149.54"
"03252X0011/S";"2001-09-17";"149.51"
"03252X0011/S";"2001-09-18";"149.55"
"03252X0011/S";"2001-09-20";"149.52"
"03252X0011/S";"2001-11-01";"150.24"
"03252X0011/S";"2001-11-02";"150.19"
"03252X0011/S";"2001-11-03";"150.22"
"03252X0011/S";"2001-11-04";"150.23"
"03252X0011/S";"2001-11-05";"150.21"
"03252X0011/S";"2001-11-06";"150.19"
"03252X0011/S";"2001-11-08";"150.23"
"03252X0011/S";"2001-11-09";"150.16"
"03252X0011/S";"2001-11-10";"150.05"
"03252X0011/S";"2001-11-11";"150.06"
"03252X0011/S";"2001-11-12";"150.09"
"03252X0011/S";"2001-11-14";"150.01"
"03252X0011/S";"2001-11-15";"149.95"
"03252X0011/S";"2001-11-16";"149.92"
"03252X0011/S";"2001-11-17";"149.94"
"03252X0011/S";"2001-11-18";"149.95"
"03252X0011/S";"2001-11-19";"149.94"
"03252X0011/S";"2001-11-20";"149.88"
"03252X0011/S";"2001-11-21";"149.83"
"03252X0011/S";"2001-11-22";"149.86"
"03252X0011/S";"2001-11-23";"149.85"
"03252X0011/S";"2001-11-24";"149.82"
"03252X0011/S";"2001-11-25";"149.83"
"03252X0011/S";"2001-11-26";"149.85"
"03252X0011/S";"2001-11-27";"149.83"
"03252X0011/S";"2001-11-28";"149.8"
"03252X0011/S";"2001-11-29";"149.77"
"03252X0011/S";"2001-11-30";"149.8"
"03252X0011/S";"2001-12-01";"149.82"
"03252X0011/S";"2001-12-02";"149.83"
"03252X0011/S";"2001-12-03";"149.86"
"03252X0011/S";"2001-12-04";"149.88"
"03252X0011/S";"2001-12-05";"149.87"
"03252X0011/S";"2001-12-06";"149.85"
"03252X0011/S";"2001-12-07";"149.81"
"03252X0011/S";"2001-12-12";"149.83"
"03252X0011/S";"2002-04-27";"149.82"
"03252X0011/S";"2002-04-29";"149.85"
"03252X0011/S";"2002-04-30";"149.83"
"03252X0011/S";"2002-05-02";"149.44"
"03252X0011/S";"2002-05-03";"149.27"
"03252X0011/S";"2002-05-14";"149.45"
"03252X0011/S";"2002-05-16";"149.49"
"03252X0011/S";"2002-05-17";"149.52"
"03252X0011/S";"2002-05-18";"149.5"
"03252X0011/S";"2002-05-19";"149.48"
"03252X0011/S";"2002-05-20";"149.53"
"03252X0011/S";"2002-05-23";"149.52"
"03252X0011/S";"2002-05-24";"149.49"
"03252X0011/S";"2002-05-28";"149.52"
"03252X0011/S";"2002-05-30";"149.46"
"03252X0011/S";"2002-05-31";"149.46"
"03252X0011/S";"2002-06-07";"149.46"
"03252X0011/S";"2002-06-11";"149.45"
"03252X0011/S";"2002-06-14";"149.48"
"03252X0011/S";"2002-06-15";"149.47"
"03252X0011/S";"2002-12-04";"150.02"
"03252X0011/S";"2002-12-05";"150.01"
"03252X0011/S";"2002-12-11";"149.99"
"03252X0011/S";"2002-12-13";"149.93"
"03252X0011/S";"2002-12-20";"150.23"
"03252X0011/S";"2002-12-22";"150.47"
"03252X0011/S";"2002-12-29";"150.66"
"03252X0011/S";"2002-12-31";"150.69"
"03252X0011/S";"2003-01-01";"150.72"
"03252X0011/S";"2003-01-05";"150.87"
"03252X0011/S";"2003-01-09";"150.76"
"03252X0011/S";"2003-01-10";"150.7"
"03252X0011/S";"2003-01-13";"150.54"
"03252X0011/S";"2003-01-14";"150.51"
"03252X0011/S";"2003-01-16";"150.47"
"03252X0011/S";"2003-01-21";"150.62"
"03252X0011/S";"2003-04-11";"149.69"
"03252X0011/S";"2003-04-14";"148.46"
"03252X0011/S";"2003-04-15";"148.31"
"03252X0011/S";"2003-04-17";"147.88"
"03252X0011/S";"2003-04-18";"148.34"
"03252X0011/S";"2003-04-25";"148.9"
"03252X0011/S";"2003-04-26";"149.08"
"03252X0011/S";"2003-04-28";"149.26"
"03252X0011/S";"2003-04-30";"149.1"
"03252X0011/S";"2003-05-05";"149.23"
"03252X0011/S";"2003-05-08";"149.29"
"03252X0011/S";"2003-05-11";"148.98"
"03252X0011/S";"2003-05-13";"149.04"
"03252X0011/S";"2003-05-16";"147.69"
"03252X0011/S";"2003-05-18";"148.9"
"03252X0011/S";"2003-05-20";"149.06"
"03252X0011/S";"2003-05-21";"149.09"
"03252X0011/S";"2003-05-24";"149.17"
"03252X0011/S";"2003-05-25";"149.16"
"03252X0011/S";"2003-05-26";"149.17"
"03252X0011/S";"2003-05-27";"149.18"
"03252X0011/S";"2003-07-26";"148.61"
"03252X0011/S";"2003-07-28";"148.68"
"03252X0011/S";"2003-08-03";"148.38"
"03252X0011/S";"2003-08-04";"147.61"
"03252X0011/S";"2003-08-06";"147.87"
"03252X0011/S";"2003-08-08";"147.94"
"03252X0011/S";"2003-08-13";"147.98"
"03252X0011/S";"2003-08-15";"147.92"
"03252X0011/S";"2003-08-23";"148.0"
"03252X0011/S";"2003-08-27";"148.12"
"03252X0011/S";"2003-08-28";"148.39"
"03252X0011/S";"2003-08-29";"148.46"
"03252X0011/S";"2003-08-30";"148.49"
"03252X0011/S";"2003-08-31";"148.53"
"03252X0011/S";"2003-09-01";"148.56"
"03252X0011/S";"2003-09-02";"148.58"
"03252X0011/S";"2003-09-04";"148.56"
"03252X0011/S";"2003-09-05";"148.64"
"03252X0011/S";"2003-09-07";"148.69"
"03252X0011/S";"2003-09-13";"148.71"
"03252X0011/S";"2003-10-24";"148.75"
"03252X0011/S";"2003-10-25";"148.76"
"03252X0011/S";"2003-10-28";"148.81"
"03252X0011/S";"2003-10-31";"148.91"
"03252X0011/S";"2003-11-02";"148.79"
"03252X0011/S";"2003-11-03";"148.78"
"03252X0011/S";"2003-11-05";"148.76"
"03252X0011/S";"2003-11-06";"148.75"
"03252X0011/S";"2003-11-07";"148.77"
"03252X0011/S";"2003-11-08";"148.79"
"03252X0011/S";"2003-11-10";"148.76"
"03252X0011/S";"2003-11-11";"148.77"
"03252X0011/S";"2003-11-12";"148.77"
"03252X0011/S";"2003-11-13";"148.75"
"03252X0011/S";"2003-11-14";"148.77"
"03252X0011/S";"2003-11-15";"148.79"
"03252X0011/S";"2003-11-16";"148.79"
"03252X0011/S";"2003-11-17";"148.74"
"03252X0011/S";"2003-11-18";"148.74"
"03252X0011/S";"2003-11-20";"148.79"
"03252X0011/S";"2003-11-21";"148.81"
"03252X0011/S";"2003-11-22";"148.83"
"03252X0011/S";"2003-11-24";"148.81"
"03252X0011/S";"2003-11-25";"148.78"
"03252X0011/S";"2003-11-27";"148.82"
"03252X0011/S";"2004-01-07";"149.42"
"03252X0011/S";"2004-01-09";"149.52"
"03252X0011/S";"2004-01-10";"149.54"
"03252X0011/S";"2004-01-12";"149.82"
"03252X0011/S";"2004-01-16";"150.48"
"03252X0011/S";"2004-01-17";"150.48"
"03252X0011/S";"2004-01-19";"150.4"
"03252X0011/S";"2004-01-22";"150.36"
"03252X0011/S";"2004-01-25";"150.4"
"03252X0011/S";"2004-01-26";"150.5"
"03252X0011/S";"2004-01-28";"150.57"
"03252X0011/S";"2004-01-29";"150.58"
"03252X0011/S";"2004-01-30";"150.51"
"03252X0011/S";"2004-06-24";"148.32"
"03252X0011/S";"2004-06-25";"147.47"
"03252X0011/S";"2004-06-26";"147.99"
"03252X0011/S";"2004-06-27";"147.98"
"03252X0011/S";"2004-06-28";"147.89"
"03252X0011/S";"2004-06-29";"147.06"
"03252X0011/S";"2004-06-30";"147.77"
"03252X0011/S";"2004-07-01";"148.12"
"03252X0011/S";"2004-07-02";"148.08"
"03252X0011/S";"2004-07-03";"148.12"
"03252X0011/S";"2004-07-04";"147.82"
"03252X0011/S";"2004-07-05";"147.14"
"03252X0011/S";"2004-07-06";"147.03"
"03252X0011/S";"2004-07-07";"147.91"
"03252X0011/S";"2004-07-08";"148.16"
"03252X0011/S";"2004-07-09";"148.25"
"03252X0011/S";"2004-07-10";"148.35"
"03252X0011/S";"2004-07-11";"148.43"
"03252X0011/S";"2004-07-12";"148.43"
"03252X0011/S";"2004-07-13";"148.48"
"03252X0011/S";"2004-07-14";"148.51"
"03252X0011/S";"2004-07-15";"148.55"
"03252X0011/S";"2004-07-16";"148.59"
"03252X0011/S";"2004-07-17";"148.6"
"03252X0011/S";"2004-07-18";"148.59"
"03252X0011/S";"2004-07-19";"148.62"
"03252X0011/S";"2004-07-20";"148.62"
"03252X0011/S";"2004-07-21";"148.05"
"03252X0011/S";"2004-07-22";"148.23"
"03252X0011/S";"2004-07-23";"147.35"
"03252X0011/S";"2004-07-24";"148.0"
"03252X0011/S";"2004-07-25";"147.74"
"03252X0011/S";"2004-07-26";"147.82"
"03252X0011/S";"2004-07-27";"147.72"
"03252X0011/S";"2004-07-28";"147.96"
"03252X0011/S";"2004-07-29";"148.1"
"03252X0011/S";"2004-07-30";"147.49"
"03252X0011/S";"2004-07-31";"147.96"
"03252X0011/S";"2004-09-21";"148.49"
"03252X0011/S";"2004-09-22";"148.31"
"03252X0011/S";"2004-09-23";"148.42"
"03252X0011/S";"2004-09-24";"148.42"
"03252X0011/S";"2004-09-25";"148.42"
"03252X0011/S";"2004-09-26";"148.43"
"03252X0011/S";"2004-09-27";"148.43"
"03252X0011/S";"2004-09-28";"147.79"
"03252X0011/S";"2004-09-29";"148.32"
"03252X0011/S";"2004-09-30";"148.35"
"03252X0011/S";"2004-10-01";"148.37"
