"code_bss";"date_mesure";"niveau_nappe_eau"
"03554X0029/PZ5";"2007-06-03";"91.21"
"03554X0029/PZ5";"2007-06-04";"91.21"
"03554X0029/PZ5";"2007-06-05";"91.21"
"03554X0029/PZ5";"2007-06-06";"91.21"
"03554X0029/PZ5";"2007-06-07";"91.21"
"03554X0029/PZ5";"2007-06-08";"91.21"
"03554X0029/PZ5";"2007-06-09";"91.21"
"03554X0029/PZ5";"2007-06-10";"91.21"
"03554X0029/PZ5";"2007-06-11";"91.21"
"03554X0029/PZ5";"2007-06-12";"91.21"
"03554X0029/PZ5";"2007-06-13";"91.21"
"03554X0029/PZ5";"2007-06-14";"89.86"
"03554X0029/PZ5";"2007-06-15";"89.83"
"03554X0029/PZ5";"2007-06-16";"89.78"
"03554X0029/PZ5";"2007-06-17";"89.75"
"03554X0029/PZ5";"2007-06-18";"89.74"
"03554X0029/PZ5";"2007-06-19";"89.7"
"03554X0029/PZ5";"2007-06-20";"89.67"
"03554X0029/PZ5";"2007-06-21";"89.65"
"03554X0029/PZ5";"2007-06-22";"89.65"
"03554X0029/PZ5";"2007-06-23";"89.62"
"03554X0029/PZ5";"2007-06-24";"89.58"
"03554X0029/PZ5";"2007-06-25";"89.62"
"03554X0029/PZ5";"2007-06-26";"89.58"
"03554X0029/PZ5";"2007-06-27";"89.53"
"03554X0029/PZ5";"2007-06-28";"89.52"
"03554X0029/PZ5";"2007-06-29";"89.49"
"03554X0029/PZ5";"2007-06-30";"89.46"
"03554X0029/PZ5";"2007-07-01";"89.48"
"03554X0029/PZ5";"2007-07-02";"89.46"
"03554X0029/PZ5";"2007-07-03";"89.42"
"03554X0029/PZ5";"2007-07-04";"89.41"
"03554X0029/PZ5";"2007-07-05";"89.34"
"03554X0029/PZ5";"2007-07-06";"89.36"
"03554X0029/PZ5";"2007-07-07";"89.33"
"03554X0029/PZ5";"2007-07-08";"89.3"
"03554X0029/PZ5";"2007-07-09";"89.28"
"03554X0029/PZ5";"2007-07-10";"89.27"
"03554X0029/PZ5";"2007-07-11";"89.27"
"03554X0029/PZ5";"2007-07-12";"89.24"
"03554X0029/PZ5";"2007-07-13";"89.23"
"03554X0029/PZ5";"2007-07-14";"89.25"
"03554X0029/PZ5";"2007-07-15";"89.23"
"03554X0029/PZ5";"2007-07-16";"89.21"
"03554X0029/PZ5";"2007-07-17";"89.19"
"03554X0029/PZ5";"2007-07-18";"89.16"
"03554X0029/PZ5";"2007-07-19";"89.15"
"03554X0029/PZ5";"2007-07-20";"89.16"
"03554X0029/PZ5";"2007-07-21";"89.12"
"03554X0029/PZ5";"2007-07-22";"89.13"
"03554X0029/PZ5";"2007-07-23";"89.17"
"03554X0029/PZ5";"2007-07-24";"89.19"
"03554X0029/PZ5";"2007-07-25";"89.07"
"03554X0029/PZ5";"2007-07-26";"89.08"
"03554X0029/PZ5";"2007-07-27";"89.12"
"03554X0029/PZ5";"2007-07-28";"89.08"
"03554X0029/PZ5";"2007-07-29";"89.07"
"03554X0029/PZ5";"2007-07-30";"89.08"
"03554X0029/PZ5";"2007-07-31";"89.08"
"03554X0029/PZ5";"2007-08-01";"89.12"
"03554X0029/PZ5";"2007-08-02";"89.16"
"03554X0029/PZ5";"2007-08-03";"89.05"
"03554X0029/PZ5";"2007-08-04";"89.05"
"03554X0029/PZ5";"2007-08-05";"89.12"
"03554X0029/PZ5";"2007-08-06";"89.16"
"03554X0029/PZ5";"2007-08-07";"89.11"
"03554X0029/PZ5";"2007-08-08";"89.08"
"03554X0029/PZ5";"2007-08-09";"89.07"
"03554X0029/PZ5";"2007-08-10";"89.07"
"03554X0029/PZ5";"2007-08-11";"89.08"
"03554X0029/PZ5";"2007-08-12";"89.09"
"03554X0029/PZ5";"2007-08-13";"89.08"
"03554X0029/PZ5";"2007-08-14";"89.08"
"03554X0029/PZ5";"2007-08-15";"89.12"
"03554X0029/PZ5";"2007-08-16";"89.08"
"03554X0029/PZ5";"2007-08-17";"88.99"
"03554X0029/PZ5";"2007-08-18";"88.99"
"03554X0029/PZ5";"2007-08-19";"89.05"
"03554X0029/PZ5";"2007-08-20";"89.02"
"03554X0029/PZ5";"2007-09-04";"89.04"
"03554X0029/PZ5";"2007-09-05";"89.03"
"03554X0029/PZ5";"2007-09-06";"89.04"
"03554X0029/PZ5";"2007-09-07";"89.05"
"03554X0029/PZ5";"2007-09-08";"89.08"
"03554X0029/PZ5";"2007-09-09";"89.11"
"03554X0029/PZ5";"2007-09-10";"89.11"
"03554X0029/PZ5";"2007-09-11";"89.11"
"03554X0029/PZ5";"2007-09-12";"89.08"
"03554X0029/PZ5";"2007-09-13";"89.08"
"03554X0029/PZ5";"2007-09-14";"89.11"
"03554X0029/PZ5";"2007-09-15";"89.08"
"03554X0029/PZ5";"2007-09-16";"89.08"
"03554X0029/PZ5";"2007-09-17";"89.12"
"03554X0029/PZ5";"2007-09-18";"89.09"
"03554X0029/PZ5";"2007-09-19";"89.02"
"03554X0029/PZ5";"2007-09-20";"89.03"
"03554X0029/PZ5";"2007-09-21";"89.03"
"03554X0029/PZ5";"2007-09-22";"89.05"
"03554X0029/PZ5";"2007-09-23";"89.03"
"03554X0029/PZ5";"2007-09-24";"89.03"
"03554X0029/PZ5";"2007-09-25";"89.0"
"03554X0029/PZ5";"2007-09-26";"89.02"
"03554X0029/PZ5";"2007-09-27";"88.99"
"03554X0029/PZ5";"2007-09-28";"88.99"
"03554X0029/PZ5";"2007-09-29";"88.99"
"03554X0029/PZ5";"2007-09-30";"88.95"
"03554X0029/PZ5";"2007-10-01";"88.94"
"03554X0029/PZ5";"2007-10-02";"88.92"
"03554X0029/PZ5";"2007-10-03";"88.91"
"03554X0029/PZ5";"2007-10-04";"88.9"
"03554X0029/PZ5";"2007-10-05";"88.87"
"03554X0029/PZ5";"2007-10-06";"88.87"
"03554X0029/PZ5";"2007-10-07";"88.84"
"03554X0029/PZ5";"2007-10-08";"88.83"
"03554X0029/PZ5";"2007-10-09";"88.78"
"03554X0029/PZ5";"2007-10-10";"88.79"
"03554X0029/PZ5";"2007-10-11";"88.77"
"03554X0029/PZ5";"2007-10-12";"88.75"
"03554X0029/PZ5";"2007-10-13";"88.74"
"03554X0029/PZ5";"2007-10-14";"88.74"
"03554X0029/PZ5";"2007-10-15";"88.74"
"03554X0029/PZ5";"2007-10-16";"88.73"
"03554X0029/PZ5";"2007-10-17";"88.71"
"03554X0029/PZ5";"2007-10-18";"88.66"
"03554X0029/PZ5";"2007-10-19";"88.61"
"03554X0029/PZ5";"2007-10-20";"88.61"
"03554X0029/PZ5";"2007-10-21";"88.58"
"03554X0029/PZ5";"2007-10-22";"88.61"
"03554X0029/PZ5";"2007-10-23";"88.61"
"03554X0029/PZ5";"2007-10-24";"88.59"
"03554X0029/PZ5";"2007-10-25";"88.57"
"03554X0029/PZ5";"2007-10-26";"88.54"
"03554X0029/PZ5";"2007-10-27";"88.5"
"03554X0029/PZ5";"2007-10-28";"88.48"
"03554X0029/PZ5";"2007-10-29";"88.5"
"03554X0029/PZ5";"2007-10-30";"88.49"
"03554X0029/PZ5";"2007-10-31";"88.42"
"03554X0029/PZ5";"2007-11-01";"88.4"
"03554X0029/PZ5";"2007-11-02";"88.37"
"03554X0029/PZ5";"2007-11-03";"88.37"
"03554X0029/PZ5";"2007-11-04";"88.37"
"03554X0029/PZ5";"2007-11-05";"88.37"
"03554X0029/PZ5";"2007-11-06";"88.33"
"03554X0029/PZ5";"2007-11-07";"88.29"
"03554X0029/PZ5";"2007-11-08";"88.29"
"03554X0029/PZ5";"2007-11-09";"88.3"
"03554X0029/PZ5";"2007-11-10";"88.25"
"03554X0029/PZ5";"2007-11-11";"88.25"
"03554X0029/PZ5";"2007-11-12";"88.25"
"03554X0029/PZ5";"2007-11-13";"88.23"
"03554X0029/PZ5";"2007-11-14";"88.24"
"03554X0029/PZ5";"2007-11-15";"88.2"
"03554X0029/PZ5";"2007-11-16";"88.16"
"03554X0029/PZ5";"2007-11-17";"88.13"
"03554X0029/PZ5";"2007-11-18";"88.15"
"03554X0029/PZ5";"2007-11-19";"88.24"
"03554X0029/PZ5";"2007-11-20";"88.2"
"03554X0029/PZ5";"2007-11-21";"88.19"
"03554X0029/PZ5";"2007-11-22";"88.15"
"03554X0029/PZ5";"2007-11-23";"88.09"
"03554X0029/PZ5";"2007-11-24";"88.02"
"03554X0029/PZ5";"2007-11-25";"87.99"
"03554X0029/PZ5";"2007-11-26";"87.99"
"03554X0029/PZ5";"2007-11-27";"87.96"
"03554X0029/PZ5";"2007-11-28";"87.95"
"03554X0029/PZ5";"2007-11-29";"87.99"
"03554X0029/PZ5";"2007-11-30";"87.99"
"03554X0029/PZ5";"2007-12-01";"87.98"
"03554X0029/PZ5";"2007-12-02";"87.95"
"03554X0029/PZ5";"2007-12-03";"87.94"
"03554X0029/PZ5";"2007-12-04";"87.87"
"03554X0029/PZ5";"2007-12-05";"87.83"
"03554X0029/PZ5";"2007-12-06";"87.82"
"03554X0029/PZ5";"2007-12-07";"87.84"
"03554X0029/PZ5";"2007-12-08";"87.84"
"03554X0029/PZ5";"2007-12-09";"87.92"
"03554X0029/PZ5";"2007-12-10";"87.9"
"03554X0029/PZ5";"2007-12-11";"87.75"
"03554X0029/PZ5";"2007-12-12";"87.71"
"03554X0029/PZ5";"2007-12-13";"87.74"
"03554X0029/PZ5";"2008-04-10";"92.12"
"03554X0029/PZ5";"2008-04-11";"92.08"
"03554X0029/PZ5";"2008-04-12";"92.0"
"03554X0029/PZ5";"2008-04-13";"91.99"
"03554X0029/PZ5";"2008-04-14";"91.94"
"03554X0029/PZ5";"2008-04-15";"91.88"
"03554X0029/PZ5";"2008-04-16";"91.91"
"03554X0029/PZ5";"2008-04-17";"92.07"
"03554X0029/PZ5";"2008-04-18";"92.15"
"03554X0029/PZ5";"2008-04-19";"92.12"
"03554X0029/PZ5";"2008-04-20";"92.04"
"03554X0029/PZ5";"2008-04-21";"92.03"
"03554X0029/PZ5";"2008-04-22";"91.94"
"03554X0029/PZ5";"2008-04-23";"91.83"
"03554X0029/PZ5";"2008-04-24";"91.78"
"03554X0029/PZ5";"2008-04-25";"91.75"
"03554X0029/PZ5";"2008-04-26";"91.79"
"03554X0029/PZ5";"2008-04-27";"91.9"
"03554X0029/PZ5";"2008-04-28";"91.96"
"03554X0029/PZ5";"2008-04-29";"92.03"
"03554X0029/PZ5";"2008-04-30";"92.12"
"03554X0029/PZ5";"2008-05-01";"92.0"
"03554X0029/PZ5";"2008-05-02";"91.92"
"03554X0029/PZ5";"2008-05-03";"91.92"
"03554X0029/PZ5";"2008-05-04";"91.98"
"03554X0029/PZ5";"2008-05-05";"91.99"
"03554X0029/PZ5";"2008-05-06";"92.0"
"03554X0029/PZ5";"2008-05-07";"92.04"
"03554X0029/PZ5";"2008-05-08";"92.11"
"03554X0029/PZ5";"2008-05-09";"92.12"
"03554X0029/PZ5";"2008-05-10";"92.08"
"03554X0029/PZ5";"2008-05-11";"92.08"
"03554X0029/PZ5";"2008-05-12";"92.08"
"03554X0029/PZ5";"2008-05-13";"92.08"
"03554X0029/PZ5";"2008-05-14";"92.08"
"03554X0029/PZ5";"2008-05-15";"92.09"
"03554X0029/PZ5";"2008-05-16";"92.09"
"03554X0029/PZ5";"2008-05-17";"92.08"
"03554X0029/PZ5";"2008-05-18";"92.04"
"03554X0029/PZ5";"2008-05-19";"91.99"
"03554X0029/PZ5";"2008-05-20";"91.96"
"03554X0029/PZ5";"2008-05-21";"91.95"
"03554X0029/PZ5";"2008-05-22";"91.95"
"03554X0029/PZ5";"2008-05-23";"91.94"
"03554X0029/PZ5";"2008-05-24";"91.98"
"03554X0029/PZ5";"2008-05-25";"91.91"
"03554X0029/PZ5";"2008-05-26";"91.91"
"03554X0029/PZ5";"2008-05-27";"91.87"
"03554X0029/PZ5";"2008-05-28";"91.9"
"03554X0029/PZ5";"2008-05-29";"91.83"
"03554X0029/PZ5";"2008-05-30";"91.83"
"03554X0029/PZ5";"2008-05-31";"91.79"
"03554X0029/PZ5";"2008-06-01";"91.82"
"03554X0029/PZ5";"2008-06-02";"91.91"
"03554X0029/PZ5";"2008-06-03";"91.95"
"03554X0029/PZ5";"2008-06-04";"91.96"
"03554X0029/PZ5";"2008-06-05";"92.03"
"03554X0029/PZ5";"2008-06-06";"92.08"
"03554X0029/PZ5";"2008-06-07";"92.09"
"03554X0029/PZ5";"2008-06-08";"92.12"
"03554X0029/PZ5";"2008-06-09";"92.15"
"03554X0029/PZ5";"2008-06-10";"92.17"
"03554X0029/PZ5";"2008-06-11";"92.2"
"03554X0029/PZ5";"2008-06-12";"92.24"
"03554X0029/PZ5";"2008-06-13";"92.25"
"03554X0029/PZ5";"2008-06-14";"92.28"
"03554X0029/PZ5";"2008-06-15";"92.3"
"03554X0029/PZ5";"2008-06-16";"92.34"
"03554X0029/PZ5";"2008-06-17";"92.32"
"03554X0029/PZ5";"2008-06-18";"92.27"
"03554X0029/PZ5";"2008-06-19";"92.28"
"03554X0029/PZ5";"2008-06-20";"92.23"
"03554X0029/PZ5";"2008-06-21";"92.21"
"03554X0029/PZ5";"2008-06-22";"92.24"
"03554X0029/PZ5";"2008-06-23";"92.19"
"03554X0029/PZ5";"2008-06-24";"92.2"
"03554X0029/PZ5";"2008-06-25";"92.17"
"03554X0029/PZ5";"2008-06-26";"92.12"
"03554X0029/PZ5";"2008-06-27";"92.08"
"03554X0029/PZ5";"2008-06-28";"92.08"
"03554X0029/PZ5";"2008-06-29";"92.08"
"03554X0029/PZ5";"2008-06-30";"92.03"
"03554X0029/PZ5";"2008-07-01";"92.07"
"03554X0029/PZ5";"2008-07-02";"92.08"
"03554X0029/PZ5";"2008-07-03";"92.03"
"03554X0029/PZ5";"2008-07-04";"91.96"
"03554X0029/PZ5";"2008-07-05";"91.98"
"03554X0029/PZ5";"2008-07-06";"91.95"
"03554X0029/PZ5";"2008-07-07";"91.96"
"03554X0029/PZ5";"2008-07-08";"91.88"
"03554X0029/PZ5";"2008-07-09";"91.83"
"03554X0029/PZ5";"2008-07-10";"91.84"
"03554X0029/PZ5";"2008-07-11";"91.84"
"03554X0029/PZ5";"2008-07-12";"91.8"
"03554X0029/PZ5";"2008-07-13";"91.77"
"03554X0029/PZ5";"2008-07-14";"91.7"
"03554X0029/PZ5";"2008-07-15";"91.63"
"03554X0029/PZ5";"2008-07-16";"91.62"
"03554X0029/PZ5";"2008-07-17";"91.65"
"03554X0029/PZ5";"2008-07-18";"91.65"
"03554X0029/PZ5";"2008-07-19";"91.62"
"03554X0029/PZ5";"2008-07-20";"91.58"
"03554X0029/PZ5";"2008-07-21";"91.52"
"03554X0029/PZ5";"2008-07-22";"91.48"
"03554X0029/PZ5";"2008-07-23";"91.48"
"03554X0029/PZ5";"2008-07-24";"91.5"
"03554X0029/PZ5";"2008-07-25";"91.5"
"03554X0029/PZ5";"2008-07-26";"91.45"
"03554X0029/PZ5";"2008-07-27";"91.41"
"03554X0029/PZ5";"2008-07-28";"91.41"
"03554X0029/PZ5";"2008-07-29";"91.37"
"03554X0029/PZ5";"2008-07-30";"91.34"
"03554X0029/PZ5";"2008-07-31";"91.34"
"03554X0029/PZ5";"2008-08-01";"91.32"
"03554X0029/PZ5";"2008-08-02";"91.28"
"03554X0029/PZ5";"2008-08-03";"91.24"
"03554X0029/PZ5";"2008-08-04";"91.27"
"03554X0029/PZ5";"2008-08-05";"91.21"
"03554X0029/PZ5";"2008-08-06";"91.21"
"03554X0029/PZ5";"2008-08-07";"91.21"
"03554X0029/PZ5";"2008-08-08";"91.21"
"03554X0029/PZ5";"2008-08-09";"91.21"
"03554X0029/PZ5";"2008-08-10";"91.21"
"03554X0029/PZ5";"2008-08-11";"91.21"
"03554X0029/PZ5";"2008-08-12";"91.21"
"03554X0029/PZ5";"2008-08-13";"91.21"
"03554X0029/PZ5";"2008-08-14";"91.21"
"03554X0029/PZ5";"2008-08-15";"91.21"
"03554X0029/PZ5";"2008-08-16";"91.21"
"03554X0029/PZ5";"2008-08-17";"91.21"
"03554X0029/PZ5";"2008-08-18";"91.21"
"03554X0029/PZ5";"2008-08-19";"91.21"
"03554X0029/PZ5";"2008-08-20";"91.21"
"03554X0029/PZ5";"2008-08-21";"91.21"
"03554X0029/PZ5";"2008-08-22";"91.21"
"03554X0029/PZ5";"2008-08-23";"91.21"
"03554X0029/PZ5";"2008-08-24";"91.21"
"03554X0029/PZ5";"2008-08-25";"91.21"
"03554X0029/PZ5";"2008-08-26";"91.21"
"03554X0029/PZ5";"2008-08-27";"91.21"
"03554X0029/PZ5";"2008-08-28";"91.21"
"03554X0029/PZ5";"2008-08-29";"91.21"
"03554X0029/PZ5";"2008-08-30";"91.21"
"03554X0029/PZ5";"2008-08-31";"91.21"
"03554X0029/PZ5";"2008-09-01";"91.21"
"03554X0029/PZ5";"2008-09-02";"91.21"
"03554X0029/PZ5";"2008-09-03";"91.21"
"03554X0029/PZ5";"2008-09-04";"91.21"
"03554X0029/PZ5";"2008-09-05";"91.21"
"03554X0029/PZ5";"2008-09-06";"91.21"
"03554X0029/PZ5";"2008-09-07";"91.21"
"03554X0029/PZ5";"2008-09-08";"91.21"
"03554X0029/PZ5";"2008-09-09";"91.21"
"03554X0029/PZ5";"2008-09-10";"91.21"
"03554X0029/PZ5";"2008-09-11";"91.21"
"03554X0029/PZ5";"2008-09-12";"91.21"
"03554X0029/PZ5";"2008-09-13";"91.21"
"03554X0029/PZ5";"2008-09-14";"91.21"
"03554X0029/PZ5";"2008-09-15";"91.21"
"03554X0029/PZ5";"2008-09-16";"91.21"
"03554X0029/PZ5";"2008-09-17";"90.37"
"03554X0029/PZ5";"2008-09-18";"90.36"
"03554X0029/PZ5";"2008-09-19";"90.33"
"03554X0029/PZ5";"2008-09-20";"90.28"
"03554X0029/PZ5";"2008-09-21";"90.29"
"03554X0029/PZ5";"2008-09-22";"90.28"
"03554X0029/PZ5";"2008-09-23";"90.28"
"03554X0029/PZ5";"2008-09-24";"90.25"
"03554X0029/PZ5";"2008-09-25";"90.2"
"03554X0029/PZ5";"2008-09-26";"90.17"
"03554X0029/PZ5";"2008-09-27";"90.16"
"03554X0029/PZ5";"2008-09-28";"90.16"
"03554X0029/PZ5";"2008-09-29";"90.16"
"03554X0029/PZ5";"2008-09-30";"90.15"
"03554X0029/PZ5";"2008-10-01";"90.17"
"03554X0029/PZ5";"2008-10-02";"90.16"
"03554X0029/PZ5";"2008-10-03";"90.13"
"03554X0029/PZ5";"2008-10-04";"90.05"
"03554X0029/PZ5";"2008-10-05";"90.09"
"03554X0029/PZ5";"2008-10-06";"90.08"
"03554X0029/PZ5";"2008-10-07";"90.04"
"03554X0029/PZ5";"2008-10-08";"90.03"
"03554X0029/PZ5";"2008-10-09";"89.95"
"03554X0029/PZ5";"2008-10-10";"89.92"
"03554X0029/PZ5";"2008-10-11";"89.94"
"03554X0029/PZ5";"2008-10-12";"89.92"
"03554X0029/PZ5";"2008-10-13";"89.94"
"03554X0029/PZ5";"2008-10-14";"89.91"
"03554X0029/PZ5";"2008-10-15";"89.9"
"03554X0029/PZ5";"2008-10-16";"89.9"
"03554X0029/PZ5";"2008-10-17";"89.86"
"03554X0029/PZ5";"2008-10-18";"89.84"
"03554X0029/PZ5";"2008-10-19";"89.82"
"03554X0029/PZ5";"2008-10-20";"89.83"
"03554X0029/PZ5";"2008-10-21";"89.83"
"03554X0029/PZ5";"2008-10-22";"89.77"
"03554X0029/PZ5";"2008-10-23";"89.71"
"03554X0029/PZ5";"2008-10-24";"89.74"
"03554X0029/PZ5";"2008-10-25";"89.69"
"03554X0029/PZ5";"2008-10-26";"89.67"
"03554X0029/PZ5";"2008-10-27";"89.73"
"03554X0029/PZ5";"2008-10-28";"89.71"
"03554X0029/PZ5";"2008-10-29";"89.7"
"03554X0029/PZ5";"2008-10-30";"89.74"
"03554X0029/PZ5";"2008-10-31";"89.73"
"03554X0029/PZ5";"2008-11-01";"89.66"
"03554X0029/PZ5";"2008-11-02";"89.62"
"03554X0029/PZ5";"2008-11-03";"89.62"
"03554X0029/PZ5";"2008-11-04";"89.59"
"03554X0029/PZ5";"2008-11-05";"89.59"
"03554X0029/PZ5";"2008-11-06";"89.58"
"03554X0029/PZ5";"2008-11-07";"89.58"
"03554X0029/PZ5";"2008-11-08";"89.57"
"03554X0029/PZ5";"2008-11-09";"89.58"
"03554X0029/PZ5";"2008-11-10";"89.55"
"03554X0029/PZ5";"2008-11-11";"89.62"
"03554X0029/PZ5";"2008-11-12";"89.57"
"03554X0029/PZ5";"2008-11-13";"89.55"
"03554X0029/PZ5";"2008-11-14";"89.57"
"03554X0029/PZ5";"2008-11-15";"89.59"
"03554X0029/PZ5";"2008-11-16";"89.61"
"03554X0029/PZ5";"2008-11-17";"89.62"
"03554X0029/PZ5";"2008-11-18";"89.71"
"03554X0029/PZ5";"2008-11-19";"89.71"
"03554X0029/PZ5";"2008-11-20";"89.71"
"03554X0029/PZ5";"2008-11-21";"89.74"
"03554X0029/PZ5";"2008-11-22";"89.77"
"03554X0029/PZ5";"2008-11-23";"89.78"
"03554X0029/PZ5";"2008-11-24";"89.92"
"03554X0029/PZ5";"2008-11-25";"89.83"
"03554X0029/PZ5";"2008-11-26";"89.74"
"03554X0029/PZ5";"2008-11-27";"89.78"
"03554X0029/PZ5";"2008-11-28";"89.94"
"03554X0029/PZ5";"2008-11-29";"90.07"
"03554X0029/PZ5";"2008-11-30";"90.11"
"03554X0029/PZ5";"2008-12-01";"90.07"
"03554X0029/PZ5";"2008-12-02";"89.98"
"03554X0029/PZ5";"2008-12-03";"90.08"
"03554X0029/PZ5";"2008-12-04";"90.08"
"03554X0029/PZ5";"2008-12-05";"90.23"
"03554X0029/PZ5";"2008-12-06";"90.13"
"03554X0029/PZ5";"2008-12-07";"90.05"
"03554X0029/PZ5";"2008-12-08";"90.07"
"03554X0029/PZ5";"2008-12-09";"90.2"
"03554X0029/PZ5";"2008-12-10";"90.24"
"03554X0029/PZ5";"2008-12-11";"90.3"
"03554X0029/PZ5";"2008-12-12";"90.33"
"03554X0029/PZ5";"2008-12-13";"90.37"
"03554X0029/PZ5";"2008-12-14";"90.54"
"03554X0029/PZ5";"2008-12-15";"90.37"
"03554X0029/PZ5";"2008-12-16";"90.36"
"03554X0029/PZ5";"2008-12-17";"90.41"
"03554X0029/PZ5";"2008-12-18";"90.38"
"03554X0029/PZ5";"2008-12-19";"90.4"
"03554X0029/PZ5";"2008-12-20";"90.38"
"03554X0029/PZ5";"2008-12-21";"90.38"
"03554X0029/PZ5";"2008-12-22";"90.41"
"03554X0029/PZ5";"2008-12-23";"90.46"
"03554X0029/PZ5";"2008-12-24";"90.49"
"03554X0029/PZ5";"2008-12-25";"90.53"
"03554X0029/PZ5";"2008-12-26";"90.55"
"03554X0029/PZ5";"2008-12-27";"90.54"
"03554X0029/PZ5";"2008-12-28";"90.58"
"03554X0029/PZ5";"2008-12-29";"90.61"
"03554X0029/PZ5";"2008-12-30";"90.58"
"03554X0029/PZ5";"2008-12-31";"90.57"
"03554X0029/PZ5";"2009-01-01";"90.58"
"03554X0029/PZ5";"2009-01-02";"90.58"
"03554X0029/PZ5";"2009-01-03";"90.58"
"03554X0029/PZ5";"2009-01-04";"90.57"
"03554X0029/PZ5";"2009-01-05";"90.58"
"03554X0029/PZ5";"2009-01-06";"90.59"
"03554X0029/PZ5";"2009-01-07";"90.54"
"03554X0029/PZ5";"2009-01-08";"90.52"
"03554X0029/PZ5";"2009-01-09";"90.53"
"03554X0029/PZ5";"2009-01-10";"90.5"
"03554X0029/PZ5";"2009-01-11";"90.48"
"03554X0029/PZ5";"2009-01-12";"90.49"
"03554X0029/PZ5";"2009-01-13";"90.53"
"03554X0029/PZ5";"2009-01-14";"90.52"
"03554X0029/PZ5";"2009-01-15";"90.5"
"03554X0029/PZ5";"2009-01-16";"90.49"
"03554X0029/PZ5";"2009-01-17";"90.45"
"03554X0029/PZ5";"2009-01-18";"90.52"
"03554X0029/PZ5";"2009-01-19";"90.54"
"03554X0029/PZ5";"2009-01-20";"90.7"
"03554X0029/PZ5";"2009-01-21";"90.66"
"03554X0029/PZ5";"2009-01-22";"90.65"
"03554X0029/PZ5";"2009-01-23";"90.88"
"03554X0029/PZ5";"2009-01-24";"90.94"
"03554X0029/PZ5";"2009-01-25";"90.87"
"03554X0029/PZ5";"2009-01-30";"91.05"
"03554X0029/PZ5";"2009-01-31";"91.05"
"03554X0029/PZ5";"2009-02-01";"91.05"
"03554X0029/PZ5";"2009-02-02";"91.05"
"03554X0029/PZ5";"2009-02-03";"92.05"
"03554X0029/PZ5";"2009-02-04";"92.05"
"03554X0029/PZ5";"2009-02-05";"92.05"
"03554X0029/PZ5";"2009-02-06";"92.05"
"03554X0029/PZ5";"2009-02-07";"92.05"
"03554X0029/PZ5";"2009-02-08";"92.05"
"03554X0029/PZ5";"2009-02-09";"92.05"
"03554X0029/PZ5";"2009-02-10";"92.05"
"03554X0029/PZ5";"2009-02-11";"92.05"
"03554X0029/PZ5";"2009-02-12";"92.05"
"03554X0029/PZ5";"2009-02-13";"92.05"
"03554X0029/PZ5";"2009-02-14";"92.05"
"03554X0029/PZ5";"2009-02-15";"92.05"
"03554X0029/PZ5";"2009-02-16";"92.05"
"03554X0029/PZ5";"2009-02-17";"92.05"
"03554X0029/PZ5";"2009-02-18";"92.05"
"03554X0029/PZ5";"2009-02-19";"92.05"
"03554X0029/PZ5";"2009-02-20";"92.05"
"03554X0029/PZ5";"2009-02-21";"92.05"
"03554X0029/PZ5";"2009-02-22";"92.05"
"03554X0029/PZ5";"2009-02-23";"92.05"
"03554X0029/PZ5";"2009-02-24";"92.05"
"03554X0029/PZ5";"2009-02-25";"92.05"
"03554X0029/PZ5";"2009-02-26";"92.05"
"03554X0029/PZ5";"2009-02-27";"92.05"
"03554X0029/PZ5";"2009-02-28";"92.05"
"03554X0029/PZ5";"2009-03-01";"92.05"
"03554X0029/PZ5";"2009-03-02";"92.05"
"03554X0029/PZ5";"2009-03-03";"92.05"
"03554X0029/PZ5";"2009-03-04";"92.05"
"03554X0029/PZ5";"2009-03-05";"92.05"
"03554X0029/PZ5";"2009-03-06";"92.05"
"03554X0029/PZ5";"2009-03-07";"92.05"
"03554X0029/PZ5";"2009-03-08";"92.05"
"03554X0029/PZ5";"2009-03-09";"92.05"
"03554X0029/PZ5";"2009-03-10";"92.05"
"03554X0029/PZ5";"2009-03-11";"92.05"
"03554X0029/PZ5";"2009-03-12";"92.05"
"03554X0029/PZ5";"2009-03-13";"92.05"
"03554X0029/PZ5";"2009-03-14";"92.05"
"03554X0029/PZ5";"2009-03-15";"92.05"
"03554X0029/PZ5";"2009-03-16";"92.05"
"03554X0029/PZ5";"2009-03-17";"92.05"
"03554X0029/PZ5";"2009-03-18";"92.05"
"03554X0029/PZ5";"2009-03-19";"92.05"
"03554X0029/PZ5";"2009-03-20";"92.05"
"03554X0029/PZ5";"2009-03-21";"92.05"
"03554X0029/PZ5";"2009-03-22";"92.05"
"03554X0029/PZ5";"2009-03-23";"92.05"
"03554X0029/PZ5";"2009-03-24";"92.05"
"03554X0029/PZ5";"2009-03-25";"92.05"
"03554X0029/PZ5";"2009-03-26";"92.05"
"03554X0029/PZ5";"2009-03-27";"92.05"
"03554X0029/PZ5";"2009-03-28";"92.05"
"03554X0029/PZ5";"2009-03-29";"92.05"
"03554X0029/PZ5";"2009-03-30";"92.05"
"03554X0029/PZ5";"2009-03-31";"92.05"
"03554X0029/PZ5";"2009-04-01";"92.05"
"03554X0029/PZ5";"2009-04-02";"92.05"
"03554X0029/PZ5";"2009-04-03";"92.05"
"03554X0029/PZ5";"2009-04-04";"92.05"
"03554X0029/PZ5";"2009-04-05";"92.05"
