"code_bss";"date_mesure";"niveau_nappe_eau"
"08057X0014/P";"2008-10-24";"15.8"
"08057X0014/P";"2008-11-20";"15.69"
"08057X0014/P";"2008-12-15";"15.69"
"08057X0014/P";"2009-01-28";"15.72"
"08057X0014/P";"2009-02-19";"15.98"
"08057X0014/P";"2009-03-23";"16.11"
"08057X0014/P";"2009-04-22";"16.1"
"08057X0014/P";"2009-05-25";"16.31"
"08057X0014/P";"2009-06-16";"16.39"
"08057X0014/P";"2009-07-23";"16.22"
"08057X0014/P";"2009-08-17";"16.1"
"08057X0014/P";"2009-09-21";"15.87"
"08057X0014/P";"2009-10-27";"15.56"
"08057X0014/P";"2009-11-23";"15.57"
"08057X0014/P";"2009-12-15";"15.62"
"08057X0014/P";"2010-01-27";"15.74"
"08057X0014/P";"2010-02-17";"15.92"
"08057X0014/P";"2010-03-25";"16.1"
"08057X0014/P";"2010-03-26";"16.09"
"08057X0014/P";"2010-03-27";"16.09"
"08057X0014/P";"2010-03-28";"16.11"
"08057X0014/P";"2010-03-29";"16.11"
"08057X0014/P";"2010-03-30";"16.09"
"08057X0014/P";"2010-03-31";"16.09"
"08057X0014/P";"2010-04-01";"16.1"
"08057X0014/P";"2010-04-02";"16.11"
"08057X0014/P";"2010-04-03";"16.11"
"08057X0014/P";"2010-04-04";"16.1"
"08057X0014/P";"2010-04-05";"16.14"
"08057X0014/P";"2010-04-06";"16.14"
"08057X0014/P";"2010-04-07";"16.13"
"08057X0014/P";"2010-04-08";"16.14"
"08057X0014/P";"2010-04-09";"16.15"
"08057X0014/P";"2010-04-10";"16.16"
"08057X0014/P";"2010-04-11";"16.17"
"08057X0014/P";"2010-04-12";"16.17"
"08057X0014/P";"2010-04-13";"16.18"
"08057X0014/P";"2010-04-14";"16.19"
"08057X0014/P";"2010-04-15";"16.19"
"08057X0014/P";"2010-04-16";"16.2"
"08057X0014/P";"2010-04-17";"16.21"
"08057X0014/P";"2010-04-18";"16.21"
"08057X0014/P";"2010-04-19";"16.21"
"08057X0014/P";"2010-04-20";"16.22"
"08057X0014/P";"2010-04-21";"16.23"
"08057X0014/P";"2010-04-22";"16.23"
"08057X0014/P";"2010-04-23";"16.23"
"08057X0014/P";"2010-04-24";"16.23"
"08057X0014/P";"2010-04-25";"16.23"
"08057X0014/P";"2010-04-26";"16.24"
"08057X0014/P";"2010-04-27";"16.25"
"08057X0014/P";"2010-04-28";"16.26"
"08057X0014/P";"2010-04-29";"16.25"
"08057X0014/P";"2010-04-30";"16.26"
"08057X0014/P";"2010-05-01";"16.26"
"08057X0014/P";"2010-05-02";"16.26"
"08057X0014/P";"2010-05-03";"16.26"
"08057X0014/P";"2010-05-04";"16.26"
"08057X0014/P";"2010-05-05";"16.27"
"08057X0014/P";"2010-05-06";"16.27"
"08057X0014/P";"2010-05-07";"16.27"
"08057X0014/P";"2010-05-08";"16.27"
"08057X0014/P";"2010-05-09";"16.28"
"08057X0014/P";"2010-05-10";"16.28"
"08057X0014/P";"2010-05-11";"16.28"
"08057X0014/P";"2010-05-12";"16.28"
"08057X0014/P";"2010-05-13";"16.28"
"08057X0014/P";"2010-05-14";"16.28"
"08057X0014/P";"2010-05-15";"16.27"
"08057X0014/P";"2010-05-16";"16.28"
"08057X0014/P";"2010-05-17";"16.28"
"08057X0014/P";"2010-05-18";"16.29"
"08057X0014/P";"2010-05-19";"16.29"
"08057X0014/P";"2010-05-20";"16.29"
"08057X0014/P";"2010-05-21";"16.3"
"08057X0014/P";"2010-05-22";"16.3"
"08057X0014/P";"2010-05-23";"16.3"
"08057X0014/P";"2010-05-24";"16.3"
"08057X0014/P";"2010-05-25";"16.3"
"08057X0014/P";"2010-05-26";"16.27"
"08057X0014/P";"2010-05-27";"16.26"
"08057X0014/P";"2010-05-28";"16.29"
"08057X0014/P";"2010-05-29";"16.29"
"08057X0014/P";"2010-05-30";"16.28"
"08057X0014/P";"2010-05-31";"16.29"
"08057X0014/P";"2010-06-01";"16.28"
"08057X0014/P";"2010-06-02";"16.28"
"08057X0014/P";"2010-06-03";"16.28"
"08057X0014/P";"2010-06-04";"16.27"
"08057X0014/P";"2010-06-05";"16.27"
"08057X0014/P";"2010-06-06";"16.26"
"08057X0014/P";"2010-06-07";"16.28"
"08057X0014/P";"2010-06-08";"16.28"
"08057X0014/P";"2010-06-09";"16.28"
"08057X0014/P";"2010-06-10";"16.26"
"08057X0014/P";"2010-06-11";"16.25"
"08057X0014/P";"2010-06-12";"16.24"
"08057X0014/P";"2010-06-13";"16.24"
"08057X0014/P";"2010-06-14";"16.24"
"08057X0014/P";"2010-06-15";"16.24"
"08057X0014/P";"2010-06-16";"16.23"
"08057X0014/P";"2010-06-17";"16.23"
"08057X0014/P";"2010-06-18";"16.23"
"08057X0014/P";"2010-06-19";"16.22"
"08057X0014/P";"2010-06-20";"16.21"
"08057X0014/P";"2010-06-21";"16.21"
"08057X0014/P";"2010-06-22";"16.21"
"08057X0014/P";"2010-06-23";"16.21"
"08057X0014/P";"2010-06-24";"16.21"
"08057X0014/P";"2010-06-25";"16.21"
"08057X0014/P";"2010-06-26";"16.21"
"08057X0014/P";"2010-06-27";"16.2"
"08057X0014/P";"2010-06-28";"16.2"
"08057X0014/P";"2010-06-29";"16.19"
"08057X0014/P";"2010-06-30";"16.2"
"08057X0014/P";"2010-07-01";"16.19"
"08057X0014/P";"2010-07-02";"16.18"
"08057X0014/P";"2010-07-03";"16.18"
"08057X0014/P";"2010-07-04";"16.17"
"08057X0014/P";"2010-07-05";"16.17"
"08057X0014/P";"2010-07-06";"16.17"
"08057X0014/P";"2010-07-07";"16.17"
"08057X0014/P";"2010-07-08";"16.17"
"08057X0014/P";"2010-07-09";"16.16"
"08057X0014/P";"2010-07-10";"16.16"
"08057X0014/P";"2010-07-11";"16.16"
"08057X0014/P";"2010-07-12";"16.15"
"08057X0014/P";"2010-07-13";"16.15"
"08057X0014/P";"2010-07-14";"16.14"
"08057X0014/P";"2010-07-15";"16.14"
"08057X0014/P";"2010-07-16";"16.13"
"08057X0014/P";"2010-07-17";"16.12"
"08057X0014/P";"2010-07-18";"16.12"
"08057X0014/P";"2010-07-19";"16.12"
"08057X0014/P";"2010-07-20";"16.12"
"08057X0014/P";"2010-07-21";"16.11"
"08057X0014/P";"2010-07-22";"16.1"
"08057X0014/P";"2010-07-23";"16.09"
"08057X0014/P";"2010-07-24";"16.09"
"08057X0014/P";"2010-07-25";"16.09"
"08057X0014/P";"2010-07-26";"16.08"
"08057X0014/P";"2010-07-27";"16.08"
"08057X0014/P";"2010-07-28";"16.08"
"08057X0014/P";"2010-07-29";"16.07"
"08057X0014/P";"2010-07-30";"16.07"
"08057X0014/P";"2010-07-31";"16.06"
"08057X0014/P";"2010-08-01";"16.06"
"08057X0014/P";"2010-08-02";"16.05"
"08057X0014/P";"2010-08-03";"16.05"
"08057X0014/P";"2010-08-04";"16.04"
"08057X0014/P";"2010-08-05";"16.03"
"08057X0014/P";"2010-08-06";"16.03"
"08057X0014/P";"2010-08-07";"16.02"
"08057X0014/P";"2010-08-08";"16.02"
"08057X0014/P";"2010-08-09";"16.01"
"08057X0014/P";"2010-08-10";"16.01"
"08057X0014/P";"2010-08-11";"16.0"
"08057X0014/P";"2010-08-12";"16.0"
"08057X0014/P";"2010-08-13";"15.99"
"08057X0014/P";"2010-08-14";"15.99"
"08057X0014/P";"2010-08-15";"15.98"
"08057X0014/P";"2010-08-16";"15.97"
"08057X0014/P";"2010-08-17";"15.97"
"08057X0014/P";"2010-08-18";"15.96"
"08057X0014/P";"2010-08-19";"15.96"
"08057X0014/P";"2010-08-20";"15.95"
"08057X0014/P";"2010-08-21";"15.95"
"08057X0014/P";"2010-08-22";"15.94"
"08057X0014/P";"2010-08-23";"15.94"
"08057X0014/P";"2010-08-24";"15.93"
"08057X0014/P";"2010-08-25";"15.92"
"08057X0014/P";"2010-08-26";"15.92"
"08057X0014/P";"2010-08-27";"15.91"
"08057X0014/P";"2010-08-28";"15.9"
"08057X0014/P";"2010-08-29";"15.9"
"08057X0014/P";"2010-08-30";"15.89"
"08057X0014/P";"2010-08-31";"15.89"
"08057X0014/P";"2010-09-01";"15.88"
"08057X0014/P";"2010-09-02";"15.87"
"08057X0014/P";"2010-09-03";"15.86"
"08057X0014/P";"2010-09-04";"15.86"
"08057X0014/P";"2010-09-05";"15.86"
"08057X0014/P";"2010-09-06";"15.85"
"08057X0014/P";"2010-09-07";"15.84"
"08057X0014/P";"2010-09-08";"15.83"
"08057X0014/P";"2010-09-09";"15.82"
"08057X0014/P";"2010-09-10";"15.82"
"08057X0014/P";"2010-09-11";"15.81"
"08057X0014/P";"2010-09-12";"15.8"
"08057X0014/P";"2010-09-13";"15.79"
"08057X0014/P";"2010-09-14";"15.79"
"08057X0014/P";"2010-09-15";"15.79"
"08057X0014/P";"2010-09-16";"15.78"
"08057X0014/P";"2010-09-17";"15.77"
"08057X0014/P";"2010-09-18";"15.77"
"08057X0014/P";"2010-09-19";"15.76"
"08057X0014/P";"2010-09-20";"15.76"
"08057X0014/P";"2010-09-21";"15.75"
"08057X0014/P";"2010-09-22";"15.74"
"08057X0014/P";"2010-09-23";"15.74"
"08057X0014/P";"2010-09-24";"15.73"
"08057X0014/P";"2010-09-25";"15.72"
"08057X0014/P";"2010-09-26";"15.72"
"08057X0014/P";"2010-09-27";"15.71"
"08057X0014/P";"2010-09-28";"15.7"
"08057X0014/P";"2010-09-29";"15.7"
"08057X0014/P";"2010-09-30";"15.69"
"08057X0014/P";"2010-10-01";"15.69"
"08057X0014/P";"2010-10-02";"15.69"
"08057X0014/P";"2010-10-03";"15.69"
"08057X0014/P";"2010-10-04";"15.67"
"08057X0014/P";"2010-10-05";"15.67"
"08057X0014/P";"2010-10-06";"15.66"
"08057X0014/P";"2010-10-07";"15.65"
"08057X0014/P";"2010-10-08";"15.65"
"08057X0014/P";"2010-10-09";"15.64"
"08057X0014/P";"2010-10-10";"15.64"
"08057X0014/P";"2010-10-11";"15.63"
"08057X0014/P";"2010-10-12";"15.62"
"08057X0014/P";"2010-10-13";"15.62"
"08057X0014/P";"2010-10-14";"15.61"
"08057X0014/P";"2010-10-15";"15.6"
"08057X0014/P";"2010-10-16";"15.6"
"08057X0014/P";"2010-10-17";"15.59"
"08057X0014/P";"2010-10-18";"15.59"
"08057X0014/P";"2010-10-19";"15.58"
"08057X0014/P";"2010-10-20";"15.57"
"08057X0014/P";"2010-10-21";"15.57"
"08057X0014/P";"2010-10-22";"15.57"
"08057X0014/P";"2010-10-23";"15.56"
"08057X0014/P";"2010-10-24";"15.56"
"08057X0014/P";"2010-10-25";"15.55"
"08057X0014/P";"2010-10-26";"15.54"
"08057X0014/P";"2010-10-27";"15.54"
"08057X0014/P";"2010-10-28";"15.56"
"08057X0014/P";"2010-10-29";"15.55"
"08057X0014/P";"2010-10-30";"15.55"
"08057X0014/P";"2010-10-31";"15.54"
"08057X0014/P";"2010-11-01";"15.53"
"08057X0014/P";"2010-11-02";"15.52"
"08057X0014/P";"2010-11-03";"15.52"
"08057X0014/P";"2010-11-04";"15.51"
"08057X0014/P";"2010-11-05";"15.51"
"08057X0014/P";"2010-11-06";"15.52"
"08057X0014/P";"2010-11-07";"15.51"
"08057X0014/P";"2010-11-08";"15.52"
"08057X0014/P";"2010-11-09";"15.5"
"08057X0014/P";"2010-11-10";"15.49"
"08057X0014/P";"2010-11-11";"15.48"
"08057X0014/P";"2010-11-12";"15.48"
"08057X0014/P";"2010-11-13";"15.49"
"08057X0014/P";"2010-11-14";"15.48"
"08057X0014/P";"2010-11-15";"15.47"
"08057X0014/P";"2010-11-16";"15.48"
"08057X0014/P";"2010-11-17";"15.48"
"08057X0014/P";"2010-11-18";"15.47"
"08057X0014/P";"2010-11-19";"15.48"
"08057X0014/P";"2010-11-20";"15.48"
"08057X0014/P";"2010-11-21";"15.48"
"08057X0014/P";"2010-11-22";"15.47"
"08057X0014/P";"2010-11-23";"15.47"
"08057X0014/P";"2010-11-24";"15.47"
"08057X0014/P";"2010-11-25";"15.47"
"08057X0014/P";"2010-11-26";"15.49"
"08057X0014/P";"2010-11-27";"15.48"
"08057X0014/P";"2010-11-28";"15.47"
"08057X0014/P";"2010-11-29";"15.48"
"08057X0014/P";"2010-11-30";"15.49"
"08057X0014/P";"2010-12-01";"15.48"
"08057X0014/P";"2010-12-02";"15.48"
"08057X0014/P";"2010-12-03";"15.47"
"08057X0014/P";"2010-12-04";"15.48"
"08057X0014/P";"2010-12-05";"15.5"
"08057X0014/P";"2010-12-06";"15.49"
"08057X0014/P";"2010-12-07";"15.5"
"08057X0014/P";"2010-12-08";"15.47"
"08057X0014/P";"2010-12-09";"15.46"
"08057X0014/P";"2010-12-10";"15.47"
"08057X0014/P";"2010-12-11";"15.49"
"08057X0014/P";"2010-12-12";"15.49"
"08057X0014/P";"2010-12-13";"15.48"
"08057X0014/P";"2010-12-14";"15.47"
"08057X0014/P";"2010-12-15";"15.48"
"08057X0014/P";"2010-12-16";"15.51"
"08057X0014/P";"2010-12-17";"15.5"
"08057X0014/P";"2010-12-18";"15.5"
"08057X0014/P";"2010-12-19";"15.5"
"08057X0014/P";"2010-12-20";"15.49"
"08057X0014/P";"2010-12-21";"15.5"
"08057X0014/P";"2010-12-22";"15.51"
"08057X0014/P";"2010-12-23";"15.49"
"08057X0014/P";"2010-12-24";"15.48"
"08057X0014/P";"2010-12-25";"15.47"
"08057X0014/P";"2010-12-26";"15.49"
"08057X0014/P";"2010-12-27";"15.49"
"08057X0014/P";"2010-12-28";"15.5"
"08057X0014/P";"2010-12-29";"15.5"
"08057X0014/P";"2010-12-30";"15.5"
"08057X0014/P";"2010-12-31";"15.5"
"08057X0014/P";"2011-01-01";"15.51"
"08057X0014/P";"2011-01-02";"15.51"
"08057X0014/P";"2011-01-03";"15.5"
"08057X0014/P";"2011-01-04";"15.51"
"08057X0014/P";"2011-01-05";"15.53"
"08057X0014/P";"2011-01-06";"15.52"
"08057X0014/P";"2011-01-07";"15.52"
"08057X0014/P";"2011-01-08";"15.52"
"08057X0014/P";"2011-01-09";"15.51"
"08057X0014/P";"2011-01-10";"15.52"
"08057X0014/P";"2011-01-11";"15.51"
"08057X0014/P";"2011-01-12";"15.52"
"08057X0014/P";"2011-01-13";"15.52"
"08057X0014/P";"2011-01-14";"15.52"
"08057X0014/P";"2011-01-15";"15.53"
"08057X0014/P";"2011-01-16";"15.52"
"08057X0014/P";"2011-01-17";"15.52"
"08057X0014/P";"2011-01-18";"15.53"
"08057X0014/P";"2011-01-19";"15.53"
"08057X0014/P";"2011-01-20";"15.53"
"08057X0014/P";"2011-01-21";"15.53"
"08057X0014/P";"2011-01-22";"15.53"
"08057X0014/P";"2011-01-23";"15.53"
"08057X0014/P";"2011-01-24";"15.54"
"08057X0014/P";"2011-01-25";"15.54"
"08057X0014/P";"2011-01-26";"15.55"
"08057X0014/P";"2011-01-27";"15.54"
"08057X0014/P";"2011-01-28";"15.54"
"08057X0014/P";"2011-01-29";"15.54"
"08057X0014/P";"2011-01-30";"15.53"
"08057X0014/P";"2011-01-31";"15.53"
"08057X0014/P";"2011-02-01";"15.52"
"08057X0014/P";"2011-02-02";"15.53"
"08057X0014/P";"2011-02-03";"15.53"
"08057X0014/P";"2011-02-04";"15.52"
"08057X0014/P";"2011-02-05";"15.53"
"08057X0014/P";"2011-02-06";"15.54"
"08057X0014/P";"2011-02-07";"15.54"
"08057X0014/P";"2011-02-08";"15.54"
"08057X0014/P";"2011-02-09";"15.53"
"08057X0014/P";"2011-02-10";"15.54"
"08057X0014/P";"2011-02-11";"15.54"
"08057X0014/P";"2011-02-12";"15.54"
"08057X0014/P";"2011-02-13";"15.54"
"08057X0014/P";"2011-02-14";"15.55"
"08057X0014/P";"2011-02-15";"15.54"
"08057X0014/P";"2011-02-16";"15.55"
"08057X0014/P";"2011-02-17";"15.52"
"08057X0014/P";"2011-02-18";"15.52"
"08057X0014/P";"2011-02-19";"15.52"
"08057X0014/P";"2011-02-20";"15.52"
"08057X0014/P";"2011-02-21";"15.53"
"08057X0014/P";"2011-02-22";"15.51"
"08057X0014/P";"2011-02-23";"15.51"
"08057X0014/P";"2011-02-24";"15.51"
"08057X0014/P";"2011-02-25";"15.51"
"08057X0014/P";"2011-02-26";"15.52"
"08057X0014/P";"2011-02-27";"15.52"
"08057X0014/P";"2011-02-28";"15.51"
"08057X0014/P";"2011-03-01";"15.52"
"08057X0014/P";"2011-03-02";"15.53"
"08057X0014/P";"2011-03-03";"15.53"
"08057X0014/P";"2011-03-04";"15.53"
"08057X0014/P";"2011-03-05";"15.53"
"08057X0014/P";"2011-03-06";"15.54"
"08057X0014/P";"2011-03-07";"15.54"
"08057X0014/P";"2011-03-08";"15.54"
"08057X0014/P";"2011-03-09";"15.54"
"08057X0014/P";"2011-03-10";"15.54"
"08057X0014/P";"2011-03-11";"15.56"
"08057X0014/P";"2011-03-12";"15.56"
"08057X0014/P";"2011-03-13";"15.55"
"08057X0014/P";"2011-03-14";"15.56"
"08057X0014/P";"2011-03-15";"15.56"
"08057X0014/P";"2011-03-16";"15.55"
"08057X0014/P";"2011-03-17";"15.53"
"08057X0014/P";"2011-03-18";"15.54"
"08057X0014/P";"2011-03-19";"15.54"
"08057X0014/P";"2011-03-20";"15.54"
"08057X0014/P";"2011-03-21";"15.54"
"08057X0014/P";"2011-03-22";"15.54"
"08057X0014/P";"2011-03-23";"15.54"
"08057X0014/P";"2011-03-24";"15.55"
"08057X0014/P";"2011-03-25";"15.55"
"08057X0014/P";"2011-03-26";"15.56"
"08057X0014/P";"2011-03-27";"15.55"
"08057X0014/P";"2011-03-28";"15.55"
"08057X0014/P";"2011-03-29";"15.55"
"08057X0014/P";"2011-03-30";"15.54"
"08057X0014/P";"2011-03-31";"15.54"
"08057X0014/P";"2011-04-01";"15.55"
"08057X0014/P";"2011-04-02";"15.55"
"08057X0014/P";"2011-04-03";"15.54"
"08057X0014/P";"2011-04-04";"15.54"
"08057X0014/P";"2011-04-05";"15.54"
"08057X0014/P";"2011-04-06";"15.54"
"08057X0014/P";"2011-04-07";"15.54"
"08057X0014/P";"2011-04-08";"15.55"
"08057X0014/P";"2011-04-09";"15.54"
"08057X0014/P";"2011-04-10";"15.54"
"08057X0014/P";"2011-04-11";"15.53"
"08057X0014/P";"2011-04-12";"15.53"
"08057X0014/P";"2011-04-13";"15.54"
"08057X0014/P";"2011-04-14";"15.54"
"08057X0014/P";"2011-04-15";"15.53"
"08057X0014/P";"2011-04-16";"15.53"
"08057X0014/P";"2011-04-17";"15.53"
"08057X0014/P";"2011-04-18";"15.53"
"08057X0014/P";"2011-04-19";"15.53"
"08057X0014/P";"2011-04-20";"15.52"
"08057X0014/P";"2011-04-21";"15.52"
"08057X0014/P";"2011-04-22";"15.52"
"08057X0014/P";"2011-04-23";"15.51"
"08057X0014/P";"2011-04-24";"15.5"
"08057X0014/P";"2011-04-25";"15.5"
"08057X0014/P";"2011-04-26";"15.5"
"08057X0014/P";"2011-04-27";"15.5"
"08057X0014/P";"2011-04-28";"15.5"
"08057X0014/P";"2011-04-29";"15.5"
"08057X0014/P";"2011-04-30";"15.5"
"08057X0014/P";"2011-05-01";"15.49"
"08057X0014/P";"2011-05-02";"15.49"
"08057X0014/P";"2011-05-03";"15.48"
"08057X0014/P";"2011-05-04";"15.47"
"08057X0014/P";"2011-05-05";"15.47"
"08057X0014/P";"2011-05-06";"15.47"
"08057X0014/P";"2011-05-07";"15.47"
"08057X0014/P";"2011-05-08";"15.46"
"08057X0014/P";"2011-05-09";"15.46"
"08057X0014/P";"2011-05-10";"15.46"
"08057X0014/P";"2011-05-11";"15.46"
"08057X0014/P";"2011-05-12";"15.45"
"08057X0014/P";"2011-05-13";"15.45"
"08057X0014/P";"2011-05-14";"15.44"
"08057X0014/P";"2011-05-15";"15.44"
"08057X0014/P";"2011-05-16";"15.44"
"08057X0014/P";"2011-05-17";"15.44"
"08057X0014/P";"2011-05-18";"15.44"
"08057X0014/P";"2011-05-19";"15.43"
"08057X0014/P";"2011-05-20";"15.43"
"08057X0014/P";"2011-05-21";"15.43"
"08057X0014/P";"2011-05-22";"15.42"
"08057X0014/P";"2011-05-23";"15.42"
"08057X0014/P";"2011-05-24";"15.42"
"08057X0014/P";"2011-05-25";"15.42"
"08057X0014/P";"2011-05-26";"15.41"
"08057X0014/P";"2011-05-27";"15.41"
"08057X0014/P";"2011-05-28";"15.41"
"08057X0014/P";"2011-05-29";"15.41"
"08057X0014/P";"2011-05-30";"15.4"
"08057X0014/P";"2011-05-31";"15.39"
"08057X0014/P";"2011-06-01";"15.39"
"08057X0014/P";"2011-06-02";"15.39"
"08057X0014/P";"2011-06-03";"15.39"
"08057X0014/P";"2011-06-04";"15.39"
"08057X0014/P";"2011-06-05";"15.39"
"08057X0014/P";"2011-06-06";"15.38"
"08057X0014/P";"2011-06-07";"15.38"
"08057X0014/P";"2011-06-08";"15.37"
"08057X0014/P";"2011-06-09";"15.37"
"08057X0014/P";"2011-06-10";"15.36"
"08057X0014/P";"2011-06-11";"15.36"
"08057X0014/P";"2011-06-12";"15.36"
"08057X0014/P";"2011-06-13";"15.36"
"08057X0014/P";"2011-06-14";"15.35"
"08057X0014/P";"2011-06-15";"15.35"
"08057X0014/P";"2011-06-16";"15.35"
"08057X0014/P";"2011-06-17";"15.34"
"08057X0014/P";"2011-06-18";"15.34"
"08057X0014/P";"2011-06-19";"15.34"
"08057X0014/P";"2011-06-20";"15.33"
"08057X0014/P";"2011-06-21";"15.33"
"08057X0014/P";"2011-06-22";"15.33"
"08057X0014/P";"2011-06-23";"15.32"
"08057X0014/P";"2011-06-24";"15.32"
"08057X0014/P";"2011-06-25";"15.32"
"08057X0014/P";"2011-06-26";"15.31"
"08057X0014/P";"2011-06-27";"15.31"
"08057X0014/P";"2011-06-28";"15.3"
"08057X0014/P";"2011-06-29";"15.3"
"08057X0014/P";"2011-06-30";"15.3"
"08057X0014/P";"2011-07-01";"15.3"
"08057X0014/P";"2011-07-02";"15.29"
"08057X0014/P";"2011-07-03";"15.29"
"08057X0014/P";"2011-07-04";"15.28"
"08057X0014/P";"2011-07-05";"15.28"
"08057X0014/P";"2011-07-06";"15.28"
"08057X0014/P";"2011-07-07";"15.27"
"08057X0014/P";"2011-07-08";"15.27"
"08057X0014/P";"2011-07-09";"15.26"
"08057X0014/P";"2011-07-10";"15.26"
"08057X0014/P";"2011-07-11";"15.26"
"08057X0014/P";"2011-07-12";"15.25"
"08057X0014/P";"2011-07-13";"15.25"
"08057X0014/P";"2011-07-14";"15.24"
"08057X0014/P";"2011-07-15";"15.24"
"08057X0014/P";"2011-07-16";"15.24"
"08057X0014/P";"2011-07-17";"15.23"
"08057X0014/P";"2011-07-18";"15.24"
"08057X0014/P";"2011-07-19";"15.22"
"08057X0014/P";"2011-07-20";"15.22"
"08057X0014/P";"2011-07-21";"15.22"
"08057X0014/P";"2011-07-22";"15.21"
"08057X0014/P";"2011-07-23";"15.21"
"08057X0014/P";"2011-07-24";"15.21"
"08057X0014/P";"2011-07-25";"15.2"
"08057X0014/P";"2011-07-26";"15.2"
"08057X0014/P";"2011-07-27";"15.19"
"08057X0014/P";"2011-07-28";"15.19"
"08057X0014/P";"2011-07-29";"15.19"
"08057X0014/P";"2011-07-30";"15.19"
"08057X0014/P";"2011-07-31";"15.18"
"08057X0014/P";"2011-08-01";"15.18"
"08057X0014/P";"2011-08-02";"15.17"
"08057X0014/P";"2011-08-03";"15.17"
"08057X0014/P";"2011-08-04";"15.17"
"08057X0014/P";"2011-08-05";"15.17"
"08057X0014/P";"2011-08-06";"15.16"
"08057X0014/P";"2011-08-07";"15.16"
"08057X0014/P";"2011-08-08";"15.15"
"08057X0014/P";"2011-08-09";"15.15"
"08057X0014/P";"2011-08-10";"15.15"
"08057X0014/P";"2011-08-11";"15.14"
"08057X0014/P";"2011-08-12";"15.14"
