"code_bss";"date_mesure";"niveau_nappe_eau"
"08022X0009/SP2";"2011-10-05";"27.9"
"08022X0009/SP2";"2011-10-06";"27.91"
"08022X0009/SP2";"2011-10-07";"27.89"
"08022X0009/SP2";"2011-10-08";"27.88"
"08022X0009/SP2";"2011-10-09";"27.87"
"08022X0009/SP2";"2011-10-10";"27.88"
"08022X0009/SP2";"2011-10-11";"27.89"
"08022X0009/SP2";"2011-10-12";"27.89"
"08022X0009/SP2";"2011-10-13";"27.9"
"08022X0009/SP2";"2011-10-14";"27.92"
"08022X0009/SP2";"2011-10-15";"27.92"
"08022X0009/SP2";"2011-10-16";"27.91"
"08022X0009/SP2";"2011-10-17";"27.92"
"08022X0009/SP2";"2011-10-18";"27.93"
"08022X0009/SP2";"2011-10-19";"27.9"
"08022X0009/SP2";"2011-10-20";"27.88"
"08022X0009/SP2";"2011-10-21";"27.92"
"08022X0009/SP2";"2011-10-22";"27.96"
"08022X0009/SP2";"2011-10-23";"28.01"
"08022X0009/SP2";"2011-10-24";"28.05"
"08022X0009/SP2";"2011-10-25";"28.0"
"08022X0009/SP2";"2011-10-26";"28.01"
"08022X0009/SP2";"2011-10-27";"27.99"
"08022X0009/SP2";"2011-10-28";"27.92"
"08022X0009/SP2";"2011-10-29";"27.91"
"08022X0009/SP2";"2011-10-30";"27.92"
"08022X0009/SP2";"2011-10-31";"27.97"
"08022X0009/SP2";"2011-11-01";"27.97"
"08022X0009/SP2";"2011-11-02";"28.04"
"08022X0009/SP2";"2011-11-03";"28.07"
"08022X0009/SP2";"2011-11-04";"28.05"
"08022X0009/SP2";"2011-11-05";"28.0"
"08022X0009/SP2";"2011-11-06";"27.95"
"08022X0009/SP2";"2011-11-07";"27.96"
"08022X0009/SP2";"2011-11-08";"27.95"
"08022X0009/SP2";"2011-11-09";"27.95"
"08022X0009/SP2";"2011-11-10";"27.96"
"08022X0009/SP2";"2011-11-11";"27.95"
"08022X0009/SP2";"2011-11-12";"27.92"
"08022X0009/SP2";"2011-11-13";"27.93"
"08022X0009/SP2";"2011-11-14";"27.97"
"08022X0009/SP2";"2011-11-15";"27.98"
"08022X0009/SP2";"2011-11-16";"27.94"
"08022X0009/SP2";"2011-11-17";"27.92"
"08022X0009/SP2";"2011-11-18";"27.96"
"08022X0009/SP2";"2011-11-19";"27.97"
"08022X0009/SP2";"2011-11-20";"27.96"
"08022X0009/SP2";"2011-11-21";"27.98"
"08022X0009/SP2";"2011-11-22";"27.94"
"08022X0009/SP2";"2011-11-23";"27.88"
"08022X0009/SP2";"2011-11-24";"27.88"
"08022X0009/SP2";"2011-11-25";"27.86"
"08022X0009/SP2";"2011-11-26";"27.87"
"08022X0009/SP2";"2011-11-27";"27.9"
"08022X0009/SP2";"2011-11-28";"27.94"
"08022X0009/SP2";"2011-11-29";"27.94"
"08022X0009/SP2";"2011-11-30";"27.93"
"08022X0009/SP2";"2011-12-01";"27.98"
"08022X0009/SP2";"2011-12-02";"27.95"
"08022X0009/SP2";"2011-12-03";"27.96"
"08022X0009/SP2";"2011-12-04";"28.0"
"08022X0009/SP2";"2011-12-05";"27.98"
"08022X0009/SP2";"2011-12-06";"27.96"
"08022X0009/SP2";"2011-12-07";"27.94"
"08022X0009/SP2";"2011-12-08";"27.95"
"08022X0009/SP2";"2011-12-09";"27.99"
"08022X0009/SP2";"2011-12-10";"28.01"
"08022X0009/SP2";"2011-12-11";"28.04"
"08022X0009/SP2";"2011-12-12";"28.02"
"08022X0009/SP2";"2011-12-13";"28.07"
"08022X0009/SP2";"2011-12-14";"28.05"
"08022X0009/SP2";"2011-12-15";"28.05"
"08022X0009/SP2";"2011-12-16";"28.13"
"08022X0009/SP2";"2011-12-17";"28.06"
"08022X0009/SP2";"2011-12-18";"28.04"
"08022X0009/SP2";"2011-12-19";"28.05"
"08022X0009/SP2";"2011-12-20";"28.05"
"08022X0009/SP2";"2011-12-21";"28.03"
"08022X0009/SP2";"2011-12-22";"28.03"
"08022X0009/SP2";"2011-12-23";"28.05"
"08022X0009/SP2";"2011-12-24";"28.02"
"08022X0009/SP2";"2011-12-25";"28.03"
"08022X0009/SP2";"2011-12-26";"28.07"
"08022X0009/SP2";"2011-12-27";"28.09"
"08022X0009/SP2";"2011-12-28";"28.11"
"08022X0009/SP2";"2011-12-29";"28.11"
"08022X0009/SP2";"2011-12-30";"28.16"
"08022X0009/SP2";"2011-12-31";"28.2"
"08022X0009/SP2";"2012-01-01";"28.25"
"08022X0009/SP2";"2012-01-02";"28.22"
"08022X0009/SP2";"2012-01-03";"28.22"
"08022X0009/SP2";"2012-01-04";"28.21"
"08022X0009/SP2";"2012-01-05";"28.26"
"08022X0009/SP2";"2012-01-06";"28.23"
"08022X0009/SP2";"2012-01-07";"28.25"
"08022X0009/SP2";"2012-01-08";"28.26"
"08022X0009/SP2";"2012-01-09";"28.26"
"08022X0009/SP2";"2012-01-10";"28.28"
"08022X0009/SP2";"2012-01-11";"28.3"
"08022X0009/SP2";"2012-01-12";"28.31"
"08022X0009/SP2";"2012-01-13";"28.34"
"08022X0009/SP2";"2012-01-14";"28.39"
"08022X0009/SP2";"2012-01-15";"28.43"
"08022X0009/SP2";"2012-01-16";"28.41"
"08022X0009/SP2";"2012-01-17";"28.36"
"08022X0009/SP2";"2012-01-18";"28.34"
"08022X0009/SP2";"2012-01-19";"28.35"
"08022X0009/SP2";"2012-01-20";"28.37"
"08022X0009/SP2";"2012-01-21";"28.41"
"08022X0009/SP2";"2012-01-22";"28.44"
"08022X0009/SP2";"2012-01-23";"28.45"
"08022X0009/SP2";"2012-01-24";"28.44"
"08022X0009/SP2";"2012-01-25";"28.5"
"08022X0009/SP2";"2012-01-26";"28.5"
"08022X0009/SP2";"2012-01-27";"28.46"
"08022X0009/SP2";"2012-01-28";"28.47"
"08022X0009/SP2";"2012-01-29";"28.47"
"08022X0009/SP2";"2012-01-30";"28.5"
"08022X0009/SP2";"2012-01-31";"28.53"
"08022X0009/SP2";"2012-02-01";"28.54"
"08022X0009/SP2";"2012-02-02";"28.51"
"08022X0009/SP2";"2012-02-03";"28.46"
"08022X0009/SP2";"2012-02-04";"28.46"
"08022X0009/SP2";"2012-02-05";"28.52"
"08022X0009/SP2";"2012-02-06";"28.49"
"08022X0009/SP2";"2012-02-07";"28.5"
"08022X0009/SP2";"2012-02-08";"28.5"
"08022X0009/SP2";"2012-02-09";"28.5"
"08022X0009/SP2";"2012-02-10";"28.53"
"08022X0009/SP2";"2012-02-11";"28.55"
"08022X0009/SP2";"2012-02-12";"28.54"
"08022X0009/SP2";"2012-02-13";"28.57"
"08022X0009/SP2";"2012-02-14";"28.58"
"08022X0009/SP2";"2012-02-15";"28.56"
"08022X0009/SP2";"2012-02-16";"28.56"
"08022X0009/SP2";"2012-02-17";"28.57"
"08022X0009/SP2";"2012-02-18";"28.61"
"08022X0009/SP2";"2012-02-19";"28.57"
"08022X0009/SP2";"2012-02-20";"28.55"
"08022X0009/SP2";"2012-02-21";"28.57"
"08022X0009/SP2";"2012-02-22";"28.57"
"08022X0009/SP2";"2012-02-23";"28.57"
"08022X0009/SP2";"2012-02-24";"28.59"
"08022X0009/SP2";"2012-02-25";"28.61"
"08022X0009/SP2";"2012-02-26";"28.61"
"08022X0009/SP2";"2012-02-27";"28.61"
"08022X0009/SP2";"2012-02-28";"28.63"
"08022X0009/SP2";"2012-02-29";"28.64"
"08022X0009/SP2";"2012-03-01";"28.63"
"08022X0009/SP2";"2012-03-02";"28.63"
"08022X0009/SP2";"2012-03-03";"28.61"
"08022X0009/SP2";"2012-03-04";"28.61"
"08022X0009/SP2";"2012-03-05";"28.59"
"08022X0009/SP2";"2012-03-06";"28.6"
"08022X0009/SP2";"2012-03-07";"28.6"
"08022X0009/SP2";"2012-03-08";"28.56"
"08022X0009/SP2";"2012-03-09";"28.55"
"08022X0009/SP2";"2012-03-10";"28.57"
"08022X0009/SP2";"2012-03-11";"28.6"
"08022X0009/SP2";"2012-03-12";"28.62"
"08022X0009/SP2";"2012-03-13";"28.63"
"08022X0009/SP2";"2012-03-14";"28.62"
"08022X0009/SP2";"2012-03-15";"28.62"
"08022X0009/SP2";"2012-03-16";"28.63"
"08022X0009/SP2";"2012-03-17";"28.65"
"08022X0009/SP2";"2012-03-18";"28.64"
"08022X0009/SP2";"2012-03-19";"28.57"
"08022X0009/SP2";"2012-03-20";"28.58"
"08022X0009/SP2";"2012-03-21";"28.63"
"08022X0009/SP2";"2012-03-22";"28.63"
"08022X0009/SP2";"2012-03-23";"28.65"
"08022X0009/SP2";"2012-03-24";"28.64"
"08022X0009/SP2";"2012-03-25";"28.63"
"08022X0009/SP2";"2012-03-26";"28.63"
"08022X0009/SP2";"2012-03-27";"28.62"
"08022X0009/SP2";"2012-03-28";"28.64"
"08022X0009/SP2";"2012-03-29";"28.65"
"08022X0009/SP2";"2012-03-30";"28.67"
"08022X0009/SP2";"2012-03-31";"28.7"
"08022X0009/SP2";"2012-04-01";"28.71"
"08022X0009/SP2";"2012-04-02";"28.72"
"08022X0009/SP2";"2012-04-03";"28.71"
"08022X0009/SP2";"2012-04-04";"28.7"
"08022X0009/SP2";"2012-04-05";"28.7"
"08022X0009/SP2";"2012-04-06";"28.72"
"08022X0009/SP2";"2012-04-07";"28.69"
"08022X0009/SP2";"2012-04-08";"28.66"
"08022X0009/SP2";"2012-04-09";"28.72"
"08022X0009/SP2";"2012-04-10";"28.75"
"08022X0009/SP2";"2012-04-11";"28.73"
"08022X0009/SP2";"2012-04-12";"28.72"
"08022X0009/SP2";"2012-04-13";"28.72"
"08022X0009/SP2";"2012-04-14";"28.73"
"08022X0009/SP2";"2012-04-15";"28.66"
"08022X0009/SP2";"2012-04-16";"28.61"
"08022X0009/SP2";"2012-04-17";"28.69"
"08022X0009/SP2";"2012-04-18";"28.78"
"08022X0009/SP2";"2012-04-19";"28.77"
"08022X0009/SP2";"2012-04-20";"28.73"
"08022X0009/SP2";"2012-04-21";"28.7"
"08022X0009/SP2";"2012-04-22";"28.68"
"08022X0009/SP2";"2012-04-23";"28.75"
"08022X0009/SP2";"2012-04-24";"28.73"
"08022X0009/SP2";"2012-04-25";"28.79"
"08022X0009/SP2";"2012-04-26";"28.72"
"08022X0009/SP2";"2012-04-27";"28.71"
"08022X0009/SP2";"2012-04-28";"28.78"
"08022X0009/SP2";"2012-04-29";"28.75"
"08022X0009/SP2";"2012-04-30";"28.74"
"08022X0009/SP2";"2012-05-01";"28.72"
"08022X0009/SP2";"2012-05-02";"28.73"
"08022X0009/SP2";"2012-05-03";"28.76"
"08022X0009/SP2";"2012-05-04";"28.78"
"08022X0009/SP2";"2012-05-05";"28.77"
"08022X0009/SP2";"2012-05-06";"28.73"
"08022X0009/SP2";"2012-05-07";"28.74"
"08022X0009/SP2";"2012-05-08";"28.75"
"08022X0009/SP2";"2012-05-09";"28.74"
"08022X0009/SP2";"2012-05-10";"28.73"
"08022X0009/SP2";"2012-05-11";"28.7"
"08022X0009/SP2";"2012-05-12";"28.67"
"08022X0009/SP2";"2012-05-13";"28.7"
"08022X0009/SP2";"2012-05-14";"28.72"
"08022X0009/SP2";"2012-05-15";"28.7"
"08022X0009/SP2";"2012-05-16";"28.71"
"08022X0009/SP2";"2012-05-17";"28.79"
"08022X0009/SP2";"2012-05-18";"28.77"
"08022X0009/SP2";"2012-05-19";"28.8"
"08022X0009/SP2";"2012-05-20";"28.8"
"08022X0009/SP2";"2012-05-21";"28.77"
"08022X0009/SP2";"2012-05-22";"28.71"
"08022X0009/SP2";"2012-05-23";"28.7"
"08022X0009/SP2";"2012-05-24";"28.74"
"08022X0009/SP2";"2012-05-25";"28.78"
"08022X0009/SP2";"2012-05-26";"28.73"
"08022X0009/SP2";"2012-05-27";"28.73"
"08022X0009/SP2";"2012-05-28";"28.73"
"08022X0009/SP2";"2012-05-29";"28.74"
"08022X0009/SP2";"2012-05-30";"28.7"
"08022X0009/SP2";"2012-05-31";"28.7"
"08022X0009/SP2";"2012-06-01";"28.73"
"08022X0009/SP2";"2012-06-02";"28.74"
"08022X0009/SP2";"2012-06-03";"28.71"
"08022X0009/SP2";"2012-06-04";"28.7"
"08022X0009/SP2";"2012-06-05";"28.73"
"08022X0009/SP2";"2012-06-06";"28.76"
"08022X0009/SP2";"2012-06-07";"28.77"
"08022X0009/SP2";"2012-06-08";"28.7"
"08022X0009/SP2";"2012-06-09";"28.7"
"08022X0009/SP2";"2012-06-10";"28.75"
"08022X0009/SP2";"2012-06-11";"28.76"
"08022X0009/SP2";"2012-06-12";"28.71"
"08022X0009/SP2";"2012-06-13";"28.69"
"08022X0009/SP2";"2012-06-14";"28.72"
"08022X0009/SP2";"2012-06-15";"28.69"
"08022X0009/SP2";"2012-06-16";"28.66"
"08022X0009/SP2";"2012-06-17";"28.69"
"08022X0009/SP2";"2012-06-18";"28.67"
"08022X0009/SP2";"2012-06-19";"28.7"
"08022X0009/SP2";"2012-06-20";"28.72"
"08022X0009/SP2";"2012-06-21";"28.68"
"08022X0009/SP2";"2012-06-22";"28.64"
"08022X0009/SP2";"2012-06-23";"28.64"
"08022X0009/SP2";"2012-06-24";"28.65"
"08022X0009/SP2";"2012-06-25";"28.65"
"08022X0009/SP2";"2012-06-26";"28.65"
"08022X0009/SP2";"2012-06-27";"28.7"
"08022X0009/SP2";"2012-06-28";"28.7"
"08022X0009/SP2";"2012-06-29";"28.68"
"08022X0009/SP2";"2012-06-30";"28.65"
"08022X0009/SP2";"2012-07-01";"28.62"
"08022X0009/SP2";"2012-07-02";"28.63"
"08022X0009/SP2";"2012-07-03";"28.65"
"08022X0009/SP2";"2012-07-04";"28.66"
"08022X0009/SP2";"2012-07-05";"28.66"
"08022X0009/SP2";"2012-07-06";"28.63"
"08022X0009/SP2";"2012-07-07";"28.64"
"08022X0009/SP2";"2012-07-08";"28.6"
"08022X0009/SP2";"2012-07-09";"28.6"
"08022X0009/SP2";"2012-07-10";"28.57"
"08022X0009/SP2";"2012-07-11";"28.55"
"08022X0009/SP2";"2012-07-12";"28.57"
"08022X0009/SP2";"2012-07-13";"28.59"
"08022X0009/SP2";"2012-07-14";"28.55"
"08022X0009/SP2";"2012-07-15";"28.5"
"08022X0009/SP2";"2012-07-16";"28.48"
"08022X0009/SP2";"2012-07-17";"28.51"
"08022X0009/SP2";"2012-07-18";"28.53"
"08022X0009/SP2";"2012-07-19";"28.54"
"08022X0009/SP2";"2012-07-20";"28.51"
"08022X0009/SP2";"2012-07-21";"28.49"
"08022X0009/SP2";"2012-07-22";"28.49"
"08022X0009/SP2";"2012-07-23";"28.52"
"08022X0009/SP2";"2012-07-24";"28.53"
"08022X0009/SP2";"2012-07-25";"28.51"
"08022X0009/SP2";"2012-07-26";"28.51"
"08022X0009/SP2";"2012-07-27";"28.5"
"08022X0009/SP2";"2012-07-28";"28.46"
"08022X0009/SP2";"2012-07-29";"28.44"
"08022X0009/SP2";"2012-07-30";"28.43"
"08022X0009/SP2";"2012-07-31";"28.47"
"08022X0009/SP2";"2012-08-01";"28.43"
"08022X0009/SP2";"2012-08-02";"28.4"
"08022X0009/SP2";"2012-08-03";"28.41"
"08022X0009/SP2";"2012-08-04";"28.43"
"08022X0009/SP2";"2012-08-05";"28.41"
"08022X0009/SP2";"2012-08-06";"28.35"
"08022X0009/SP2";"2012-08-07";"28.35"
"08022X0009/SP2";"2012-08-08";"28.35"
"08022X0009/SP2";"2012-08-09";"28.34"
"08022X0009/SP2";"2012-08-10";"28.35"
"08022X0009/SP2";"2012-08-11";"28.33"
"08022X0009/SP2";"2012-08-12";"28.33"
"08022X0009/SP2";"2012-08-13";"28.35"
"08022X0009/SP2";"2012-08-14";"28.37"
"08022X0009/SP2";"2012-08-15";"28.29"
"08022X0009/SP2";"2012-08-16";"28.3"
"08022X0009/SP2";"2012-08-17";"28.3"
"08022X0009/SP2";"2012-08-18";"28.28"
"08022X0009/SP2";"2012-08-19";"28.24"
"08022X0009/SP2";"2012-08-20";"28.24"
"08022X0009/SP2";"2012-08-21";"28.22"
"08022X0009/SP2";"2012-08-22";"28.23"
"08022X0009/SP2";"2012-08-23";"28.25"
"08022X0009/SP2";"2012-08-24";"28.24"
"08022X0009/SP2";"2012-08-25";"28.18"
"08022X0009/SP2";"2012-08-26";"28.17"
"08022X0009/SP2";"2012-08-27";"28.18"
"08022X0009/SP2";"2012-08-28";"28.16"
"08022X0009/SP2";"2012-08-29";"28.14"
"08022X0009/SP2";"2012-08-30";"28.1"
"08022X0009/SP2";"2012-08-31";"28.08"
"08022X0009/SP2";"2012-09-01";"28.08"
"08022X0009/SP2";"2012-09-02";"28.08"
"08022X0009/SP2";"2012-09-03";"28.08"
"08022X0009/SP2";"2012-09-04";"28.1"
"08022X0009/SP2";"2012-09-05";"28.1"
"08022X0009/SP2";"2012-09-06";"28.09"
"08022X0009/SP2";"2012-09-07";"28.08"
"08022X0009/SP2";"2012-09-08";"28.08"
"08022X0009/SP2";"2012-09-09";"28.09"
"08022X0009/SP2";"2012-09-10";"28.08"
"08022X0009/SP2";"2012-09-11";"28.07"
"08022X0009/SP2";"2012-09-12";"28.04"
"08022X0009/SP2";"2012-09-13";"28.03"
"08022X0009/SP2";"2012-09-14";"28.02"
"08022X0009/SP2";"2012-09-15";"28.02"
"08022X0009/SP2";"2012-09-16";"28.04"
"08022X0009/SP2";"2012-09-17";"28.04"
"08022X0009/SP2";"2012-09-18";"28.04"
"08022X0009/SP2";"2012-09-19";"28.02"
"08022X0009/SP2";"2012-09-20";"27.98"
"08022X0009/SP2";"2012-09-21";"28.03"
"08022X0009/SP2";"2012-09-22";"28.02"
"08022X0009/SP2";"2012-09-23";"28.04"
"08022X0009/SP2";"2012-09-24";"28.1"
"08022X0009/SP2";"2012-09-25";"28.05"
"08022X0009/SP2";"2012-09-26";"28.11"
"08022X0009/SP2";"2012-09-27";"28.06"
"08022X0009/SP2";"2012-09-28";"27.99"
"08022X0009/SP2";"2012-09-29";"27.99"
"08022X0009/SP2";"2012-09-30";"27.97"
"08022X0009/SP2";"2012-10-01";"27.97"
"08022X0009/SP2";"2012-10-02";"27.96"
"08022X0009/SP2";"2012-10-03";"27.98"
"08022X0009/SP2";"2012-10-04";"27.99"
"08022X0009/SP2";"2012-10-05";"28.0"
"08022X0009/SP2";"2012-10-06";"27.98"
"08022X0009/SP2";"2012-10-07";"27.97"
"08022X0009/SP2";"2012-10-08";"27.98"
"08022X0009/SP2";"2012-10-09";"27.99"
"08022X0009/SP2";"2012-10-10";"28.02"
"08022X0009/SP2";"2012-10-11";"28.01"
"08022X0009/SP2";"2012-10-12";"27.98"
"08022X0009/SP2";"2012-10-13";"28.02"
"08022X0009/SP2";"2012-10-14";"28.03"
"08022X0009/SP2";"2012-10-15";"28.01"
"08022X0009/SP2";"2012-10-16";"28.05"
"08022X0009/SP2";"2012-10-17";"28.07"
"08022X0009/SP2";"2012-10-18";"28.08"
"08022X0009/SP2";"2012-10-19";"28.02"
"08022X0009/SP2";"2012-10-20";"28.05"
"08022X0009/SP2";"2012-10-21";"28.03"
"08022X0009/SP2";"2012-10-22";"28.0"
"08022X0009/SP2";"2012-10-23";"28.02"
"08022X0009/SP2";"2012-10-24";"28.06"
"08022X0009/SP2";"2012-10-25";"28.1"
"08022X0009/SP2";"2012-10-26";"28.12"
"08022X0009/SP2";"2012-10-27";"28.02"
"08022X0009/SP2";"2012-10-28";"28.01"
"08022X0009/SP2";"2012-10-29";"28.07"
"08022X0009/SP2";"2012-10-30";"28.13"
"08022X0009/SP2";"2012-10-31";"28.19"
"08022X0009/SP2";"2012-11-01";"28.14"
"08022X0009/SP2";"2012-11-02";"28.14"
"08022X0009/SP2";"2012-11-03";"28.15"
"08022X0009/SP2";"2012-11-04";"28.15"
"08022X0009/SP2";"2012-11-05";"28.12"
"08022X0009/SP2";"2012-11-06";"28.03"
"08022X0009/SP2";"2012-11-07";"28.07"
"08022X0009/SP2";"2012-11-08";"28.13"
"08022X0009/SP2";"2012-11-09";"28.18"
"08022X0009/SP2";"2012-11-10";"28.2"
"08022X0009/SP2";"2012-11-11";"28.1"
"08022X0009/SP2";"2012-11-12";"28.08"
"08022X0009/SP2";"2012-11-13";"28.13"
"08022X0009/SP2";"2012-11-14";"28.16"
"08022X0009/SP2";"2012-11-15";"28.19"
"08022X0009/SP2";"2012-11-16";"28.23"
"08022X0009/SP2";"2012-11-17";"28.26"
"08022X0009/SP2";"2012-11-18";"28.23"
"08022X0009/SP2";"2012-11-19";"28.23"
"08022X0009/SP2";"2012-11-20";"28.28"
"08022X0009/SP2";"2012-11-21";"28.2"
"08022X0009/SP2";"2012-11-22";"28.24"
"08022X0009/SP2";"2012-11-23";"28.26"
"08022X0009/SP2";"2012-11-24";"28.25"
"08022X0009/SP2";"2012-11-25";"28.3"
"08022X0009/SP2";"2012-11-26";"28.32"
"08022X0009/SP2";"2012-11-27";"28.34"
"08022X0009/SP2";"2012-11-28";"28.32"
"08022X0009/SP2";"2012-11-29";"28.33"
"08022X0009/SP2";"2012-11-30";"28.32"
"08022X0009/SP2";"2012-12-01";"28.28"
"08022X0009/SP2";"2012-12-02";"28.31"
"08022X0009/SP2";"2012-12-03";"28.35"
"08022X0009/SP2";"2012-12-04";"28.38"
"08022X0009/SP2";"2012-12-05";"28.36"
"08022X0009/SP2";"2012-12-06";"28.38"
"08022X0009/SP2";"2012-12-07";"28.38"
"08022X0009/SP2";"2012-12-08";"28.31"
"08022X0009/SP2";"2012-12-09";"28.35"
"08022X0009/SP2";"2012-12-10";"28.36"
"08022X0009/SP2";"2012-12-11";"28.37"
"08022X0009/SP2";"2012-12-12";"28.46"
"08022X0009/SP2";"2012-12-13";"28.52"
"08022X0009/SP2";"2012-12-14";"28.54"
"08022X0009/SP2";"2012-12-15";"28.47"
"08022X0009/SP2";"2012-12-16";"28.49"
"08022X0009/SP2";"2012-12-17";"28.47"
"08022X0009/SP2";"2012-12-18";"28.48"
"08022X0009/SP2";"2012-12-19";"28.53"
"08022X0009/SP2";"2012-12-20";"28.52"
"08022X0009/SP2";"2012-12-21";"28.5"
"08022X0009/SP2";"2012-12-22";"28.52"
"08022X0009/SP2";"2012-12-23";"28.56"
"08022X0009/SP2";"2012-12-24";"28.61"
