"code_bss";"date_mesure";"niveau_nappe_eau"
"00512X0001/P1";"2002-10-07";"223.89"
"00512X0001/P1";"2002-10-14";"223.83"
"00512X0001/P1";"2002-10-21";"223.82"
"00512X0001/P1";"2002-10-28";"229.49"
"00512X0001/P1";"2002-11-04";"231.39"
"00512X0001/P1";"2002-11-11";"234.96"
"00512X0001/P1";"2002-11-18";"227.89"
"00512X0001/P1";"2002-11-25";"226.25"
"00512X0001/P1";"2002-12-02";"227.15"
"00512X0001/P1";"2002-12-09";"227.36"
"00512X0001/P1";"2002-12-16";"227.77"
"00512X0001/P1";"2002-12-23";"232.07"
"00512X0001/P1";"2002-12-30";"232.8"
"00512X0001/P1";"2003-01-06";"229.56"
"00512X0001/P1";"2003-01-13";"226.27"
"00512X0001/P1";"2003-01-20";"227.86"
"00512X0001/P1";"2003-01-27";"229.04"
"00512X0001/P1";"2003-02-03";"233.0"
"00512X0001/P1";"2003-02-10";"229.53"
"00512X0001/P1";"2003-02-17";"226.75"
"00512X0001/P1";"2003-02-24";"226.14"
"00512X0001/P1";"2003-03-03";"227.53"
"00512X0001/P1";"2003-03-10";"227.16"
"00512X0001/P1";"2003-03-17";"226.52"
"00512X0001/P1";"2003-03-24";"226.22"
"00512X0001/P1";"2003-03-31";"226.0"
"00512X0001/P1";"2003-04-07";"225.47"
"00512X0001/P1";"2003-04-14";"225.32"
"00512X0001/P1";"2003-04-21";"225.14"
"00512X0001/P1";"2003-04-28";"225.07"
"00512X0001/P1";"2003-05-05";"224.9"
"00512X0001/P1";"2003-05-12";"224.72"
"00512X0001/P1";"2003-05-19";"224.62"
"00512X0001/P1";"2003-05-26";"224.91"
"00512X0001/P1";"2003-06-02";"224.52"
"00512X0001/P1";"2003-06-09";"224.38"
"00512X0001/P1";"2003-06-16";"224.29"
"00512X0001/P1";"2003-06-23";"224.14"
"00512X0001/P1";"2003-06-30";"224.01"
"00512X0001/P1";"2003-07-07";"224.0"
"00512X0001/P1";"2003-07-14";"223.74"
"00512X0001/P1";"2003-07-21";"223.62"
"00512X0001/P1";"2003-07-28";"223.64"
"00512X0001/P1";"2003-08-04";"223.6"
"00512X0001/P1";"2003-08-11";"223.45"
"00512X0001/P1";"2003-08-18";"223.35"
"00512X0001/P1";"2003-08-25";"223.29"
"00512X0001/P1";"2003-09-01";"223.25"
"00512X0001/P1";"2003-09-08";"223.2"
"00512X0001/P1";"2003-09-15";"223.09"
"00512X0001/P1";"2003-09-22";"223.03"
"00512X0001/P1";"2003-09-29";"222.98"
"00512X0001/P1";"2003-10-06";"222.98"
"00512X0001/P1";"2003-10-13";"222.95"
"00512X0001/P1";"2003-10-20";"222.87"
"00512X0001/P1";"2003-10-27";"222.79"
"00512X0001/P1";"2003-11-03";"222.87"
"00512X0001/P1";"2003-11-10";"222.76"
"00512X0001/P1";"2003-11-17";"222.72"
"00512X0001/P1";"2003-11-24";"222.72"
"00512X0001/P1";"2003-12-01";"222.03"
"00512X0001/P1";"2003-12-08";"221.91"
"00512X0001/P1";"2003-12-15";"223.05"
"00512X0001/P1";"2003-12-22";"222.75"
"00512X0001/P1";"2003-12-29";"229.42"
"00512X0001/P1";"2004-01-05";"224.33"
"00512X0001/P1";"2004-01-12";"231.54"
"00512X0001/P1";"2004-01-19";"228.75"
"00512X0001/P1";"2004-01-26";"227.25"
"00512X0001/P1";"2004-02-02";"230.41"
"00512X0001/P1";"2004-02-09";"226.14"
"00512X0001/P1";"2004-02-16";"226.16"
"00512X0001/P1";"2004-02-23";"225.01"
"00512X0001/P1";"2004-03-01";"223.52"
"00512X0001/P1";"2004-03-08";"223.51"
"00512X0001/P1";"2004-03-15";"225.24"
"00512X0001/P1";"2004-03-22";"228.67"
"00512X0001/P1";"2004-03-29";"225.87"
"00512X0001/P1";"2004-04-05";"224.1"
"00512X0001/P1";"2004-04-12";"224.48"
"00512X0001/P1";"2004-04-19";"224.15"
"00512X0001/P1";"2004-04-26";"223.64"
"00512X0001/P1";"2004-05-03";"223.6"
"00512X0001/P1";"2004-05-10";"225.8"
"00512X0001/P1";"2004-05-17";"223.91"
"00512X0001/P1";"2004-05-24";"223.53"
"00512X0001/P1";"2004-05-31";"223.42"
"00512X0001/P1";"2004-06-07";"224.09"
"00512X0001/P1";"2004-06-14";"223.92"
"00512X0001/P1";"2004-06-21";"223.86"
"00512X0001/P1";"2004-06-28";"223.71"
"00512X0001/P1";"2004-07-05";"223.67"
"00512X0001/P1";"2004-07-12";"223.72"
"00512X0001/P1";"2004-07-19";"223.53"
"00512X0001/P1";"2004-07-26";"223.47"
"00512X0001/P1";"2004-08-02";"223.31"
"00512X0001/P1";"2004-08-09";"223.25"
"00512X0001/P1";"2004-08-16";"223.27"
"00512X0001/P1";"2004-08-23";"223.73"
"00512X0001/P1";"2004-08-30";"226.39"
"00512X0001/P1";"2004-09-06";"223.65"
"00512X0001/P1";"2004-09-13";"223.34"
"00512X0001/P1";"2004-09-20";"223.18"
"00512X0001/P1";"2004-09-27";"223.25"
"00512X0001/P1";"2004-10-04";"223.62"
"00512X0001/P1";"2004-10-11";"223.6"
"00512X0001/P1";"2004-10-18";"223.7"
"00512X0001/P1";"2004-10-25";"226.96"
"00512X0001/P1";"2004-11-01";"225.15"
"00512X0001/P1";"2004-11-08";"224.61"
"00512X0001/P1";"2004-11-15";"223.91"
"00512X0001/P1";"2004-11-22";"226.55"
"00512X0001/P1";"2004-11-29";"225.51"
"00512X0001/P1";"2004-12-06";"224.93"
"00512X0001/P1";"2004-12-13";"224.29"
"00512X0001/P1";"2004-12-20";"231.34"
"00512X0001/P1";"2004-12-27";"230.26"
"00512X0001/P1";"2005-02-07";"228.92"
"00512X0001/P1";"2005-02-14";"227.16"
"00512X0001/P1";"2005-02-21";"226.01"
"00512X0001/P1";"2005-02-28";"225.96"
"00512X0001/P1";"2005-03-07";"227.09"
"00512X0001/P1";"2005-03-14";"230.07"
"00512X0001/P1";"2005-03-21";"227.61"
"00512X0001/P1";"2005-03-28";"227.05"
"00512X0001/P1";"2005-04-04";"226.76"
"00512X0001/P1";"2005-04-11";"226.59"
"00512X0001/P1";"2005-04-18";"226.54"
"00512X0001/P1";"2005-04-25";"226.36"
"00512X0001/P1";"2005-05-02";"225.91"
"00512X0001/P1";"2005-05-09";"225.46"
"00512X0001/P1";"2005-05-16";"225.42"
"00512X0001/P1";"2005-05-23";"225.08"
"00512X0001/P1";"2005-05-30";"224.83"
"00512X0001/P1";"2005-06-06";"224.68"
"00512X0001/P1";"2005-06-13";"224.62"
"00512X0001/P1";"2005-06-20";"224.45"
"00512X0001/P1";"2005-06-27";"224.3"
"00512X0001/P1";"2005-07-04";"224.36"
"00512X0001/P1";"2005-07-11";"224.32"
"00512X0001/P1";"2005-07-18";"224.1"
"00512X0001/P1";"2005-07-25";"224.04"
"00512X0001/P1";"2005-08-01";"224.13"
"00512X0001/P1";"2005-08-08";"223.82"
"00512X0001/P1";"2005-08-15";"223.79"
"00512X0001/P1";"2005-08-22";"223.73"
"00512X0001/P1";"2005-08-29";"223.88"
"00512X0001/P1";"2005-09-05";"223.55"
"00512X0001/P1";"2005-09-12";"223.4"
"00512X0001/P1";"2005-09-19";"223.31"
"00512X0001/P1";"2005-09-26";"223.22"
"00512X0001/P1";"2005-10-03";"223.18"
"00512X0001/P1";"2005-10-10";"223.09"
"00512X0001/P1";"2005-10-17";"223.04"
"00512X0001/P1";"2005-10-24";"223.09"
"00512X0001/P1";"2005-10-31";"223.02"
"00512X0001/P1";"2005-11-07";"223.06"
"00512X0001/P1";"2005-11-14";"223.26"
"00512X0001/P1";"2005-11-21";"223.22"
"00512X0001/P1";"2005-11-28";"224.91"
"00512X0001/P1";"2005-12-05";"229.59"
"00512X0001/P1";"2005-12-12";"225.81"
"00512X0001/P1";"2005-12-19";"227.66"
"00512X0001/P1";"2005-12-26";"225.65"
"00512X0001/P1";"2006-01-02";"229.31"
"00512X0001/P1";"2006-01-09";"225.06"
"00512X0001/P1";"2006-01-16";"224.11"
"00512X0001/P1";"2006-01-23";"228.09"
"00512X0001/P1";"2006-01-30";"224.8"
"00512X0001/P1";"2006-02-06";"224.05"
"00512X0001/P1";"2006-02-13";"224.64"
"00512X0001/P1";"2006-02-20";"231.48"
"00512X0001/P1";"2006-02-27";"226.52"
"00512X0001/P1";"2006-03-06";"225.21"
"00512X0001/P1";"2006-03-13";"229.16"
"00512X0001/P1";"2006-03-20";"225.98"
"00512X0001/P1";"2006-03-27";"229.91"
"00512X0001/P1";"2006-04-03";"230.6"
"00512X0001/P1";"2006-04-10";"226.66"
"00512X0001/P1";"2006-04-17";"228.85"
"00512X0001/P1";"2006-04-24";"226.65"
"00512X0001/P1";"2006-05-01";"225.82"
"00512X0001/P1";"2006-05-08";"225.8"
"00512X0001/P1";"2006-05-15";"227.09"
"00512X0001/P1";"2006-05-22";"232.78"
"00512X0001/P1";"2006-05-29";"230.72"
"00512X0001/P1";"2006-06-05";"227.49"
"00512X0001/P1";"2006-06-12";"225.9"
"00512X0001/P1";"2006-06-19";"225.58"
"00512X0001/P1";"2006-06-26";"225.54"
"00512X0001/P1";"2006-08-02";"224.64"
"00512X0001/P1";"2006-08-29";"225.8"
"00512X0001/P1";"2006-08-30";"227.48"
"00512X0001/P1";"2006-08-31";"226.83"
"00512X0001/P1";"2006-09-11";"224.32"
"00512X0001/P1";"2006-09-18";"224.12"
"00512X0001/P1";"2006-09-25";"224.01"
"00512X0001/P1";"2006-10-02";"223.92"
"00512X0001/P1";"2006-10-09";"223.87"
"00512X0001/P1";"2006-10-16";"223.7"
"00512X0001/P1";"2006-10-23";"223.68"
"00512X0001/P1";"2006-10-30";"223.61"
"00512X0001/P1";"2006-11-06";"223.4"
"00512X0001/P1";"2006-11-13";"223.42"
"00512X0001/P1";"2006-11-20";"227.49"
"00512X0001/P1";"2006-11-27";"229.33"
"00512X0001/P1";"2006-12-04";"225.75"
"00512X0001/P1";"2006-12-11";"229.55"
"00512X0001/P1";"2006-12-18";"227.87"
"00512X0001/P1";"2006-12-25";"225.5"
"00512X0001/P1";"2007-03-06";"230.49"
"00512X0001/P1";"2007-05-09";"225.09"
"00512X0001/P1";"2007-06-26";"225.22"
"00512X0001/P1";"2007-10-09";"224.23"
"00512X0001/P1";"2007-10-10";"224.25"
"00512X0001/P1";"2007-10-11";"224.29"
"00512X0001/P1";"2007-10-12";"224.3"
"00512X0001/P1";"2007-10-13";"224.29"
"00512X0001/P1";"2007-10-14";"224.27"
"00512X0001/P1";"2007-10-15";"224.26"
"00512X0001/P1";"2007-10-16";"224.24"
"00512X0001/P1";"2007-10-17";"224.22"
"00512X0001/P1";"2007-10-18";"224.19"
"00512X0001/P1";"2007-10-19";"224.14"
"00512X0001/P1";"2007-10-20";"224.12"
"00512X0001/P1";"2007-10-21";"224.1"
"00512X0001/P1";"2007-10-22";"224.11"
"00512X0001/P1";"2007-10-23";"224.1"
"00512X0001/P1";"2007-10-24";"224.08"
"00512X0001/P1";"2007-10-25";"224.07"
"00512X0001/P1";"2007-10-26";"224.06"
"00512X0001/P1";"2007-10-27";"224.04"
"00512X0001/P1";"2007-10-28";"224.01"
"00512X0001/P1";"2007-10-29";"224.02"
"00512X0001/P1";"2007-10-30";"224.09"
"00512X0001/P1";"2007-10-31";"224.16"
"00512X0001/P1";"2007-11-01";"224.13"
"00512X0001/P1";"2007-11-02";"224.09"
"00512X0001/P1";"2007-11-03";"224.06"
"00512X0001/P1";"2007-11-04";"224.05"
"00512X0001/P1";"2007-11-05";"224.03"
"00512X0001/P1";"2007-11-06";"224.02"
"00512X0001/P1";"2007-11-07";"223.99"
"00512X0001/P1";"2007-11-08";"223.99"
"00512X0001/P1";"2007-11-09";"224.02"
"00512X0001/P1";"2007-11-10";"224.35"
"00512X0001/P1";"2007-11-11";"224.77"
"00512X0001/P1";"2007-11-12";"225.95"
"00512X0001/P1";"2007-11-13";"226.35"
"00512X0001/P1";"2007-11-14";"226.67"
"00512X0001/P1";"2007-11-15";"228.88"
"00512X0001/P1";"2007-11-16";"228.18"
"00512X0001/P1";"2007-11-17";"227.38"
"00512X0001/P1";"2007-11-18";"226.75"
"00512X0001/P1";"2007-11-19";"226.45"
"00512X0001/P1";"2007-11-20";"226.01"
"00512X0001/P1";"2007-11-21";"227.86"
"00512X0001/P1";"2007-11-22";"230.29"
"00512X0001/P1";"2007-11-23";"229.78"
"00512X0001/P1";"2007-11-24";"228.6"
"00512X0001/P1";"2007-11-25";"227.78"
"00512X0001/P1";"2007-11-26";"227.19"
"00512X0001/P1";"2007-11-27";"226.68"
"00512X0001/P1";"2007-11-28";"226.34"
"00512X0001/P1";"2007-11-29";"226.22"
"00512X0001/P1";"2007-11-30";"226.13"
"00512X0001/P1";"2007-12-01";"226.62"
"00512X0001/P1";"2007-12-02";"231.44"
"00512X0001/P1";"2007-12-03";"233.18"
"00512X0001/P1";"2007-12-04";"232.02"
"00512X0001/P1";"2007-12-05";"230.53"
"00512X0001/P1";"2007-12-06";"229.63"
"00512X0001/P1";"2007-12-07";"234.47"
"00512X0001/P1";"2007-12-08";"233.62"
"00512X0001/P1";"2007-12-09";"231.89"
"00512X0001/P1";"2007-12-10";"232.12"
"00512X0001/P1";"2007-12-11";"231.59"
"00512X0001/P1";"2007-12-12";"230.84"
"00512X0001/P1";"2007-12-13";"229.93"
"00512X0001/P1";"2007-12-14";"229.07"
"00512X0001/P1";"2007-12-15";"228.41"
"00512X0001/P1";"2007-12-16";"227.86"
"00512X0001/P1";"2007-12-17";"227.37"
"00512X0001/P1";"2007-12-18";"226.97"
"00512X0001/P1";"2007-12-19";"226.59"
"00512X0001/P1";"2007-12-20";"226.29"
"00512X0001/P1";"2007-12-21";"226.12"
"00512X0001/P1";"2007-12-22";"226.01"
"00512X0001/P1";"2007-12-23";"225.9"
"00512X0001/P1";"2007-12-24";"225.78"
"00512X0001/P1";"2007-12-25";"225.71"
"00512X0001/P1";"2007-12-26";"225.7"
"00512X0001/P1";"2007-12-27";"225.59"
"00512X0001/P1";"2007-12-28";"225.51"
"00512X0001/P1";"2007-12-29";"225.49"
"00512X0001/P1";"2007-12-30";"226.0"
"00512X0001/P1";"2007-12-31";"227.25"
"00512X0001/P1";"2008-01-01";"227.59"
"00512X0001/P1";"2008-01-02";"227.48"
"00512X0001/P1";"2008-01-03";"227.31"
"00512X0001/P1";"2008-01-04";"227.12"
"00512X0001/P1";"2008-01-05";"226.78"
"00512X0001/P1";"2008-01-06";"230.25"
"00512X0001/P1";"2008-01-07";"231.9"
"00512X0001/P1";"2008-01-08";"231.36"
"00512X0001/P1";"2008-01-09";"230.61"
"00512X0001/P1";"2008-01-10";"230.97"
"00512X0001/P1";"2008-01-11";"230.61"
"00512X0001/P1";"2008-01-12";"229.92"
"00512X0001/P1";"2008-01-13";"230.06"
"00512X0001/P1";"2008-01-14";"229.63"
"00512X0001/P1";"2008-01-15";"228.99"
"00512X0001/P1";"2008-01-16";"230.24"
"00512X0001/P1";"2008-01-17";"231.21"
"00512X0001/P1";"2008-01-18";"230.53"
"00512X0001/P1";"2008-01-19";"230.64"
"00512X0001/P1";"2008-01-20";"230.73"
"00512X0001/P1";"2008-01-21";"230.1"
"00512X0001/P1";"2008-01-22";"229.51"
"00512X0001/P1";"2008-01-23";"229.11"
"00512X0001/P1";"2008-01-24";"228.92"
"00512X0001/P1";"2008-01-25";"228.45"
"00512X0001/P1";"2008-01-26";"228.05"
"00512X0001/P1";"2008-01-27";"227.79"
"00512X0001/P1";"2008-01-28";"227.54"
"00512X0001/P1";"2008-01-29";"227.25"
"00512X0001/P1";"2008-01-30";"227.07"
"00512X0001/P1";"2008-01-31";"226.87"
"00512X0001/P1";"2008-02-01";"226.9"
"00512X0001/P1";"2008-02-02";"227.38"
"00512X0001/P1";"2008-02-03";"227.69"
"00512X0001/P1";"2008-02-04";"227.81"
"00512X0001/P1";"2008-02-05";"228.86"
"00512X0001/P1";"2008-02-06";"230.69"
"00512X0001/P1";"2008-02-07";"231.52"
"00512X0001/P1";"2008-02-08";"230.59"
"00512X0001/P1";"2008-02-09";"229.72"
"00512X0001/P1";"2008-02-10";"228.92"
"00512X0001/P1";"2008-02-11";"228.29"
"00512X0001/P1";"2008-02-12";"227.83"
"00512X0001/P1";"2008-02-13";"227.45"
"00512X0001/P1";"2008-02-14";"227.11"
"00512X0001/P1";"2008-02-15";"226.86"
"00512X0001/P1";"2008-02-16";"226.68"
"00512X0001/P1";"2008-02-17";"226.52"
"00512X0001/P1";"2008-02-18";"226.42"
"00512X0001/P1";"2008-02-19";"226.38"
"00512X0001/P1";"2008-02-20";"226.36"
"00512X0001/P1";"2008-02-21";"226.31"
"00512X0001/P1";"2008-02-22";"226.22"
"00512X0001/P1";"2009-06-12";"225.72"
"00512X0001/P1";"2009-06-13";"225.7"
"00512X0001/P1";"2009-06-14";"225.66"
"00512X0001/P1";"2009-06-15";"225.65"
"00512X0001/P1";"2009-06-16";"225.63"
"00512X0001/P1";"2009-06-17";"225.56"
"00512X0001/P1";"2009-06-18";"225.55"
"00512X0001/P1";"2009-06-19";"225.53"
"00512X0001/P1";"2009-06-20";"225.49"
"00512X0001/P1";"2009-06-21";"225.46"
"00512X0001/P1";"2009-06-22";"225.44"
"00512X0001/P1";"2009-06-23";"225.4"
"00512X0001/P1";"2009-06-24";"225.39"
"00512X0001/P1";"2009-06-25";"225.41"
"00512X0001/P1";"2009-06-26";"225.41"
"00512X0001/P1";"2009-06-27";"225.39"
"00512X0001/P1";"2009-06-28";"225.34"
"00512X0001/P1";"2009-06-29";"225.31"
"00512X0001/P1";"2009-06-30";"225.27"
"00512X0001/P1";"2009-07-01";"225.23"
"00512X0001/P1";"2009-07-02";"225.21"
"00512X0001/P1";"2009-07-03";"225.2"
"00512X0001/P1";"2009-07-04";"225.19"
"00512X0001/P1";"2009-07-05";"225.17"
"00512X0001/P1";"2009-07-06";"225.15"
"00512X0001/P1";"2009-07-07";"225.14"
"00512X0001/P1";"2009-07-08";"225.12"
"00512X0001/P1";"2009-07-09";"225.09"
"00512X0001/P1";"2009-07-10";"225.07"
"00512X0001/P1";"2009-07-11";"225.04"
