"code_bss";"date_mesure";"niveau_nappe_eau"
"08267X0014/F";"2007-10-03";"37.12"
"08267X0014/F";"2007-12-07";"36.89"
"08267X0014/F";"2008-03-20";"37.18"
"08267X0014/F";"2009-03-15";"35.1"
"08267X0014/F";"2009-06-24";"37.89"
"08267X0014/F";"2009-09-15";"37.02"
"08267X0014/F";"2009-12-10";"37.33"
"08267X0014/F";"2010-03-01";"38.05"
"08267X0014/F";"2010-05-31";"37.91"
"08267X0014/F";"2010-09-14";"29.35"
"08267X0014/F";"2010-10-22";"36.75"
"08267X0014/F";"2010-12-13";"36.0"
"08267X0014/F";"2011-03-23";"37.43"
"08267X0014/F";"2011-06-21";"29.5"
"08267X0014/F";"2011-09-13";"36.32"
"08267X0014/F";"2011-12-22";"29.48"
"08267X0014/F";"2012-03-19";"37.35"
"08267X0014/F";"2012-06-19";"37.56"
"08267X0014/F";"2012-09-06";"36.74"
"08267X0014/F";"2012-12-20";"36.92"
"08267X0014/F";"2013-03-19";"30.34"
"08267X0014/F";"2013-04-18";"37.63"
"08267X0014/F";"2013-06-28";"38.01"
"08267X0014/F";"2013-09-25";"37.26"
"08267X0014/F";"2013-12-13";"37.57"
"08267X0014/F";"2014-03-06";"37.89"
"08267X0014/F";"2014-06-05";"37.9"
"08267X0014/F";"2014-09-04";"37.38"
"08267X0014/F";"2014-12-05";"37.3"
"08267X0014/F";"2015-03-12";"37.53"
"08267X0014/F";"2015-06-11";"37.46"
"08267X0014/F";"2015-09-10";"36.46"
"08267X0014/F";"2015-12-14";"35.94"
"08267X0014/F";"2016-03-17";"37.08"
"08267X0014/F";"2016-07-01";"37.27"
"08267X0014/F";"2016-09-22";"28.47"
"08267X0014/F";"2016-12-07";"29.16"
"08267X0014/F";"2017-03-09";"36.52"
"08267X0014/F";"2017-06-29";"37.05"
"08267X0014/F";"2017-09-14";"36.45"
"08267X0014/F";"2017-12-12";"36.69"
"08267X0014/F";"2018-03-23";"37.48"
"08267X0014/F";"2018-06-22";"37.59"
"08267X0014/F";"2018-09-24";"36.03"
"08267X0014/F";"2018-12-05";"36.23"
"08267X0014/F";"2019-03-13";"35.55"
