"code_bss";"date_mesure";"niveau_nappe_eau"
"08275X0067/F";"1982-11-07";"31.04"
"08275X0067/F";"1982-11-10";"30.89"
"08275X0067/F";"1982-11-20";"31.04"
"08275X0067/F";"1982-11-26";"31.18"
"08275X0067/F";"1982-12-08";"31.02"
"08275X0067/F";"1982-12-17";"31.32"
"08275X0067/F";"1982-12-26";"30.9"
"08275X0067/F";"1983-01-01";"30.86"
"08275X0067/F";"1983-01-21";"30.26"
"08275X0067/F";"1983-02-03";"30.01"
"08275X0067/F";"1983-02-06";"30.16"
"08275X0067/F";"1983-02-16";"30.02"
"08275X0067/F";"1983-03-03";"30.64"
"08275X0067/F";"1983-03-13";"31.26"
"08275X0067/F";"1983-03-30";"32.28"
"08275X0067/F";"1983-05-11";"33.24"
"08275X0067/F";"1983-05-18";"33.8"
"08275X0067/F";"1983-05-31";"34.56"
"08275X0067/F";"1983-06-08";"34.72"
"08275X0067/F";"1983-06-10";"34.63"
"08275X0067/F";"1983-06-25";"33.89"
"08275X0067/F";"1983-07-06";"33.11"
"08275X0067/F";"1983-07-13";"32.69"
"08275X0067/F";"1983-07-24";"31.65"
"08275X0067/F";"1983-07-28";"31.65"
"08275X0067/F";"1983-07-31";"31.8"
"08275X0067/F";"1983-08-07";"31.88"
"08275X0067/F";"1983-08-12";"31.8"
"08275X0067/F";"1983-08-22";"32.46"
"08275X0067/F";"1983-09-06";"33.24"
"08275X0067/F";"1983-09-23";"34.04"
"08275X0067/F";"1983-10-04";"33.64"
"08275X0067/F";"1983-10-07";"32.77"
"08275X0067/F";"1983-10-08";"33.26"
"08275X0067/F";"1983-10-12";"33.12"
"08275X0067/F";"1983-10-16";"33.25"
"08275X0067/F";"1983-10-29";"33.24"
"08275X0067/F";"1983-11-09";"33.06"
"08275X0067/F";"1983-11-12";"33.02"
"08275X0067/F";"1983-11-27";"33.71"
"08275X0067/F";"1983-12-03";"33.82"
"08275X0067/F";"1983-12-05";"33.77"
"08275X0067/F";"1983-12-17";"33.4"
"08275X0067/F";"1983-12-27";"32.93"
"08275X0067/F";"1983-12-31";"32.92"
"08275X0067/F";"1984-01-01";"32.93"
"08275X0067/F";"1984-01-09";"32.92"
"08275X0067/F";"1984-01-17";"33.04"
"08275X0067/F";"1984-01-26";"33.2"
"08275X0067/F";"1984-02-01";"33.4"
"08275X0067/F";"1984-02-08";"33.52"
"08275X0067/F";"1984-02-13";"33.52"
"08275X0067/F";"1984-02-28";"33.44"
"08275X0067/F";"1984-03-07";"33.22"
"08275X0067/F";"1984-03-23";"32.57"
"08275X0067/F";"1984-03-30";"32.5"
"08275X0067/F";"1984-04-11";"32.58"
"08275X0067/F";"1984-04-15";"32.61"
"08275X0067/F";"1984-04-25";"31.92"
"08275X0067/F";"1984-05-03";"31.36"
"08275X0067/F";"1984-05-10";"31.18"
"08275X0067/F";"1984-05-22";"31.31"
"08275X0067/F";"1984-06-04";"32.9"
"08275X0067/F";"1984-06-15";"33.73"
"08275X0067/F";"1984-06-25";"33.72"
"08275X0067/F";"1984-07-05";"33.41"
"08275X0067/F";"1984-07-12";"32.76"
"08275X0067/F";"1984-07-22";"31.72"
"08275X0067/F";"1984-08-01";"30.57"
"08275X0067/F";"1984-08-06";"30.32"
"08275X0067/F";"1984-08-20";"30.5"
"08275X0067/F";"1984-08-29";"30.62"
"08275X0067/F";"1984-09-11";"30.32"
"08275X0067/F";"1984-09-23";"31.39"
"08275X0067/F";"1984-09-30";"31.36"
"08275X0067/F";"1984-10-03";"31.46"
"08275X0067/F";"1984-10-04";"31.6"
"08275X0067/F";"1984-10-07";"31.44"
"08275X0067/F";"1984-10-17";"31.62"
"08275X0067/F";"1984-10-25";"32.04"
"08275X0067/F";"1984-11-01";"31.91"
"08275X0067/F";"1984-11-12";"30.19"
"08275X0067/F";"1984-12-13";"30.57"
"08275X0067/F";"1984-12-18";"30.8"
"08275X0067/F";"1984-12-27";"30.92"
"08275X0067/F";"1984-12-31";"30.78"
"08275X0067/F";"1985-01-01";"30.86"
"08275X0067/F";"1985-01-07";"30.96"
"08275X0067/F";"1985-01-12";"31.18"
"08275X0067/F";"1985-01-24";"31.29"
"08275X0067/F";"1985-01-26";"31.34"
"08275X0067/F";"1985-02-09";"30.95"
"08275X0067/F";"1985-02-19";"30.31"
"08275X0067/F";"1985-03-03";"30.48"
"08275X0067/F";"1985-03-07";"30.18"
"08275X0067/F";"1985-03-18";"29.8"
"08275X0067/F";"1985-03-22";"29.87"
"08275X0067/F";"1985-03-30";"30.2"
"08275X0067/F";"1985-04-05";"30.58"
"08275X0067/F";"1985-04-19";"31.06"
"08275X0067/F";"1985-04-30";"31.92"
"08275X0067/F";"1985-05-13";"32.97"
"08275X0067/F";"1985-05-23";"33.56"
"08275X0067/F";"1985-05-27";"33.64"
"08275X0067/F";"1985-06-01";"33.64"
"08275X0067/F";"1985-06-09";"33.38"
"08275X0067/F";"1985-06-18";"33.53"
"08275X0067/F";"1985-06-27";"32.84"
"08275X0067/F";"1985-07-03";"32.72"
"08275X0067/F";"1985-07-21";"31.4"
"08275X0067/F";"1985-08-20";"30.89"
"08275X0067/F";"1985-08-27";"30.4"
"08275X0067/F";"1985-09-11";"30.92"
"08275X0067/F";"1985-09-21";"29.98"
"08275X0067/F";"1985-10-10";"29.87"
"08275X0067/F";"1985-10-21";"30.72"
"08275X0067/F";"1985-11-08";"29.53"
"08275X0067/F";"1985-11-12";"29.32"
"08275X0067/F";"1985-12-20";"29.56"
"08275X0067/F";"1986-01-08";"29.6"
"08275X0067/F";"1986-01-20";"29.68"
"08275X0067/F";"1986-02-12";"30.12"
"08275X0067/F";"1986-02-18";"30.04"
"08275X0067/F";"1986-03-14";"30.42"
"08275X0067/F";"1986-04-02";"31.98"
"08275X0067/F";"1986-04-19";"31.88"
"08275X0067/F";"1986-05-06";"32.56"
"08275X0067/F";"1986-05-15";"32.3"
"08275X0067/F";"1986-05-26";"32.65"
"08275X0067/F";"1986-06-01";"32.52"
"08275X0067/F";"1986-06-19";"32.52"
"08275X0067/F";"1986-07-03";"29.41"
"08275X0067/F";"1986-07-22";"29.52"
"08275X0067/F";"1986-08-13";"28.22"
"08275X0067/F";"1986-09-12";"29.28"
"08275X0067/F";"1986-10-01";"30.36"
"08275X0067/F";"1986-10-19";"31.45"
"08275X0067/F";"1986-11-01";"30.56"
"08275X0067/F";"1986-11-11";"29.85"
"08275X0067/F";"1986-11-28";"29.99"
"08275X0067/F";"1986-12-08";"30.05"
"08275X0067/F";"1986-12-17";"29.82"
"08275X0067/F";"1986-12-26";"29.95"
"08275X0067/F";"1987-01-01";"30.24"
"08275X0067/F";"1987-01-06";"30.13"
"08275X0067/F";"1987-01-26";"29.43"
"08275X0067/F";"1987-02-01";"29.08"
"08275X0067/F";"1987-02-11";"29.4"
"08275X0067/F";"1987-02-13";"29.36"
"08275X0067/F";"1987-03-24";"30.29"
"08275X0067/F";"1987-03-30";"30.2"
"08275X0067/F";"1987-04-03";"30.48"
"08275X0067/F";"1987-04-06";"30.41"
"08275X0067/F";"1987-04-16";"31.18"
"08275X0067/F";"1987-04-28";"32.02"
"08275X0067/F";"1987-05-06";"32.14"
"08275X0067/F";"1987-05-14";"31.8"
"08275X0067/F";"1987-05-23";"31.74"
"08275X0067/F";"1987-06-01";"31.67"
"08275X0067/F";"1987-06-02";"31.66"
"08275X0067/F";"1987-06-06";"31.59"
"08275X0067/F";"1987-06-10";"31.7"
"08275X0067/F";"1987-06-19";"31.86"
"08275X0067/F";"1987-06-29";"32.1"
"08275X0067/F";"1987-07-05";"31.44"
"08275X0067/F";"1987-07-12";"30.68"
"08275X0067/F";"1987-07-15";"30.62"
"08275X0067/F";"1987-07-19";"30.6"
"08275X0067/F";"1987-07-28";"31.05"
"08275X0067/F";"1987-08-04";"31.26"
"08275X0067/F";"1987-08-09";"31.4"
"08275X0067/F";"1987-08-24";"30.6"
"08275X0067/F";"1987-08-31";"30.26"
"08275X0067/F";"1987-09-04";"30.17"
"08275X0067/F";"1987-09-18";"31.04"
"08275X0067/F";"1987-10-04";"31.08"
"08275X0067/F";"1987-10-12";"31.48"
"08275X0067/F";"1987-10-19";"32.04"
"08275X0067/F";"1987-10-30";"32.34"
"08275X0067/F";"1987-11-16";"31.3"
"08275X0067/F";"1987-11-30";"30.89"
"08275X0067/F";"1987-12-17";"30.53"
"08275X0067/F";"1987-12-30";"30.14"
"08275X0067/F";"1988-01-11";"30.04"
"08275X0067/F";"1988-01-25";"30.64"
"08275X0067/F";"1988-02-11";"30.62"
"08275X0067/F";"1988-02-19";"30.15"
"08275X0067/F";"1988-02-24";"30.2"
"08275X0067/F";"1988-03-08";"29.34"
"08275X0067/F";"1988-03-14";"29.39"
"08275X0067/F";"1988-03-29";"29.74"
"08275X0067/F";"1988-04-08";"29.75"
"08275X0067/F";"1988-04-19";"30.64"
"08275X0067/F";"1988-04-30";"31.0"
"08275X0067/F";"1988-05-11";"31.21"
"08275X0067/F";"1988-05-17";"31.08"
"08275X0067/F";"1988-05-29";"31.61"
"08275X0067/F";"1988-06-01";"31.63"
"08275X0067/F";"1988-06-12";"32.08"
"08275X0067/F";"1988-06-21";"32.26"
"08275X0067/F";"1988-07-07";"30.94"
"08275X0067/F";"1988-07-13";"30.74"
"08275X0067/F";"1988-07-21";"30.41"
"08275X0067/F";"1988-08-10";"29.42"
"08275X0067/F";"1988-08-25";"28.79"
"08275X0067/F";"1988-09-05";"28.72"
"08275X0067/F";"1988-09-22";"29.14"
"08275X0067/F";"1988-09-29";"29.34"
"08275X0067/F";"1988-10-19";"30.9"
"08275X0067/F";"1988-10-25";"30.84"
"08275X0067/F";"1988-11-06";"30.41"
"08275X0067/F";"1988-11-09";"30.44"
"08275X0067/F";"1988-11-19";"29.89"
"08275X0067/F";"1988-12-05";"29.74"
"08275X0067/F";"1988-12-11";"29.32"
"08275X0067/F";"1988-12-17";"29.51"
"08275X0067/F";"1989-01-03";"29.78"
"08275X0067/F";"1989-01-09";"29.92"
"08275X0067/F";"1989-01-12";"29.82"
"08275X0067/F";"1989-01-25";"29.94"
"08275X0067/F";"1989-02-05";"29.94"
"08275X0067/F";"1989-02-10";"29.99"
"08275X0067/F";"1989-02-14";"29.89"
"08275X0067/F";"1989-02-25";"30.19"
"08275X0067/F";"1989-03-04";"29.9"
"08275X0067/F";"1989-03-08";"29.89"
"08275X0067/F";"1989-03-18";"29.68"
"08275X0067/F";"1989-03-28";"29.7"
"08275X0067/F";"1989-04-04";"29.69"
"08275X0067/F";"1989-04-14";"29.8"
"08275X0067/F";"1989-04-24";"30.7"
"08275X0067/F";"1989-05-04";"31.02"
"08275X0067/F";"1989-05-16";"30.19"
"08275X0067/F";"1989-05-26";"30.06"
"08275X0067/F";"1989-06-01";"27.44"
"08275X0067/F";"1989-06-05";"29.68"
"08275X0067/F";"1989-06-16";"29.39"
"08275X0067/F";"1989-06-24";"28.46"
"08275X0067/F";"1989-07-18";"26.79"
"08275X0067/F";"1989-07-27";"26.34"
"08275X0067/F";"1989-08-04";"26.4"
"08275X0067/F";"1989-08-14";"26.44"
"08275X0067/F";"1989-08-24";"27.14"
"08275X0067/F";"1989-09-06";"27.24"
"08275X0067/F";"1989-09-16";"27.5"
"08275X0067/F";"1989-09-22";"28.04"
"08275X0067/F";"1989-10-05";"28.51"
"08275X0067/F";"1989-10-27";"29.19"
"08275X0067/F";"1989-11-04";"28.56"
"08275X0067/F";"1989-11-14";"27.94"
"08275X0067/F";"1989-11-24";"27.64"
"08275X0067/F";"1989-12-28";"28.1"
"08275X0067/F";"1990-02-01";"28.56"
"08275X0067/F";"1990-03-09";"28.84"
"08275X0067/F";"1990-04-05";"28.96"
"08275X0067/F";"1990-04-27";"28.56"
"08275X0067/F";"1990-04-28";"29.65"
"08275X0067/F";"1990-05-10";"28.64"
"08275X0067/F";"1990-06-01";"25.24"
"08275X0067/F";"1990-06-12";"28.07"
"08275X0067/F";"1990-07-04";"27.72"
"08275X0067/F";"1990-07-11";"27.88"
"08275X0067/F";"1990-07-13";"27.92"
"08275X0067/F";"1990-07-28";"26.04"
"08275X0067/F";"1990-08-01";"25.84"
"08275X0067/F";"1990-08-18";"24.9"
"08275X0067/F";"1990-08-28";"25.42"
"08275X0067/F";"1990-09-04";"25.34"
"08275X0067/F";"1990-09-13";"25.42"
"08275X0067/F";"1990-09-21";"25.21"
"08275X0067/F";"1990-10-02";"25.52"
"08275X0067/F";"1990-10-12";"26.29"
"08275X0067/F";"1990-10-21";"26.58"
"08275X0067/F";"1990-10-30";"27.08"
"08275X0067/F";"1990-11-14";"25.92"
"08275X0067/F";"1990-11-25";"26.1"
"08275X0067/F";"1990-12-04";"25.76"
"08275X0067/F";"1990-12-12";"25.92"
"08275X0067/F";"1990-12-23";"26.04"
"08275X0067/F";"1990-12-31";"26.2"
"08275X0067/F";"1991-01-09";"26.58"
"08275X0067/F";"1991-01-19";"27.75"
"08275X0067/F";"1991-01-27";"27.8"
"08275X0067/F";"1991-02-04";"27.54"
"08275X0067/F";"1991-02-09";"27.72"
"08275X0067/F";"1991-02-23";"27.5"
"08275X0067/F";"1991-03-06";"27.92"
"08275X0067/F";"1991-03-16";"27.9"
"08275X0067/F";"1991-04-01";"27.5"
"08275X0067/F";"1991-04-13";"28.06"
"08275X0067/F";"1991-04-26";"28.19"
"08275X0067/F";"1991-05-12";"28.48"
"08275X0067/F";"1991-05-23";"29.09"
"08275X0067/F";"1991-06-11";"28.07"
"08275X0067/F";"1991-06-25";"28.28"
"08275X0067/F";"1991-07-05";"27.68"
"08275X0067/F";"1991-07-13";"26.88"
"08275X0067/F";"1991-07-26";"26.24"
"08275X0067/F";"1991-08-03";"26.1"
"08275X0067/F";"1991-08-14";"26.48"
"08275X0067/F";"1991-08-22";"26.02"
"08275X0067/F";"1991-09-02";"25.49"
"08275X0067/F";"1991-09-15";"25.78"
"08275X0067/F";"1991-09-25";"26.16"
"08275X0067/F";"1991-10-07";"26.68"
"08275X0067/F";"1991-10-14";"26.91"
"08275X0067/F";"1991-10-20";"26.76"
"08275X0067/F";"1991-10-28";"26.92"
"08275X0067/F";"1991-11-07";"27.2"
"08275X0067/F";"1991-11-15";"27.16"
"08275X0067/F";"1991-11-22";"27.34"
"08275X0067/F";"1991-12-02";"27.32"
"08275X0067/F";"1991-12-13";"27.6"
"08275X0067/F";"1991-12-28";"27.66"
"08275X0067/F";"1992-01-09";"28.4"
"08275X0067/F";"1992-01-15";"28.22"
"08275X0067/F";"1992-01-27";"28.28"
"08275X0067/F";"1992-02-04";"28.56"
"08275X0067/F";"1992-02-11";"28.49"
"08275X0067/F";"1992-03-05";"28.24"
"08275X0067/F";"1992-03-13";"28.04"
"08275X0067/F";"1992-03-21";"27.82"
"08275X0067/F";"1992-04-02";"27.89"
"08275X0067/F";"1992-04-11";"28.18"
"08275X0067/F";"1992-04-24";"28.68"
"08275X0067/F";"1992-05-03";"28.69"
"08275X0067/F";"1992-05-13";"28.88"
"08275X0067/F";"1992-06-03";"27.44"
"08275X0067/F";"1992-06-11";"27.73"
"08275X0067/F";"1992-06-17";"28.16"
"08275X0067/F";"1992-06-29";"28.69"
"08275X0067/F";"1992-07-06";"28.76"
"08275X0067/F";"1992-07-13";"29.02"
"08275X0067/F";"1992-07-20";"29.03"
"08275X0067/F";"1992-07-29";"28.59"
"08275X0067/F";"1992-08-05";"27.94"
"08275X0067/F";"1992-09-09";"27.74"
"08275X0067/F";"1992-09-15";"27.68"
"08275X0067/F";"1992-09-23";"27.86"
"08275X0067/F";"1992-10-04";"28.42"
"08275X0067/F";"1992-10-14";"28.16"
"08275X0067/F";"1992-10-21";"27.79"
"08275X0067/F";"1992-10-29";"27.79"
"08275X0067/F";"1992-11-10";"27.36"
"08275X0067/F";"1992-11-17";"27.5"
"08275X0067/F";"1992-11-30";"27.24"
"08275X0067/F";"1992-12-08";"27.56"
"08275X0067/F";"1992-12-21";"27.36"
"08275X0067/F";"1993-01-07";"28.12"
"08275X0067/F";"1993-01-21";"28.15"
"08275X0067/F";"1993-01-29";"28.4"
"08275X0067/F";"1993-02-15";"28.83"
"08275X0067/F";"1993-03-10";"29.07"
"08275X0067/F";"1993-03-15";"29.22"
"08275X0067/F";"1993-04-02";"28.6"
"08275X0067/F";"1993-04-17";"29.0"
"08275X0067/F";"1993-04-27";"29.4"
"08275X0067/F";"1993-05-06";"29.46"
"08275X0067/F";"1993-05-17";"29.7"
"08275X0067/F";"1993-05-26";"29.74"
"08275X0067/F";"1993-06-07";"29.46"
"08275X0067/F";"1993-06-17";"29.12"
"08275X0067/F";"1993-06-29";"28.91"
"08275X0067/F";"1993-07-15";"28.64"
"08275X0067/F";"1993-07-26";"28.34"
"08275X0067/F";"1993-08-11";"28.22"
"08275X0067/F";"1993-08-25";"27.04"
"08275X0067/F";"1993-08-31";"26.4"
"08275X0067/F";"1993-09-11";"26.38"
"08275X0067/F";"1993-09-25";"27.3"
"08275X0067/F";"1993-10-07";"28.2"
"08275X0067/F";"1993-10-16";"28.24"
"08275X0067/F";"1993-10-29";"27.8"
"08275X0067/F";"1993-11-04";"28.04"
"08275X0067/F";"1993-11-15";"27.63"
"08275X0067/F";"1993-11-26";"27.64"
"08275X0067/F";"1993-12-06";"27.79"
"08275X0067/F";"1993-12-18";"27.99"
"08275X0067/F";"1993-12-25";"28.24"
"08275X0067/F";"1993-12-31";"28.44"
"08275X0067/F";"1994-01-05";"28.44"
"08275X0067/F";"1994-01-16";"28.39"
"08275X0067/F";"1994-01-26";"28.06"
"08275X0067/F";"1994-02-09";"28.05"
"08275X0067/F";"1994-02-23";"28.32"
"08275X0067/F";"1994-03-12";"28.04"
"08275X0067/F";"1994-03-23";"27.64"
"08275X0067/F";"1994-04-03";"27.48"
"08275X0067/F";"1994-04-18";"28.04"
"08275X0067/F";"1994-04-29";"27.98"
"08275X0067/F";"1994-05-10";"27.54"
"08275X0067/F";"1994-05-21";"27.92"
"08275X0067/F";"1994-05-30";"28.36"
"08275X0067/F";"1994-06-17";"28.15"
"08275X0067/F";"1994-06-30";"27.28"
"08275X0067/F";"1994-07-07";"26.88"
"08275X0067/F";"1994-08-04";"25.94"
"08275X0067/F";"1994-08-11";"26.04"
"08275X0067/F";"1994-08-22";"26.94"
"08275X0067/F";"1994-09-02";"27.04"
"08275X0067/F";"1994-09-08";"27.13"
"08275X0067/F";"1994-09-18";"26.86"
"08275X0067/F";"1994-09-28";"27.32"
"08275X0067/F";"1994-10-08";"27.68"
"08275X0067/F";"1994-10-17";"27.38"
"08275X0067/F";"1994-11-07";"27.04"
"08275X0067/F";"1994-11-24";"26.92"
"08275X0067/F";"1994-12-03";"27.2"
"08275X0067/F";"1994-12-20";"27.04"
"08275X0067/F";"1994-12-30";"27.24"
"08275X0067/F";"1995-01-14";"27.2"
"08275X0067/F";"1995-01-22";"27.5"
"08275X0067/F";"1995-02-01";"27.42"
"08275X0067/F";"1995-02-15";"27.68"
"08275X0067/F";"1995-02-25";"27.9"
"08275X0067/F";"1995-03-09";"27.92"
"08275X0067/F";"1995-03-22";"28.22"
"08275X0067/F";"1995-04-04";"28.22"
"08275X0067/F";"1995-04-15";"28.18"
"08275X0067/F";"1995-04-27";"29.0"
"08275X0067/F";"1995-05-05";"28.9"
"08275X0067/F";"1995-05-15";"28.56"
"08275X0067/F";"1995-05-25";"28.92"
"08275X0067/F";"1995-06-14";"28.46"
"08275X0067/F";"1995-06-30";"27.96"
"08275X0067/F";"1995-07-21";"26.99"
"08275X0067/F";"1995-07-27";"26.44"
"08275X0067/F";"1995-08-05";"25.56"
"08275X0067/F";"1995-08-12";"25.16"
"08275X0067/F";"1995-08-31";"25.32"
"08275X0067/F";"1995-09-07";"25.44"
"08275X0067/F";"1995-09-12";"25.24"
"08275X0067/F";"1995-09-24";"25.66"
"08275X0067/F";"1995-10-04";"25.8"
"08275X0067/F";"1995-10-17";"25.6"
"08275X0067/F";"1995-10-30";"25.45"
"08275X0067/F";"1995-11-10";"25.63"
"08275X0067/F";"1995-11-17";"25.78"
"08275X0067/F";"1995-11-26";"26.07"
"08275X0067/F";"1995-12-06";"26.06"
"08275X0067/F";"1995-12-14";"26.06"
"08275X0067/F";"1995-12-24";"26.23"
"08275X0067/F";"1996-01-01";"26.48"
"08275X0067/F";"1996-01-11";"26.63"
"08275X0067/F";"1996-01-25";"26.61"
"08275X0067/F";"1996-02-04";"26.52"
"08275X0067/F";"1996-02-13";"26.76"
"08275X0067/F";"1996-02-25";"27.01"
"08275X0067/F";"1996-03-07";"27.04"
"08275X0067/F";"1996-03-17";"27.26"
"08275X0067/F";"1996-03-24";"27.64"
"08275X0067/F";"1996-04-05";"27.14"
"08275X0067/F";"1996-04-13";"27.28"
"08275X0067/F";"1996-04-24";"26.95"
"08275X0067/F";"1996-05-04";"27.2"
"08275X0067/F";"1996-05-14";"27.35"
"08275X0067/F";"1996-05-29";"26.67"
"08275X0067/F";"1996-06-07";"26.48"
"08275X0067/F";"1996-06-16";"26.06"
"08275X0067/F";"1996-06-24";"25.54"
"08275X0067/F";"1996-07-05";"25.32"
"08275X0067/F";"1996-07-16";"25.64"
"08275X0067/F";"1996-07-28";"25.0"
"08275X0067/F";"1996-08-07";"24.56"
"08275X0067/F";"1996-08-21";"24.53"
"08275X0067/F";"1996-08-30";"24.88"
"08275X0067/F";"1996-09-09";"25.2"
"08275X0067/F";"1996-09-18";"25.08"
"08275X0067/F";"1996-09-28";"24.88"
"08275X0067/F";"1996-10-10";"25.12"
"08275X0067/F";"1996-10-18";"25.5"
"08275X0067/F";"1996-10-28";"25.56"
"08275X0067/F";"1996-11-07";"25.84"
"08275X0067/F";"1996-11-18";"26.9"
"08275X0067/F";"1996-12-11";"28.27"
"08275X0067/F";"1996-12-18";"28.38"
"08275X0067/F";"1996-12-26";"28.06"
"08275X0067/F";"1997-01-05";"28.07"
"08275X0067/F";"1997-01-15";"27.81"
"08275X0067/F";"1997-01-27";"27.62"
"08275X0067/F";"1997-02-05";"27.64"
"08275X0067/F";"1997-02-13";"27.76"
"08275X0067/F";"1997-02-21";"27.72"
"08275X0067/F";"1997-02-25";"27.84"
"08275X0067/F";"1997-03-02";"27.76"
"08275X0067/F";"1997-03-10";"27.59"
"08275X0067/F";"1997-03-17";"27.48"
"08275X0067/F";"1997-03-26";"27.39"
"08275X0067/F";"1997-04-03";"27.52"
"08275X0067/F";"1997-04-08";"27.39"
"08275X0067/F";"1997-04-17";"26.8"
"08275X0067/F";"1997-04-28";"26.23"
"08275X0067/F";"1997-05-05";"26.12"
"08275X0067/F";"1997-05-09";"25.95"
"08275X0067/F";"1997-05-18";"26.08"
"08275X0067/F";"1997-05-29";"26.38"
"08275X0067/F";"1997-06-06";"26.32"
"08275X0067/F";"1997-06-20";"25.93"
"08275X0067/F";"1997-06-27";"26.03"
"08275X0067/F";"1997-07-05";"26.03"
"08275X0067/F";"1997-07-09";"26.31"
"08275X0067/F";"1997-07-22";"26.24"
"08275X0067/F";"1997-08-02";"25.75"
"08275X0067/F";"1997-08-08";"25.44"
"08275X0067/F";"1997-08-16";"25.52"
"08275X0067/F";"1997-08-30";"25.2"
"08275X0067/F";"1997-09-05";"25.32"
"08275X0067/F";"1997-09-17";"25.16"
"08275X0067/F";"1997-09-28";"25.08"
"08275X0067/F";"1997-10-09";"24.97"
"08275X0067/F";"1997-10-21";"25.17"
"08275X0067/F";"1997-11-05";"25.33"
"08275X0067/F";"1997-11-14";"25.43"
"08275X0067/F";"1997-11-23";"25.62"
"08275X0067/F";"1997-12-04";"26.2"
"08275X0067/F";"1997-12-15";"26.44"
"08275X0067/F";"1997-12-25";"26.62"
"08275X0067/F";"1998-01-02";"26.94"
