"code_bss";"date_mesure";"niveau_nappe_eau"
"02535X0018/FE1-93";"1998-06-30";"97.93"
"02535X0018/FE1-93";"1998-07-01";"97.93"
"02535X0018/FE1-93";"1998-07-02";"97.94"
"02535X0018/FE1-93";"1998-07-03";"97.94"
"02535X0018/FE1-93";"1998-07-04";"97.94"
"02535X0018/FE1-93";"1998-07-05";"97.93"
"02535X0018/FE1-93";"1998-07-06";"97.92"
"02535X0018/FE1-93";"1998-07-07";"97.93"
"02535X0018/FE1-93";"1998-07-08";"97.92"
"02535X0018/FE1-93";"1998-07-09";"97.92"
"02535X0018/FE1-93";"1998-07-10";"97.91"
"02535X0018/FE1-93";"1998-07-11";"97.91"
"02535X0018/FE1-93";"1998-07-12";"97.91"
"02535X0018/FE1-93";"1998-07-13";"97.91"
"02535X0018/FE1-93";"1998-07-14";"97.91"
"02535X0018/FE1-93";"1998-07-15";"97.91"
"02535X0018/FE1-93";"1998-07-16";"97.91"
"02535X0018/FE1-93";"1998-07-17";"97.91"
"02535X0018/FE1-93";"1998-07-18";"97.92"
"02535X0018/FE1-93";"1998-07-19";"97.92"
"02535X0018/FE1-93";"1998-07-20";"97.91"
"02535X0018/FE1-93";"1998-07-21";"97.91"
"02535X0018/FE1-93";"1998-07-22";"97.9"
"02535X0018/FE1-93";"1998-07-23";"97.89"
"02535X0018/FE1-93";"1998-07-24";"97.89"
"02535X0018/FE1-93";"1998-07-25";"97.9"
"02535X0018/FE1-93";"1998-07-26";"97.89"
"02535X0018/FE1-93";"1998-07-27";"97.88"
"02535X0018/FE1-93";"1998-07-28";"97.9"
"02535X0018/FE1-93";"1998-07-29";"97.91"
"02535X0018/FE1-93";"1998-07-30";"97.91"
"02535X0018/FE1-93";"1998-07-31";"97.91"
"02535X0018/FE1-93";"1998-08-01";"97.9"
"02535X0018/FE1-93";"1998-08-02";"97.89"
"02535X0018/FE1-93";"1998-08-03";"97.89"
"02535X0018/FE1-93";"1998-08-04";"97.88"
"02535X0018/FE1-93";"1998-08-05";"97.88"
"02535X0018/FE1-93";"1998-08-06";"97.88"
"02535X0018/FE1-93";"1998-08-07";"97.87"
"02535X0018/FE1-93";"1998-08-08";"97.87"
"02535X0018/FE1-93";"1998-08-09";"97.87"
"02535X0018/FE1-93";"1998-08-10";"97.86"
"02535X0018/FE1-93";"1998-08-11";"97.86"
"02535X0018/FE1-93";"1998-08-12";"97.85"
"02535X0018/FE1-93";"1998-08-13";"97.85"
"02535X0018/FE1-93";"1998-08-14";"97.84"
"02535X0018/FE1-93";"1998-08-15";"97.84"
"02535X0018/FE1-93";"1998-08-16";"97.84"
"02535X0018/FE1-93";"1998-08-17";"97.84"
"02535X0018/FE1-93";"1998-08-18";"97.85"
"02535X0018/FE1-93";"1998-08-19";"97.84"
"02535X0018/FE1-93";"1998-08-20";"97.85"
"02535X0018/FE1-93";"1998-08-21";"97.85"
"02535X0018/FE1-93";"1998-08-22";"97.85"
"02535X0018/FE1-93";"1998-08-23";"97.86"
"02535X0018/FE1-93";"1998-08-24";"97.88"
"02535X0018/FE1-93";"1998-08-25";"97.88"
"02535X0018/FE1-93";"1998-08-26";"97.88"
"02535X0018/FE1-93";"1998-08-27";"97.87"
"02535X0018/FE1-93";"1998-08-28";"97.87"
"02535X0018/FE1-93";"1998-08-29";"97.86"
"02535X0018/FE1-93";"1998-08-30";"97.87"
"02535X0018/FE1-93";"1998-08-31";"97.87"
"02535X0018/FE1-93";"1998-09-01";"97.88"
"02535X0018/FE1-93";"1998-09-02";"97.87"
"02535X0018/FE1-93";"1998-09-03";"97.91"
"02535X0018/FE1-93";"1998-09-04";"97.88"
"02535X0018/FE1-93";"1998-09-05";"97.87"
"02535X0018/FE1-93";"1998-09-06";"97.92"
"02535X0018/FE1-93";"1998-09-07";"97.9"
"02535X0018/FE1-93";"1998-09-08";"97.88"
"02535X0018/FE1-93";"1998-09-09";"97.87"
"02535X0018/FE1-93";"1998-09-10";"97.87"
"02535X0018/FE1-93";"1998-09-11";"97.88"
"02535X0018/FE1-93";"1998-09-12";"97.89"
"02535X0018/FE1-93";"1998-09-13";"97.89"
"02535X0018/FE1-93";"1998-09-14";"97.9"
"02535X0018/FE1-93";"1998-09-15";"97.9"
"02535X0018/FE1-93";"1998-09-16";"97.9"
"02535X0018/FE1-93";"1998-09-17";"97.89"
"02535X0018/FE1-93";"1998-09-18";"97.87"
"02535X0018/FE1-93";"1998-09-19";"97.85"
"02535X0018/FE1-93";"1998-09-20";"97.86"
"02535X0018/FE1-93";"1998-09-21";"97.86"
"02535X0018/FE1-93";"1998-09-22";"97.86"
"02535X0018/FE1-93";"1998-09-23";"97.85"
"02535X0018/FE1-93";"1998-09-24";"97.84"
"02535X0018/FE1-93";"1998-09-25";"97.84"
"02535X0018/FE1-93";"1998-09-26";"97.84"
"02535X0018/FE1-93";"1998-09-27";"97.85"
"02535X0018/FE1-93";"1998-09-28";"97.88"
"02535X0018/FE1-93";"1998-09-29";"97.92"
"02535X0018/FE1-93";"1998-09-30";"97.95"
"02535X0018/FE1-93";"1998-10-01";"97.93"
"02535X0018/FE1-93";"1998-10-02";"97.94"
"02535X0018/FE1-93";"1998-10-03";"97.94"
"02535X0018/FE1-93";"1998-10-04";"97.93"
"02535X0018/FE1-93";"1998-10-05";"97.92"
"02535X0018/FE1-93";"1998-10-06";"97.92"
"02535X0018/FE1-93";"1998-10-07";"97.91"
"02535X0018/FE1-93";"1998-10-08";"97.9"
"02535X0018/FE1-93";"1998-10-09";"97.91"
"02535X0018/FE1-93";"1998-10-10";"97.93"
"02535X0018/FE1-93";"1998-10-11";"97.95"
"02535X0018/FE1-93";"1998-10-12";"97.96"
"02535X0018/FE1-93";"1998-10-13";"97.97"
"02535X0018/FE1-93";"1998-10-14";"97.96"
"02535X0018/FE1-93";"1998-10-15";"97.96"
"02535X0018/FE1-93";"1998-10-16";"97.97"
"02535X0018/FE1-93";"1998-10-17";"97.97"
"02535X0018/FE1-93";"1998-10-18";"97.97"
"02535X0018/FE1-93";"1998-10-19";"97.97"
"02535X0018/FE1-93";"1998-10-20";"97.96"
"02535X0018/FE1-93";"1998-10-21";"97.95"
"02535X0018/FE1-93";"1998-10-22";"97.95"
"02535X0018/FE1-93";"1998-10-23";"97.95"
"02535X0018/FE1-93";"1998-10-24";"97.96"
"02535X0018/FE1-93";"1998-10-25";"98.03"
"02535X0018/FE1-93";"1998-10-26";"98.37"
"02535X0018/FE1-93";"1998-10-27";"98.19"
"02535X0018/FE1-93";"1998-10-28";"98.14"
"02535X0018/FE1-93";"1998-10-29";"98.15"
"02535X0018/FE1-93";"1998-10-30";"98.4"
"02535X0018/FE1-93";"1998-10-31";"98.27"
"02535X0018/FE1-93";"1998-11-01";"98.25"
"02535X0018/FE1-93";"1998-11-02";"98.55"
"02535X0018/FE1-93";"1998-11-03";"98.49"
"02535X0018/FE1-93";"1998-11-04";"98.34"
"02535X0018/FE1-93";"1998-11-05";"98.27"
"02535X0018/FE1-93";"1998-11-06";"98.23"
"02535X0018/FE1-93";"1998-11-07";"98.21"
"02535X0018/FE1-93";"1998-11-08";"98.19"
"02535X0018/FE1-93";"1998-11-09";"98.18"
"02535X0018/FE1-93";"1998-11-10";"98.17"
"02535X0018/FE1-93";"1998-11-11";"98.16"
"02535X0018/FE1-93";"1998-11-12";"98.14"
"02535X0018/FE1-93";"1998-11-13";"98.14"
"02535X0018/FE1-93";"1998-11-14";"98.14"
"02535X0018/FE1-93";"1998-11-15";"98.14"
"02535X0018/FE1-93";"1998-11-16";"98.13"
"02535X0018/FE1-93";"1998-11-17";"98.11"
"02535X0018/FE1-93";"1998-11-18";"98.09"
"02535X0018/FE1-93";"1998-11-19";"98.07"
"02535X0018/FE1-93";"1998-11-20";"98.06"
"02535X0018/FE1-93";"1998-11-21";"98.05"
"02535X0018/FE1-93";"1998-11-22";"98.04"
"02535X0018/FE1-93";"1998-11-23";"98.04"
"02535X0018/FE1-93";"1998-11-24";"98.02"
"02535X0018/FE1-93";"1998-11-25";"98.01"
"02535X0018/FE1-93";"1998-11-26";"98.05"
"02535X0018/FE1-93";"1998-11-27";"98.06"
"02535X0018/FE1-93";"1998-11-28";"98.09"
"02535X0018/FE1-93";"1998-11-29";"98.12"
"02535X0018/FE1-93";"1998-11-30";"98.17"
"02535X0018/FE1-93";"1998-12-01";"98.14"
"02535X0018/FE1-93";"1998-12-02";"98.11"
"02535X0018/FE1-93";"1998-12-03";"98.09"
"02535X0018/FE1-93";"1998-12-04";"98.08"
"02535X0018/FE1-93";"1998-12-05";"98.07"
"02535X0018/FE1-93";"1998-12-06";"98.06"
"02535X0018/FE1-93";"1998-12-07";"98.05"
"02535X0018/FE1-93";"1998-12-08";"98.03"
"02535X0018/FE1-93";"1998-12-09";"98.04"
"02535X0018/FE1-93";"1998-12-10";"98.09"
"02535X0018/FE1-93";"1998-12-11";"98.13"
"02535X0018/FE1-93";"1998-12-12";"98.17"
"02535X0018/FE1-93";"1998-12-13";"98.18"
"02535X0018/FE1-93";"1998-12-14";"98.18"
"02535X0018/FE1-93";"1998-12-15";"98.17"
"02535X0018/FE1-93";"1998-12-16";"98.16"
"02535X0018/FE1-93";"1998-12-17";"98.14"
"02535X0018/FE1-93";"1998-12-18";"98.13"
"02535X0018/FE1-93";"1998-12-19";"98.13"
"02535X0018/FE1-93";"1998-12-20";"98.14"
"02535X0018/FE1-93";"1998-12-21";"98.39"
"02535X0018/FE1-93";"1998-12-22";"98.67"
"02535X0018/FE1-93";"1998-12-23";"98.42"
"02535X0018/FE1-93";"1998-12-24";"98.34"
"02535X0018/FE1-93";"1998-12-25";"98.32"
"02535X0018/FE1-93";"1998-12-26";"98.33"
"02535X0018/FE1-93";"1998-12-27";"98.38"
"02535X0018/FE1-93";"1998-12-28";"98.8"
"02535X0018/FE1-93";"1998-12-29";"98.95"
"02535X0018/FE1-93";"1998-12-30";"98.92"
"02535X0018/FE1-93";"1998-12-31";"98.65"
"02535X0018/FE1-93";"1999-01-01";"98.66"
"02535X0018/FE1-93";"1999-01-02";"98.62"
"02535X0018/FE1-93";"1999-01-03";"98.57"
"02535X0018/FE1-93";"1999-01-04";"98.63"
"02535X0018/FE1-93";"1999-01-05";"98.61"
"02535X0018/FE1-93";"1999-01-06";"98.58"
"02535X0018/FE1-93";"1999-01-07";"98.52"
"02535X0018/FE1-93";"1999-01-08";"98.49"
"02535X0018/FE1-93";"1999-01-09";"98.54"
"02535X0018/FE1-93";"1999-01-10";"98.52"
"02535X0018/FE1-93";"1999-01-11";"98.46"
"02535X0018/FE1-93";"1999-01-12";"98.42"
"02535X0018/FE1-93";"1999-01-13";"98.4"
"02535X0018/FE1-93";"1999-01-14";"98.42"
"02535X0018/FE1-93";"1999-01-15";"98.62"
"02535X0018/FE1-93";"1999-01-16";"98.55"
"02535X0018/FE1-93";"1999-01-17";"98.52"
"02535X0018/FE1-93";"1999-01-18";"98.8"
"02535X0018/FE1-93";"1999-01-19";"98.73"
"02535X0018/FE1-93";"1999-01-20";"98.57"
"02535X0018/FE1-93";"1999-01-21";"98.53"
"02535X0018/FE1-93";"1999-01-22";"98.5"
"02535X0018/FE1-93";"1999-01-23";"98.48"
"02535X0018/FE1-93";"1999-01-24";"98.45"
"02535X0018/FE1-93";"1999-01-25";"98.43"
"02535X0018/FE1-93";"1999-01-26";"98.43"
"02535X0018/FE1-93";"1999-01-27";"98.66"
"02535X0018/FE1-93";"1999-01-28";"98.67"
"02535X0018/FE1-93";"1999-01-29";"98.57"
"02535X0018/FE1-93";"1999-01-30";"98.49"
"02535X0018/FE1-93";"1999-01-31";"98.45"
"02535X0018/FE1-93";"1999-02-01";"98.41"
"02535X0018/FE1-93";"1999-02-02";"98.4"
"02535X0018/FE1-93";"1999-02-03";"98.39"
"02535X0018/FE1-93";"1999-02-04";"98.38"
"02535X0018/FE1-93";"1999-02-05";"98.37"
"02535X0018/FE1-93";"1999-02-06";"98.36"
"02535X0018/FE1-93";"1999-02-07";"98.34"
"02535X0018/FE1-93";"1999-02-08";"98.34"
"02535X0018/FE1-93";"1999-02-09";"98.34"
"02535X0018/FE1-93";"1999-02-10";"98.47"
"02535X0018/FE1-93";"1999-02-11";"98.44"
"02535X0018/FE1-93";"1999-02-12";"98.39"
"02535X0018/FE1-93";"1999-02-13";"98.37"
"02535X0018/FE1-93";"1999-02-14";"98.34"
"02535X0018/FE1-93";"1999-02-15";"98.33"
"02535X0018/FE1-93";"1999-02-16";"98.34"
"02535X0018/FE1-93";"1999-02-17";"98.35"
"02535X0018/FE1-93";"1999-02-18";"98.35"
"02535X0018/FE1-93";"1999-02-19";"98.36"
"02535X0018/FE1-93";"1999-02-20";"98.38"
"02535X0018/FE1-93";"1999-02-21";"98.51"
"02535X0018/FE1-93";"1999-02-22";"98.5"
"02535X0018/FE1-93";"1999-02-23";"98.43"
"02535X0018/FE1-93";"1999-02-24";"98.39"
"02535X0018/FE1-93";"1999-02-25";"98.53"
"02535X0018/FE1-93";"1999-02-26";"98.62"
"02535X0018/FE1-93";"1999-02-27";"98.47"
"02535X0018/FE1-93";"1999-02-28";"98.44"
"02535X0018/FE1-93";"1999-03-01";"98.41"
"02535X0018/FE1-93";"1999-03-02";"98.41"
"02535X0018/FE1-93";"1999-03-03";"98.49"
"02535X0018/FE1-93";"1999-03-04";"98.55"
"02535X0018/FE1-93";"1999-03-05";"98.55"
"02535X0018/FE1-93";"1999-03-06";"98.53"
"02535X0018/FE1-93";"1999-03-07";"98.48"
"02535X0018/FE1-93";"1999-03-08";"98.46"
"02535X0018/FE1-93";"1999-03-09";"98.48"
"02535X0018/FE1-93";"1999-03-10";"98.61"
"02535X0018/FE1-93";"1999-03-11";"98.58"
"02535X0018/FE1-93";"1999-03-12";"98.51"
"02535X0018/FE1-93";"1999-03-13";"98.48"
"02535X0018/FE1-93";"1999-03-14";"98.46"
"02535X0018/FE1-93";"1999-03-15";"98.44"
"02535X0018/FE1-93";"1999-03-16";"98.41"
"02535X0018/FE1-93";"1999-03-17";"98.4"
"02535X0018/FE1-93";"1999-03-18";"98.38"
"02535X0018/FE1-93";"1999-03-19";"98.36"
"02535X0018/FE1-93";"1999-03-20";"98.34"
"02535X0018/FE1-93";"1999-03-21";"98.34"
"02535X0018/FE1-93";"1999-03-22";"98.34"
"02535X0018/FE1-93";"1999-03-23";"98.34"
"02535X0018/FE1-93";"1999-03-24";"98.33"
"02535X0018/FE1-93";"1999-03-25";"98.34"
"02535X0018/FE1-93";"1999-03-26";"98.32"
"02535X0018/FE1-93";"1999-03-27";"98.31"
"02535X0018/FE1-93";"1999-03-28";"98.3"
"02535X0018/FE1-93";"1999-03-29";"98.29"
"02535X0018/FE1-93";"1999-03-30";"98.28"
"02535X0018/FE1-93";"1999-03-31";"98.3"
"02535X0018/FE1-93";"1999-04-01";"98.3"
"02535X0018/FE1-93";"1999-04-02";"98.3"
"02535X0018/FE1-93";"1999-04-03";"98.29"
"02535X0018/FE1-93";"1999-04-04";"98.31"
"02535X0018/FE1-93";"1999-04-05";"98.34"
"02535X0018/FE1-93";"1999-04-06";"98.34"
"02535X0018/FE1-93";"1999-04-07";"98.31"
"02535X0018/FE1-93";"1999-04-08";"98.3"
"02535X0018/FE1-93";"1999-04-09";"98.29"
"02535X0018/FE1-93";"1999-04-10";"98.28"
"02535X0018/FE1-93";"1999-04-11";"98.26"
"02535X0018/FE1-93";"1999-04-12";"98.26"
"02535X0018/FE1-93";"1999-04-13";"98.27"
"02535X0018/FE1-93";"1999-04-14";"98.27"
"02535X0018/FE1-93";"1999-04-15";"98.33"
"02535X0018/FE1-93";"1999-04-16";"98.41"
"02535X0018/FE1-93";"1999-04-17";"98.38"
"02535X0018/FE1-93";"1999-04-18";"98.35"
"02535X0018/FE1-93";"1999-04-19";"98.31"
"02535X0018/FE1-93";"1999-04-20";"98.3"
"02535X0018/FE1-93";"1999-04-21";"98.33"
"02535X0018/FE1-93";"1999-04-22";"98.5"
"02535X0018/FE1-93";"1999-04-23";"98.42"
"02535X0018/FE1-93";"1999-04-24";"98.37"
"02535X0018/FE1-93";"1999-04-25";"98.39"
"02535X0018/FE1-93";"1999-04-26";"98.38"
"02535X0018/FE1-93";"1999-04-27";"98.36"
"02535X0018/FE1-93";"1999-04-28";"98.35"
"02535X0018/FE1-93";"1999-04-29";"98.33"
"02535X0018/FE1-93";"1999-04-30";"98.31"
"02535X0018/FE1-93";"1999-05-01";"98.29"
"02535X0018/FE1-93";"1999-05-02";"98.29"
"02535X0018/FE1-93";"1999-05-03";"98.28"
"02535X0018/FE1-93";"1999-05-04";"98.27"
"02535X0018/FE1-93";"1999-05-05";"98.27"
"02535X0018/FE1-93";"1999-05-06";"98.27"
"02535X0018/FE1-93";"1999-05-07";"98.26"
"02535X0018/FE1-93";"1999-05-08";"98.27"
"02535X0018/FE1-93";"1999-05-09";"98.3"
"02535X0018/FE1-93";"1999-05-10";"98.28"
"02535X0018/FE1-93";"1999-05-11";"98.27"
"02535X0018/FE1-93";"1999-05-12";"98.25"
"02535X0018/FE1-93";"1999-05-13";"98.25"
"02535X0018/FE1-93";"1999-05-14";"98.24"
"02535X0018/FE1-93";"1999-05-15";"98.23"
"02535X0018/FE1-93";"1999-05-16";"98.22"
"02535X0018/FE1-93";"1999-05-17";"98.21"
"02535X0018/FE1-93";"1999-05-18";"98.2"
"02535X0018/FE1-93";"1999-05-19";"98.21"
"02535X0018/FE1-93";"1999-05-20";"98.21"
"02535X0018/FE1-93";"1999-05-21";"98.2"
"02535X0018/FE1-93";"1999-05-22";"98.21"
"02535X0018/FE1-93";"1999-05-23";"98.19"
"02535X0018/FE1-93";"1999-05-24";"98.18"
"02535X0018/FE1-93";"1999-05-25";"98.18"
"02535X0018/FE1-93";"1999-05-26";"98.17"
"02535X0018/FE1-93";"1999-05-27";"98.17"
"02535X0018/FE1-93";"1999-05-28";"98.16"
"02535X0018/FE1-93";"1999-05-29";"98.15"
"02535X0018/FE1-93";"1999-05-30";"98.15"
"02535X0018/FE1-93";"1999-05-31";"98.15"
"02535X0018/FE1-93";"1999-06-01";"98.14"
"02535X0018/FE1-93";"1999-06-02";"98.16"
"02535X0018/FE1-93";"1999-06-03";"98.16"
"02535X0018/FE1-93";"1999-06-04";"98.15"
"02535X0018/FE1-93";"1999-06-05";"98.18"
"02535X0018/FE1-93";"1999-06-06";"98.21"
"02535X0018/FE1-93";"1999-06-07";"98.19"
"02535X0018/FE1-93";"1999-06-08";"98.17"
"02535X0018/FE1-93";"1999-06-09";"98.15"
"02535X0018/FE1-93";"1999-06-10";"98.14"
"02535X0018/FE1-93";"1999-06-11";"98.13"
"02535X0018/FE1-93";"1999-06-12";"98.12"
"02535X0018/FE1-93";"1999-06-13";"98.12"
"02535X0018/FE1-93";"1999-06-14";"98.11"
"02535X0018/FE1-93";"1999-06-15";"98.11"
"02535X0018/FE1-93";"1999-06-16";"98.1"
"02535X0018/FE1-93";"1999-06-17";"98.1"
"02535X0018/FE1-93";"1999-06-18";"98.09"
"02535X0018/FE1-93";"1999-06-19";"98.08"
"02535X0018/FE1-93";"1999-06-20";"98.08"
"02535X0018/FE1-93";"1999-06-21";"98.07"
"02535X0018/FE1-93";"1999-06-22";"98.07"
"02535X0018/FE1-93";"1999-06-23";"98.06"
"02535X0018/FE1-93";"1999-06-24";"98.06"
"02535X0018/FE1-93";"1999-06-25";"98.06"
"02535X0018/FE1-93";"1999-06-26";"98.06"
"02535X0018/FE1-93";"1999-06-27";"98.05"
"02535X0018/FE1-93";"1999-06-28";"98.05"
"02535X0018/FE1-93";"1999-06-29";"98.04"
"02535X0018/FE1-93";"1999-06-30";"98.04"
"02535X0018/FE1-93";"1999-07-01";"98.05"
"02535X0018/FE1-93";"1999-07-02";"98.04"
"02535X0018/FE1-93";"1999-07-03";"98.05"
"02535X0018/FE1-93";"1999-07-04";"98.03"
"02535X0018/FE1-93";"1999-07-05";"98.04"
"02535X0018/FE1-93";"1999-07-06";"98.08"
"02535X0018/FE1-93";"1999-07-07";"98.08"
"02535X0018/FE1-93";"1999-07-08";"98.07"
"02535X0018/FE1-93";"1999-07-09";"98.05"
"02535X0018/FE1-93";"1999-07-10";"98.05"
"02535X0018/FE1-93";"1999-07-11";"98.04"
"02535X0018/FE1-93";"1999-07-12";"98.03"
"02535X0018/FE1-93";"1999-07-13";"98.02"
"02535X0018/FE1-93";"1999-07-14";"98.09"
"02535X0018/FE1-93";"1999-07-15";"98.02"
"02535X0018/FE1-93";"1999-07-16";"98.01"
"02535X0018/FE1-93";"1999-07-17";"98.02"
"02535X0018/FE1-93";"1999-07-18";"98.02"
"02535X0018/FE1-93";"1999-07-19";"98.01"
"02535X0018/FE1-93";"1999-07-20";"98.0"
"02535X0018/FE1-93";"1999-07-21";"98.0"
"02535X0018/FE1-93";"1999-07-22";"98.0"
"02535X0018/FE1-93";"1999-07-23";"97.99"
"02535X0018/FE1-93";"1999-07-24";"97.99"
"02535X0018/FE1-93";"1999-07-25";"97.99"
"02535X0018/FE1-93";"1999-07-26";"98.0"
"02535X0018/FE1-93";"1999-07-27";"97.99"
"02535X0018/FE1-93";"1999-07-28";"97.98"
"02535X0018/FE1-93";"1999-07-29";"97.98"
"02535X0018/FE1-93";"1999-07-30";"97.98"
"02535X0018/FE1-93";"1999-07-31";"97.98"
"02535X0018/FE1-93";"1999-08-01";"97.98"
"02535X0018/FE1-93";"1999-08-02";"97.98"
"02535X0018/FE1-93";"1999-08-03";"97.98"
"02535X0018/FE1-93";"1999-08-04";"98.02"
"02535X0018/FE1-93";"1999-08-05";"98.0"
"02535X0018/FE1-93";"1999-08-06";"98.03"
"02535X0018/FE1-93";"1999-08-07";"98.03"
"02535X0018/FE1-93";"1999-08-08";"98.01"
"02535X0018/FE1-93";"1999-08-09";"98.03"
"02535X0018/FE1-93";"1999-08-10";"98.07"
"02535X0018/FE1-93";"1999-08-11";"98.04"
"02535X0018/FE1-93";"1999-08-12";"98.02"
"02535X0018/FE1-93";"1999-08-13";"98.01"
"02535X0018/FE1-93";"1999-08-14";"98.0"
"02535X0018/FE1-93";"1999-08-15";"97.99"
"02535X0018/FE1-93";"1999-08-16";"97.99"
"02535X0018/FE1-93";"1999-08-17";"97.98"
"02535X0018/FE1-93";"1999-08-18";"97.98"
"02535X0018/FE1-93";"1999-08-19";"97.98"
"02535X0018/FE1-93";"1999-08-20";"97.97"
"02535X0018/FE1-93";"1999-08-21";"97.97"
"02535X0018/FE1-93";"1999-08-22";"97.96"
"02535X0018/FE1-93";"1999-08-23";"97.96"
"02535X0018/FE1-93";"1999-08-24";"97.96"
"02535X0018/FE1-93";"1999-08-25";"97.97"
"02535X0018/FE1-93";"1999-08-26";"97.96"
"02535X0018/FE1-93";"1999-08-27";"97.96"
"02535X0018/FE1-93";"1999-08-28";"97.95"
"02535X0018/FE1-93";"1999-08-29";"97.95"
"02535X0018/FE1-93";"1999-08-30";"97.95"
"02535X0018/FE1-93";"1999-08-31";"97.94"
"02535X0018/FE1-93";"1999-09-01";"97.94"
"02535X0018/FE1-93";"1999-09-02";"97.94"
"02535X0018/FE1-93";"1999-09-03";"97.94"
"02535X0018/FE1-93";"1999-09-04";"97.94"
"02535X0018/FE1-93";"1999-09-05";"97.93"
"02535X0018/FE1-93";"1999-09-06";"97.94"
"02535X0018/FE1-93";"1999-09-07";"97.94"
"02535X0018/FE1-93";"1999-09-08";"97.93"
"02535X0018/FE1-93";"1999-09-09";"97.94"
"02535X0018/FE1-93";"1999-09-10";"97.93"
"02535X0018/FE1-93";"1999-09-11";"97.93"
"02535X0018/FE1-93";"1999-09-12";"97.93"
"02535X0018/FE1-93";"1999-09-13";"97.92"
"02535X0018/FE1-93";"1999-09-14";"97.97"
"02535X0018/FE1-93";"1999-09-15";"98.02"
"02535X0018/FE1-93";"1999-09-16";"97.99"
"02535X0018/FE1-93";"1999-09-17";"97.97"
"02535X0018/FE1-93";"1999-09-18";"97.97"
"02535X0018/FE1-93";"1999-09-19";"97.97"
"02535X0018/FE1-93";"1999-09-20";"97.98"
"02535X0018/FE1-93";"1999-09-21";"97.98"
"02535X0018/FE1-93";"1999-09-22";"97.96"
"02535X0018/FE1-93";"1999-09-23";"97.97"
"02535X0018/FE1-93";"1999-09-24";"98.01"
"02535X0018/FE1-93";"1999-09-25";"97.97"
"02535X0018/FE1-93";"1999-09-26";"97.96"
"02535X0018/FE1-93";"1999-09-27";"97.95"
"02535X0018/FE1-93";"2000-01-13";"98.63"
"02535X0018/FE1-93";"2000-01-14";"98.61"
"02535X0018/FE1-93";"2000-01-15";"98.6"
"02535X0018/FE1-93";"2000-01-16";"98.57"
"02535X0018/FE1-93";"2000-01-17";"98.54"
"02535X0018/FE1-93";"2000-01-18";"98.55"
"02535X0018/FE1-93";"2000-01-19";"98.53"
"02535X0018/FE1-93";"2000-01-20";"98.52"
"02535X0018/FE1-93";"2000-01-21";"98.5"
"02535X0018/FE1-93";"2000-01-22";"98.49"
"02535X0018/FE1-93";"2000-01-23";"98.48"
"02535X0018/FE1-93";"2000-01-24";"98.48"
"02535X0018/FE1-93";"2000-01-25";"98.46"
"02535X0018/FE1-93";"2000-01-26";"98.43"
"02535X0018/FE1-93";"2000-01-27";"98.4"
