"code_bss";"date_mesure";"niveau_nappe_eau"
"07793X0001/F1";"2011-03-20";"10.24"
"07793X0001/F1";"2011-03-21";"10.24"
"07793X0001/F1";"2011-03-22";"10.24"
"07793X0001/F1";"2011-03-23";"10.27"
"07793X0001/F1";"2011-03-24";"10.26"
"07793X0001/F1";"2011-03-25";"10.23"
"07793X0001/F1";"2011-03-26";"10.23"
"07793X0001/F1";"2011-03-27";"10.23"
"07793X0001/F1";"2011-03-28";"10.24"
"07793X0001/F1";"2011-03-29";"10.22"
"07793X0001/F1";"2011-03-30";"10.22"
"07793X0001/F1";"2011-03-31";"10.22"
"07793X0001/F1";"2011-04-01";"10.22"
"07793X0001/F1";"2011-04-02";"10.24"
"07793X0001/F1";"2011-04-03";"10.24"
"07793X0001/F1";"2011-04-04";"10.26"
"07793X0001/F1";"2011-04-05";"10.23"
"07793X0001/F1";"2011-04-06";"10.22"
"07793X0001/F1";"2011-04-07";"10.22"
"07793X0001/F1";"2011-04-08";"10.24"
"07793X0001/F1";"2011-04-09";"10.23"
"07793X0001/F1";"2011-04-10";"10.24"
"07793X0001/F1";"2011-04-11";"10.24"
"07793X0001/F1";"2011-04-12";"10.23"
"07793X0001/F1";"2011-04-13";"10.23"
"07793X0001/F1";"2011-04-14";"10.23"
"07793X0001/F1";"2011-04-15";"10.23"
"07793X0001/F1";"2011-04-16";"10.24"
"07793X0001/F1";"2011-04-17";"10.23"
"07793X0001/F1";"2011-04-18";"10.24"
"07793X0001/F1";"2011-04-19";"10.23"
"07793X0001/F1";"2011-04-20";"10.23"
"07793X0001/F1";"2011-04-21";"10.22"
"07793X0001/F1";"2011-04-22";"10.24"
"07793X0001/F1";"2011-04-23";"10.24"
"07793X0001/F1";"2011-04-24";"10.22"
"07793X0001/F1";"2011-04-25";"10.24"
"07793X0001/F1";"2011-04-26";"10.22"
"07793X0001/F1";"2011-04-27";"10.25"
"07793X0001/F1";"2011-04-28";"10.24"
"07793X0001/F1";"2011-04-29";"10.24"
"07793X0001/F1";"2011-04-30";"10.23"
"07793X0001/F1";"2011-05-01";"10.24"
"07793X0001/F1";"2011-05-02";"10.24"
"07793X0001/F1";"2011-05-03";"10.24"
"07793X0001/F1";"2011-05-04";"10.25"
"07793X0001/F1";"2011-05-05";"10.24"
"07793X0001/F1";"2011-05-06";"10.23"
"07793X0001/F1";"2011-05-07";"10.24"
"07793X0001/F1";"2011-05-08";"10.22"
"07793X0001/F1";"2011-05-09";"10.22"
"07793X0001/F1";"2011-05-10";"10.23"
"07793X0001/F1";"2011-05-11";"10.23"
"07793X0001/F1";"2011-05-12";"10.23"
"07793X0001/F1";"2011-05-13";"10.25"
"07793X0001/F1";"2011-05-14";"10.23"
"07793X0001/F1";"2011-05-15";"10.22"
"07793X0001/F1";"2011-05-16";"10.22"
"07793X0001/F1";"2011-05-17";"10.22"
"07793X0001/F1";"2011-05-18";"10.23"
"07793X0001/F1";"2011-05-19";"10.22"
"07793X0001/F1";"2011-05-20";"10.24"
"07793X0001/F1";"2011-05-21";"10.22"
"07793X0001/F1";"2011-05-22";"10.22"
"07793X0001/F1";"2011-05-23";"10.22"
"07793X0001/F1";"2011-05-24";"10.22"
"07793X0001/F1";"2011-05-25";"10.22"
"07793X0001/F1";"2011-05-26";"10.22"
"07793X0001/F1";"2011-05-27";"10.22"
"07793X0001/F1";"2011-05-28";"10.22"
"07793X0001/F1";"2011-05-29";"10.22"
"07793X0001/F1";"2011-05-30";"10.22"
"07793X0001/F1";"2011-05-31";"10.22"
"07793X0001/F1";"2011-06-01";"10.22"
"07793X0001/F1";"2011-06-02";"10.22"
"07793X0001/F1";"2011-06-03";"10.22"
"07793X0001/F1";"2011-06-04";"10.22"
"07793X0001/F1";"2011-06-05";"10.24"
"07793X0001/F1";"2011-06-06";"10.24"
"07793X0001/F1";"2011-06-07";"10.22"
"07793X0001/F1";"2011-06-08";"10.22"
"07793X0001/F1";"2011-06-09";"10.22"
"07793X0001/F1";"2011-06-10";"10.22"
"07793X0001/F1";"2011-06-11";"10.22"
"07793X0001/F1";"2011-06-12";"10.22"
"07793X0001/F1";"2011-06-13";"10.22"
"07793X0001/F1";"2011-06-14";"10.22"
"07793X0001/F1";"2011-06-15";"10.24"
"07793X0001/F1";"2011-06-16";"10.22"
"07793X0001/F1";"2011-06-17";"10.24"
"07793X0001/F1";"2011-06-18";"10.22"
"07793X0001/F1";"2011-06-19";"10.22"
"07793X0001/F1";"2011-06-20";"10.22"
"07793X0001/F1";"2011-06-21";"10.23"
"07793X0001/F1";"2011-06-22";"10.22"
"07793X0001/F1";"2011-06-23";"10.22"
"07793X0001/F1";"2011-06-24";"10.24"
"07793X0001/F1";"2011-06-25";"10.22"
"07793X0001/F1";"2011-06-26";"10.23"
"07793X0001/F1";"2011-06-27";"10.22"
"07793X0001/F1";"2011-06-28";"10.22"
"07793X0001/F1";"2011-06-29";"10.22"
"07793X0001/F1";"2011-06-30";"10.22"
"07793X0001/F1";"2011-07-01";"10.22"
"07793X0001/F1";"2011-07-02";"10.22"
"07793X0001/F1";"2011-07-03";"10.22"
"07793X0001/F1";"2011-07-04";"10.22"
"07793X0001/F1";"2011-07-05";"10.22"
"07793X0001/F1";"2011-07-06";"10.22"
"07793X0001/F1";"2011-07-07";"10.22"
"07793X0001/F1";"2011-07-08";"10.23"
"07793X0001/F1";"2011-07-09";"10.22"
"07793X0001/F1";"2011-07-10";"10.22"
"07793X0001/F1";"2011-07-11";"10.22"
"07793X0001/F1";"2011-07-12";"10.22"
"07793X0001/F1";"2011-07-13";"10.22"
"07793X0001/F1";"2011-07-14";"10.22"
"07793X0001/F1";"2011-07-15";"10.22"
"07793X0001/F1";"2011-07-16";"10.22"
"07793X0001/F1";"2011-07-17";"10.23"
"07793X0001/F1";"2011-07-18";"10.22"
"07793X0001/F1";"2011-07-19";"10.22"
"07793X0001/F1";"2011-07-20";"10.22"
"07793X0001/F1";"2011-07-21";"10.22"
"07793X0001/F1";"2011-07-22";"10.22"
"07793X0001/F1";"2011-07-23";"10.22"
"07793X0001/F1";"2011-07-24";"10.22"
"07793X0001/F1";"2011-07-25";"10.23"
"07793X0001/F1";"2011-07-26";"10.22"
"07793X0001/F1";"2011-07-27";"10.22"
"07793X0001/F1";"2011-07-28";"10.22"
"07793X0001/F1";"2011-07-29";"10.22"
"07793X0001/F1";"2011-07-30";"10.23"
"07793X0001/F1";"2011-07-31";"10.23"
"07793X0001/F1";"2011-08-01";"10.22"
"07793X0001/F1";"2011-08-02";"10.22"
"07793X0001/F1";"2011-08-03";"10.22"
"07793X0001/F1";"2011-08-04";"10.22"
"07793X0001/F1";"2011-08-05";"10.22"
"07793X0001/F1";"2011-08-06";"10.23"
"07793X0001/F1";"2011-08-07";"10.22"
"07793X0001/F1";"2011-08-08";"10.22"
"07793X0001/F1";"2011-08-09";"10.22"
"07793X0001/F1";"2011-08-10";"10.22"
"07793X0001/F1";"2011-08-11";"10.21"
"07793X0001/F1";"2011-08-12";"10.22"
"07793X0001/F1";"2011-08-13";"10.22"
"07793X0001/F1";"2011-08-14";"10.22"
"07793X0001/F1";"2011-08-15";"10.22"
"07793X0001/F1";"2011-08-16";"10.22"
"07793X0001/F1";"2011-08-17";"10.21"
"07793X0001/F1";"2011-08-18";"10.21"
"07793X0001/F1";"2011-08-19";"10.22"
"07793X0001/F1";"2011-08-20";"10.22"
"07793X0001/F1";"2011-08-21";"10.21"
"07793X0001/F1";"2011-08-22";"10.21"
"07793X0001/F1";"2011-08-23";"10.21"
"07793X0001/F1";"2011-08-24";"10.21"
"07793X0001/F1";"2011-08-25";"10.21"
"07793X0001/F1";"2011-08-26";"10.21"
"07793X0001/F1";"2011-08-27";"10.22"
"07793X0001/F1";"2011-08-28";"10.22"
"07793X0001/F1";"2011-08-29";"10.22"
"07793X0001/F1";"2011-08-30";"10.22"
"07793X0001/F1";"2011-08-31";"10.21"
"07793X0001/F1";"2011-09-01";"10.22"
"07793X0001/F1";"2011-09-02";"10.22"
"07793X0001/F1";"2011-09-03";"10.22"
"07793X0001/F1";"2011-09-04";"10.21"
"07793X0001/F1";"2011-09-05";"10.22"
"07793X0001/F1";"2011-09-06";"10.21"
"07793X0001/F1";"2011-09-07";"10.22"
"07793X0001/F1";"2011-09-08";"10.21"
"07793X0001/F1";"2011-09-09";"10.22"
"07793X0001/F1";"2011-09-10";"10.21"
"07793X0001/F1";"2011-09-11";"10.22"
"07793X0001/F1";"2011-09-12";"10.22"
"07793X0001/F1";"2011-09-13";"10.22"
"07793X0001/F1";"2011-09-14";"10.35"
"07793X0001/F1";"2011-09-15";"10.21"
"07793X0001/F1";"2011-09-16";"10.21"
"07793X0001/F1";"2012-01-09";"10.22"
"07793X0001/F1";"2012-01-12";"10.25"
"07793X0001/F1";"2012-01-13";"10.22"
"07793X0001/F1";"2012-01-14";"10.22"
"07793X0001/F1";"2012-01-15";"10.22"
"07793X0001/F1";"2012-01-16";"10.22"
"07793X0001/F1";"2012-01-17";"10.25"
"07793X0001/F1";"2012-01-18";"10.22"
"07793X0001/F1";"2012-01-19";"10.22"
"07793X0001/F1";"2012-01-20";"10.22"
"07793X0001/F1";"2012-01-21";"10.22"
"07793X0001/F1";"2012-01-22";"10.22"
"07793X0001/F1";"2012-01-23";"10.23"
"07793X0001/F1";"2012-01-24";"10.22"
"07793X0001/F1";"2012-01-25";"10.23"
"07793X0001/F1";"2012-01-26";"10.22"
"07793X0001/F1";"2012-01-27";"10.22"
"07793X0001/F1";"2012-01-28";"10.22"
"07793X0001/F1";"2012-01-29";"10.22"
"07793X0001/F1";"2012-01-30";"10.22"
"07793X0001/F1";"2012-01-31";"10.34"
"07793X0001/F1";"2012-02-01";"10.4"
"07793X0001/F1";"2012-02-02";"10.3"
"07793X0001/F1";"2012-02-03";"10.24"
"07793X0001/F1";"2012-02-04";"10.23"
"07793X0001/F1";"2012-02-05";"10.25"
"07793X0001/F1";"2012-02-06";"10.23"
"07793X0001/F1";"2012-02-07";"10.25"
"07793X0001/F1";"2012-02-08";"10.25"
"07793X0001/F1";"2012-02-09";"10.23"
"07793X0001/F1";"2012-02-10";"10.23"
"07793X0001/F1";"2012-02-11";"10.23"
"07793X0001/F1";"2012-02-12";"10.24"
"07793X0001/F1";"2012-02-13";"10.23"
"07793X0001/F1";"2012-02-14";"10.23"
"07793X0001/F1";"2012-02-15";"10.23"
"07793X0001/F1";"2012-02-16";"10.23"
"07793X0001/F1";"2012-02-17";"10.23"
"07793X0001/F1";"2012-02-18";"10.23"
"07793X0001/F1";"2012-02-19";"10.24"
"07793X0001/F1";"2012-02-20";"10.24"
"07793X0001/F1";"2012-02-21";"10.23"
"07793X0001/F1";"2012-02-22";"10.24"
"07793X0001/F1";"2012-02-23";"10.23"
"07793X0001/F1";"2012-02-24";"10.23"
"07793X0001/F1";"2012-02-25";"10.24"
"07793X0001/F1";"2012-02-26";"10.24"
"07793X0001/F1";"2012-02-27";"10.23"
"07793X0001/F1";"2012-02-28";"10.23"
"07793X0001/F1";"2012-02-29";"10.23"
"07793X0001/F1";"2012-03-01";"10.23"
"07793X0001/F1";"2012-03-02";"10.23"
"07793X0001/F1";"2012-03-03";"10.24"
"07793X0001/F1";"2012-03-04";"10.23"
"07793X0001/F1";"2012-03-05";"10.23"
"07793X0001/F1";"2012-03-06";"10.23"
"07793X0001/F1";"2012-03-07";"10.24"
"07793X0001/F1";"2012-03-08";"10.23"
"07793X0001/F1";"2012-03-09";"10.23"
"07793X0001/F1";"2012-03-10";"10.23"
"07793X0001/F1";"2012-03-11";"10.24"
"07793X0001/F1";"2012-03-12";"10.23"
"07793X0001/F1";"2012-03-13";"10.23"
"07793X0001/F1";"2012-03-14";"10.23"
"07793X0001/F1";"2012-03-15";"10.24"
"07793X0001/F1";"2012-03-16";"10.23"
"07793X0001/F1";"2012-03-17";"10.24"
"07793X0001/F1";"2012-03-18";"10.23"
"07793X0001/F1";"2012-03-19";"10.25"
"07793X0001/F1";"2012-03-20";"10.23"
"07793X0001/F1";"2012-03-21";"10.23"
"07793X0001/F1";"2012-03-22";"10.23"
"07793X0001/F1";"2012-03-23";"10.23"
"07793X0001/F1";"2012-03-24";"10.23"
"07793X0001/F1";"2012-03-25";"10.24"
"07793X0001/F1";"2012-03-26";"10.24"
"07793X0001/F1";"2012-03-27";"10.23"
"07793X0001/F1";"2012-03-28";"10.23"
"07793X0001/F1";"2012-03-29";"10.24"
"07793X0001/F1";"2012-03-30";"10.23"
"07793X0001/F1";"2012-03-31";"10.23"
"07793X0001/F1";"2012-04-01";"10.23"
"07793X0001/F1";"2012-04-02";"10.23"
"07793X0001/F1";"2012-04-03";"10.25"
"07793X0001/F1";"2012-04-04";"10.23"
"07793X0001/F1";"2012-04-05";"10.23"
"07793X0001/F1";"2012-04-06";"10.23"
"07793X0001/F1";"2012-04-07";"10.23"
"07793X0001/F1";"2012-04-08";"10.24"
"07793X0001/F1";"2012-04-09";"10.23"
"07793X0001/F1";"2012-04-10";"10.23"
"07793X0001/F1";"2012-04-11";"10.24"
"07793X0001/F1";"2012-04-12";"10.23"
"07793X0001/F1";"2012-04-13";"10.24"
"07793X0001/F1";"2012-04-14";"10.23"
"07793X0001/F1";"2012-04-15";"10.23"
"07793X0001/F1";"2012-04-16";"10.23"
"07793X0001/F1";"2012-04-17";"10.23"
"07793X0001/F1";"2012-04-18";"10.23"
"07793X0001/F1";"2012-04-19";"10.29"
"07793X0001/F1";"2012-04-20";"10.23"
"07793X0001/F1";"2012-04-21";"10.24"
"07793X0001/F1";"2012-04-22";"10.23"
"07793X0001/F1";"2012-04-23";"10.23"
"07793X0001/F1";"2012-04-24";"10.33"
"07793X0001/F1";"2012-04-25";"10.27"
"07793X0001/F1";"2012-04-26";"10.39"
"07793X0001/F1";"2012-04-27";"10.39"
"07793X0001/F1";"2012-04-28";"10.51"
"07793X0001/F1";"2012-04-29";"10.42"
"07793X0001/F1";"2012-04-30";"10.44"
"07793X0001/F1";"2012-05-01";"10.47"
"07793X0001/F1";"2012-05-02";"10.5"
"07793X0001/F1";"2012-05-03";"10.33"
"07793X0001/F1";"2012-05-04";"10.26"
"07793X0001/F1";"2012-05-05";"10.23"
"07793X0001/F1";"2012-05-06";"10.23"
"07793X0001/F1";"2012-05-07";"10.23"
"07793X0001/F1";"2012-05-08";"10.23"
"07793X0001/F1";"2012-05-09";"10.23"
"07793X0001/F1";"2012-05-10";"10.23"
"07793X0001/F1";"2012-05-11";"10.24"
"07793X0001/F1";"2012-05-12";"10.23"
"07793X0001/F1";"2012-05-13";"10.23"
"07793X0001/F1";"2012-05-14";"10.23"
"07793X0001/F1";"2012-05-15";"10.23"
"07793X0001/F1";"2012-05-16";"10.24"
"07793X0001/F1";"2012-05-17";"10.23"
"07793X0001/F1";"2012-05-18";"10.23"
"07793X0001/F1";"2012-05-19";"10.24"
"07793X0001/F1";"2012-05-20";"10.23"
"07793X0001/F1";"2012-05-21";"10.25"
"07793X0001/F1";"2012-05-22";"10.23"
"07793X0001/F1";"2012-05-23";"10.23"
"07793X0001/F1";"2012-05-24";"10.24"
"07793X0001/F1";"2012-05-25";"10.26"
"07793X0001/F1";"2012-05-26";"10.24"
"07793X0001/F1";"2012-05-27";"10.23"
"07793X0001/F1";"2012-05-28";"10.23"
"07793X0001/F1";"2012-05-29";"10.24"
"07793X0001/F1";"2012-05-30";"10.23"
"07793X0001/F1";"2012-05-31";"10.24"
"07793X0001/F1";"2012-06-01";"10.23"
"07793X0001/F1";"2012-06-02";"10.24"
"07793X0001/F1";"2012-06-03";"10.24"
"07793X0001/F1";"2012-06-04";"10.23"
"07793X0001/F1";"2012-06-05";"10.25"
"07793X0001/F1";"2012-06-06";"10.24"
"07793X0001/F1";"2012-06-07";"10.25"
"07793X0001/F1";"2012-06-08";"10.23"
"07793X0001/F1";"2012-06-09";"10.23"
"07793X0001/F1";"2012-06-10";"10.29"
"07793X0001/F1";"2012-06-11";"10.24"
"07793X0001/F1";"2012-06-12";"10.39"
"07793X0001/F1";"2012-06-13";"10.26"
"07793X0001/F1";"2012-06-14";"10.23"
"07793X0001/F1";"2012-06-15";"10.24"
"07793X0001/F1";"2012-06-16";"10.24"
"07793X0001/F1";"2012-06-17";"10.23"
"07793X0001/F1";"2012-06-18";"10.24"
"07793X0001/F1";"2012-06-19";"10.23"
"07793X0001/F1";"2012-06-20";"10.25"
"07793X0001/F1";"2012-06-21";"10.23"
"07793X0001/F1";"2012-06-22";"10.25"
"07793X0001/F1";"2012-06-23";"10.24"
"07793X0001/F1";"2012-06-24";"10.23"
"07793X0001/F1";"2012-06-25";"10.24"
"07793X0001/F1";"2012-06-26";"10.24"
"07793X0001/F1";"2012-06-27";"10.24"
"07793X0001/F1";"2012-06-28";"10.24"
"07793X0001/F1";"2012-06-29";"10.23"
"07793X0001/F1";"2012-06-30";"10.23"
"07793X0001/F1";"2012-07-01";"10.24"
"07793X0001/F1";"2012-07-02";"10.23"
"07793X0001/F1";"2012-07-03";"10.24"
"07793X0001/F1";"2012-07-04";"10.23"
"07793X0001/F1";"2012-07-05";"10.23"
"07793X0001/F1";"2012-07-06";"10.23"
"07793X0001/F1";"2012-07-07";"10.23"
"07793X0001/F1";"2012-07-08";"10.23"
"07793X0001/F1";"2012-07-09";"10.23"
"07793X0001/F1";"2012-07-10";"10.23"
"07793X0001/F1";"2012-07-11";"10.23"
"07793X0001/F1";"2012-07-12";"10.23"
"07793X0001/F1";"2012-07-13";"10.23"
"07793X0001/F1";"2012-07-14";"10.23"
"07793X0001/F1";"2012-07-15";"10.23"
"07793X0001/F1";"2012-07-16";"10.24"
"07793X0001/F1";"2012-07-17";"10.24"
"07793X0001/F1";"2012-07-18";"10.23"
"07793X0001/F1";"2012-07-19";"10.24"
"07793X0001/F1";"2012-07-20";"10.24"
"07793X0001/F1";"2012-07-21";"10.28"
"07793X0001/F1";"2012-07-22";"10.32"
"07793X0001/F1";"2012-07-23";"10.32"
"07793X0001/F1";"2012-07-24";"10.32"
"07793X0001/F1";"2012-07-25";"10.3"
"07793X0001/F1";"2012-07-26";"10.23"
"07793X0001/F1";"2012-07-27";"10.23"
"07793X0001/F1";"2012-07-28";"10.24"
"07793X0001/F1";"2012-07-29";"10.24"
"07793X0001/F1";"2012-07-30";"10.23"
"07793X0001/F1";"2012-07-31";"10.23"
"07793X0001/F1";"2012-08-01";"10.23"
"07793X0001/F1";"2012-08-02";"10.23"
"07793X0001/F1";"2012-08-03";"10.24"
"07793X0001/F1";"2012-08-04";"10.23"
"07793X0001/F1";"2012-08-05";"10.24"
"07793X0001/F1";"2012-08-06";"10.23"
"07793X0001/F1";"2012-08-07";"10.23"
"07793X0001/F1";"2012-08-08";"10.24"
"07793X0001/F1";"2012-08-09";"10.23"
"07793X0001/F1";"2012-08-10";"10.23"
"07793X0001/F1";"2012-08-11";"10.23"
"07793X0001/F1";"2012-08-12";"10.23"
"07793X0001/F1";"2012-08-13";"10.23"
"07793X0001/F1";"2012-08-14";"10.23"
"07793X0001/F1";"2012-08-15";"10.23"
"07793X0001/F1";"2012-08-16";"10.24"
"07793X0001/F1";"2012-08-17";"10.23"
"07793X0001/F1";"2012-08-18";"10.23"
"07793X0001/F1";"2012-08-19";"10.11"
"07793X0001/F1";"2012-08-20";"10.19"
"07793X0001/F1";"2012-08-21";"10.17"
"07793X0001/F1";"2012-08-22";"10.19"
"07793X0001/F1";"2012-08-23";"10.2"
"07793X0001/F1";"2012-08-24";"10.19"
"07793X0001/F1";"2012-08-25";"10.19"
"07793X0001/F1";"2012-08-26";"10.13"
"07793X0001/F1";"2012-08-27";"10.21"
"07793X0001/F1";"2012-08-28";"10.18"
"07793X0001/F1";"2012-08-29";"10.21"
"07793X0001/F1";"2012-08-30";"10.19"
"07793X0001/F1";"2012-08-31";"10.23"
"07793X0001/F1";"2012-09-01";"10.18"
"07793X0001/F1";"2012-09-02";"10.16"
"07793X0001/F1";"2012-09-03";"10.21"
"07793X0001/F1";"2012-09-04";"10.2"
"07793X0001/F1";"2012-09-05";"10.22"
"07793X0001/F1";"2012-09-06";"10.21"
"07793X0001/F1";"2012-09-07";"10.17"
"07793X0001/F1";"2012-09-08";"10.16"
"07793X0001/F1";"2012-09-09";"10.14"
"07793X0001/F1";"2012-09-10";"10.1"
"07793X0001/F1";"2012-09-11";"10.07"
"07793X0001/F1";"2012-09-12";"10.12"
"07793X0001/F1";"2012-09-13";"10.14"
"07793X0001/F1";"2012-09-14";"10.15"
"07793X0001/F1";"2012-09-15";"10.15"
"07793X0001/F1";"2012-09-16";"10.16"
"07793X0001/F1";"2012-09-17";"10.19"
"07793X0001/F1";"2012-09-18";"10.2"
"07793X0001/F1";"2012-09-19";"10.21"
"07793X0001/F1";"2012-09-20";"10.15"
"07793X0001/F1";"2012-09-21";"10.19"
"07793X0001/F1";"2012-09-22";"10.22"
"07793X0001/F1";"2012-09-23";"10.2"
"07793X0001/F1";"2012-09-24";"10.23"
"07793X0001/F1";"2012-09-25";"10.23"
"07793X0001/F1";"2012-09-26";"10.24"
"07793X0001/F1";"2012-09-27";"10.23"
"07793X0001/F1";"2012-09-28";"10.24"
"07793X0001/F1";"2012-09-29";"10.24"
"07793X0001/F1";"2012-09-30";"10.24"
"07793X0001/F1";"2012-10-01";"10.23"
"07793X0001/F1";"2012-10-02";"10.23"
"07793X0001/F1";"2012-10-03";"10.24"
"07793X0001/F1";"2012-10-04";"10.24"
"07793X0001/F1";"2012-10-05";"10.24"
"07793X0001/F1";"2012-10-06";"10.23"
"07793X0001/F1";"2012-10-07";"10.24"
"07793X0001/F1";"2012-10-08";"10.23"
"07793X0001/F1";"2012-10-09";"10.24"
