"code_bss";"date_mesure";"niveau_nappe_eau"
"11056X0120/FIGA";"1983-04-25";"3.72"
"11056X0120/FIGA";"1983-05-05";"3.62"
"11056X0120/FIGA";"1983-05-15";"3.59"
"11056X0120/FIGA";"1983-05-25";"3.62"
"11056X0120/FIGA";"1983-06-05";"3.4"
"11056X0120/FIGA";"1983-06-15";"3.16"
"11056X0120/FIGA";"1983-06-25";"3.41"
"11056X0120/FIGA";"1983-07-05";"3.44"
"11056X0120/FIGA";"1983-07-15";"3.4"
"11056X0120/FIGA";"1983-07-25";"2.99"
"11056X0120/FIGA";"1983-08-05";"1.94"
"11056X0120/FIGA";"1983-08-15";"2.59"
"11056X0120/FIGA";"1983-08-25";"2.47"
"11056X0120/FIGA";"1983-09-05";"3.47"
"11056X0120/FIGA";"1983-09-15";"3.28"
"11056X0120/FIGA";"1983-09-25";"2.86"
"11056X0120/FIGA";"1983-10-05";"2.31"
"11056X0120/FIGA";"1983-10-15";"1.92"
"11056X0120/FIGA";"1983-10-25";"1.65"
"11056X0120/FIGA";"1983-11-05";"1.42"
"11056X0120/FIGA";"1983-11-15";"1.36"
"11056X0120/FIGA";"1983-11-25";"3.29"
"11056X0120/FIGA";"1983-12-05";"3.38"
"11056X0120/FIGA";"1983-12-15";"2.95"
"11056X0120/FIGA";"1983-12-25";"3.81"
"11056X0120/FIGA";"1984-01-05";"3.55"
"11056X0120/FIGA";"1984-01-15";"3.47"
"11056X0120/FIGA";"1984-01-25";"3.86"
"11056X0120/FIGA";"1984-02-05";"3.66"
"11056X0120/FIGA";"1984-02-15";"3.56"
"11056X0120/FIGA";"1984-02-25";"3.67"
"11056X0120/FIGA";"1984-03-05";"3.75"
"11056X0120/FIGA";"1984-03-15";"3.58"
"11056X0120/FIGA";"1984-03-25";"3.56"
"11056X0120/FIGA";"1984-04-05";"3.66"
"11056X0120/FIGA";"1984-04-10";"3.57"
"11056X0120/FIGA";"1984-05-11";"3.78"
"11056X0120/FIGA";"1984-05-15";"3.72"
"11056X0120/FIGA";"1984-05-25";"3.94"
"11056X0120/FIGA";"1984-06-05";"4.22"
"11056X0120/FIGA";"1984-06-15";"3.62"
"11056X0120/FIGA";"1984-06-25";"3.47"
"11056X0120/FIGA";"1984-07-05";"3.28"
"11056X0120/FIGA";"1984-07-15";"2.63"
"11056X0120/FIGA";"1984-07-25";"1.92"
"11056X0120/FIGA";"1984-08-05";"1.19"
"11056X0120/FIGA";"1984-08-10";"0.94"
"11056X0120/FIGA";"1984-08-15";"1.4"
"11056X0120/FIGA";"1984-08-25";"1.96"
"11056X0120/FIGA";"1984-09-05";"1.8"
"11056X0120/FIGA";"1984-09-18";"1.34"
"11056X0120/FIGA";"1984-09-23";"4.95"
"11056X0120/FIGA";"1984-10-05";"3.93"
"11056X0120/FIGA";"1984-10-15";"3.61"
"11056X0120/FIGA";"1984-10-25";"3.49"
"11056X0120/FIGA";"1984-11-05";"3.34"
"11056X0120/FIGA";"1984-11-15";"3.92"
"11056X0120/FIGA";"1984-11-25";"3.76"
"11056X0120/FIGA";"1984-12-05";"3.77"
"11056X0120/FIGA";"1984-12-15";"3.57"
"11056X0120/FIGA";"1984-12-25";"3.51"
"11056X0120/FIGA";"1985-01-05";"3.5"
"11056X0120/FIGA";"1985-01-15";"3.72"
"11056X0120/FIGA";"1985-01-25";"3.87"
"11056X0120/FIGA";"1985-02-05";"3.72"
"11056X0120/FIGA";"1985-02-15";"3.69"
"11056X0120/FIGA";"1985-02-25";"3.57"
"11056X0120/FIGA";"1985-03-05";"3.59"
"11056X0120/FIGA";"1985-03-15";"3.59"
"11056X0120/FIGA";"1985-03-25";"3.72"
"11056X0120/FIGA";"1985-04-05";"3.59"
"11056X0120/FIGA";"1985-04-15";"3.53"
"11056X0120/FIGA";"1985-04-25";"3.54"
"11056X0120/FIGA";"1985-05-05";"3.64"
"11056X0120/FIGA";"1985-05-15";"3.69"
"11056X0120/FIGA";"1985-05-25";"3.51"
"11056X0120/FIGA";"1985-06-05";"3.4"
"11056X0120/FIGA";"1985-06-15";"3.05"
"11056X0120/FIGA";"1985-06-25";"2.39"
"11056X0120/FIGA";"1985-07-05";"1.71"
"11056X0120/FIGA";"1985-07-15";"1.3"
"11056X0120/FIGA";"1985-07-25";"0.92"
"11056X0120/FIGA";"1985-08-05";"0.36"
"11056X0120/FIGA";"1985-08-15";"-0.01"
"11056X0120/FIGA";"1985-08-25";"-0.22"
"11056X0120/FIGA";"1985-09-04";"-0.29"
"11056X0120/FIGA";"1985-09-08";"-0.06"
"11056X0120/FIGA";"1985-09-15";"-0.14"
"11056X0120/FIGA";"1985-09-25";"-0.03"
"11056X0120/FIGA";"1985-10-05";"-0.01"
"11056X0120/FIGA";"1985-10-15";"0.07"
"11056X0120/FIGA";"1985-10-25";"0.36"
"11056X0120/FIGA";"1985-11-05";"0.71"
"11056X0120/FIGA";"1985-11-21";"3.61"
"11056X0120/FIGA";"1985-11-25";"3.56"
"11056X0120/FIGA";"1985-12-05";"3.49"
"11056X0120/FIGA";"1985-12-15";"3.46"
"11056X0120/FIGA";"1985-12-25";"3.31"
"11056X0120/FIGA";"1986-01-14";"3.87"
"11056X0120/FIGA";"1986-01-25";"3.83"
"11056X0120/FIGA";"1986-02-05";"3.64"
"11056X0120/FIGA";"1986-02-15";"3.94"
"11056X0120/FIGA";"1986-02-25";"3.96"
"11056X0120/FIGA";"1986-03-05";"3.91"
"11056X0120/FIGA";"1986-03-15";"3.84"
"11056X0120/FIGA";"1986-03-25";"4.04"
"11056X0120/FIGA";"1986-04-05";"3.73"
"11056X0120/FIGA";"1986-04-15";"3.72"
"11056X0120/FIGA";"1986-04-25";"3.74"
"11056X0120/FIGA";"1986-05-05";"3.87"
"11056X0120/FIGA";"1986-05-15";"3.62"
"11056X0120/FIGA";"1986-05-25";"3.47"
"11056X0120/FIGA";"1986-06-05";"3.26"
"11056X0120/FIGA";"1986-06-15";"3.55"
"11056X0120/FIGA";"1986-06-25";"3.3"
"11056X0120/FIGA";"1986-07-05";"2.7"
"11056X0120/FIGA";"1986-07-15";"1.86"
"11056X0120/FIGA";"1986-07-25";"1.34"
"11056X0120/FIGA";"1986-08-05";"0.9"
"11056X0120/FIGA";"1986-08-15";"0.46"
"11056X0120/FIGA";"1986-08-25";"0.07"
"11056X0120/FIGA";"1986-09-08";"-0.06"
"11056X0120/FIGA";"1986-09-15";"0.09"
"11056X0120/FIGA";"1986-09-25";"0.21"
"11056X0120/FIGA";"1986-10-05";"0.94"
"11056X0120/FIGA";"1986-10-15";"1.17"
"11056X0120/FIGA";"1986-11-12";"3.26"
"11056X0120/FIGA";"1986-11-18";"3.15"
"11056X0120/FIGA";"1986-12-09";"3.13"
"11056X0120/FIGA";"1987-01-14";"3.91"
"11056X0120/FIGA";"1987-01-28";"3.84"
"11056X0120/FIGA";"1987-02-05";"3.67"
"11056X0120/FIGA";"1987-02-15";"3.66"
"11056X0120/FIGA";"1987-02-25";"3.79"
"11056X0120/FIGA";"1987-03-05";"3.71"
"11056X0120/FIGA";"1987-03-15";"3.49"
"11056X0120/FIGA";"1987-03-25";"3.43"
"11056X0120/FIGA";"1987-04-05";"3.63"
"11056X0120/FIGA";"1987-04-15";"3.69"
"11056X0120/FIGA";"1987-04-25";"3.54"
"11056X0120/FIGA";"1987-05-05";"3.41"
"11056X0120/FIGA";"1987-05-15";"3.19"
"11056X0120/FIGA";"1987-05-25";"3.07"
"11056X0120/FIGA";"1987-06-05";"2.74"
"11056X0120/FIGA";"1987-06-15";"2.22"
"11056X0120/FIGA";"1987-06-25";"1.74"
"11056X0120/FIGA";"1987-07-05";"1.11"
"11056X0120/FIGA";"1987-07-15";"0.67"
"11056X0120/FIGA";"1987-07-25";"0.42"
"11056X0120/FIGA";"1987-08-05";"0.17"
"11056X0120/FIGA";"1987-08-15";"-0.37"
"11056X0120/FIGA";"1987-08-24";"-0.68"
"11056X0120/FIGA";"1987-09-05";"-0.58"
"11056X0120/FIGA";"1987-09-15";"-0.53"
"11056X0120/FIGA";"1987-09-25";"-0.28"
"11056X0120/FIGA";"1987-10-05";"0.3"
"11056X0120/FIGA";"1987-10-15";"3.47"
"11056X0120/FIGA";"1987-10-25";"3.19"
"11056X0120/FIGA";"1987-11-05";"3.19"
"11056X0120/FIGA";"1987-11-15";"3.03"
"11056X0120/FIGA";"1987-11-25";"3.17"
"11056X0120/FIGA";"1987-12-05";"4.39"
"11056X0120/FIGA";"1987-12-15";"3.98"
"11056X0120/FIGA";"1987-12-25";"3.7"
"11056X0120/FIGA";"1988-01-05";"3.53"
"11056X0120/FIGA";"1988-01-15";"3.44"
"11056X0120/FIGA";"1988-01-25";"3.36"
"11056X0120/FIGA";"1988-03-05";"3.34"
"11056X0120/FIGA";"1988-03-15";"3.2"
"11056X0120/FIGA";"1988-04-05";"3.84"
"11056X0120/FIGA";"1988-04-15";"3.68"
"11056X0120/FIGA";"1988-04-25";"3.61"
"11056X0120/FIGA";"1988-04-29";"4.05"
"11056X0120/FIGA";"1988-05-05";"3.67"
"11056X0120/FIGA";"1988-05-15";"4.24"
"11056X0120/FIGA";"1988-05-25";"3.58"
"11056X0120/FIGA";"1988-06-05";"3.36"
"11056X0120/FIGA";"1988-06-15";"2.98"
"11056X0120/FIGA";"1988-06-29";"2.93"
"11056X0120/FIGA";"1988-07-05";"2.78"
"11056X0120/FIGA";"1988-07-15";"2.13"
"11056X0120/FIGA";"1988-07-25";"1.4"
"11056X0120/FIGA";"1988-08-05";"0.69"
"11056X0120/FIGA";"1988-08-15";"0.11"
"11056X0120/FIGA";"1988-08-25";"-0.28"
"11056X0120/FIGA";"1988-09-05";"-0.28"
"11056X0120/FIGA";"1988-09-15";"-0.29"
"11056X0120/FIGA";"1988-09-25";"-0.26"
"11056X0120/FIGA";"1988-10-05";"-0.26"
"11056X0120/FIGA";"1988-10-13";"-0.08"
"11056X0120/FIGA";"1988-11-08";"2.97"
"11056X0120/FIGA";"1988-11-15";"2.7"
"11056X0120/FIGA";"1988-11-25";"2.56"
"11056X0120/FIGA";"1988-12-05";"3.73"
"11056X0120/FIGA";"1988-12-15";"3.39"
"11056X0120/FIGA";"1988-12-25";"3.11"
"11056X0120/FIGA";"1989-01-05";"2.83"
"11056X0120/FIGA";"1989-01-15";"2.59"
"11056X0120/FIGA";"1989-01-25";"2.45"
"11056X0120/FIGA";"1989-02-05";"2.41"
"11056X0120/FIGA";"1989-02-15";"2.32"
"11056X0120/FIGA";"1989-02-25";"3.67"
"11056X0120/FIGA";"1989-03-05";"3.74"
"11056X0120/FIGA";"1989-03-15";"3.52"
"11056X0120/FIGA";"1989-03-25";"3.45"
"11056X0120/FIGA";"1989-04-05";"3.69"
"11056X0120/FIGA";"1989-04-17";"4.15"
"11056X0120/FIGA";"1989-04-25";"3.89"
"11056X0120/FIGA";"1989-05-05";"3.67"
"11056X0120/FIGA";"1989-05-15";"3.48"
"11056X0120/FIGA";"1989-05-25";"3.2"
"11056X0120/FIGA";"1989-06-05";"3.14"
"11056X0120/FIGA";"1989-06-15";"2.67"
"11056X0120/FIGA";"1989-06-25";"1.9"
"11056X0120/FIGA";"1989-07-05";"1.26"
"11056X0120/FIGA";"1989-07-15";"0.8"
"11056X0120/FIGA";"1989-07-25";"0.57"
"11056X0120/FIGA";"1989-08-05";"0.49"
"11056X0120/FIGA";"1989-08-15";"0.05"
"11056X0120/FIGA";"1989-08-25";"-0.31"
"11056X0120/FIGA";"1989-09-05";"-0.24"
"11056X0120/FIGA";"1989-09-15";"3.19"
"11056X0120/FIGA";"1989-09-25";"2.41"
"11056X0120/FIGA";"1989-10-05";"1.92"
"11056X0120/FIGA";"1989-10-09";"3.61"
"11056X0120/FIGA";"1989-10-15";"3.49"
"11056X0120/FIGA";"1989-10-25";"3.44"
"11056X0120/FIGA";"1989-11-05";"3.82"
"11056X0120/FIGA";"1989-11-07";"3.88"
"11056X0120/FIGA";"1989-11-08";"3.77"
"11056X0120/FIGA";"1989-11-11";"3.72"
"11056X0120/FIGA";"1989-11-19";"3.54"
"11056X0120/FIGA";"1989-11-23";"3.5"
"11056X0120/FIGA";"1989-11-24";"3.9"
"11056X0120/FIGA";"1989-11-26";"3.76"
"11056X0120/FIGA";"1989-12-01";"3.61"
"11056X0120/FIGA";"1989-12-09";"3.48"
"11056X0120/FIGA";"1989-12-14";"3.42"
"11056X0120/FIGA";"1989-12-15";"3.75"
"11056X0120/FIGA";"1989-12-19";"3.61"
"11056X0120/FIGA";"1989-12-20";"3.86"
"11056X0120/FIGA";"1989-12-27";"3.62"
"11056X0120/FIGA";"1990-01-08";"3.28"
"11056X0120/FIGA";"1990-01-30";"2.84"
"11056X0120/FIGA";"1990-02-04";"2.82"
"11056X0120/FIGA";"1990-02-07";"2.86"
"11056X0120/FIGA";"1990-02-08";"2.88"
"11056X0120/FIGA";"1990-02-12";"2.86"
"11056X0120/FIGA";"1990-02-14";"3.04"
"11056X0120/FIGA";"1990-02-15";"3.29"
"11056X0120/FIGA";"1990-02-18";"3.38"
"11056X0120/FIGA";"1990-02-20";"3.36"
"11056X0120/FIGA";"1990-02-24";"3.25"
"11056X0120/FIGA";"1990-02-28";"3.1"
"11056X0120/FIGA";"1990-03-08";"2.86"
"11056X0120/FIGA";"1990-03-09";"2.88"
"11056X0120/FIGA";"1990-03-10";"3.16"
"11056X0120/FIGA";"1990-03-12";"3.22"
"11056X0120/FIGA";"1990-03-14";"3.21"
"11056X0120/FIGA";"1990-03-20";"3.12"
"11056X0120/FIGA";"1990-03-26";"2.98"
"11056X0120/FIGA";"1990-03-29";"3.32"
"11056X0120/FIGA";"1990-04-03";"3.58"
"11056X0120/FIGA";"1990-04-06";"3.63"
"11056X0120/FIGA";"1990-04-09";"3.74"
"11056X0120/FIGA";"1990-04-10";"4.05"
"11056X0120/FIGA";"1990-04-14";"3.56"
"11056X0120/FIGA";"1990-04-15";"3.62"
"11056X0120/FIGA";"1990-04-16";"3.72"
"11056X0120/FIGA";"1990-04-17";"3.66"
"11056X0120/FIGA";"1990-04-18";"3.68"
"11056X0120/FIGA";"1990-04-19";"4.2"
"11056X0120/FIGA";"1990-04-20";"3.98"
"11056X0120/FIGA";"1990-04-23";"3.9"
"11056X0120/FIGA";"1990-04-24";"4.02"
"11056X0120/FIGA";"1990-04-26";"3.88"
"11056X0120/FIGA";"1990-05-10";"3.54"
"11056X0120/FIGA";"1990-05-14";"3.46"
"11056X0120/FIGA";"1990-05-22";"3.26"
"11056X0120/FIGA";"1990-05-29";"3.02"
"11056X0120/FIGA";"1990-06-02";"2.88"
"11056X0120/FIGA";"1990-06-08";"2.63"
"11056X0120/FIGA";"1990-06-09";"2.76"
"11056X0120/FIGA";"1990-06-20";"2.03"
"11056X0120/FIGA";"1990-06-30";"1.34"
"11056X0120/FIGA";"1990-07-06";"0.95"
"11056X0120/FIGA";"1990-07-14";"0.36"
"11056X0120/FIGA";"1990-07-23";"-0.02"
"11056X0120/FIGA";"1990-07-30";"-0.26"
"11056X0120/FIGA";"1990-08-06";"-0.44"
"11056X0120/FIGA";"1990-08-13";"-0.69"
"11056X0120/FIGA";"1990-08-17";"-0.78"
"11056X0120/FIGA";"1990-08-21";"-0.71"
"11056X0120/FIGA";"1990-08-28";"-0.58"
"11056X0120/FIGA";"1990-09-06";"-0.46"
"11056X0120/FIGA";"1990-09-11";"-0.3"
"11056X0120/FIGA";"1990-09-18";"-0.24"
"11056X0120/FIGA";"1990-09-26";"-0.24"
"11056X0120/FIGA";"1990-09-27";"-0.17"
"11056X0120/FIGA";"1990-10-04";"-0.13"
"11056X0120/FIGA";"1990-10-08";"-0.09"
"11056X0120/FIGA";"1990-10-13";"0.02"
"11056X0120/FIGA";"1990-10-21";"0.22"
"11056X0120/FIGA";"1990-10-25";"0.72"
"11056X0120/FIGA";"1990-10-26";"3.51"
"11056X0120/FIGA";"1990-10-27";"3.62"
"11056X0120/FIGA";"1990-10-28";"3.68"
"11056X0120/FIGA";"1990-10-29";"4.11"
"11056X0120/FIGA";"1990-10-30";"3.88"
"11056X0120/FIGA";"1990-11-01";"3.72"
"11056X0120/FIGA";"1990-11-06";"3.69"
"11056X0120/FIGA";"1990-11-09";"3.63"
"11056X0120/FIGA";"1990-11-15";"3.59"
"11056X0120/FIGA";"1990-11-23";"3.59"
"11056X0120/FIGA";"1990-11-24";"3.74"
"11056X0120/FIGA";"1990-11-25";"5.04"
"11056X0120/FIGA";"1990-11-26";"4.84"
"11056X0120/FIGA";"1990-11-27";"4.18"
"11056X0120/FIGA";"1990-11-29";"3.87"
"11056X0120/FIGA";"1990-12-08";"3.71"
"11056X0120/FIGA";"1990-12-09";"3.86"
