"code_bss";"date_mesure";"niveau_nappe_eau"
"01996X0059/352D1";"1987-01-20";"113.12"
"01996X0059/352D1";"1987-01-27";"113.01"
"01996X0059/352D1";"1987-02-03";"112.89"
"01996X0059/352D1";"1987-02-10";"112.95"
"01996X0059/352D1";"1987-02-17";"113.02"
"01996X0059/352D1";"1987-02-24";"112.98"
"01996X0059/352D1";"1987-03-03";"113.45"
"01996X0059/352D1";"1987-03-10";"113.47"
"01996X0059/352D1";"1987-03-17";"113.25"
"01996X0059/352D1";"1987-03-24";"113.13"
"01996X0059/352D1";"1987-03-31";"113.37"
"01996X0059/352D1";"1987-04-07";"113.27"
"01996X0059/352D1";"1987-04-14";"113.15"
"01996X0059/352D1";"1987-04-21";"113.06"
"01996X0059/352D1";"1987-04-28";"112.96"
"01996X0059/352D1";"1987-05-05";"112.89"
"01996X0059/352D1";"1987-05-12";"112.98"
"01996X0059/352D1";"1987-05-19";"113.05"
"01996X0059/352D1";"1987-05-26";"113.09"
"01996X0059/352D1";"1987-06-02";"112.96"
"01996X0059/352D1";"1987-06-09";"113.02"
"01996X0059/352D1";"1987-06-16";"113.19"
"01996X0059/352D1";"1987-06-23";"114.23"
"01996X0059/352D1";"1987-06-30";"113.85"
"01996X0059/352D1";"1987-07-07";"113.54"
"01996X0059/352D1";"1987-07-14";"113.58"
"01996X0059/352D1";"1987-07-21";"113.35"
"01996X0059/352D1";"1987-07-28";"113.25"
"01996X0059/352D1";"1987-08-04";"113.22"
"01996X0059/352D1";"1987-08-11";"113.2"
"01996X0059/352D1";"1987-08-18";"113.04"
"01996X0059/352D1";"1987-08-25";"112.98"
"01996X0059/352D1";"1987-09-01";"112.87"
"01996X0059/352D1";"1987-09-08";"112.84"
"01996X0059/352D1";"1987-09-15";"112.82"
"01996X0059/352D1";"1987-09-22";"112.77"
"01996X0059/352D1";"1987-09-29";"112.72"
"01996X0059/352D1";"1987-10-06";"112.68"
"01996X0059/352D1";"1987-10-13";"112.7"
"01996X0059/352D1";"1987-10-20";"112.87"
"01996X0059/352D1";"1987-10-27";"112.91"
"01996X0059/352D1";"1987-11-03";"112.88"
"01996X0059/352D1";"1987-11-10";"112.82"
"01996X0059/352D1";"1987-11-17";"112.84"
"01996X0059/352D1";"1987-11-24";"112.93"
"01996X0059/352D1";"1987-12-01";"112.99"
"01996X0059/352D1";"1987-12-08";"112.9"
"01996X0059/352D1";"1987-12-15";"112.91"
"01996X0059/352D1";"1987-12-22";"113.07"
"01996X0059/352D1";"1987-12-29";"113.08"
"01996X0059/352D1";"1988-01-05";"112.99"
"01996X0059/352D1";"1988-01-12";"113.26"
"01996X0059/352D1";"1988-01-19";"113.11"
"01996X0059/352D1";"1988-01-26";"113.15"
"01996X0059/352D1";"1988-02-02";"113.31"
"01996X0059/352D1";"1988-02-09";"113.75"
"01996X0059/352D1";"1988-02-16";"114.06"
"01996X0059/352D1";"1988-02-23";"113.67"
"01996X0059/352D1";"1988-03-01";"113.42"
"01996X0059/352D1";"1988-03-08";"113.25"
"01996X0059/352D1";"1988-03-15";"113.36"
"01996X0059/352D1";"1988-03-22";"113.88"
"01996X0059/352D1";"1988-03-29";"114.32"
"01996X0059/352D1";"1988-04-05";"114.17"
"01996X0059/352D1";"1988-04-12";"113.78"
"01996X0059/352D1";"1988-04-19";"113.55"
"01996X0059/352D1";"1988-04-26";"113.4"
"01996X0059/352D1";"1988-05-03";"113.25"
"01996X0059/352D1";"1988-05-10";"113.12"
"01996X0059/352D1";"1988-05-17";"113.04"
"01996X0059/352D1";"1988-05-24";"112.99"
"01996X0059/352D1";"1988-05-31";"112.97"
"01996X0059/352D1";"1988-06-07";"112.96"
"01996X0059/352D1";"1988-06-14";"112.98"
"01996X0059/352D1";"1988-06-21";"112.91"
"01996X0059/352D1";"1988-06-28";"112.81"
"01996X0059/352D1";"1988-07-05";"112.77"
"01996X0059/352D1";"1988-07-12";"112.74"
"01996X0059/352D1";"1988-07-19";"112.72"
"01996X0059/352D1";"1988-07-26";"112.67"
"01996X0059/352D1";"1988-08-02";"112.66"
"01996X0059/352D1";"1988-08-09";"112.63"
"01996X0059/352D1";"1988-08-16";"112.6"
"01996X0059/352D1";"1988-08-23";"112.56"
"01996X0059/352D1";"1988-08-30";"112.55"
"01996X0059/352D1";"1988-09-06";"112.59"
"01996X0059/352D1";"1988-09-13";"112.56"
"01996X0059/352D1";"1988-09-20";"112.55"
"01996X0059/352D1";"1988-09-27";"112.54"
"01996X0059/352D1";"1988-10-04";"112.55"
"01996X0059/352D1";"1988-10-11";"112.67"
"01996X0059/352D1";"1988-10-18";"112.72"
"01996X0059/352D1";"1988-10-25";"112.77"
"01996X0059/352D1";"1988-11-01";"112.76"
"01996X0059/352D1";"1988-11-08";"112.73"
"01996X0059/352D1";"1988-11-15";"112.69"
"01996X0059/352D1";"1988-11-22";"112.65"
"01996X0059/352D1";"1988-11-29";"112.63"
"01996X0059/352D1";"1988-12-06";"113.0"
"01996X0059/352D1";"1988-12-13";"113.67"
"01996X0059/352D1";"1988-12-20";"113.47"
"01996X0059/352D1";"1988-12-27";"113.35"
"01996X0059/352D1";"1989-01-03";"113.19"
"01996X0059/352D1";"1989-01-10";"113.12"
"01996X0059/352D1";"1989-01-17";"113.03"
"01996X0059/352D1";"1989-01-24";"112.95"
"01996X0059/352D1";"1989-01-31";"112.85"
"01996X0059/352D1";"1989-02-07";"112.81"
"01996X0059/352D1";"1989-02-14";"112.77"
"01996X0059/352D1";"1989-02-21";"112.77"
"01996X0059/352D1";"1989-02-28";"112.95"
"01996X0059/352D1";"1989-03-07";"113.21"
"01996X0059/352D1";"1989-03-14";"113.17"
"01996X0059/352D1";"1989-03-21";"113.21"
"01996X0059/352D1";"1989-03-28";"113.07"
"01996X0059/352D1";"1989-04-04";"113.32"
"01996X0059/352D1";"1989-04-11";"113.58"
"01996X0059/352D1";"1989-04-18";"113.55"
"01996X0059/352D1";"1989-04-25";"113.51"
"01996X0059/352D1";"1989-05-02";"113.45"
"01996X0059/352D1";"1989-05-09";"113.27"
"01996X0059/352D1";"1989-05-16";"113.12"
"01996X0059/352D1";"1989-05-23";"112.97"
"01996X0059/352D1";"1989-05-30";"112.85"
"01996X0059/352D1";"1989-06-06";"112.79"
"01996X0059/352D1";"1989-06-13";"112.75"
"01996X0059/352D1";"1989-06-20";"112.66"
"01996X0059/352D1";"1989-06-27";"112.62"
"01996X0059/352D1";"1989-07-04";"112.59"
"01996X0059/352D1";"1989-07-11";"112.58"
"01996X0059/352D1";"1989-07-18";"112.65"
"01996X0059/352D1";"1989-07-25";"112.52"
"01996X0059/352D1";"1989-08-01";"112.47"
"01996X0059/352D1";"1989-08-08";"112.48"
"01996X0059/352D1";"1989-08-15";"112.52"
"01996X0059/352D1";"1989-08-22";"112.48"
"01996X0059/352D1";"1989-08-29";"112.49"
"01996X0059/352D1";"1989-09-05";"112.48"
"01996X0059/352D1";"1989-09-12";"112.46"
"01996X0059/352D1";"1989-09-19";"112.48"
"01996X0059/352D1";"1989-09-26";"112.47"
"01996X0059/352D1";"1989-10-03";"112.44"
"01996X0059/352D1";"1989-10-10";"112.43"
"01996X0059/352D1";"1989-10-17";"112.42"
"01996X0059/352D1";"1989-10-24";"112.41"
"01996X0059/352D1";"1989-10-31";"112.43"
"01996X0059/352D1";"1989-11-07";"112.54"
"01996X0059/352D1";"1989-11-14";"112.56"
"01996X0059/352D1";"1989-11-21";"112.52"
"01996X0059/352D1";"1989-11-28";"112.48"
"01996X0059/352D1";"1989-12-05";"112.45"
"01996X0059/352D1";"1989-12-12";"112.44"
"01996X0059/352D1";"1989-12-19";"112.65"
"01996X0059/352D1";"1989-12-26";"113.37"
"01996X0059/352D1";"1990-01-02";"113.17"
"01996X0059/352D1";"1990-01-09";"112.99"
"01996X0059/352D1";"1990-01-16";"112.85"
"01996X0059/352D1";"1990-01-23";"112.77"
"01996X0059/352D1";"1990-01-30";"112.84"
"01996X0059/352D1";"1990-02-06";"112.79"
"01996X0059/352D1";"1990-02-13";"112.78"
"01996X0059/352D1";"1990-02-20";"113.53"
"01996X0059/352D1";"1990-02-27";"113.47"
"01996X0059/352D1";"1990-03-06";"113.49"
"01996X0059/352D1";"1990-03-13";"113.3"
"01996X0059/352D1";"1990-03-20";"113.15"
"01996X0059/352D1";"1990-03-27";"112.99"
"01996X0059/352D1";"1990-04-03";"112.94"
"01996X0059/352D1";"1990-04-10";"112.89"
"01996X0059/352D1";"1990-04-17";"112.8"
"01996X0059/352D1";"1990-04-24";"112.78"
"01996X0059/352D1";"1990-05-01";"112.76"
"01996X0059/352D1";"1990-05-08";"112.72"
"01996X0059/352D1";"1990-05-15";"112.69"
"01996X0059/352D1";"1990-05-22";"112.66"
"01996X0059/352D1";"1990-05-29";"112.61"
"01996X0059/352D1";"1990-06-05";"112.58"
"01996X0059/352D1";"1990-06-12";"112.59"
"01996X0059/352D1";"1990-06-19";"112.59"
"01996X0059/352D1";"1990-06-26";"112.63"
"01996X0059/352D1";"1990-07-03";"112.63"
"01996X0059/352D1";"1990-07-10";"112.71"
"01996X0059/352D1";"1990-07-17";"112.7"
"01996X0059/352D1";"1990-07-24";"112.49"
"01996X0059/352D1";"1990-07-31";"112.48"
"01996X0059/352D1";"1990-08-07";"112.47"
"01996X0059/352D1";"1990-08-14";"112.43"
"01996X0059/352D1";"1990-08-21";"112.41"
"01996X0059/352D1";"1990-08-28";"112.4"
"01996X0059/352D1";"1990-09-04";"112.43"
"01996X0059/352D1";"1990-09-11";"112.41"
"01996X0059/352D1";"1990-09-18";"112.38"
"01996X0059/352D1";"1990-09-25";"112.41"
"01996X0059/352D1";"1990-10-02";"112.44"
"01996X0059/352D1";"1990-10-09";"112.51"
"01996X0059/352D1";"1990-10-16";"112.49"
"01996X0059/352D1";"1990-10-23";"112.44"
"01996X0059/352D1";"1990-10-30";"112.43"
"01996X0059/352D1";"1990-11-06";"112.57"
"01996X0059/352D1";"1990-11-13";"112.56"
"01996X0059/352D1";"1990-11-20";"112.61"
"01996X0059/352D1";"1990-11-27";"112.97"
"01996X0059/352D1";"1990-12-04";"112.91"
"01996X0059/352D1";"1990-12-11";"112.89"
"01996X0059/352D1";"1990-12-18";"112.87"
"01996X0059/352D1";"1990-12-25";"112.85"
"01996X0059/352D1";"1991-01-01";"113.32"
"01996X0059/352D1";"1991-01-08";"113.83"
"01996X0059/352D1";"1991-01-15";"113.95"
"01996X0059/352D1";"1991-01-22";"113.61"
"01996X0059/352D1";"1991-01-29";"113.35"
"01996X0059/352D1";"1991-02-05";"113.15"
"01996X0059/352D1";"1991-02-12";"112.96"
"01996X0059/352D1";"1991-02-19";"112.87"
"01996X0059/352D1";"1991-02-26";"112.84"
"01996X0059/352D1";"1991-03-05";"112.95"
"01996X0059/352D1";"1991-03-12";"112.91"
"01996X0059/352D1";"1991-03-19";"112.84"
"01996X0059/352D1";"1991-03-26";"112.92"
"01996X0059/352D1";"1991-04-02";"112.84"
"01996X0059/352D1";"1991-04-09";"112.79"
"01996X0059/352D1";"1991-04-16";"112.74"
"01996X0059/352D1";"1991-04-23";"112.69"
"01996X0059/352D1";"1991-04-30";"112.66"
"01996X0059/352D1";"1991-05-07";"112.64"
"01996X0059/352D1";"1991-05-14";"112.59"
"01996X0059/352D1";"1991-05-21";"112.64"
"01996X0059/352D1";"1991-05-28";"112.57"
"01996X0059/352D1";"1991-06-04";"112.53"
"01996X0059/352D1";"1991-06-11";"112.52"
"01996X0059/352D1";"1991-06-18";"112.52"
"01996X0059/352D1";"1991-06-25";"112.58"
"01996X0059/352D1";"1991-07-02";"112.58"
"01996X0059/352D1";"1991-07-09";"112.56"
"01996X0059/352D1";"1991-07-16";"112.48"
"01996X0059/352D1";"1991-07-23";"112.5"
"01996X0059/352D1";"1991-07-30";"112.52"
"01996X0059/352D1";"1991-08-06";"112.53"
"01996X0059/352D1";"1991-08-13";"112.49"
"01996X0059/352D1";"1991-08-20";"112.44"
"01996X0059/352D1";"1991-08-27";"112.4"
"01996X0059/352D1";"1991-09-03";"112.37"
"01996X0059/352D1";"1991-09-10";"112.34"
"01996X0059/352D1";"1991-09-17";"112.33"
"01996X0059/352D1";"1991-09-24";"112.32"
"01996X0059/352D1";"1991-10-01";"112.37"
"01996X0059/352D1";"1991-10-08";"112.39"
"01996X0059/352D1";"1991-10-15";"112.41"
"01996X0059/352D1";"1991-10-22";"112.42"
"01996X0059/352D1";"1991-10-29";"112.38"
"01996X0059/352D1";"1991-11-05";"112.39"
"01996X0059/352D1";"1991-11-12";"112.43"
"01996X0059/352D1";"1991-11-19";"112.63"
"01996X0059/352D1";"1991-11-26";"112.67"
"01996X0059/352D1";"1991-12-03";"112.59"
"01996X0059/352D1";"1991-12-10";"112.54"
"01996X0059/352D1";"1991-12-17";"112.5"
"01996X0059/352D1";"1991-12-24";"112.83"
"01996X0059/352D1";"1991-12-31";"112.95"
"01996X0059/352D1";"1992-01-07";"112.85"
"01996X0059/352D1";"1992-01-14";"112.95"
"01996X0059/352D1";"1992-01-21";"112.92"
"01996X0059/352D1";"1992-01-28";"112.83"
"01996X0059/352D1";"1992-02-04";"112.75"
"01996X0059/352D1";"1992-02-11";"112.82"
"01996X0059/352D1";"1992-02-18";"112.98"
"01996X0059/352D1";"1992-02-25";"112.99"
"01996X0059/352D1";"1992-04-14";"113.73"
"01996X0059/352D1";"1992-04-21";"113.67"
"01996X0059/352D1";"1992-04-28";"113.62"
"01996X0059/352D1";"1992-05-05";"112.94"
"01996X0059/352D1";"1992-05-12";"112.89"
"01996X0059/352D1";"1992-05-19";"112.85"
"01996X0059/352D1";"1992-05-26";"112.75"
"01996X0059/352D1";"1992-06-02";"112.73"
"01996X0059/352D1";"1992-06-09";"112.77"
"01996X0059/352D1";"1992-06-16";"112.74"
"01996X0059/352D1";"1992-06-23";"112.7"
"01996X0059/352D1";"1992-06-30";"112.66"
"01996X0059/352D1";"1992-07-07";"112.67"
"01996X0059/352D1";"1992-07-14";"112.65"
"01996X0059/352D1";"1992-07-21";"112.62"
"01996X0059/352D1";"1992-07-28";"112.59"
"01996X0059/352D1";"1992-08-04";"112.55"
"01996X0059/352D1";"1992-08-11";"112.52"
"01996X0059/352D1";"1992-08-18";"112.47"
"01996X0059/352D1";"1992-08-25";"112.46"
"01996X0059/352D1";"1992-09-01";"112.46"
"01996X0059/352D1";"1992-09-08";"112.45"
"01996X0059/352D1";"1992-09-15";"112.43"
"01996X0059/352D1";"1992-09-22";"112.42"
"01996X0059/352D1";"1992-09-29";"112.39"
"01996X0059/352D1";"1992-10-06";"112.37"
"01996X0059/352D1";"1992-10-13";"112.37"
"01996X0059/352D1";"1992-10-20";"112.37"
"01996X0059/352D1";"1992-10-27";"112.39"
"01996X0059/352D1";"1992-11-03";"112.52"
"01996X0059/352D1";"1992-11-10";"112.54"
"01996X0059/352D1";"1992-11-17";"112.83"
"01996X0059/352D1";"1992-11-24";"112.97"
"01996X0059/352D1";"1992-12-01";"113.2"
"01996X0059/352D1";"1992-12-08";"113.37"
"01996X0059/352D1";"1992-12-15";"113.27"
"01996X0059/352D1";"1992-12-22";"113.19"
"01996X0059/352D1";"1992-12-29";"113.09"
"01996X0059/352D1";"1993-01-05";"112.97"
"01996X0059/352D1";"1993-01-12";"113.05"
"01996X0059/352D1";"1993-01-19";"113.26"
"01996X0059/352D1";"1993-01-26";"113.11"
"01996X0059/352D1";"1993-02-02";"113.13"
"01996X0059/352D1";"1993-02-09";"113.03"
"01996X0059/352D1";"1993-02-16";"112.95"
"01996X0059/352D1";"1993-02-23";"112.88"
"01996X0059/352D1";"1993-03-02";"112.83"
"01996X0059/352D1";"1993-03-09";"112.79"
"01996X0059/352D1";"1993-03-16";"112.75"
"01996X0059/352D1";"1993-03-23";"112.68"
"01996X0059/352D1";"1993-03-30";"112.67"
"01996X0059/352D1";"1993-04-06";"112.65"
"01996X0059/352D1";"1993-04-13";"112.65"
"01996X0059/352D1";"1993-04-20";"112.67"
"01996X0059/352D1";"1993-04-27";"112.64"
"01996X0059/352D1";"1993-05-04";"112.61"
"01996X0059/352D1";"1993-05-11";"112.61"
"01996X0059/352D1";"1993-05-18";"112.65"
"01996X0059/352D1";"1993-05-25";"112.62"
"01996X0059/352D1";"1993-06-01";"112.58"
"01996X0059/352D1";"1993-06-08";"112.57"
"01996X0059/352D1";"1993-06-15";"112.55"
"01996X0059/352D1";"1993-06-22";"112.53"
"01996X0059/352D1";"1993-06-29";"112.57"
"01996X0059/352D1";"1993-07-06";"112.5"
"01996X0059/352D1";"1993-07-13";"112.49"
"01996X0059/352D1";"1993-07-20";"112.52"
"01996X0059/352D1";"1993-07-27";"112.56"
"01996X0059/352D1";"1993-08-03";"112.59"
"01996X0059/352D1";"1993-08-10";"112.55"
"01996X0059/352D1";"1993-08-17";"112.49"
"01996X0059/352D1";"1993-08-24";"112.47"
"01996X0059/352D1";"1993-08-31";"112.46"
"01996X0059/352D1";"1993-09-07";"112.46"
"01996X0059/352D1";"1993-09-14";"112.51"
"01996X0059/352D1";"1993-09-21";"112.54"
"01996X0059/352D1";"1993-09-28";"112.55"
"01996X0059/352D1";"1993-10-05";"112.57"
"01996X0059/352D1";"1993-10-12";"112.63"
"01996X0059/352D1";"1993-10-19";"112.83"
"01996X0059/352D1";"1993-10-26";"112.86"
"01996X0059/352D1";"1993-11-02";"112.84"
"01996X0059/352D1";"1993-11-09";"112.79"
"01996X0059/352D1";"1993-11-16";"112.75"
"01996X0059/352D1";"1993-11-23";"112.74"
"01996X0059/352D1";"1993-11-30";"112.71"
"01996X0059/352D1";"1993-12-07";"112.67"
"01996X0059/352D1";"1993-12-14";"112.89"
"01996X0059/352D1";"1993-12-21";"113.37"
"01996X0059/352D1";"1993-12-28";"114.13"
"01996X0059/352D1";"1994-01-04";"114.13"
"01996X0059/352D1";"1994-01-11";"114.19"
"01996X0059/352D1";"1994-01-18";"113.87"
"01996X0059/352D1";"1994-01-25";"113.8"
"01996X0059/352D1";"1994-02-01";"113.89"
"01996X0059/352D1";"1994-02-08";"113.87"
"01996X0059/352D1";"1994-02-15";"113.74"
"01996X0059/352D1";"1994-02-22";"113.62"
"01996X0059/352D1";"1994-03-01";"113.73"
"01996X0059/352D1";"1994-03-08";"113.7"
"01996X0059/352D1";"1994-03-15";"113.47"
"01996X0059/352D1";"1994-03-22";"113.4"
"01996X0059/352D1";"1994-03-29";"113.57"
"01996X0059/352D1";"1994-04-05";"113.42"
"01996X0059/352D1";"1994-04-12";"113.55"
"01996X0059/352D1";"1994-04-19";"113.69"
"01996X0059/352D1";"1994-04-26";"113.5"
"01996X0059/352D1";"1994-05-03";"113.45"
"01996X0059/352D1";"1994-05-10";"113.3"
"01996X0059/352D1";"1994-05-17";"113.21"
"01996X0059/352D1";"1994-05-24";"113.27"
"01996X0059/352D1";"1994-05-31";"113.26"
"01996X0059/352D1";"1994-06-07";"113.03"
"01996X0059/352D1";"1994-06-14";"113.06"
"01996X0059/352D1";"1994-06-21";"113.08"
"01996X0059/352D1";"1994-06-28";"112.98"
"01996X0059/352D1";"1994-07-05";"112.91"
"01996X0059/352D1";"1994-07-12";"112.87"
"01996X0059/352D1";"1994-07-19";"112.75"
"01996X0059/352D1";"1994-07-26";"112.87"
"01996X0059/352D1";"1994-08-02";"112.78"
"01996X0059/352D1";"1994-08-09";"112.67"
"01996X0059/352D1";"1994-08-16";"112.65"
"01996X0059/352D1";"1994-08-23";"112.64"
"01996X0059/352D1";"1994-08-30";"112.63"
"01996X0059/352D1";"1994-09-06";"112.59"
"01996X0059/352D1";"1994-09-13";"112.64"
"01996X0059/352D1";"1994-09-20";"112.73"
"01996X0059/352D1";"1994-09-27";"112.72"
"01996X0059/352D1";"1994-10-04";"112.7"
"01996X0059/352D1";"1994-10-11";"112.67"
"01996X0059/352D1";"1994-10-18";"112.65"
"01996X0059/352D1";"1994-10-25";"112.62"
"01996X0059/352D1";"1994-11-01";"112.62"
"01996X0059/352D1";"1994-11-08";"112.65"
"01996X0059/352D1";"1994-11-15";"112.67"
"01996X0059/352D1";"1994-11-22";"112.71"
"01996X0059/352D1";"1994-11-29";"112.72"
"01996X0059/352D1";"1994-12-06";"112.8"
"01996X0059/352D1";"1994-12-13";"112.99"
"01996X0059/352D1";"1994-12-20";"112.95"
"01996X0059/352D1";"1994-12-27";"112.87"
"01996X0059/352D1";"1995-01-03";"113.23"
"01996X0059/352D1";"1995-01-10";"113.15"
"01996X0059/352D1";"1995-01-17";"113.41"
"01996X0059/352D1";"1995-01-24";"113.55"
"01996X0059/352D1";"1995-01-31";"114.27"
"01996X0059/352D1";"1995-02-07";"114.12"
"01996X0059/352D1";"1995-02-14";"113.87"
"01996X0059/352D1";"1995-02-21";"114.09"
"01996X0059/352D1";"1995-02-28";"114.02"
"01996X0059/352D1";"1995-03-07";"113.79"
"01996X0059/352D1";"1995-03-14";"113.62"
"01996X0059/352D1";"1995-03-21";"113.82"
"01996X0059/352D1";"1995-03-28";"113.87"
"01996X0059/352D1";"1995-04-04";"113.79"
"01996X0059/352D1";"1995-04-11";"113.59"
"01996X0059/352D1";"1995-04-18";"113.5"
"01996X0059/352D1";"1995-04-25";"113.41"
"01996X0059/352D1";"1995-05-02";"113.55"
"01996X0059/352D1";"1995-05-09";"113.39"
"01996X0059/352D1";"1995-05-16";"113.27"
"01996X0059/352D1";"1995-05-23";"113.49"
"01996X0059/352D1";"1995-05-30";"113.4"
"01996X0059/352D1";"1995-06-06";"113.59"
"01996X0059/352D1";"1995-06-13";"113.55"
"01996X0059/352D1";"1995-06-20";"113.48"
"01996X0059/352D1";"1995-06-27";"113.44"
"01996X0059/352D1";"1995-07-04";"113.27"
"01996X0059/352D1";"1995-07-11";"113.07"
"01996X0059/352D1";"1995-07-18";"113.04"
"01996X0059/352D1";"1995-07-25";"113.19"
"01996X0059/352D1";"1995-08-01";"113.11"
"01996X0059/352D1";"1995-08-08";"113.03"
"01996X0059/352D1";"1995-08-15";"112.95"
"01996X0059/352D1";"1995-08-22";"112.83"
"01996X0059/352D1";"1995-08-29";"112.78"
"01996X0059/352D1";"1995-09-05";"112.78"
"01996X0059/352D1";"1995-09-12";"112.83"
"01996X0059/352D1";"1995-09-19";"112.87"
"01996X0059/352D1";"1995-09-26";"112.97"
"01996X0059/352D1";"1995-10-03";"112.99"
"01996X0059/352D1";"1995-10-10";"113.06"
"01996X0059/352D1";"1995-10-17";"112.98"
"01996X0059/352D1";"1995-10-24";"112.92"
"01996X0059/352D1";"1995-10-31";"112.89"
"01996X0059/352D1";"1995-11-07";"112.97"
"01996X0059/352D1";"1995-11-14";"112.89"
"01996X0059/352D1";"1995-11-21";"113.01"
"01996X0059/352D1";"1995-11-28";"113.03"
"01996X0059/352D1";"1995-12-05";"112.98"
"01996X0059/352D1";"1995-12-12";"112.92"
"01996X0059/352D1";"1995-12-19";"112.87"
"01996X0059/352D1";"1995-12-26";"113.47"
"01996X0059/352D1";"1996-01-02";"113.37"
"01996X0059/352D1";"1996-01-09";"113.29"
"01996X0059/352D1";"1996-01-16";"113.17"
"01996X0059/352D1";"1996-01-23";"113.11"
"01996X0059/352D1";"1996-01-30";"113.0"
"01996X0059/352D1";"1996-02-06";"112.96"
"01996X0059/352D1";"1996-02-13";"112.93"
"01996X0059/352D1";"1996-02-20";"113.12"
"01996X0059/352D1";"1996-02-27";"113.32"
"01996X0059/352D1";"1996-03-05";"113.19"
"01996X0059/352D1";"1996-03-12";"113.1"
"01996X0059/352D1";"1996-03-19";"112.98"
"01996X0059/352D1";"1996-03-26";"112.91"
"01996X0059/352D1";"1996-04-02";"112.9"
"01996X0059/352D1";"1996-04-09";"112.85"
"01996X0059/352D1";"1996-04-16";"112.82"
"01996X0059/352D1";"1996-04-23";"112.79"
"01996X0059/352D1";"1996-04-30";"112.76"
"01996X0059/352D1";"1996-05-07";"112.76"
"01996X0059/352D1";"1996-05-14";"112.72"
"01996X0059/352D1";"1996-05-21";"112.82"
"01996X0059/352D1";"1996-05-28";"112.96"
"01996X0059/352D1";"1996-06-04";"112.96"
"01996X0059/352D1";"1996-06-11";"112.97"
"01996X0059/352D1";"1996-06-18";"112.91"
"01996X0059/352D1";"1996-06-25";"112.87"
"01996X0059/352D1";"1996-07-02";"112.83"
"01996X0059/352D1";"1996-07-09";"112.82"
"01996X0059/352D1";"1996-07-16";"112.82"
"01996X0059/352D1";"1996-07-23";"112.79"
"01996X0059/352D1";"1996-07-30";"112.77"
"01996X0059/352D1";"1996-08-06";"112.72"
"01996X0059/352D1";"1996-08-13";"112.66"
"01996X0059/352D1";"1996-08-20";"112.63"
