"code_bss";"date_mesure";"niveau_nappe_eau"
"10605X0016/F2";"1995-06-03";"132.58"
"10605X0016/F2";"1995-06-04";"132.8"
"10605X0016/F2";"1995-06-05";"131.01"
"10605X0016/F2";"1995-06-06";"131.44"
"10605X0016/F2";"1995-06-07";"131.71"
"10605X0016/F2";"1995-06-08";"129.49"
"10605X0016/F2";"1995-06-09";"117.53"
"10605X0016/F2";"1995-06-10";"133.76"
"10605X0016/F2";"1995-06-11";"130.39"
"10605X0016/F2";"1995-06-12";"132.79"
"10605X0016/F2";"1995-06-13";"132.01"
"10605X0016/F2";"1995-06-14";"126.87"
"10605X0016/F2";"1995-06-15";"116.69"
"10605X0016/F2";"1995-06-16";"116.03"
"10605X0016/F2";"1995-06-17";"132.29"
"10605X0016/F2";"1995-06-18";"132.94"
"10605X0016/F2";"1995-06-19";"131.66"
"10605X0016/F2";"1995-06-20";"126.28"
"10605X0016/F2";"1995-06-21";"122.4"
"10605X0016/F2";"1995-06-22";"115.92"
"10605X0016/F2";"1995-06-23";"115.54"
"10605X0016/F2";"1995-06-24";"128.72"
"10605X0016/F2";"1995-06-25";"132.81"
"10605X0016/F2";"1995-06-26";"132.32"
"10605X0016/F2";"1995-06-27";"124.98"
"10605X0016/F2";"1995-06-28";"115.79"
"10605X0016/F2";"1995-06-29";"133.75"
"10605X0016/F2";"1995-06-30";"125.68"
"10605X0016/F2";"1995-07-01";"115.52"
"10605X0016/F2";"1995-07-02";"123.13"
"10605X0016/F2";"1995-07-03";"130.67"
"10605X0016/F2";"1995-07-04";"131.58"
"10605X0016/F2";"1995-07-05";"115.58"
"10605X0016/F2";"1995-07-06";"129.07"
"10605X0016/F2";"1995-07-07";"131.62"
"10605X0016/F2";"1995-07-08";"132.55"
"10605X0016/F2";"1995-07-09";"133.72"
"10605X0016/F2";"1995-07-10";"128.08"
"10605X0016/F2";"1995-07-11";"127.12"
"10605X0016/F2";"1995-07-12";"118.55"
"10605X0016/F2";"1995-07-13";"128.3"
"10605X0016/F2";"1995-07-14";"114.99"
"10605X0016/F2";"1995-07-15";"127.22"
"10605X0016/F2";"1995-07-16";"132.68"
"10605X0016/F2";"1995-07-17";"120.03"
"10605X0016/F2";"1995-07-18";"126.47"
"10605X0016/F2";"1995-07-19";"114.95"
"10605X0016/F2";"1995-07-20";"114.34"
"10605X0016/F2";"1995-07-21";"119.03"
"10605X0016/F2";"1995-07-22";"120.88"
"10605X0016/F2";"1995-07-23";"114.35"
"10605X0016/F2";"1995-07-24";"128.48"
"10605X0016/F2";"1995-07-25";"114.34"
"10605X0016/F2";"1995-07-26";"113.73"
"10605X0016/F2";"1995-07-27";"117.6"
"10605X0016/F2";"1995-07-28";"113.63"
"10605X0016/F2";"1995-07-29";"129.05"
"10605X0016/F2";"1995-07-30";"117.15"
"10605X0016/F2";"1995-07-31";"125.3"
"10605X0016/F2";"1995-08-01";"113.62"
"10605X0016/F2";"1995-08-02";"120.14"
"10605X0016/F2";"1995-08-03";"113.23"
"10605X0016/F2";"1995-08-04";"112.79"
"10605X0016/F2";"1995-08-05";"114.4"
"10605X0016/F2";"1995-08-06";"113.2"
"10605X0016/F2";"1995-08-07";"116.08"
"10605X0016/F2";"1995-08-08";"115.62"
"10605X0016/F2";"1995-08-09";"124.51"
"10605X0016/F2";"1995-08-10";"112.47"
"10605X0016/F2";"1995-08-11";"115.03"
"10605X0016/F2";"1995-08-12";"116.25"
"10605X0016/F2";"1995-08-13";"126.88"
"10605X0016/F2";"1995-08-14";"113.1"
"10605X0016/F2";"1995-08-15";"114.78"
"10605X0016/F2";"1995-08-16";"118.6"
"10605X0016/F2";"1995-08-17";"117.19"
"10605X0016/F2";"1995-08-18";"117.36"
"10605X0016/F2";"1995-08-19";"118.5"
"10605X0016/F2";"1995-08-20";"116.79"
"10605X0016/F2";"1995-08-21";"118.26"
"10605X0016/F2";"1995-08-22";"120.37"
"10605X0016/F2";"1995-08-23";"119.88"
"10605X0016/F2";"1995-08-24";"122.86"
"10605X0016/F2";"1995-08-25";"131.37"
"10605X0016/F2";"1995-08-26";"128.7"
"10605X0016/F2";"1995-08-27";"128.05"
"10605X0016/F2";"1995-08-28";"124.54"
"10605X0016/F2";"1995-08-29";"118.16"
"10605X0016/F2";"1995-08-30";"132.52"
"10605X0016/F2";"1995-08-31";"132.86"
"10605X0016/F2";"1995-09-01";"122.96"
"10605X0016/F2";"1995-09-02";"119.55"
"10605X0016/F2";"1995-09-03";"119.41"
"10605X0016/F2";"1995-09-04";"119.43"
"10605X0016/F2";"1995-09-05";"115.98"
"10605X0016/F2";"1995-09-06";"115.44"
"10605X0016/F2";"1995-09-07";"114.96"
"10605X0016/F2";"1995-09-08";"121.96"
"10605X0016/F2";"1995-09-09";"121.17"
"10605X0016/F2";"1995-09-10";"125.31"
"10605X0016/F2";"1995-09-11";"116.91"
"10605X0016/F2";"1995-09-12";"128.82"
"10605X0016/F2";"1995-09-13";"141.0"
"10605X0016/F2";"1995-09-14";"141.65"
"10605X0016/F2";"1995-09-15";"141.98"
"10605X0016/F2";"1995-09-16";"142.21"
"10605X0016/F2";"1995-09-17";"142.36"
"10605X0016/F2";"1995-09-18";"142.45"
"10605X0016/F2";"1995-09-19";"142.56"
"10605X0016/F2";"1995-09-20";"142.63"
"10605X0016/F2";"1995-09-21";"142.64"
"10605X0016/F2";"1995-09-22";"142.66"
"10605X0016/F2";"1995-09-23";"142.69"
"10605X0016/F2";"1995-09-24";"142.73"
"10605X0016/F2";"1995-09-25";"142.73"
"10605X0016/F2";"1995-09-26";"142.69"
"10605X0016/F2";"1995-09-27";"142.7"
"10605X0016/F2";"1995-09-28";"142.7"
"10605X0016/F2";"1995-09-29";"142.69"
"10605X0016/F2";"1995-09-30";"142.68"
"10605X0016/F2";"1995-10-01";"142.67"
"10605X0016/F2";"1995-10-02";"142.64"
"10605X0016/F2";"1995-10-03";"142.64"
"10605X0016/F2";"1995-10-04";"142.64"
"10605X0016/F2";"1995-10-05";"142.61"
"10605X0016/F2";"1995-10-06";"142.6"
"10605X0016/F2";"1995-10-07";"142.54"
"10605X0016/F2";"1995-10-08";"142.52"
"10605X0016/F2";"1995-10-09";"142.55"
"10605X0016/F2";"1995-10-10";"142.53"
"10605X0016/F2";"1995-10-11";"142.52"
"10605X0016/F2";"1995-10-12";"142.5"
"10605X0016/F2";"1995-10-13";"142.49"
"10605X0016/F2";"1995-10-14";"142.49"
"10605X0016/F2";"1995-10-15";"142.49"
"10605X0016/F2";"1995-10-16";"142.52"
"10605X0016/F2";"1995-10-17";"142.48"
"10605X0016/F2";"1995-10-18";"142.44"
"10605X0016/F2";"1995-10-19";"142.42"
"10605X0016/F2";"1995-10-20";"142.42"
"10605X0016/F2";"1995-10-21";"142.43"
"10605X0016/F2";"1995-10-22";"142.4"
"10605X0016/F2";"1995-10-23";"142.38"
"10605X0016/F2";"1995-10-24";"142.37"
"10605X0016/F2";"1995-10-25";"142.34"
"10605X0016/F2";"1995-10-26";"142.32"
"10605X0016/F2";"1995-10-27";"134.77"
"10605X0016/F2";"1995-10-28";"127.2"
"10605X0016/F2";"1995-10-29";"132.45"
"10605X0016/F2";"1995-10-30";"125.95"
"10605X0016/F2";"1995-10-31";"121.45"
"10605X0016/F2";"1995-11-01";"115.48"
"10605X0016/F2";"1995-11-02";"117.63"
"10605X0016/F2";"1995-11-03";"119.44"
"10605X0016/F2";"1995-11-04";"116.82"
"10605X0016/F2";"1995-11-05";"116.83"
"10605X0016/F2";"1995-11-06";"123.23"
"10605X0016/F2";"1995-11-07";"112.9"
"10605X0016/F2";"1995-11-08";"122.61"
"10605X0016/F2";"1995-11-09";"129.83"
"10605X0016/F2";"1995-11-10";"122.5"
"10605X0016/F2";"1995-11-11";"129.75"
"10605X0016/F2";"1995-11-12";"128.67"
"10605X0016/F2";"1995-11-13";"125.53"
"10605X0016/F2";"1995-11-14";"117.22"
"10605X0016/F2";"1995-11-15";"122.86"
"10605X0016/F2";"1995-11-16";"121.74"
"10605X0016/F2";"1995-11-17";"115.53"
"10605X0016/F2";"1995-11-18";"118.33"
"10605X0016/F2";"1995-11-19";"120.96"
"10605X0016/F2";"1995-11-20";"117.54"
"10605X0016/F2";"1995-11-21";"117.23"
"10605X0016/F2";"1995-11-22";"119.53"
"10605X0016/F2";"1995-11-23";"129.59"
"10605X0016/F2";"1995-11-24";"123.57"
"10605X0016/F2";"1995-11-25";"117.07"
"10605X0016/F2";"1995-11-26";"117.85"
"10605X0016/F2";"1995-11-27";"128.4"
"10605X0016/F2";"1995-11-28";"130.92"
"10605X0016/F2";"1995-11-29";"127.72"
"10605X0016/F2";"1995-11-30";"126.38"
"10605X0016/F2";"1995-12-01";"114.54"
"10605X0016/F2";"1995-12-02";"122.59"
"10605X0016/F2";"1995-12-03";"131.09"
"10605X0016/F2";"1995-12-04";"127.05"
"10605X0016/F2";"1995-12-05";"119.25"
"10605X0016/F2";"1995-12-06";"112.62"
"10605X0016/F2";"1995-12-07";"112.57"
"10605X0016/F2";"1995-12-08";"112.46"
"10605X0016/F2";"1995-12-09";"118.89"
"10605X0016/F2";"1995-12-10";"113.92"
"10605X0016/F2";"1995-12-11";"114.99"
"10605X0016/F2";"1995-12-12";"125.96"
"10605X0016/F2";"1995-12-13";"132.78"
"10605X0016/F2";"1995-12-14";"116.2"
"10605X0016/F2";"1995-12-15";"115.7"
"10605X0016/F2";"1995-12-16";"129.46"
"10605X0016/F2";"1995-12-17";"137.91"
"10605X0016/F2";"1995-12-18";"141.42"
"10605X0016/F2";"1995-12-19";"128.84"
"10605X0016/F2";"1995-12-20";"141.72"
"10605X0016/F2";"1995-12-21";"139.91"
"10605X0016/F2";"1995-12-22";"137.92"
"10605X0016/F2";"1995-12-23";"139.63"
"10605X0016/F2";"1995-12-24";"142.24"
"10605X0016/F2";"1995-12-25";"138.65"
"10605X0016/F2";"1995-12-26";"139.36"
"10605X0016/F2";"1995-12-27";"140.8"
"10605X0016/F2";"1995-12-28";"139.0"
"10605X0016/F2";"1995-12-29";"145.03"
"10605X0016/F2";"1995-12-30";"138.75"
"10605X0016/F2";"1995-12-31";"137.41"
"10605X0016/F2";"1996-01-01";"138.15"
"10605X0016/F2";"1996-01-02";"137.75"
"10605X0016/F2";"1996-01-03";"136.66"
"10605X0016/F2";"1996-01-04";"139.82"
"10605X0016/F2";"1996-01-05";"136.45"
"10605X0016/F2";"1996-01-06";"139.09"
"10605X0016/F2";"1996-01-07";"138.35"
"10605X0016/F2";"1996-01-08";"140.12"
"10605X0016/F2";"1996-01-09";"135.69"
"10605X0016/F2";"1996-01-10";"141.28"
"10605X0016/F2";"1996-01-11";"139.54"
"10605X0016/F2";"1996-01-12";"143.6"
"10605X0016/F2";"1996-01-13";"141.49"
"10605X0016/F2";"1996-01-14";"143.94"
"10605X0016/F2";"1996-01-15";"139.47"
"10605X0016/F2";"1996-01-16";"142.24"
"10605X0016/F2";"1996-01-17";"142.99"
"10605X0016/F2";"1996-01-18";"140.46"
"10605X0016/F2";"1996-01-19";"144.16"
"10605X0016/F2";"1996-01-20";"142.53"
"10605X0016/F2";"1996-01-21";"141.29"
"10605X0016/F2";"1996-01-22";"142.11"
"10605X0016/F2";"1996-01-23";"139.33"
"10605X0016/F2";"1996-01-24";"141.84"
"10605X0016/F2";"1996-01-25";"142.08"
"10605X0016/F2";"1996-01-26";"145.23"
"10605X0016/F2";"1996-01-27";"140.64"
"10605X0016/F2";"1996-01-28";"141.95"
"10605X0016/F2";"1996-01-29";"144.8"
"10605X0016/F2";"1996-01-30";"143.5"
"10605X0016/F2";"1996-01-31";"142.74"
"10605X0016/F2";"1996-02-01";"144.22"
"10605X0016/F2";"1996-02-02";"146.15"
"10605X0016/F2";"1996-02-03";"146.68"
"10605X0016/F2";"1996-02-04";"145.0"
"10605X0016/F2";"1996-02-05";"146.55"
"10605X0016/F2";"1996-02-06";"148.09"
"10605X0016/F2";"1996-02-07";"143.36"
"10605X0016/F2";"1996-02-08";"146.15"
"10605X0016/F2";"1996-02-09";"146.13"
"10605X0016/F2";"1996-02-10";"146.98"
"10605X0016/F2";"1996-02-11";"150.4"
"10605X0016/F2";"1996-02-12";"146.79"
"10605X0016/F2";"1996-02-13";"145.43"
"10605X0016/F2";"1996-02-14";"147.27"
"10605X0016/F2";"1996-02-15";"148.19"
"10605X0016/F2";"1996-02-16";"149.16"
"10605X0016/F2";"1996-02-17";"148.49"
"10605X0016/F2";"1996-02-18";"149.09"
"10605X0016/F2";"1996-02-19";"149.07"
"10605X0016/F2";"1996-02-20";"149.37"
"10605X0016/F2";"1996-02-21";"148.45"
"10605X0016/F2";"1996-02-22";"148.95"
"10605X0016/F2";"1996-02-23";"143.22"
"10605X0016/F2";"1996-02-24";"140.01"
"10605X0016/F2";"1996-02-25";"140.49"
"10605X0016/F2";"1996-02-26";"140.23"
"10605X0016/F2";"1996-02-27";"140.29"
"10605X0016/F2";"1996-02-28";"139.43"
"10605X0016/F2";"1996-02-29";"138.43"
"10605X0016/F2";"1996-03-01";"142.39"
"10605X0016/F2";"1996-03-02";"139.24"
"10605X0016/F2";"1996-03-03";"139.5"
"10605X0016/F2";"1996-03-04";"139.98"
"10605X0016/F2";"1996-03-05";"137.78"
"10605X0016/F2";"1996-03-06";"139.81"
"10605X0016/F2";"1996-03-07";"137.21"
"10605X0016/F2";"1996-03-08";"135.84"
"10605X0016/F2";"1996-03-09";"137.16"
"10605X0016/F2";"1996-03-10";"137.46"
"10605X0016/F2";"1996-03-11";"121.3"
"10605X0016/F2";"1996-03-19";"134.39"
"10605X0016/F2";"1996-03-20";"144.65"
"10605X0016/F2";"1996-03-21";"148.62"
"10605X0016/F2";"1996-03-22";"152.15"
"10605X0016/F2";"1996-03-23";"151.65"
"10605X0016/F2";"1996-03-24";"150.42"
"10605X0016/F2";"1996-03-25";"151.04"
"10605X0016/F2";"1996-03-26";"150.48"
"10605X0016/F2";"1996-03-27";"148.51"
"10605X0016/F2";"1996-03-28";"149.89"
"10605X0016/F2";"1996-03-29";"149.64"
"10605X0016/F2";"1996-03-30";"150.52"
"10605X0016/F2";"1996-03-31";"151.94"
"10605X0016/F2";"1996-04-01";"148.47"
"10605X0016/F2";"1996-04-02";"149.28"
"10605X0016/F2";"1996-04-03";"148.59"
"10605X0016/F2";"1996-04-04";"149.55"
"10605X0016/F2";"1996-04-05";"150.18"
"10605X0016/F2";"1996-04-06";"149.54"
"10605X0016/F2";"1996-04-07";"150.19"
"10605X0016/F2";"1996-04-08";"149.27"
"10605X0016/F2";"1996-04-09";"147.94"
"10605X0016/F2";"1996-04-10";"149.11"
"10605X0016/F2";"1996-04-11";"149.81"
"10605X0016/F2";"1996-04-12";"149.15"
"10605X0016/F2";"1996-04-13";"149.72"
"10605X0016/F2";"1996-04-14";"148.96"
"10605X0016/F2";"1996-04-15";"149.63"
"10605X0016/F2";"1996-04-16";"149.37"
"10605X0016/F2";"1996-04-17";"149.44"
"10605X0016/F2";"1996-04-18";"147.11"
"10605X0016/F2";"1996-04-19";"147.82"
"10605X0016/F2";"1996-04-20";"149.75"
"10605X0016/F2";"1996-04-21";"146.72"
"10605X0016/F2";"1996-04-22";"149.55"
"10605X0016/F2";"1996-04-23";"149.27"
"10605X0016/F2";"1996-04-24";"148.48"
"10605X0016/F2";"1996-04-25";"149.17"
"10605X0016/F2";"1996-04-26";"149.45"
"10605X0016/F2";"1996-04-27";"148.29"
"10605X0016/F2";"1996-04-28";"148.25"
"10605X0016/F2";"1996-04-29";"148.9"
"10605X0016/F2";"1996-04-30";"149.58"
"10605X0016/F2";"1996-05-01";"148.81"
"10605X0016/F2";"1996-05-02";"147.44"
"10605X0016/F2";"1996-05-03";"149.64"
"10605X0016/F2";"1996-05-04";"150.53"
"10605X0016/F2";"1996-05-05";"148.35"
"10605X0016/F2";"1996-05-06";"150.86"
"10605X0016/F2";"1996-05-07";"151.48"
"10605X0016/F2";"1996-05-08";"151.61"
"10605X0016/F2";"1996-05-09";"150.88"
"10605X0016/F2";"1996-05-10";"151.73"
"10605X0016/F2";"1996-05-11";"149.23"
"10605X0016/F2";"1996-05-12";"149.94"
"10605X0016/F2";"1996-05-13";"154.65"
"10605X0016/F2";"1996-05-14";"151.15"
"10605X0016/F2";"1996-05-15";"151.81"
"10605X0016/F2";"1996-05-16";"151.54"
"10605X0016/F2";"1996-05-17";"151.09"
"10605X0016/F2";"1996-05-18";"150.82"
"10605X0016/F2";"1996-05-19";"151.0"
"10605X0016/F2";"1996-05-20";"151.61"
"10605X0016/F2";"1996-05-21";"148.91"
"10605X0016/F2";"1996-05-22";"150.68"
"10605X0016/F2";"1996-05-23";"149.5"
"10605X0016/F2";"1996-05-24";"152.48"
"10605X0016/F2";"1996-05-25";"150.67"
"10605X0016/F2";"1996-05-26";"147.64"
"10605X0016/F2";"1996-05-27";"148.0"
"10605X0016/F2";"1996-05-28";"149.11"
"10605X0016/F2";"1996-05-29";"149.34"
"10605X0016/F2";"1996-05-30";"150.71"
"10605X0016/F2";"1996-05-31";"148.88"
"10605X0016/F2";"1996-06-01";"149.74"
"10605X0016/F2";"1996-06-02";"148.0"
"10605X0016/F2";"1996-06-03";"152.46"
"10605X0016/F2";"1996-06-04";"149.98"
"10605X0016/F2";"1996-06-05";"150.51"
"10605X0016/F2";"1996-06-06";"147.19"
"10605X0016/F2";"1996-06-07";"148.77"
"10605X0016/F2";"1996-06-08";"149.53"
"10605X0016/F2";"1996-06-09";"146.45"
"10605X0016/F2";"1996-06-10";"148.68"
"10605X0016/F2";"1996-06-11";"145.76"
"10605X0016/F2";"1996-06-12";"143.48"
"10605X0016/F2";"1996-06-13";"149.85"
"10605X0016/F2";"1996-06-14";"145.2"
"10605X0016/F2";"1996-06-15";"150.16"
"10605X0016/F2";"1996-06-16";"151.65"
"10605X0016/F2";"1996-06-17";"150.08"
"10605X0016/F2";"1996-06-18";"144.08"
"10605X0016/F2";"1996-06-19";"145.42"
"10605X0016/F2";"1996-06-20";"146.52"
"10605X0016/F2";"1996-06-21";"150.99"
"10605X0016/F2";"1996-06-22";"145.5"
"10605X0016/F2";"1996-06-23";"149.27"
"10605X0016/F2";"1996-06-24";"148.58"
"10605X0016/F2";"1996-06-25";"146.76"
"10605X0016/F2";"1996-06-26";"148.48"
"10605X0016/F2";"1996-06-27";"145.87"
"10605X0016/F2";"1996-06-28";"148.87"
"10605X0016/F2";"1996-06-29";"144.26"
"10605X0016/F2";"1996-06-30";"146.96"
"10605X0016/F2";"1996-07-01";"145.2"
"10605X0016/F2";"1996-07-02";"146.05"
"10605X0016/F2";"1996-07-03";"146.55"
"10605X0016/F2";"1996-07-04";"145.28"
"10605X0016/F2";"1996-07-05";"146.5"
"10605X0016/F2";"1996-07-06";"145.08"
"10605X0016/F2";"1996-07-07";"147.59"
"10605X0016/F2";"1996-07-08";"144.63"
"10605X0016/F2";"1996-07-09";"142.46"
"10605X0016/F2";"1996-07-10";"145.24"
"10605X0016/F2";"1996-07-11";"141.8"
"10605X0016/F2";"1996-07-12";"143.65"
"10605X0016/F2";"1996-07-13";"141.93"
"10605X0016/F2";"1996-07-14";"144.86"
"10605X0016/F2";"1996-07-15";"140.22"
"10605X0016/F2";"1996-07-16";"143.49"
"10605X0016/F2";"1996-07-17";"132.61"
"10605X0016/F2";"1996-07-18";"139.66"
"10605X0016/F2";"1996-07-19";"139.84"
"10605X0016/F2";"1996-07-20";"141.97"
"10605X0016/F2";"1996-07-21";"141.41"
"10605X0016/F2";"1996-07-22";"141.72"
"10605X0016/F2";"1996-07-23";"143.12"
"10605X0016/F2";"1996-07-24";"142.66"
"10605X0016/F2";"1996-07-25";"144.79"
"10605X0016/F2";"1996-07-26";"138.22"
"10605X0016/F2";"1996-07-27";"145.0"
"10605X0016/F2";"1996-07-28";"142.97"
"10605X0016/F2";"1996-07-29";"145.05"
"10605X0016/F2";"1996-07-30";"142.32"
"10605X0016/F2";"1996-07-31";"143.93"
"10605X0016/F2";"1996-08-01";"139.83"
"10605X0016/F2";"1996-08-02";"143.56"
"10605X0016/F2";"1996-08-03";"142.57"
"10605X0016/F2";"1996-08-04";"139.17"
"10605X0016/F2";"1996-08-05";"144.32"
"10605X0016/F2";"1996-08-06";"136.6"
"10605X0016/F2";"1996-08-07";"131.12"
"10605X0016/F2";"1996-08-08";"130.77"
"10605X0016/F2";"1996-08-09";"143.23"
"10605X0016/F2";"1996-08-10";"140.11"
"10605X0016/F2";"1996-08-11";"139.24"
"10605X0016/F2";"1996-08-12";"141.92"
"10605X0016/F2";"1996-08-13";"137.92"
"10605X0016/F2";"1996-08-14";"130.8"
"10605X0016/F2";"1996-08-15";"130.27"
"10605X0016/F2";"1996-08-16";"129.97"
"10605X0016/F2";"1996-08-17";"138.75"
"10605X0016/F2";"1996-08-18";"143.23"
"10605X0016/F2";"1996-08-19";"138.36"
"10605X0016/F2";"1996-08-20";"142.52"
"10605X0016/F2";"1996-08-21";"141.63"
"10605X0016/F2";"1996-08-22";"140.59"
"10605X0016/F2";"1996-08-23";"145.05"
"10605X0016/F2";"1996-08-24";"142.6"
"10605X0016/F2";"1996-08-25";"139.7"
"10605X0016/F2";"1996-08-26";"140.98"
"10605X0016/F2";"1996-08-27";"139.03"
"10605X0016/F2";"1996-08-28";"135.03"
"10605X0016/F2";"1996-08-29";"132.02"
"10605X0016/F2";"1996-08-30";"138.78"
"10605X0016/F2";"1996-08-31";"135.83"
"10605X0016/F2";"1996-09-01";"138.64"
"10605X0016/F2";"1996-09-02";"137.67"
"10605X0016/F2";"1996-09-03";"137.89"
"10605X0016/F2";"1996-09-04";"141.36"
"10605X0016/F2";"1996-09-05";"142.86"
"10605X0016/F2";"1996-09-06";"139.94"
"10605X0016/F2";"1996-09-07";"140.7"
"10605X0016/F2";"1996-09-08";"138.42"
"10605X0016/F2";"1996-09-09";"138.74"
"10605X0016/F2";"1996-09-10";"135.95"
"10605X0016/F2";"1996-09-11";"139.49"
"10605X0016/F2";"1996-09-12";"135.94"
"10605X0016/F2";"1996-09-13";"136.51"
"10605X0016/F2";"1996-09-14";"141.11"
"10605X0016/F2";"1996-09-15";"137.76"
"10605X0016/F2";"1996-09-16";"137.51"
"10605X0016/F2";"1996-09-17";"136.2"
"10605X0016/F2";"1996-09-18";"141.02"
"10605X0016/F2";"1996-09-19";"138.65"
"10605X0016/F2";"1996-09-20";"137.85"
"10605X0016/F2";"1996-09-21";"137.22"
"10605X0016/F2";"1996-09-22";"136.43"
"10605X0016/F2";"1996-09-23";"139.06"
"10605X0016/F2";"1996-09-24";"135.5"
"10605X0016/F2";"1996-09-25";"135.3"
"10605X0016/F2";"1996-09-26";"134.51"
"10605X0016/F2";"1996-09-27";"136.6"
"10605X0016/F2";"1996-09-28";"135.78"
"10605X0016/F2";"1996-09-29";"136.94"
"10605X0016/F2";"1996-09-30";"136.21"
"10605X0016/F2";"1996-10-01";"133.94"
"10605X0016/F2";"1996-10-02";"134.57"
"10605X0016/F2";"1996-10-03";"132.44"
"10605X0016/F2";"1996-10-04";"126.75"
"10605X0016/F2";"1996-10-05";"126.22"
"10605X0016/F2";"1996-10-06";"125.77"
"10605X0016/F2";"1996-10-07";"125.53"
"10605X0016/F2";"1996-10-08";"131.46"
"10605X0016/F2";"1996-10-09";"128.07"
"10605X0016/F2";"1996-10-10";"132.11"
"10605X0016/F2";"1996-10-11";"133.56"
"10605X0016/F2";"1996-10-12";"130.28"
"10605X0016/F2";"1996-10-13";"129.11"
"10605X0016/F2";"1996-10-14";"131.79"
"10605X0016/F2";"1996-10-15";"128.92"
"10605X0016/F2";"1996-10-16";"125.45"
"10605X0016/F2";"1996-10-17";"131.87"
"10605X0016/F2";"1996-10-18";"131.91"
"10605X0016/F2";"1996-10-19";"132.23"
"10605X0016/F2";"1996-10-20";"134.17"
"10605X0016/F2";"1996-10-21";"132.46"
"10605X0016/F2";"1996-10-22";"130.94"
"10605X0016/F2";"1996-10-23";"130.56"
"10605X0016/F2";"1996-10-24";"129.55"
"10605X0016/F2";"1996-10-25";"133.43"
"10605X0016/F2";"1996-10-26";"131.11"
"10605X0016/F2";"1996-10-27";"128.93"
"10605X0016/F2";"1996-10-28";"129.89"
"10605X0016/F2";"1996-10-29";"128.97"
"10605X0016/F2";"1996-10-30";"124.77"
"10605X0016/F2";"1996-10-31";"126.58"
"10605X0016/F2";"1996-11-01";"130.65"
"10605X0016/F2";"1996-11-02";"131.24"
"10605X0016/F2";"1996-11-03";"131.59"
"10605X0016/F2";"1996-11-04";"128.68"
