"code_bss";"date_mesure";"niveau_nappe_eau"
"07475X0008/F3";"2000-06-27";"290.12"
"07475X0008/F3";"2000-06-28";"290.11"
"07475X0008/F3";"2000-06-30";"290.09"
"07475X0008/F3";"2000-07-01";"290.08"
"07475X0008/F3";"2000-07-02";"290.06"
"07475X0008/F3";"2000-07-03";"290.05"
"07475X0008/F3";"2000-07-04";"290.04"
"07475X0008/F3";"2000-07-06";"290.02"
"07475X0008/F3";"2000-07-07";"290.02"
"07475X0008/F3";"2000-07-08";"290.0"
"07475X0008/F3";"2000-07-10";"289.99"
"07475X0008/F3";"2000-07-12";"289.96"
"07475X0008/F3";"2000-07-13";"289.95"
"07475X0008/F3";"2000-07-16";"289.93"
"07475X0008/F3";"2000-07-17";"289.91"
"07475X0008/F3";"2000-07-18";"289.9"
"07475X0008/F3";"2000-07-19";"289.88"
"07475X0008/F3";"2000-07-22";"289.85"
"07475X0008/F3";"2000-07-23";"289.85"
"07475X0008/F3";"2000-07-24";"289.83"
"07475X0008/F3";"2000-07-25";"289.82"
"07475X0008/F3";"2000-07-27";"289.79"
"07475X0008/F3";"2000-07-28";"289.77"
"07475X0008/F3";"2000-07-30";"289.76"
"07475X0008/F3";"2000-07-31";"289.75"
"07475X0008/F3";"2000-08-01";"289.73"
"07475X0008/F3";"2000-08-02";"289.72"
"07475X0008/F3";"2000-08-03";"289.71"
"07475X0008/F3";"2000-08-05";"289.7"
"07475X0008/F3";"2000-08-06";"289.68"
"07475X0008/F3";"2000-08-08";"289.66"
"07475X0008/F3";"2000-08-10";"289.64"
"07475X0008/F3";"2000-08-11";"289.62"
"07475X0008/F3";"2000-08-13";"289.61"
"07475X0008/F3";"2000-08-14";"289.59"
"07475X0008/F3";"2000-08-16";"289.58"
"07475X0008/F3";"2000-08-17";"289.56"
"07475X0008/F3";"2000-08-18";"289.55"
"07475X0008/F3";"2000-08-19";"289.54"
"07475X0008/F3";"2000-08-20";"289.53"
"07475X0008/F3";"2000-08-21";"289.5"
"07475X0008/F3";"2000-08-22";"289.49"
"07475X0008/F3";"2000-08-24";"289.47"
"07475X0008/F3";"2000-08-25";"289.45"
"07475X0008/F3";"2000-08-26";"289.44"
"07475X0008/F3";"2000-08-27";"289.43"
"07475X0008/F3";"2000-08-28";"289.42"
"07475X0008/F3";"2000-08-29";"289.4"
"07475X0008/F3";"2000-08-31";"289.4"
"07475X0008/F3";"2000-09-01";"289.37"
"07475X0008/F3";"2000-09-02";"289.36"
"07475X0008/F3";"2000-09-03";"289.35"
"07475X0008/F3";"2000-09-04";"289.34"
"07475X0008/F3";"2000-09-05";"289.33"
"07475X0008/F3";"2000-09-06";"289.32"
"07475X0008/F3";"2000-09-07";"289.31"
"07475X0008/F3";"2000-09-08";"289.29"
"07475X0008/F3";"2000-09-10";"289.27"
"07475X0008/F3";"2000-09-11";"289.26"
"07475X0008/F3";"2000-09-12";"289.25"
"07475X0008/F3";"2000-09-13";"289.24"
"07475X0008/F3";"2000-09-14";"289.23"
"07475X0008/F3";"2000-09-15";"289.21"
"07475X0008/F3";"2000-09-17";"289.2"
"07475X0008/F3";"2000-09-19";"289.19"
"07475X0008/F3";"2000-09-20";"289.17"
"07475X0008/F3";"2000-09-22";"289.14"
"07475X0008/F3";"2000-09-23";"289.13"
"07475X0008/F3";"2000-09-24";"289.12"
"07475X0008/F3";"2000-09-25";"289.1"
"07475X0008/F3";"2000-09-26";"289.1"
"07475X0008/F3";"2000-09-29";"289.08"
"07475X0008/F3";"2000-10-06";"288.98"
"07475X0008/F3";"2000-10-11";"288.95"
"07475X0008/F3";"2000-10-12";"288.92"
"07475X0008/F3";"2000-10-13";"288.93"
"07475X0008/F3";"2000-10-14";"289.33"
"07475X0008/F3";"2000-10-15";"289.6"
"07475X0008/F3";"2000-10-17";"289.55"
"07475X0008/F3";"2000-10-18";"289.38"
"07475X0008/F3";"2000-10-19";"289.22"
"07475X0008/F3";"2000-10-21";"289.13"
"07475X0008/F3";"2000-10-22";"289.1"
"07475X0008/F3";"2000-10-23";"289.1"
"07475X0008/F3";"2000-10-26";"289.04"
"07475X0008/F3";"2000-10-28";"289.01"
"07475X0008/F3";"2000-10-29";"288.99"
"07475X0008/F3";"2000-10-30";"288.98"
"07475X0008/F3";"2000-10-31";"288.95"
"07475X0008/F3";"2000-11-01";"288.94"
"07475X0008/F3";"2000-11-04";"288.92"
"07475X0008/F3";"2000-11-05";"288.95"
"07475X0008/F3";"2000-11-06";"288.97"
"07475X0008/F3";"2000-11-07";"289.23"
"07475X0008/F3";"2000-11-08";"289.1"
"07475X0008/F3";"2000-11-09";"289.01"
"07475X0008/F3";"2000-11-10";"288.98"
"07475X0008/F3";"2000-11-12";"288.99"
"07475X0008/F3";"2000-11-14";"288.98"
"07475X0008/F3";"2000-11-15";"289.4"
"07475X0008/F3";"2000-11-16";"289.6"
"07475X0008/F3";"2000-11-17";"289.46"
"07475X0008/F3";"2000-11-18";"289.32"
"07475X0008/F3";"2000-11-19";"289.25"
"07475X0008/F3";"2000-11-21";"289.16"
"07475X0008/F3";"2000-11-22";"289.14"
"07475X0008/F3";"2000-11-23";"289.11"
"07475X0008/F3";"2000-11-24";"289.25"
"07475X0008/F3";"2000-11-25";"289.57"
"07475X0008/F3";"2000-11-27";"289.73"
"07475X0008/F3";"2000-11-28";"289.66"
"07475X0008/F3";"2000-11-29";"289.48"
"07475X0008/F3";"2000-11-30";"289.42"
"07475X0008/F3";"2000-12-01";"289.35"
"07475X0008/F3";"2000-12-02";"289.31"
"07475X0008/F3";"2000-12-03";"289.28"
"07475X0008/F3";"2000-12-04";"289.39"
"07475X0008/F3";"2000-12-06";"289.32"
"07475X0008/F3";"2000-12-07";"289.31"
"07475X0008/F3";"2000-12-08";"289.28"
"07475X0008/F3";"2000-12-09";"289.43"
"07475X0008/F3";"2000-12-10";"289.9"
"07475X0008/F3";"2000-12-11";"290.01"
"07475X0008/F3";"2000-12-14";"290.13"
"07475X0008/F3";"2000-12-17";"290.18"
"07475X0008/F3";"2000-12-21";"290.22"
"07475X0008/F3";"2000-12-25";"290.26"
"07475X0008/F3";"2001-01-04";"290.29"
"07475X0008/F3";"2001-01-18";"290.08"
"07475X0008/F3";"2001-01-19";"290.05"
"07475X0008/F3";"2001-01-20";"290.34"
"07475X0008/F3";"2001-01-21";"290.36"
"07475X0008/F3";"2001-01-22";"290.27"
"07475X0008/F3";"2001-01-23";"290.15"
"07475X0008/F3";"2001-01-24";"290.15"
"07475X0008/F3";"2001-01-25";"290.43"
"07475X0008/F3";"2001-01-26";"290.56"
"07475X0008/F3";"2001-01-27";"290.59"
"07475X0008/F3";"2001-01-28";"290.63"
"07475X0008/F3";"2001-01-29";"290.4"
"07475X0008/F3";"2001-02-01";"290.26"
"07475X0008/F3";"2001-02-06";"290.2"
"07475X0008/F3";"2001-02-08";"290.2"
"07475X0008/F3";"2001-02-10";"290.14"
"07475X0008/F3";"2001-02-13";"290.13"
"07475X0008/F3";"2001-02-17";"290.09"
"07475X0008/F3";"2001-02-21";"290.01"
"07475X0008/F3";"2001-02-23";"290.01"
"07475X0008/F3";"2001-02-26";"289.96"
"07475X0008/F3";"2001-02-27";"289.97"
"07475X0008/F3";"2001-02-28";"289.94"
"07475X0008/F3";"2001-03-02";"289.93"
"07475X0008/F3";"2001-03-03";"289.94"
"07475X0008/F3";"2001-03-05";"289.87"
"07475X0008/F3";"2001-03-07";"289.88"
"07475X0008/F3";"2001-03-08";"289.89"
"07475X0008/F3";"2001-03-09";"290.12"
"07475X0008/F3";"2001-03-10";"290.34"
"07475X0008/F3";"2001-03-11";"290.46"
"07475X0008/F3";"2001-03-12";"290.58"
"07475X0008/F3";"2001-03-13";"290.67"
"07475X0008/F3";"2001-03-14";"290.77"
"07475X0008/F3";"2001-03-15";"290.87"
"07475X0008/F3";"2001-03-16";"290.9"
"07475X0008/F3";"2001-03-17";"290.78"
"07475X0008/F3";"2001-03-18";"290.85"
"07475X0008/F3";"2001-03-19";"290.91"
"07475X0008/F3";"2001-03-20";"290.96"
"07475X0008/F3";"2001-03-22";"290.97"
"07475X0008/F3";"2001-03-23";"291.05"
"07475X0008/F3";"2001-03-24";"291.04"
"07475X0008/F3";"2001-03-25";"290.83"
"07475X0008/F3";"2001-03-27";"290.69"
"07475X0008/F3";"2001-03-28";"290.62"
"07475X0008/F3";"2001-03-30";"290.58"
"07475X0008/F3";"2001-03-31";"290.54"
"07475X0008/F3";"2001-04-01";"290.53"
"07475X0008/F3";"2001-04-04";"290.55"
"07475X0008/F3";"2001-04-06";"290.56"
"07475X0008/F3";"2001-04-07";"290.59"
"07475X0008/F3";"2001-04-08";"290.86"
"07475X0008/F3";"2001-04-09";"290.79"
"07475X0008/F3";"2001-04-10";"290.77"
"07475X0008/F3";"2001-04-11";"290.75"
"07475X0008/F3";"2001-04-12";"290.92"
"07475X0008/F3";"2001-04-13";"290.92"
"07475X0008/F3";"2001-04-14";"290.89"
"07475X0008/F3";"2001-04-15";"290.86"
"07475X0008/F3";"2001-04-16";"290.87"
"07475X0008/F3";"2001-04-17";"290.85"
"07475X0008/F3";"2001-04-18";"290.87"
"07475X0008/F3";"2001-04-20";"290.88"
"07475X0008/F3";"2001-04-22";"290.88"
"07475X0008/F3";"2001-04-23";"290.89"
"07475X0008/F3";"2001-04-24";"290.88"
"07475X0008/F3";"2001-04-25";"290.86"
"07475X0008/F3";"2001-04-26";"291.13"
"07475X0008/F3";"2001-04-27";"291.11"
"07475X0008/F3";"2001-04-28";"291.06"
"07475X0008/F3";"2001-04-29";"291.04"
"07475X0008/F3";"2001-04-30";"291.02"
"07475X0008/F3";"2001-05-01";"290.98"
"07475X0008/F3";"2001-05-02";"290.98"
"07475X0008/F3";"2001-05-03";"291.11"
"07475X0008/F3";"2001-05-04";"291.33"
"07475X0008/F3";"2001-05-05";"291.55"
"07475X0008/F3";"2001-05-06";"291.64"
"07475X0008/F3";"2001-05-07";"291.72"
"07475X0008/F3";"2001-05-08";"291.75"
"07475X0008/F3";"2001-05-09";"291.64"
"07475X0008/F3";"2001-05-10";"291.5"
"07475X0008/F3";"2001-05-11";"291.43"
"07475X0008/F3";"2001-05-12";"291.36"
"07475X0008/F3";"2001-05-14";"291.33"
"07475X0008/F3";"2001-05-16";"291.29"
"07475X0008/F3";"2001-05-18";"291.26"
"07475X0008/F3";"2001-05-20";"291.27"
"07475X0008/F3";"2001-05-21";"291.28"
"07475X0008/F3";"2001-05-23";"291.28"
"07475X0008/F3";"2001-05-24";"291.27"
"07475X0008/F3";"2001-05-25";"291.3"
"07475X0008/F3";"2001-05-26";"291.3"
"07475X0008/F3";"2001-05-27";"291.3"
"07475X0008/F3";"2001-05-28";"291.29"
"07475X0008/F3";"2001-05-29";"291.31"
"07475X0008/F3";"2001-05-30";"291.33"
"07475X0008/F3";"2001-05-31";"291.32"
"07475X0008/F3";"2001-06-02";"291.31"
"07475X0008/F3";"2001-06-04";"291.29"
"07475X0008/F3";"2001-06-05";"291.3"
"07475X0008/F3";"2001-06-07";"291.29"
"07475X0008/F3";"2001-06-09";"291.27"
"07475X0008/F3";"2001-06-10";"291.26"
"07475X0008/F3";"2001-06-12";"291.24"
"07475X0008/F3";"2001-06-14";"291.23"
"07475X0008/F3";"2001-06-15";"291.24"
"07475X0008/F3";"2001-06-17";"291.21"
"07475X0008/F3";"2001-06-18";"291.19"
"07475X0008/F3";"2001-06-22";"291.18"
"07475X0008/F3";"2001-06-24";"291.16"
"07475X0008/F3";"2001-06-26";"291.14"
"07475X0008/F3";"2001-06-27";"291.13"
"07475X0008/F3";"2001-06-28";"291.11"
"07475X0008/F3";"2001-06-30";"291.09"
"07475X0008/F3";"2001-07-01";"291.07"
"07475X0008/F3";"2001-07-03";"291.06"
"07475X0008/F3";"2001-07-04";"291.05"
"07475X0008/F3";"2001-07-06";"291.02"
"07475X0008/F3";"2001-07-08";"290.98"
"07475X0008/F3";"2001-07-09";"290.97"
"07475X0008/F3";"2001-07-10";"290.96"
"07475X0008/F3";"2001-07-12";"290.93"
"07475X0008/F3";"2001-07-13";"290.92"
"07475X0008/F3";"2001-07-15";"290.89"
"07475X0008/F3";"2001-07-17";"290.87"
"07475X0008/F3";"2001-07-19";"290.85"
"07475X0008/F3";"2001-07-20";"290.82"
"07475X0008/F3";"2001-07-22";"290.8"
"07475X0008/F3";"2001-07-23";"290.79"
"07475X0008/F3";"2001-07-25";"290.77"
"07475X0008/F3";"2001-07-26";"290.76"
"07475X0008/F3";"2001-07-27";"290.75"
"07475X0008/F3";"2001-07-29";"290.72"
"07475X0008/F3";"2001-07-31";"290.69"
"07475X0008/F3";"2001-08-01";"290.68"
"07475X0008/F3";"2001-08-02";"290.67"
"07475X0008/F3";"2001-08-04";"290.63"
"07475X0008/F3";"2001-08-06";"290.62"
"07475X0008/F3";"2001-08-08";"290.6"
"07475X0008/F3";"2001-08-09";"290.58"
"07475X0008/F3";"2001-08-12";"290.54"
"07475X0008/F3";"2001-08-13";"290.53"
"07475X0008/F3";"2001-08-15";"290.51"
"07475X0008/F3";"2001-08-17";"290.49"
"07475X0008/F3";"2001-08-19";"290.47"
"07475X0008/F3";"2001-08-21";"290.43"
"07475X0008/F3";"2001-08-23";"290.41"
"07475X0008/F3";"2001-08-25";"290.39"
"07475X0008/F3";"2001-08-27";"290.36"
"07475X0008/F3";"2001-08-29";"290.34"
"07475X0008/F3";"2001-08-31";"290.32"
"07475X0008/F3";"2001-09-01";"290.31"
"07475X0008/F3";"2001-09-02";"290.29"
"07475X0008/F3";"2001-09-03";"290.28"
"07475X0008/F3";"2001-09-04";"290.27"
"07475X0008/F3";"2001-09-06";"290.23"
"07475X0008/F3";"2001-09-08";"290.21"
"07475X0008/F3";"2001-09-10";"290.18"
"07475X0008/F3";"2001-09-12";"290.16"
"07475X0008/F3";"2001-09-14";"290.15"
"07475X0008/F3";"2001-09-15";"290.13"
"07475X0008/F3";"2001-09-16";"290.12"
"07475X0008/F3";"2001-09-18";"290.1"
"07475X0008/F3";"2001-09-19";"290.07"
"07475X0008/F3";"2001-09-20";"290.06"
"07475X0008/F3";"2001-09-22";"290.05"
"07475X0008/F3";"2001-09-24";"290.03"
"07475X0008/F3";"2001-09-25";"290.02"
"07475X0008/F3";"2001-09-27";"289.99"
"07475X0008/F3";"2001-09-28";"289.98"
"07475X0008/F3";"2001-09-30";"289.96"
"07475X0008/F3";"2001-10-02";"289.94"
"07475X0008/F3";"2001-10-04";"289.93"
"07475X0008/F3";"2001-10-07";"289.91"
"07475X0008/F3";"2001-10-08";"290.09"
"07475X0008/F3";"2001-10-09";"290.05"
"07475X0008/F3";"2001-10-10";"290.0"
"07475X0008/F3";"2001-10-11";"289.98"
"07475X0008/F3";"2001-10-12";"289.97"
"07475X0008/F3";"2001-10-14";"289.96"
"07475X0008/F3";"2001-10-15";"289.95"
"07475X0008/F3";"2001-10-17";"289.94"
"07475X0008/F3";"2001-10-18";"289.93"
"07475X0008/F3";"2001-10-20";"289.91"
"07475X0008/F3";"2001-10-21";"289.89"
"07475X0008/F3";"2001-10-22";"289.87"
"07475X0008/F3";"2001-10-23";"289.85"
"07475X0008/F3";"2001-10-24";"289.83"
"07475X0008/F3";"2001-10-26";"289.82"
"07475X0008/F3";"2001-10-27";"289.81"
"07475X0008/F3";"2001-10-28";"289.79"
"07475X0008/F3";"2001-10-29";"289.78"
"07475X0008/F3";"2001-10-30";"289.77"
"07475X0008/F3";"2001-10-31";"289.76"
"07475X0008/F3";"2001-11-01";"289.74"
"07475X0008/F3";"2001-11-02";"289.73"
"07475X0008/F3";"2001-11-04";"289.72"
"07475X0008/F3";"2001-11-05";"289.71"
"07475X0008/F3";"2001-11-06";"289.7"
"07475X0008/F3";"2001-11-07";"289.68"
"07475X0008/F3";"2001-11-08";"289.69"
"07475X0008/F3";"2001-11-09";"289.67"
"07475X0008/F3";"2001-11-10";"289.64"
"07475X0008/F3";"2001-11-13";"289.63"
"07475X0008/F3";"2001-11-14";"289.6"
"07475X0008/F3";"2001-11-15";"289.59"
"07475X0008/F3";"2001-11-16";"289.58"
"07475X0008/F3";"2001-11-17";"289.57"
"07475X0008/F3";"2001-11-18";"289.56"
"07475X0008/F3";"2001-11-19";"289.54"
"07475X0008/F3";"2001-11-20";"289.52"
"07475X0008/F3";"2001-11-21";"289.51"
"07475X0008/F3";"2001-11-22";"289.5"
"07475X0008/F3";"2001-11-23";"289.49"
"07475X0008/F3";"2001-11-24";"289.47"
"07475X0008/F3";"2001-11-26";"289.46"
"07475X0008/F3";"2001-11-28";"289.41"
"07475X0008/F3";"2001-12-01";"289.39"
"07475X0008/F3";"2001-12-03";"289.35"
"07475X0008/F3";"2001-12-05";"289.32"
"07475X0008/F3";"2001-12-08";"289.29"
"07475X0008/F3";"2001-12-10";"289.26"
"07475X0008/F3";"2001-12-13";"289.23"
"07475X0008/F3";"2001-12-15";"289.2"
"07475X0008/F3";"2001-12-18";"289.17"
"07475X0008/F3";"2001-12-20";"289.14"
"07475X0008/F3";"2001-12-22";"289.11"
"07475X0008/F3";"2001-12-25";"289.07"
"07475X0008/F3";"2001-12-27";"289.03"
"07475X0008/F3";"2001-12-30";"289.01"
"07475X0008/F3";"2001-12-31";"288.97"
"07475X0008/F3";"2002-01-03";"288.95"
"07475X0008/F3";"2002-01-04";"288.92"
"07475X0008/F3";"2002-01-06";"288.9"
"07475X0008/F3";"2002-01-09";"288.86"
"07475X0008/F3";"2002-01-12";"288.83"
"07475X0008/F3";"2002-01-16";"288.77"
"07475X0008/F3";"2002-01-19";"288.74"
"07475X0008/F3";"2002-01-22";"288.71"
"07475X0008/F3";"2002-01-24";"288.69"
"07475X0008/F3";"2002-01-26";"288.66"
"07475X0008/F3";"2002-01-29";"288.65"
"07475X0008/F3";"2002-02-01";"288.64"
"07475X0008/F3";"2002-02-05";"288.62"
"07475X0008/F3";"2002-02-06";"288.62"
"07475X0008/F3";"2002-02-07";"288.93"
"07475X0008/F3";"2002-02-08";"288.8"
"07475X0008/F3";"2002-02-09";"288.71"
"07475X0008/F3";"2002-02-10";"288.67"
"07475X0008/F3";"2002-02-11";"288.65"
"07475X0008/F3";"2002-02-12";"288.64"
"07475X0008/F3";"2002-02-13";"288.64"
"07475X0008/F3";"2002-02-14";"288.64"
"07475X0008/F3";"2002-02-15";"288.94"
"07475X0008/F3";"2002-02-16";"289.16"
"07475X0008/F3";"2002-02-17";"289.11"
"07475X0008/F3";"2002-02-18";"288.9"
"07475X0008/F3";"2002-02-19";"288.81"
"07475X0008/F3";"2002-02-20";"288.8"
"07475X0008/F3";"2002-02-21";"288.77"
"07475X0008/F3";"2002-02-22";"288.86"
"07475X0008/F3";"2002-02-23";"288.79"
"07475X0008/F3";"2002-02-24";"288.75"
"07475X0008/F3";"2002-02-25";"288.74"
"07475X0008/F3";"2002-02-26";"288.73"
"07475X0008/F3";"2002-02-27";"288.72"
"07475X0008/F3";"2002-02-28";"288.72"
"07475X0008/F3";"2002-03-01";"288.71"
"07475X0008/F3";"2002-03-02";"288.7"
"07475X0008/F3";"2002-03-03";"288.69"
"07475X0008/F3";"2002-03-04";"288.92"
"07475X0008/F3";"2002-03-05";"288.87"
"07475X0008/F3";"2002-03-06";"288.77"
"07475X0008/F3";"2002-03-07";"288.74"
"07475X0008/F3";"2002-03-10";"288.73"
"07475X0008/F3";"2002-03-12";"288.72"
"07475X0008/F3";"2002-03-14";"288.71"
"07475X0008/F3";"2002-03-15";"288.69"
"07475X0008/F3";"2002-03-16";"288.67"
"07475X0008/F3";"2002-03-17";"288.66"
"07475X0008/F3";"2002-03-18";"288.65"
"07475X0008/F3";"2002-03-19";"288.63"
"07475X0008/F3";"2002-03-20";"288.6"
"07475X0008/F3";"2002-03-21";"288.6"
"07475X0008/F3";"2002-03-22";"288.59"
"07475X0008/F3";"2002-03-23";"288.58"
"07475X0008/F3";"2002-03-24";"288.57"
"07475X0008/F3";"2002-03-25";"288.56"
"07475X0008/F3";"2002-03-26";"288.55"
"07475X0008/F3";"2002-03-27";"288.54"
"07475X0008/F3";"2002-03-28";"288.54"
"07475X0008/F3";"2002-03-29";"288.53"
"07475X0008/F3";"2002-03-30";"288.51"
"07475X0008/F3";"2002-03-31";"288.51"
"07475X0008/F3";"2002-04-01";"288.5"
"07475X0008/F3";"2002-04-02";"288.49"
"07475X0008/F3";"2002-04-04";"288.48"
"07475X0008/F3";"2002-04-05";"288.47"
"07475X0008/F3";"2002-04-06";"288.45"
"07475X0008/F3";"2002-04-08";"288.43"
"07475X0008/F3";"2002-04-09";"288.42"
"07475X0008/F3";"2002-04-11";"288.41"
"07475X0008/F3";"2002-04-13";"288.38"
"07475X0008/F3";"2002-04-14";"288.37"
"07475X0008/F3";"2002-04-16";"288.36"
"07475X0008/F3";"2002-04-17";"288.35"
