"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0056/P3";"2017-05-09";"3.21"
"12262X0056/P3";"2017-05-10";"3.21"
"12262X0056/P3";"2017-05-11";"3.22"
"12262X0056/P3";"2017-05-12";"3.21"
"12262X0056/P3";"2017-05-13";"3.21"
"12262X0056/P3";"2017-05-14";"3.2"
"12262X0056/P3";"2017-05-15";"3.2"
"12262X0056/P3";"2017-05-16";"3.19"
"12262X0056/P3";"2017-05-17";"3.19"
"12262X0056/P3";"2017-05-18";"3.19"
"12262X0056/P3";"2017-05-19";"3.19"
"12262X0056/P3";"2017-05-20";"3.18"
"12262X0056/P3";"2017-05-21";"3.18"
"12262X0056/P3";"2017-05-22";"3.17"
"12262X0056/P3";"2017-05-23";"3.16"
"12262X0056/P3";"2017-05-24";"3.16"
"12262X0056/P3";"2017-05-25";"3.16"
"12262X0056/P3";"2017-05-26";"3.17"
"12262X0056/P3";"2017-05-27";"3.18"
"12262X0056/P3";"2017-05-28";"3.19"
"12262X0056/P3";"2017-05-29";"3.18"
"12262X0056/P3";"2017-05-30";"3.15"
"12262X0056/P3";"2017-05-31";"3.15"
"12262X0056/P3";"2017-06-01";"3.15"
"12262X0056/P3";"2017-06-02";"3.16"
"12262X0056/P3";"2017-06-03";"3.17"
"12262X0056/P3";"2017-06-04";"3.16"
"12262X0056/P3";"2017-06-05";"3.15"
"12262X0056/P3";"2017-06-06";"3.15"
"12262X0056/P3";"2017-06-07";"3.15"
"12262X0056/P3";"2017-06-08";"3.15"
"12262X0056/P3";"2017-06-09";"3.13"
"12262X0056/P3";"2017-06-10";"3.14"
"12262X0056/P3";"2017-06-11";"3.14"
"12262X0056/P3";"2017-06-12";"3.13"
"12262X0056/P3";"2017-06-13";"3.13"
"12262X0056/P3";"2017-06-14";"3.13"
"12262X0056/P3";"2017-06-15";"3.13"
"12262X0056/P3";"2017-06-16";"3.14"
"12262X0056/P3";"2017-06-17";"3.13"
"12262X0056/P3";"2017-06-18";"3.12"
"12262X0056/P3";"2017-06-19";"3.11"
"12262X0056/P3";"2017-06-20";"3.1"
"12262X0056/P3";"2017-06-21";"3.1"
"12262X0056/P3";"2017-06-22";"3.08"
"12262X0056/P3";"2017-06-23";"3.07"
"12262X0056/P3";"2017-06-24";"3.06"
"12262X0056/P3";"2017-06-25";"3.08"
"12262X0056/P3";"2017-06-26";"3.08"
"12262X0056/P3";"2017-06-27";"3.04"
"12262X0056/P3";"2017-06-28";"3.03"
"12262X0056/P3";"2017-06-29";"3.03"
"12262X0056/P3";"2017-06-30";"3.02"
"12262X0056/P3";"2017-07-01";"3.01"
"12262X0056/P3";"2017-07-02";"3.0"
"12262X0056/P3";"2017-07-03";"3.0"
"12262X0056/P3";"2017-07-04";"2.99"
"12262X0056/P3";"2017-07-05";"2.97"
"12262X0056/P3";"2017-07-06";"2.96"
"12262X0056/P3";"2017-07-07";"2.95"
"12262X0056/P3";"2017-07-08";"2.94"
"12262X0056/P3";"2017-07-09";"2.96"
"12262X0056/P3";"2017-07-10";"2.95"
"12262X0056/P3";"2017-07-11";"2.93"
"12262X0056/P3";"2017-07-12";"2.92"
"12262X0056/P3";"2017-07-14";"2.94"
"12262X0056/P3";"2017-07-15";"2.93"
"12262X0056/P3";"2017-07-16";"2.93"
"12262X0056/P3";"2017-07-17";"2.92"
"12262X0056/P3";"2017-07-18";"2.9"
"12262X0056/P3";"2017-07-19";"2.88"
"12262X0056/P3";"2017-07-20";"2.9"
"12262X0056/P3";"2017-07-21";"2.91"
"12262X0056/P3";"2017-07-22";"2.89"
"12262X0056/P3";"2017-07-23";"2.92"
"12262X0056/P3";"2017-07-24";"2.91"
"12262X0056/P3";"2017-07-25";"2.89"
"12262X0056/P3";"2017-07-26";"2.86"
"12262X0056/P3";"2017-07-27";"2.83"
"12262X0056/P3";"2017-07-28";"2.81"
"12262X0056/P3";"2017-07-29";"2.8"
"12262X0056/P3";"2017-07-30";"2.81"
"12262X0056/P3";"2017-07-31";"2.83"
"12262X0056/P3";"2017-08-01";"2.84"
"12262X0056/P3";"2017-08-02";"2.82"
"12262X0056/P3";"2017-08-03";"2.79"
"12262X0056/P3";"2017-08-04";"2.76"
"12262X0056/P3";"2017-08-05";"2.75"
"12262X0056/P3";"2017-08-06";"2.76"
"12262X0056/P3";"2017-08-07";"2.75"
"12262X0056/P3";"2017-08-08";"2.75"
"12262X0056/P3";"2017-08-09";"2.74"
"12262X0056/P3";"2017-08-10";"2.74"
"12262X0056/P3";"2017-08-11";"2.72"
"12262X0056/P3";"2017-08-12";"2.7"
"12262X0056/P3";"2017-08-13";"2.7"
"12262X0056/P3";"2017-08-14";"2.69"
"12262X0056/P3";"2017-08-15";"2.69"
"12262X0056/P3";"2017-08-16";"2.69"
"12262X0056/P3";"2017-08-17";"2.67"
"12262X0056/P3";"2017-08-18";"2.66"
"12262X0056/P3";"2017-08-19";"2.66"
"12262X0056/P3";"2017-08-20";"2.66"
"12262X0056/P3";"2017-08-21";"2.66"
"12262X0056/P3";"2017-08-22";"2.65"
"12262X0056/P3";"2017-08-23";"2.65"
"12262X0056/P3";"2017-08-24";"2.65"
"12262X0056/P3";"2017-08-25";"2.64"
"12262X0056/P3";"2017-08-26";"2.66"
"12262X0056/P3";"2017-08-27";"2.72"
"12262X0056/P3";"2017-08-28";"2.69"
"12262X0056/P3";"2017-08-29";"2.66"
"12262X0056/P3";"2017-08-30";"2.65"
"12262X0056/P3";"2017-08-31";"2.63"
"12262X0056/P3";"2017-09-01";"2.62"
"12262X0056/P3";"2017-09-02";"2.62"
"12262X0056/P3";"2017-09-03";"2.62"
"12262X0056/P3";"2017-09-04";"2.61"
"12262X0056/P3";"2017-09-05";"2.6"
"12262X0056/P3";"2017-09-06";"2.6"
"12262X0056/P3";"2017-09-07";"2.6"
"12262X0056/P3";"2017-09-08";"2.58"
"12262X0056/P3";"2017-09-09";"2.57"
"12262X0056/P3";"2017-09-10";"2.58"
"12262X0056/P3";"2017-09-11";"2.57"
"12262X0056/P3";"2017-09-12";"2.55"
"12262X0056/P3";"2017-09-13";"2.53"
"12262X0056/P3";"2017-09-14";"2.53"
"12262X0056/P3";"2017-09-15";"2.55"
"12262X0056/P3";"2017-09-16";"2.55"
"12262X0056/P3";"2017-09-17";"2.53"
"12262X0056/P3";"2017-09-18";"2.51"
"12262X0056/P3";"2017-09-19";"2.5"
"12262X0056/P3";"2017-09-20";"2.52"
"12262X0056/P3";"2017-09-21";"2.51"
"12262X0056/P3";"2017-09-22";"2.51"
"12262X0056/P3";"2017-09-23";"2.51"
"12262X0056/P3";"2017-09-24";"2.51"
"12262X0056/P3";"2017-09-25";"2.51"
"12262X0056/P3";"2017-09-26";"2.51"
"12262X0056/P3";"2017-09-27";"2.5"
"12262X0056/P3";"2017-09-28";"2.49"
"12262X0056/P3";"2017-09-29";"2.5"
"12262X0056/P3";"2017-09-30";"2.49"
"12262X0056/P3";"2017-10-01";"2.5"
"12262X0056/P3";"2017-10-02";"2.49"
"12262X0056/P3";"2017-10-03";"2.49"
"12262X0056/P3";"2017-10-04";"2.5"
"12262X0056/P3";"2017-10-05";"2.5"
"12262X0056/P3";"2017-10-06";"2.5"
"12262X0056/P3";"2017-10-07";"2.5"
"12262X0056/P3";"2017-10-08";"2.5"
"12262X0056/P3";"2017-10-09";"2.5"
"12262X0056/P3";"2017-10-10";"2.51"
"12262X0056/P3";"2017-10-11";"2.5"
"12262X0056/P3";"2017-10-12";"2.5"
"12262X0056/P3";"2017-10-13";"2.5"
"12262X0056/P3";"2017-10-14";"2.5"
"12262X0056/P3";"2017-10-15";"2.5"
"12262X0056/P3";"2017-10-17";"2.5"
"12262X0056/P3";"2017-10-18";"2.45"
"12262X0056/P3";"2017-10-19";"2.44"
"12262X0056/P3";"2017-10-20";"2.47"
"12262X0056/P3";"2017-10-21";"2.5"
"12262X0056/P3";"2017-10-22";"2.5"
"12262X0056/P3";"2017-10-23";"2.48"
"12262X0056/P3";"2017-10-24";"2.47"
"12262X0056/P3";"2017-10-25";"2.49"
"12262X0056/P3";"2017-10-26";"2.51"
"12262X0056/P3";"2017-10-27";"2.48"
"12262X0056/P3";"2017-10-28";"2.46"
"12262X0056/P3";"2017-10-29";"2.45"
"12262X0056/P3";"2017-10-30";"2.45"
"12262X0056/P3";"2017-10-31";"2.45"
"12262X0056/P3";"2017-11-01";"2.48"
"12262X0056/P3";"2017-11-02";"2.5"
"12262X0056/P3";"2017-11-03";"2.49"
"12262X0056/P3";"2017-11-04";"2.48"
"12262X0056/P3";"2017-11-05";"2.48"
"12262X0056/P3";"2017-11-06";"2.46"
"12262X0056/P3";"2017-11-07";"2.46"
"12262X0056/P3";"2017-11-08";"2.48"
"12262X0056/P3";"2017-11-09";"2.47"
"12262X0056/P3";"2017-11-10";"2.47"
"12262X0056/P3";"2017-11-11";"2.47"
"12262X0056/P3";"2017-11-12";"2.47"
"12262X0056/P3";"2017-11-13";"2.45"
"12262X0056/P3";"2017-11-14";"2.45"
"12262X0056/P3";"2017-11-15";"2.46"
"12262X0056/P3";"2017-11-16";"2.45"
"12262X0056/P3";"2017-11-17";"2.44"
"12262X0056/P3";"2017-11-18";"2.43"
"12262X0056/P3";"2017-11-19";"2.46"
"12262X0056/P3";"2017-11-20";"2.49"
"12262X0056/P3";"2017-11-21";"2.48"
"12262X0056/P3";"2017-11-22";"2.46"
"12262X0056/P3";"2017-11-23";"2.46"
"12262X0056/P3";"2017-11-24";"2.44"
"12262X0056/P3";"2017-11-25";"2.46"
"12262X0056/P3";"2017-11-26";"2.48"
"12262X0056/P3";"2017-11-27";"2.46"
"12262X0056/P3";"2017-11-28";"2.45"
"12262X0056/P3";"2017-11-29";"2.48"
"12262X0056/P3";"2017-11-30";"2.49"
"12262X0056/P3";"2017-12-01";"2.45"
"12262X0056/P3";"2017-12-02";"2.46"
"12262X0056/P3";"2017-12-03";"2.49"
"12262X0056/P3";"2017-12-04";"2.5"
"12262X0056/P3";"2017-12-05";"2.49"
"12262X0056/P3";"2017-12-06";"2.46"
"12262X0056/P3";"2017-12-07";"2.46"
"12262X0056/P3";"2017-12-08";"2.47"
"12262X0056/P3";"2017-12-09";"2.47"
"12262X0056/P3";"2017-12-10";"2.46"
"12262X0056/P3";"2017-12-11";"2.45"
"12262X0056/P3";"2017-12-12";"2.47"
"12262X0056/P3";"2017-12-13";"2.48"
"12262X0056/P3";"2017-12-14";"2.47"
"12262X0056/P3";"2017-12-15";"2.45"
"12262X0056/P3";"2017-12-16";"2.46"
"12262X0056/P3";"2017-12-17";"2.48"
"12262X0056/P3";"2017-12-18";"2.48"
"12262X0056/P3";"2017-12-19";"2.47"
"12262X0056/P3";"2017-12-20";"2.48"
"12262X0056/P3";"2017-12-21";"2.51"
"12262X0056/P3";"2017-12-22";"2.52"
"12262X0056/P3";"2017-12-23";"2.52"
"12262X0056/P3";"2017-12-24";"2.52"
"12262X0056/P3";"2017-12-25";"2.54"
"12262X0056/P3";"2017-12-26";"2.53"
"12262X0056/P3";"2017-12-27";"2.52"
"12262X0056/P3";"2017-12-28";"2.56"
"12262X0056/P3";"2017-12-29";"2.57"
"12262X0056/P3";"2017-12-30";"2.56"
"12262X0056/P3";"2017-12-31";"2.59"
