"code_bss";"date_mesure";"niveau_nappe_eau"
"02351X0013/320A";"1967-03-28";"124.16"
"02351X0013/320A";"1967-04-04";"124.18"
"02351X0013/320A";"1967-04-11";"124.25"
"02351X0013/320A";"1967-04-18";"124.13"
"02351X0013/320A";"1967-04-25";"124.28"
"02351X0013/320A";"1967-05-02";"124.13"
"02351X0013/320A";"1967-05-09";"124.15"
"02351X0013/320A";"1967-05-16";"124.26"
"02351X0013/320A";"1967-05-23";"124.41"
"02351X0013/320A";"1967-05-30";"124.57"
"02351X0013/320A";"1967-06-06";"124.61"
"02351X0013/320A";"1967-06-13";"124.82"
"02351X0013/320A";"1967-06-20";"124.65"
"02351X0013/320A";"1967-06-27";"124.59"
"02351X0013/320A";"1967-07-04";"124.65"
"02351X0013/320A";"1967-07-11";"124.68"
"02351X0013/320A";"1967-07-18";"124.64"
"02351X0013/320A";"1967-07-25";"124.46"
"02351X0013/320A";"1967-08-01";"124.39"
"02351X0013/320A";"1967-08-08";"124.39"
"02351X0013/320A";"1967-08-15";"124.45"
"02351X0013/320A";"1967-08-22";"124.38"
"02351X0013/320A";"1967-08-29";"124.31"
"02351X0013/320A";"1967-09-05";"124.18"
"02351X0013/320A";"1967-09-12";"124.48"
"02351X0013/320A";"1967-09-19";"124.38"
"02351X0013/320A";"1967-09-26";"124.3"
"02351X0013/320A";"1967-10-03";"124.15"
"02351X0013/320A";"1967-10-10";"124.13"
"02351X0013/320A";"1967-10-17";"124.08"
"02351X0013/320A";"1967-10-24";"124.04"
"02351X0013/320A";"1967-10-31";"123.99"
"02351X0013/320A";"1967-11-07";"123.96"
"02351X0013/320A";"1967-11-14";"123.94"
"02351X0013/320A";"1967-11-21";"124.09"
"02351X0013/320A";"1967-11-28";"124.05"
"02351X0013/320A";"1967-12-05";"123.98"
"02351X0013/320A";"1967-12-12";"123.97"
"02351X0013/320A";"1967-12-19";"123.95"
"02351X0013/320A";"1967-12-26";"124.63"
"02351X0013/320A";"1968-01-02";"124.25"
"02351X0013/320A";"1968-01-09";"124.55"
"02351X0013/320A";"1968-01-16";"124.55"
"02351X0013/320A";"1968-01-23";"124.51"
"02351X0013/320A";"1968-01-30";"124.33"
"02351X0013/320A";"1968-02-06";"124.17"
"02351X0013/320A";"1968-02-13";"124.1"
"02351X0013/320A";"1968-02-20";"124.13"
"02351X0013/320A";"1968-02-27";"124.38"
"02351X0013/320A";"1968-03-05";"124.16"
"02351X0013/320A";"1968-03-12";"124.05"
"02351X0013/320A";"1968-03-19";"124.06"
"02351X0013/320A";"1968-03-26";"124.18"
"02351X0013/320A";"1968-04-02";"124.3"
"02351X0013/320A";"1968-04-09";"124.45"
"02351X0013/320A";"1968-04-16";"124.26"
"02351X0013/320A";"1968-04-23";"124.35"
"02351X0013/320A";"1968-04-30";"124.73"
"02351X0013/320A";"1968-05-07";"124.62"
"02351X0013/320A";"1968-05-14";"124.67"
"02351X0013/320A";"1968-05-21";"124.43"
"02351X0013/320A";"1968-05-28";"124.34"
"02351X0013/320A";"1968-06-04";"124.34"
"02351X0013/320A";"1968-06-11";"124.38"
"02351X0013/320A";"1968-06-18";"124.33"
"02351X0013/320A";"1968-06-25";"124.33"
"02351X0013/320A";"1968-07-02";"124.26"
"02351X0013/320A";"1968-07-09";"124.31"
"02351X0013/320A";"1968-07-16";"124.27"
"02351X0013/320A";"1968-07-23";"124.37"
"02351X0013/320A";"1968-07-30";"124.24"
"02351X0013/320A";"1968-08-06";"124.45"
"02351X0013/320A";"1968-08-13";"124.63"
"02351X0013/320A";"1968-08-20";"124.88"
"02351X0013/320A";"1968-08-27";"124.44"
"02351X0013/320A";"1968-09-03";"124.48"
"02351X0013/320A";"1968-09-10";"124.44"
"02351X0013/320A";"1968-09-17";"124.45"
"02351X0013/320A";"1968-09-24";"125.82"
"02351X0013/320A";"1968-10-01";"124.85"
"02351X0013/320A";"1968-10-08";"124.57"
"02351X0013/320A";"1968-10-15";"124.43"
"02351X0013/320A";"1968-10-22";"124.25"
"02351X0013/320A";"1968-10-29";"124.09"
"02351X0013/320A";"1968-11-05";"124.08"
"02351X0013/320A";"1968-11-12";"124.04"
"02351X0013/320A";"1968-11-19";"124.03"
"02351X0013/320A";"1968-11-26";"123.99"
"02351X0013/320A";"1968-12-03";"123.96"
"02351X0013/320A";"1968-12-10";"123.91"
"02351X0013/320A";"1968-12-17";"123.85"
"02351X0013/320A";"1968-12-24";"123.88"
"02351X0013/320A";"1968-12-31";"123.96"
"02351X0013/320A";"1969-01-07";"124.05"
"02351X0013/320A";"1969-01-14";"123.91"
"02351X0013/320A";"1969-01-21";"124.01"
"02351X0013/320A";"1969-01-28";"123.98"
"02351X0013/320A";"1969-02-04";"123.99"
"02351X0013/320A";"1969-02-11";"123.94"
"02351X0013/320A";"1969-02-18";"123.93"
"02351X0013/320A";"1969-02-25";"124.07"
"02351X0013/320A";"1969-03-04";"124.25"
"02351X0013/320A";"1969-03-11";"124.05"
"02351X0013/320A";"1969-03-18";"124.4"
"02351X0013/320A";"1969-03-25";"124.24"
"02351X0013/320A";"1969-04-01";"124.14"
"02351X0013/320A";"1969-04-08";"124.04"
"02351X0013/320A";"1969-04-15";"124.03"
"02351X0013/320A";"1969-04-22";"124.14"
"02351X0013/320A";"1969-04-29";"124.65"
"02351X0013/320A";"1969-05-06";"124.69"
"02351X0013/320A";"1969-05-13";"124.63"
"02351X0013/320A";"1969-05-20";"124.45"
"02351X0013/320A";"1969-05-27";"124.25"
"02351X0013/320A";"1969-06-03";"124.22"
"02351X0013/320A";"1969-06-10";"124.51"
"02351X0013/320A";"1969-06-17";"124.28"
"02351X0013/320A";"1969-06-24";"124.4"
"02351X0013/320A";"1969-07-01";"124.69"
"02351X0013/320A";"1969-07-08";"124.41"
"02351X0013/320A";"1969-07-15";"124.45"
"02351X0013/320A";"1969-07-22";"124.31"
"02351X0013/320A";"1969-07-29";"124.24"
"02351X0013/320A";"1969-08-05";"124.17"
"02351X0013/320A";"1969-08-12";"124.07"
"02351X0013/320A";"1969-08-19";"124.29"
"02351X0013/320A";"1969-08-26";"124.57"
"02351X0013/320A";"1969-09-02";"124.71"
"02351X0013/320A";"1969-09-09";"124.38"
"02351X0013/320A";"1969-09-16";"124.15"
"02351X0013/320A";"1969-09-23";"124.09"
"02351X0013/320A";"1969-09-30";"124.01"
"02351X0013/320A";"1969-10-07";"123.96"
"02351X0013/320A";"1969-10-14";"123.9"
"02351X0013/320A";"1969-10-21";"123.88"
"02351X0013/320A";"1969-10-28";"123.88"
"02351X0013/320A";"1969-11-04";"123.85"
"02351X0013/320A";"1969-11-11";"123.88"
"02351X0013/320A";"1969-11-18";"123.93"
"02351X0013/320A";"1969-11-25";"123.93"
"02351X0013/320A";"1969-12-02";"123.98"
"02351X0013/320A";"1969-12-09";"124.03"
"02351X0013/320A";"1969-12-16";"123.91"
"02351X0013/320A";"1969-12-23";"123.95"
"02351X0013/320A";"1969-12-30";"124.0"
"02351X0013/320A";"1970-01-06";"123.91"
"02351X0013/320A";"1970-01-13";"124.0"
"02351X0013/320A";"1970-01-20";"124.08"
"02351X0013/320A";"1970-01-27";"124.08"
"02351X0013/320A";"1970-02-03";"124.16"
"02351X0013/320A";"1970-02-10";"125.5"
"02351X0013/320A";"1970-02-17";"124.72"
"02351X0013/320A";"1970-02-24";"126.07"
"02351X0013/320A";"1970-03-03";"124.8"
"02351X0013/320A";"1970-03-10";"124.36"
"02351X0013/320A";"1970-03-17";"124.2"
"02351X0013/320A";"1970-03-24";"124.41"
"02351X0013/320A";"1970-03-31";"124.39"
"02351X0013/320A";"1970-04-07";"124.39"
"02351X0013/320A";"1970-04-14";"124.52"
"02351X0013/320A";"1970-04-21";"125.14"
"02351X0013/320A";"1970-04-28";"125.23"
"02351X0013/320A";"1970-05-05";"125.07"
"02351X0013/320A";"1970-05-12";"125.44"
"02351X0013/320A";"1970-05-19";"125.38"
"02351X0013/320A";"1970-05-26";"124.96"
"02351X0013/320A";"1970-06-02";"124.82"
"02351X0013/320A";"1970-06-09";"124.75"
"02351X0013/320A";"1970-06-16";"125.08"
"02351X0013/320A";"1970-06-23";"125.21"
"02351X0013/320A";"1970-06-30";"125.3"
"02351X0013/320A";"1970-07-07";"124.95"
"02351X0013/320A";"1970-07-14";"124.68"
"02351X0013/320A";"1970-07-21";"124.73"
"02351X0013/320A";"1970-07-28";"124.71"
"02351X0013/320A";"1970-08-04";"124.38"
"02351X0013/320A";"1970-08-11";"124.66"
"02351X0013/320A";"1970-08-18";"124.86"
"02351X0013/320A";"1970-08-25";"125.04"
"02351X0013/320A";"1970-09-01";"124.81"
"02351X0013/320A";"1970-09-08";"124.55"
"02351X0013/320A";"1970-09-15";"124.41"
"02351X0013/320A";"1970-09-22";"124.33"
"02351X0013/320A";"1970-09-29";"124.18"
"02351X0013/320A";"1970-10-06";"124.32"
"02351X0013/320A";"1970-10-13";"124.28"
"02351X0013/320A";"1970-10-20";"124.18"
"02351X0013/320A";"1970-10-27";"124.16"
"02351X0013/320A";"1970-11-03";"124.11"
"02351X0013/320A";"1970-11-10";"124.09"
"02351X0013/320A";"1970-11-17";"124.12"
"02351X0013/320A";"1970-11-24";"124.25"
"02351X0013/320A";"1970-12-01";"124.15"
"02351X0013/320A";"1970-12-08";"124.19"
"02351X0013/320A";"1970-12-15";"124.12"
"02351X0013/320A";"1970-12-22";"124.05"
"02351X0013/320A";"1970-12-29";"123.98"
"02351X0013/320A";"1971-01-05";"123.9"
"02351X0013/320A";"1971-01-12";"123.87"
"02351X0013/320A";"1971-01-19";"123.83"
"02351X0013/320A";"1971-01-26";"123.92"
"02351X0013/320A";"1971-02-02";"123.99"
"02351X0013/320A";"1971-02-09";"123.92"
"02351X0013/320A";"1971-02-16";"123.89"
"02351X0013/320A";"1971-02-23";"123.85"
"02351X0013/320A";"1971-03-02";"123.82"
"02351X0013/320A";"1971-03-09";"123.78"
"02351X0013/320A";"1971-03-16";"123.75"
"02351X0013/320A";"1971-03-23";"123.85"
"02351X0013/320A";"1971-03-30";"123.99"
"02351X0013/320A";"1971-04-06";"123.96"
"02351X0013/320A";"1971-04-13";"123.98"
"02351X0013/320A";"1971-04-20";"123.99"
"02351X0013/320A";"1971-04-27";"123.98"
"02351X0013/320A";"1971-05-04";"123.98"
"02351X0013/320A";"1971-05-11";"123.93"
"02351X0013/320A";"1971-05-18";"123.97"
"02351X0013/320A";"1971-05-25";"124.0"
"02351X0013/320A";"1971-06-01";"123.99"
"02351X0013/320A";"1971-06-08";"124.09"
"02351X0013/320A";"1971-06-15";"124.31"
"02351X0013/320A";"1971-06-22";"124.41"
"02351X0013/320A";"1971-06-29";"124.29"
"02351X0013/320A";"1971-07-06";"124.27"
"02351X0013/320A";"1971-07-13";"124.36"
"02351X0013/320A";"1971-07-20";"124.15"
"02351X0013/320A";"1971-07-27";"124.11"
"02351X0013/320A";"1971-08-03";"124.07"
"02351X0013/320A";"1971-08-10";"124.05"
"02351X0013/320A";"1971-08-17";"124.13"
"02351X0013/320A";"1971-08-24";"124.13"
"02351X0013/320A";"1971-08-31";"124.17"
"02351X0013/320A";"1971-09-07";"124.09"
"02351X0013/320A";"1971-09-14";"124.03"
"02351X0013/320A";"1971-09-21";"123.93"
"02351X0013/320A";"1971-09-28";"123.87"
"02351X0013/320A";"1971-10-05";"123.89"
"02351X0013/320A";"1971-10-12";"123.83"
"02351X0013/320A";"1971-10-19";"123.89"
"02351X0013/320A";"1971-10-26";"123.8"
"02351X0013/320A";"1971-11-02";"123.72"
"02351X0013/320A";"1971-11-09";"123.67"
"02351X0013/320A";"1971-11-16";"123.7"
"02351X0013/320A";"1971-11-23";"123.88"
"02351X0013/320A";"1971-11-30";"123.87"
"02351X0013/320A";"1971-12-07";"123.83"
"02351X0013/320A";"1971-12-14";"123.82"
"02351X0013/320A";"1971-12-21";"123.78"
"02351X0013/320A";"1971-12-28";"123.79"
"02351X0013/320A";"1972-01-04";"123.8"
"02351X0013/320A";"1972-01-11";"123.69"
"02351X0013/320A";"1972-01-18";"123.66"
"02351X0013/320A";"1972-01-25";"123.59"
"02351X0013/320A";"1972-02-01";"123.56"
"02351X0013/320A";"1972-02-08";"123.56"
"02351X0013/320A";"1972-02-15";"123.67"
"02351X0013/320A";"1972-02-22";"123.59"
"02351X0013/320A";"1972-02-29";"123.55"
"02351X0013/320A";"1972-03-07";"123.5"
"02351X0013/320A";"1972-03-14";"123.51"
"02351X0013/320A";"1972-03-21";"123.45"
"02351X0013/320A";"1972-03-28";"123.41"
"02351X0013/320A";"1972-04-04";"123.58"
"02351X0013/320A";"1972-04-11";"123.81"
"02351X0013/320A";"1972-04-18";"123.85"
"02351X0013/320A";"1972-04-25";"123.85"
"02351X0013/320A";"1972-05-02";"123.8"
"02351X0013/320A";"1972-05-09";"123.82"
"02351X0013/320A";"1972-05-16";"123.87"
"02351X0013/320A";"1972-05-23";"123.89"
"02351X0013/320A";"1972-05-30";"123.96"
"02351X0013/320A";"1972-06-06";"123.93"
"02351X0013/320A";"1972-06-13";"124.03"
"02351X0013/320A";"1972-06-20";"124.15"
"02351X0013/320A";"1972-06-27";"124.03"
"02351X0013/320A";"1972-07-04";"124.07"
"02351X0013/320A";"1972-07-11";"124.08"
"02351X0013/320A";"1972-07-18";"124.09"
"02351X0013/320A";"1972-07-25";"124.17"
"02351X0013/320A";"1972-08-01";"124.14"
"02351X0013/320A";"1972-08-08";"124.16"
"02351X0013/320A";"1972-08-15";"124.12"
"02351X0013/320A";"1972-08-22";"124.11"
"02351X0013/320A";"1972-08-29";"124.02"
"02351X0013/320A";"1972-09-05";"123.91"
"02351X0013/320A";"1972-09-12";"123.86"
"02351X0013/320A";"1972-09-19";"123.82"
"02351X0013/320A";"1972-09-26";"123.78"
"02351X0013/320A";"1972-10-03";"123.71"
"02351X0013/320A";"1972-10-10";"123.62"
"02351X0013/320A";"1972-10-17";"123.52"
"02351X0013/320A";"1972-10-24";"123.45"
"02351X0013/320A";"1972-10-31";"123.66"
"02351X0013/320A";"1972-11-07";"123.64"
"02351X0013/320A";"1972-11-14";"123.71"
"02351X0013/320A";"1972-11-21";"124.72"
"02351X0013/320A";"1972-11-28";"124.65"
"02351X0013/320A";"1972-12-05";"124.2"
"02351X0013/320A";"1972-12-12";"124.14"
"02351X0013/320A";"1972-12-19";"124.01"
"02351X0013/320A";"1972-12-26";"123.88"
"02351X0013/320A";"1973-01-02";"123.77"
"02351X0013/320A";"1973-01-09";"123.7"
"02351X0013/320A";"1973-01-16";"123.64"
"02351X0013/320A";"1973-01-23";"123.61"
"02351X0013/320A";"1973-01-30";"123.62"
"02351X0013/320A";"1973-02-06";"123.64"
"02351X0013/320A";"1973-02-13";"123.68"
"02351X0013/320A";"1973-02-20";"123.68"
"02351X0013/320A";"1973-02-27";"123.77"
"02351X0013/320A";"1973-03-06";"123.66"
"02351X0013/320A";"1973-03-13";"123.69"
"02351X0013/320A";"1973-03-20";"123.62"
"02351X0013/320A";"1973-03-27";"123.73"
"02351X0013/320A";"1973-04-03";"123.82"
"02351X0013/320A";"1973-04-10";"123.81"
"02351X0013/320A";"1973-04-17";"123.85"
"02351X0013/320A";"1973-04-24";"123.9"
"02351X0013/320A";"1973-05-01";"123.95"
"02351X0013/320A";"1973-05-08";"124.28"
"02351X0013/320A";"1973-05-15";"124.26"
"02351X0013/320A";"1973-05-22";"124.17"
"02351X0013/320A";"1973-05-29";"124.13"
"02351X0013/320A";"1973-06-05";"124.15"
"02351X0013/320A";"1973-06-12";"124.11"
"02351X0013/320A";"1973-06-19";"124.06"
"02351X0013/320A";"1973-06-26";"124.9"
"02351X0013/320A";"1973-07-03";"124.31"
"02351X0013/320A";"1973-07-10";"124.2"
"02351X0013/320A";"1973-07-17";"124.11"
"02351X0013/320A";"1973-07-24";"124.3"
"02351X0013/320A";"1973-07-31";"124.25"
"02351X0013/320A";"1973-08-07";"124.27"
"02351X0013/320A";"1973-08-14";"124.13"
"02351X0013/320A";"1973-08-21";"124.03"
"02351X0013/320A";"1973-08-28";"123.94"
"02351X0013/320A";"1973-09-04";"123.96"
"02351X0013/320A";"1973-09-11";"123.92"
"02351X0013/320A";"1973-09-18";"123.91"
"02351X0013/320A";"1973-09-25";"123.88"
"02351X0013/320A";"1973-10-02";"123.85"
"02351X0013/320A";"1973-10-09";"123.89"
"02351X0013/320A";"1973-10-16";"123.89"
"02351X0013/320A";"1973-10-23";"123.99"
"02351X0013/320A";"1973-10-30";"123.93"
"02351X0013/320A";"1973-11-06";"123.84"
"02351X0013/320A";"1973-11-13";"123.82"
"02351X0013/320A";"1973-11-20";"124.11"
"02351X0013/320A";"1973-11-27";"123.93"
"02351X0013/320A";"1973-12-04";"123.88"
"02351X0013/320A";"1973-12-11";"124.26"
"02351X0013/320A";"1973-12-18";"124.17"
"02351X0013/320A";"1973-12-25";"124.16"
"02351X0013/320A";"1974-01-01";"124.06"
"02351X0013/320A";"1974-01-08";"123.96"
"02351X0013/320A";"1974-01-15";"123.98"
"02351X0013/320A";"1974-01-22";"124.15"
"02351X0013/320A";"1974-01-29";"124.03"
"02351X0013/320A";"1974-02-05";"123.94"
"02351X0013/320A";"1974-02-12";"124.32"
"02351X0013/320A";"1974-02-19";"124.18"
"02351X0013/320A";"1974-02-26";"124.13"
"02351X0013/320A";"1974-03-05";"124.04"
"02351X0013/320A";"1974-03-12";"123.93"
"02351X0013/320A";"1974-03-19";"124.12"
"02351X0013/320A";"1974-03-26";"124.15"
"02351X0013/320A";"1974-04-02";"124.1"
"02351X0013/320A";"1974-04-09";"124.05"
"02351X0013/320A";"1974-04-16";"123.99"
"02351X0013/320A";"1974-04-23";"123.9"
"02351X0013/320A";"1974-04-30";"123.96"
"02351X0013/320A";"1974-05-07";"123.93"
"02351X0013/320A";"1974-05-14";"123.96"
"02351X0013/320A";"1974-05-21";"123.95"
"02351X0013/320A";"1974-05-28";"123.99"
"02351X0013/320A";"1974-06-04";"124.07"
"02351X0013/320A";"1974-06-11";"124.11"
"02351X0013/320A";"1974-06-18";"124.07"
"02351X0013/320A";"1974-06-25";"124.16"
"02351X0013/320A";"1974-07-02";"124.29"
"02351X0013/320A";"1974-07-09";"124.26"
"02351X0013/320A";"1974-07-16";"124.21"
"02351X0013/320A";"1974-07-23";"124.34"
"02351X0013/320A";"1974-07-30";"124.27"
"02351X0013/320A";"1974-08-06";"124.16"
"02351X0013/320A";"1974-08-13";"124.17"
"02351X0013/320A";"1974-08-20";"124.09"
"02351X0013/320A";"1974-08-27";"124.1"
"02351X0013/320A";"1974-09-03";"124.08"
"02351X0013/320A";"1974-09-10";"124.05"
"02351X0013/320A";"1974-09-17";"124.08"
"02351X0013/320A";"1974-09-24";"124.09"
"02351X0013/320A";"1974-10-01";"124.06"
"02351X0013/320A";"1974-10-08";"124.1"
"02351X0013/320A";"1974-10-15";"124.14"
"02351X0013/320A";"1974-10-22";"124.38"
"02351X0013/320A";"1974-10-29";"124.44"
"02351X0013/320A";"1974-11-05";"124.31"
"02351X0013/320A";"1974-11-12";"124.16"
"02351X0013/320A";"1974-11-19";"124.13"
"02351X0013/320A";"1974-11-26";"124.14"
"02351X0013/320A";"1974-12-03";"124.74"
"02351X0013/320A";"1974-12-10";"124.44"
"02351X0013/320A";"1974-12-17";"124.27"
"02351X0013/320A";"1974-12-24";"124.3"
"02351X0013/320A";"1974-12-31";"124.58"
"02351X0013/320A";"1975-01-07";"124.23"
"02351X0013/320A";"1975-01-14";"124.15"
"02351X0013/320A";"1975-01-21";"124.16"
"02351X0013/320A";"1975-01-28";"124.16"
"02351X0013/320A";"1975-02-04";"124.24"
"02351X0013/320A";"1975-02-11";"124.14"
"02351X0013/320A";"1975-02-18";"124.06"
"02351X0013/320A";"1975-02-25";"124.01"
"02351X0013/320A";"1975-03-04";"124.31"
"02351X0013/320A";"1975-03-11";"123.84"
"02351X0013/320A";"1975-03-18";"123.79"
"02351X0013/320A";"1975-03-25";"123.81"
"02351X0013/320A";"1975-04-01";"123.84"
"02351X0013/320A";"1975-04-08";"123.86"
"02351X0013/320A";"1975-04-15";"123.95"
"02351X0013/320A";"1975-04-22";"124.15"
"02351X0013/320A";"1975-04-29";"124.09"
"02351X0013/320A";"1975-05-06";"124.05"
"02351X0013/320A";"1975-05-13";"124.01"
"02351X0013/320A";"1975-05-20";"124.03"
"02351X0013/320A";"1975-05-27";"123.91"
"02351X0013/320A";"1975-06-03";"123.96"
"02351X0013/320A";"1975-06-10";"124.14"
"02351X0013/320A";"1975-06-17";"124.14"
"02351X0013/320A";"1975-06-24";"124.48"
"02351X0013/320A";"1975-07-01";"124.91"
"02351X0013/320A";"1975-07-08";"124.75"
"02351X0013/320A";"1975-07-15";"124.6"
"02351X0013/320A";"1975-07-22";"124.79"
"02351X0013/320A";"1975-07-29";"124.52"
"02351X0013/320A";"1975-08-05";"124.26"
"02351X0013/320A";"1975-08-12";"124.18"
"02351X0013/320A";"1975-08-19";"124.26"
"02351X0013/320A";"1975-08-26";"125.08"
"02351X0013/320A";"1975-09-02";"124.6"
"02351X0013/320A";"1975-09-09";"124.34"
"02351X0013/320A";"1975-09-16";"124.33"
"02351X0013/320A";"1975-09-23";"124.25"
"02351X0013/320A";"1975-09-30";"124.16"
"02351X0013/320A";"1975-10-07";"124.13"
"02351X0013/320A";"1975-10-14";"124.03"
"02351X0013/320A";"1975-10-21";"124.11"
"02351X0013/320A";"1975-10-28";"124.0"
"02351X0013/320A";"1976-01-06";"123.74"
"02351X0013/320A";"1976-01-13";"123.73"
"02351X0013/320A";"1976-01-20";"123.86"
"02351X0013/320A";"1976-01-27";"123.96"
"02351X0013/320A";"1976-02-03";"123.9"
"02351X0013/320A";"1976-02-10";"123.84"
"02351X0013/320A";"1976-02-17";"123.98"
"02351X0013/320A";"1976-02-24";"123.95"
"02351X0013/320A";"1976-03-02";"123.8"
"02351X0013/320A";"1976-03-09";"123.78"
"02351X0013/320A";"1976-03-16";"123.67"
"02351X0013/320A";"1976-03-23";"123.62"
"02351X0013/320A";"1976-03-30";"123.58"
"02351X0013/320A";"1976-04-06";"123.62"
"02351X0013/320A";"1976-04-13";"123.73"
"02351X0013/320A";"1976-04-20";"123.66"
"02351X0013/320A";"1976-04-27";"123.73"
"02351X0013/320A";"1976-05-04";"123.75"
"02351X0013/320A";"1976-05-11";"123.77"
"02351X0013/320A";"1976-05-18";"123.87"
"02351X0013/320A";"1976-05-25";"123.96"
"02351X0013/320A";"1976-06-01";"123.85"
"02351X0013/320A";"1976-06-08";"124.03"
"02351X0013/320A";"1976-06-15";"123.97"
"02351X0013/320A";"1976-06-22";"123.91"
"02351X0013/320A";"1976-06-29";"123.85"
"02351X0013/320A";"1976-07-06";"123.76"
"02351X0013/320A";"1976-07-13";"123.76"
"02351X0013/320A";"1976-07-20";"123.77"
"02351X0013/320A";"1976-07-27";"124.04"
"02351X0013/320A";"1976-08-03";"124.12"
"02351X0013/320A";"1976-08-10";"124.07"
"02351X0013/320A";"1976-08-17";"123.89"
"02351X0013/320A";"1976-08-24";"123.82"
"02351X0013/320A";"1976-08-31";"123.73"
"02351X0013/320A";"1976-09-07";"123.81"
"02351X0013/320A";"1976-09-14";"123.83"
