"code_bss";"date_mesure";"niveau_nappe_eau"
"07063X0070/F";"2012-10-21";"13.76"
"07063X0070/F";"2012-10-22";"13.76"
"07063X0070/F";"2012-10-23";"13.78"
"07063X0070/F";"2012-10-24";"13.82"
"07063X0070/F";"2012-10-25";"13.84"
"07063X0070/F";"2012-10-26";"13.88"
"07063X0070/F";"2012-10-27";"13.87"
"07063X0070/F";"2012-10-28";"13.85"
"07063X0070/F";"2012-10-29";"13.89"
"07063X0070/F";"2012-10-30";"13.93"
"07063X0070/F";"2012-10-31";"13.97"
"07063X0070/F";"2012-11-01";"13.99"
"07063X0070/F";"2012-11-02";"14.0"
"07063X0070/F";"2012-11-03";"14.01"
"07063X0070/F";"2012-11-04";"14.04"
"07063X0070/F";"2012-11-05";"14.04"
"07063X0070/F";"2012-11-06";"14.04"
"07063X0070/F";"2012-11-07";"14.04"
"07063X0070/F";"2012-11-08";"14.08"
"07063X0070/F";"2012-11-09";"14.12"
"07063X0070/F";"2012-11-10";"14.16"
"07063X0070/F";"2012-11-11";"14.16"
"07063X0070/F";"2012-11-12";"14.13"
"07063X0070/F";"2012-11-13";"14.16"
"07063X0070/F";"2012-11-14";"14.19"
"07063X0070/F";"2012-11-15";"14.19"
"07063X0070/F";"2012-11-16";"14.24"
"07063X0070/F";"2012-11-17";"14.27"
"07063X0070/F";"2012-11-18";"14.27"
"07063X0070/F";"2012-11-19";"14.28"
"07063X0070/F";"2012-11-20";"14.3"
"07063X0070/F";"2012-11-21";"14.31"
"07063X0070/F";"2012-11-22";"14.31"
"07063X0070/F";"2012-11-23";"14.33"
"07063X0070/F";"2012-11-24";"14.36"
"07063X0070/F";"2012-11-25";"14.37"
"07063X0070/F";"2012-11-26";"14.39"
"07063X0070/F";"2012-11-27";"14.41"
"07063X0070/F";"2012-11-28";"14.42"
"07063X0070/F";"2012-11-29";"14.42"
"07063X0070/F";"2012-11-30";"14.43"
"07063X0070/F";"2012-12-01";"14.42"
"07063X0070/F";"2012-12-02";"14.44"
"07063X0070/F";"2012-12-03";"14.47"
"07063X0070/F";"2012-12-04";"14.49"
"07063X0070/F";"2012-12-05";"14.51"
"07063X0070/F";"2012-12-06";"14.51"
"07063X0070/F";"2012-12-07";"14.54"
"07063X0070/F";"2012-12-08";"14.52"
"07063X0070/F";"2012-12-09";"14.52"
"07063X0070/F";"2012-12-10";"14.54"
"07063X0070/F";"2012-12-11";"14.54"
"07063X0070/F";"2012-12-12";"14.59"
"07063X0070/F";"2012-12-13";"14.64"
"07063X0070/F";"2012-12-14";"14.67"
"07063X0070/F";"2012-12-15";"14.66"
"07063X0070/F";"2012-12-16";"14.67"
"07063X0070/F";"2012-12-17";"14.68"
"07063X0070/F";"2012-12-18";"14.68"
"07063X0070/F";"2012-12-19";"14.71"
"07063X0070/F";"2012-12-20";"14.74"
"07063X0070/F";"2012-12-21";"14.75"
"07063X0070/F";"2012-12-22";"14.76"
"07063X0070/F";"2012-12-23";"14.79"
"07063X0070/F";"2012-12-24";"14.83"
"07063X0070/F";"2012-12-25";"14.83"
"07063X0070/F";"2012-12-26";"14.83"
"07063X0070/F";"2012-12-27";"14.86"
"07063X0070/F";"2012-12-28";"14.88"
"07063X0070/F";"2012-12-29";"14.92"
"07063X0070/F";"2012-12-30";"14.91"
"07063X0070/F";"2012-12-31";"14.97"
"07063X0070/F";"2013-01-01";"14.98"
"07063X0070/F";"2013-01-02";"14.96"
"07063X0070/F";"2013-01-03";"14.95"
"07063X0070/F";"2013-01-04";"14.97"
"07063X0070/F";"2013-01-05";"14.99"
"07063X0070/F";"2013-01-06";"15.02"
"07063X0070/F";"2013-01-07";"15.05"
"07063X0070/F";"2013-01-08";"15.06"
"07063X0070/F";"2013-01-09";"15.09"
"07063X0070/F";"2013-01-10";"15.11"
"07063X0070/F";"2013-01-11";"15.12"
"07063X0070/F";"2013-01-12";"15.15"
"07063X0070/F";"2013-01-13";"15.15"
"07063X0070/F";"2013-01-14";"15.17"
"07063X0070/F";"2013-01-15";"15.17"
"07063X0070/F";"2013-01-16";"15.21"
"07063X0070/F";"2013-01-17";"15.19"
"07063X0070/F";"2013-01-18";"15.26"
"07063X0070/F";"2013-01-19";"15.3"
"07063X0070/F";"2013-01-20";"15.29"
"07063X0070/F";"2013-01-21";"15.29"
"07063X0070/F";"2013-01-22";"15.3"
"07063X0070/F";"2013-01-23";"15.3"
"07063X0070/F";"2013-01-24";"15.31"
"07063X0070/F";"2013-01-25";"15.31"
"07063X0070/F";"2013-01-26";"15.33"
"07063X0070/F";"2013-01-27";"15.35"
"07063X0070/F";"2013-01-28";"15.34"
"07063X0070/F";"2013-01-29";"15.36"
"07063X0070/F";"2013-01-30";"15.37"
"07063X0070/F";"2013-01-31";"15.36"
"07063X0070/F";"2013-02-01";"15.47"
"07063X0070/F";"2013-02-02";"15.46"
"07063X0070/F";"2013-02-03";"15.44"
"07063X0070/F";"2013-02-04";"15.46"
"07063X0070/F";"2013-02-05";"15.51"
"07063X0070/F";"2013-02-06";"15.55"
"07063X0070/F";"2013-02-07";"15.53"
"07063X0070/F";"2013-02-08";"15.56"
"07063X0070/F";"2013-02-09";"15.57"
"07063X0070/F";"2013-02-10";"15.66"
"07063X0070/F";"2013-02-11";"15.67"
"07063X0070/F";"2013-02-12";"15.65"
"07063X0070/F";"2013-02-13";"15.63"
"07063X0070/F";"2013-02-14";"15.65"
"07063X0070/F";"2013-02-15";"15.65"
"07063X0070/F";"2013-02-16";"15.68"
"07063X0070/F";"2013-02-17";"15.71"
"07063X0070/F";"2013-02-18";"15.71"
"07063X0070/F";"2013-02-19";"15.72"
"07063X0070/F";"2013-02-20";"15.74"
"07063X0070/F";"2013-02-21";"15.75"
"07063X0070/F";"2013-02-22";"15.76"
"07063X0070/F";"2013-02-23";"15.76"
"07063X0070/F";"2013-02-24";"15.75"
"07063X0070/F";"2013-02-25";"15.75"
"07063X0070/F";"2013-02-26";"15.76"
"07063X0070/F";"2013-02-27";"15.75"
"07063X0070/F";"2013-02-28";"15.78"
"07063X0070/F";"2013-03-01";"15.78"
"07063X0070/F";"2013-03-02";"15.78"
"07063X0070/F";"2013-03-03";"15.8"
"07063X0070/F";"2013-03-04";"15.83"
"07063X0070/F";"2013-03-05";"15.84"
"07063X0070/F";"2013-03-06";"15.85"
"07063X0070/F";"2013-03-07";"15.85"
"07063X0070/F";"2013-03-08";"15.85"
"07063X0070/F";"2013-03-09";"15.83"
"07063X0070/F";"2013-03-10";"15.84"
"07063X0070/F";"2013-03-11";"15.86"
"07063X0070/F";"2013-03-12";"15.84"
"07063X0070/F";"2013-03-13";"15.82"
"07063X0070/F";"2013-03-14";"15.79"
"07063X0070/F";"2013-03-15";"15.79"
"07063X0070/F";"2013-03-16";"15.83"
"07063X0070/F";"2013-03-17";"15.84"
"07063X0070/F";"2013-03-18";"15.85"
"07063X0070/F";"2013-03-19";"15.83"
"07063X0070/F";"2013-03-20";"15.83"
"07063X0070/F";"2013-03-21";"15.79"
"07063X0070/F";"2013-03-22";"15.83"
"07063X0070/F";"2013-03-23";"15.83"
"07063X0070/F";"2013-03-24";"15.83"
"07063X0070/F";"2013-03-25";"15.82"
"07063X0070/F";"2013-03-26";"15.81"
"07063X0070/F";"2013-03-27";"15.81"
"07063X0070/F";"2013-03-28";"15.8"
"07063X0070/F";"2013-03-29";"15.82"
"07063X0070/F";"2013-03-30";"15.82"
"07063X0070/F";"2013-03-31";"15.81"
"07063X0070/F";"2013-04-01";"15.82"
"07063X0070/F";"2013-04-02";"15.82"
"07063X0070/F";"2013-04-03";"15.8"
"07063X0070/F";"2013-04-04";"15.8"
"07063X0070/F";"2013-04-05";"15.79"
"07063X0070/F";"2013-04-06";"15.76"
"07063X0070/F";"2013-04-07";"15.77"
"07063X0070/F";"2013-04-08";"15.79"
"07063X0070/F";"2013-04-09";"15.8"
"07063X0070/F";"2013-04-10";"15.78"
"07063X0070/F";"2013-04-11";"15.79"
"07063X0070/F";"2013-04-12";"15.79"
"07063X0070/F";"2013-04-13";"15.77"
"07063X0070/F";"2013-04-14";"15.76"
"07063X0070/F";"2013-04-15";"15.75"
"07063X0070/F";"2013-04-16";"15.75"
"07063X0070/F";"2013-04-17";"15.75"
"07063X0070/F";"2013-04-18";"15.74"
"07063X0070/F";"2013-04-19";"15.72"
"07063X0070/F";"2013-04-20";"15.73"
"07063X0070/F";"2013-04-21";"15.74"
"07063X0070/F";"2013-04-22";"15.74"
"07063X0070/F";"2013-04-23";"15.73"
"07063X0070/F";"2013-04-24";"15.73"
"07063X0070/F";"2013-04-25";"15.74"
"07063X0070/F";"2013-04-26";"15.74"
"07063X0070/F";"2013-04-27";"15.75"
"07063X0070/F";"2013-04-28";"15.74"
"07063X0070/F";"2013-04-29";"15.73"
"07063X0070/F";"2013-04-30";"15.74"
"07063X0070/F";"2013-05-01";"15.74"
"07063X0070/F";"2013-05-02";"15.74"
"07063X0070/F";"2013-05-03";"15.73"
"07063X0070/F";"2013-05-04";"15.73"
"07063X0070/F";"2013-05-05";"15.72"
"07063X0070/F";"2013-05-06";"15.73"
"07063X0070/F";"2013-05-07";"15.73"
"07063X0070/F";"2013-05-08";"15.73"
"07063X0070/F";"2013-05-09";"15.72"
"07063X0070/F";"2013-05-10";"15.71"
"07063X0070/F";"2013-05-11";"15.71"
"07063X0070/F";"2013-05-12";"15.7"
"07063X0070/F";"2013-05-13";"15.7"
"07063X0070/F";"2013-05-14";"15.74"
"07063X0070/F";"2013-05-15";"15.74"
"07063X0070/F";"2013-05-16";"15.74"
"07063X0070/F";"2013-05-17";"15.74"
"07063X0070/F";"2013-05-18";"15.73"
"07063X0070/F";"2013-05-19";"15.72"
"07063X0070/F";"2013-05-20";"15.7"
"07063X0070/F";"2013-05-21";"15.71"
"07063X0070/F";"2013-05-22";"15.7"
"07063X0070/F";"2013-05-23";"15.7"
"07063X0070/F";"2013-05-24";"15.71"
"07063X0070/F";"2013-05-25";"15.7"
"07063X0070/F";"2013-05-26";"15.69"
"07063X0070/F";"2013-05-27";"15.72"
"07063X0070/F";"2013-05-28";"15.72"
"07063X0070/F";"2013-05-29";"15.72"
"07063X0070/F";"2013-05-30";"15.7"
"07063X0070/F";"2013-05-31";"15.69"
"07063X0070/F";"2013-06-01";"15.67"
"07063X0070/F";"2013-06-02";"15.66"
"07063X0070/F";"2013-06-03";"15.66"
"07063X0070/F";"2013-06-04";"15.67"
"07063X0070/F";"2013-06-05";"15.68"
"07063X0070/F";"2013-06-06";"15.67"
"07063X0070/F";"2013-06-07";"15.67"
"07063X0070/F";"2013-06-08";"15.68"
"07063X0070/F";"2013-06-09";"15.68"
"07063X0070/F";"2013-06-10";"15.66"
"07063X0070/F";"2013-06-11";"15.64"
"07063X0070/F";"2013-06-12";"15.63"
"07063X0070/F";"2013-06-13";"15.63"
"07063X0070/F";"2013-06-14";"15.64"
"07063X0070/F";"2013-06-15";"15.64"
"07063X0070/F";"2013-06-16";"15.65"
"07063X0070/F";"2013-06-17";"15.66"
"07063X0070/F";"2013-06-18";"15.66"
"07063X0070/F";"2013-06-19";"15.67"
"07063X0070/F";"2013-06-20";"15.65"
"07063X0070/F";"2013-06-21";"15.64"
"07063X0070/F";"2013-06-22";"15.64"
"07063X0070/F";"2013-06-23";"15.63"
"07063X0070/F";"2013-06-24";"15.62"
"07063X0070/F";"2013-06-25";"15.61"
"07063X0070/F";"2013-06-26";"15.6"
"07063X0070/F";"2013-06-27";"15.6"
"07063X0070/F";"2013-06-28";"15.61"
"07063X0070/F";"2013-06-29";"15.6"
"07063X0070/F";"2013-06-30";"15.61"
"07063X0070/F";"2013-07-01";"15.62"
"07063X0070/F";"2013-07-02";"15.62"
"07063X0070/F";"2013-07-03";"15.62"
"07063X0070/F";"2013-07-04";"15.59"
"07063X0070/F";"2013-07-05";"15.58"
"07063X0070/F";"2013-07-06";"15.57"
"07063X0070/F";"2013-07-07";"15.56"
"07063X0070/F";"2013-07-08";"15.53"
"07063X0070/F";"2013-07-09";"15.48"
"07063X0070/F";"2013-07-10";"15.43"
"07063X0070/F";"2013-07-11";"15.27"
"07063X0070/F";"2013-07-12";"15.07"
"07063X0070/F";"2013-07-13";"14.85"
"07063X0070/F";"2013-07-14";"14.68"
"07063X0070/F";"2013-07-15";"14.62"
"07063X0070/F";"2013-07-16";"14.48"
"07063X0070/F";"2013-07-17";"14.3"
"07063X0070/F";"2013-07-18";"14.09"
"07063X0070/F";"2013-07-19";"13.93"
"07063X0070/F";"2013-07-20";"13.82"
"07063X0070/F";"2013-07-21";"13.68"
"07063X0070/F";"2013-07-22";"13.52"
"07063X0070/F";"2013-07-23";"13.43"
"07063X0070/F";"2013-07-24";"13.31"
"07063X0070/F";"2013-07-25";"13.2"
"07063X0070/F";"2013-07-26";"13.07"
"07063X0070/F";"2013-07-27";"12.91"
"07063X0070/F";"2013-07-28";"12.88"
"07063X0070/F";"2013-07-29";"12.92"
"07063X0070/F";"2013-07-30";"12.98"
"07063X0070/F";"2013-07-31";"13.05"
"07063X0070/F";"2013-08-01";"13.05"
"07063X0070/F";"2013-08-02";"12.96"
"07063X0070/F";"2013-08-03";"12.85"
"07063X0070/F";"2013-08-04";"12.71"
"07063X0070/F";"2013-08-05";"12.55"
"07063X0070/F";"2013-08-06";"12.54"
"07063X0070/F";"2013-08-07";"12.54"
"07063X0070/F";"2013-08-08";"12.53"
"07063X0070/F";"2013-08-09";"12.48"
"07063X0070/F";"2013-08-10";"12.33"
"07063X0070/F";"2013-08-11";"12.23"
"07063X0070/F";"2013-08-12";"12.09"
"07063X0070/F";"2013-08-13";"12.1"
"07063X0070/F";"2013-08-14";"12.1"
"07063X0070/F";"2013-08-15";"11.95"
"07063X0070/F";"2013-08-16";"11.77"
"07063X0070/F";"2013-08-17";"11.76"
"07063X0070/F";"2013-08-18";"11.73"
"07063X0070/F";"2013-08-19";"11.67"
"07063X0070/F";"2013-08-20";"11.74"
"07063X0070/F";"2013-08-21";"11.74"
"07063X0070/F";"2013-08-22";"11.63"
"07063X0070/F";"2013-08-23";"11.48"
"07063X0070/F";"2013-08-24";"11.48"
"07063X0070/F";"2013-08-25";"11.54"
"07063X0070/F";"2013-08-26";"11.58"
"07063X0070/F";"2013-08-27";"11.64"
"07063X0070/F";"2013-08-28";"11.7"
"07063X0070/F";"2013-08-29";"11.74"
"07063X0070/F";"2013-08-30";"11.78"
"07063X0070/F";"2013-08-31";"11.82"
"07063X0070/F";"2013-09-01";"11.87"
"07063X0070/F";"2013-09-02";"11.94"
"07063X0070/F";"2013-09-03";"12.02"
"07063X0070/F";"2013-09-04";"12.1"
"07063X0070/F";"2013-09-05";"12.16"
"07063X0070/F";"2013-09-06";"12.22"
"07063X0070/F";"2013-09-07";"12.27"
"07063X0070/F";"2013-09-08";"12.31"
"07063X0070/F";"2013-09-09";"12.38"
"07063X0070/F";"2013-09-10";"12.42"
"07063X0070/F";"2013-09-11";"12.48"
"07063X0070/F";"2013-09-12";"12.53"
"07063X0070/F";"2013-09-13";"12.58"
"07063X0070/F";"2013-09-14";"12.67"
"07063X0070/F";"2013-09-15";"12.71"
"07063X0070/F";"2013-09-16";"12.78"
"07063X0070/F";"2013-09-17";"12.83"
"07063X0070/F";"2013-09-18";"12.87"
"07063X0070/F";"2013-09-19";"12.9"
"07063X0070/F";"2013-09-20";"12.93"
"07063X0070/F";"2013-09-21";"12.97"
"07063X0070/F";"2013-09-22";"13.02"
"07063X0070/F";"2013-09-23";"13.08"
"07063X0070/F";"2013-09-24";"13.12"
"07063X0070/F";"2013-09-25";"13.16"
"07063X0070/F";"2013-09-26";"13.19"
"07063X0070/F";"2013-09-27";"13.24"
"07063X0070/F";"2013-09-28";"13.29"
"07063X0070/F";"2013-09-29";"13.31"
"07063X0070/F";"2013-09-30";"13.34"
"07063X0070/F";"2013-10-01";"13.37"
"07063X0070/F";"2013-10-02";"13.4"
"07063X0070/F";"2013-10-03";"13.43"
"07063X0070/F";"2013-10-04";"13.44"
"07063X0070/F";"2013-10-05";"13.44"
"07063X0070/F";"2013-10-06";"13.47"
"07063X0070/F";"2013-10-07";"13.5"
"07063X0070/F";"2013-10-08";"13.53"
"07063X0070/F";"2013-10-09";"13.57"
"07063X0070/F";"2013-10-10";"13.6"
"07063X0070/F";"2013-10-11";"13.63"
"07063X0070/F";"2013-10-12";"13.65"
"07063X0070/F";"2013-10-13";"13.67"
"07063X0070/F";"2013-10-14";"13.71"
"07063X0070/F";"2013-10-15";"13.75"
"07063X0070/F";"2013-10-16";"13.76"
"07063X0070/F";"2013-10-17";"13.78"
"07063X0070/F";"2013-10-18";"13.82"
"07063X0070/F";"2013-10-19";"13.84"
"07063X0070/F";"2013-10-20";"13.84"
"07063X0070/F";"2013-10-21";"13.89"
"07063X0070/F";"2013-10-22";"13.92"
"07063X0070/F";"2013-10-23";"13.91"
"07063X0070/F";"2013-10-24";"13.94"
"07063X0070/F";"2013-10-25";"13.95"
"07063X0070/F";"2013-10-26";"13.96"
"07063X0070/F";"2013-10-27";"13.99"
"07063X0070/F";"2013-10-28";"14.01"
"07063X0070/F";"2013-10-29";"14.01"
"07063X0070/F";"2013-10-30";"14.02"
"07063X0070/F";"2013-10-31";"14.04"
"07063X0070/F";"2013-11-01";"14.1"
"07063X0070/F";"2013-11-02";"14.11"
"07063X0070/F";"2013-11-03";"14.14"
"07063X0070/F";"2013-11-04";"14.21"
"07063X0070/F";"2013-11-05";"14.21"
"07063X0070/F";"2013-11-06";"14.21"
"07063X0070/F";"2013-11-07";"14.23"
"07063X0070/F";"2013-11-08";"14.25"
"07063X0070/F";"2013-11-09";"14.29"
"07063X0070/F";"2013-11-10";"14.3"
"07063X0070/F";"2013-11-11";"14.3"
"07063X0070/F";"2013-11-12";"14.33"
"07063X0070/F";"2013-11-13";"14.34"
"07063X0070/F";"2013-11-14";"14.36"
"07063X0070/F";"2013-11-15";"14.39"
"07063X0070/F";"2013-11-16";"14.41"
"07063X0070/F";"2013-11-17";"14.45"
"07063X0070/F";"2013-11-18";"14.48"
"07063X0070/F";"2013-11-19";"14.49"
"07063X0070/F";"2013-11-20";"14.55"
"07063X0070/F";"2013-11-21";"14.56"
"07063X0070/F";"2013-11-22";"14.55"
"07063X0070/F";"2013-11-23";"14.55"
"07063X0070/F";"2013-11-24";"14.55"
"07063X0070/F";"2013-11-25";"14.55"
"07063X0070/F";"2013-11-26";"14.56"
"07063X0070/F";"2013-11-27";"14.59"
"07063X0070/F";"2013-11-28";"14.6"
"07063X0070/F";"2013-11-29";"14.62"
"07063X0070/F";"2013-11-30";"14.65"
"07063X0070/F";"2013-12-01";"14.65"
"07063X0070/F";"2013-12-02";"14.67"
"07063X0070/F";"2013-12-03";"14.67"
"07063X0070/F";"2013-12-04";"14.68"
"07063X0070/F";"2013-12-05";"14.68"
"07063X0070/F";"2013-12-06";"14.7"
"07063X0070/F";"2013-12-07";"14.73"
"07063X0070/F";"2013-12-08";"14.73"
"07063X0070/F";"2013-12-09";"14.74"
"07063X0070/F";"2013-12-10";"14.75"
"07063X0070/F";"2013-12-11";"14.77"
"07063X0070/F";"2013-12-12";"14.78"
"07063X0070/F";"2013-12-13";"14.79"
"07063X0070/F";"2013-12-14";"14.78"
"07063X0070/F";"2013-12-15";"14.8"
"07063X0070/F";"2013-12-16";"14.82"
"07063X0070/F";"2013-12-17";"14.83"
"07063X0070/F";"2013-12-18";"14.83"
"07063X0070/F";"2013-12-19";"14.88"
"07063X0070/F";"2013-12-20";"14.87"
"07063X0070/F";"2013-12-21";"14.85"
"07063X0070/F";"2013-12-22";"14.89"
"07063X0070/F";"2013-12-23";"14.94"
"07063X0070/F";"2013-12-24";"15.0"
"07063X0070/F";"2013-12-25";"15.02"
"07063X0070/F";"2013-12-26";"15.0"
"07063X0070/F";"2013-12-27";"15.0"
"07063X0070/F";"2013-12-28";"15.01"
"07063X0070/F";"2013-12-29";"14.98"
"07063X0070/F";"2013-12-30";"15.0"
"07063X0070/F";"2013-12-31";"15.03"
"07063X0070/F";"2014-01-01";"15.07"
"07063X0070/F";"2014-01-02";"15.07"
"07063X0070/F";"2014-01-03";"15.07"
"07063X0070/F";"2014-01-04";"15.12"
"07063X0070/F";"2014-01-05";"15.14"
"07063X0070/F";"2014-01-06";"15.11"
"07063X0070/F";"2014-01-07";"15.11"
"07063X0070/F";"2014-01-08";"15.12"
"07063X0070/F";"2014-01-09";"15.13"
"07063X0070/F";"2014-01-10";"15.14"
"07063X0070/F";"2014-01-11";"15.15"
"07063X0070/F";"2014-01-12";"15.16"
"07063X0070/F";"2014-01-13";"15.2"
"07063X0070/F";"2014-01-14";"15.22"
"07063X0070/F";"2014-01-15";"15.24"
"07063X0070/F";"2014-01-16";"15.24"
"07063X0070/F";"2014-01-17";"15.29"
"07063X0070/F";"2014-01-18";"15.31"
"07063X0070/F";"2014-01-19";"15.31"
"07063X0070/F";"2014-01-20";"15.29"
"07063X0070/F";"2014-01-21";"15.3"
"07063X0070/F";"2014-01-22";"15.31"
"07063X0070/F";"2014-01-23";"15.29"
"07063X0070/F";"2014-01-24";"15.34"
"07063X0070/F";"2014-01-25";"15.35"
"07063X0070/F";"2014-01-26";"15.39"
"07063X0070/F";"2014-01-27";"15.42"
"07063X0070/F";"2014-01-28";"15.49"
"07063X0070/F";"2014-01-29";"15.48"
"07063X0070/F";"2014-01-30";"15.47"
"07063X0070/F";"2014-01-31";"15.49"
"07063X0070/F";"2014-02-01";"15.51"
"07063X0070/F";"2014-02-02";"15.51"
"07063X0070/F";"2014-02-03";"15.56"
"07063X0070/F";"2014-02-04";"15.6"
"07063X0070/F";"2014-02-05";"15.61"
"07063X0070/F";"2014-02-06";"15.58"
"07063X0070/F";"2014-02-07";"15.64"
"07063X0070/F";"2014-02-08";"15.67"
"07063X0070/F";"2014-02-09";"15.72"
"07063X0070/F";"2014-02-10";"15.74"
"07063X0070/F";"2014-02-11";"15.72"
"07063X0070/F";"2014-02-12";"15.73"
"07063X0070/F";"2014-02-13";"15.73"
"07063X0070/F";"2014-02-14";"15.79"
"07063X0070/F";"2014-02-15";"15.78"
"07063X0070/F";"2014-02-16";"15.78"
"07063X0070/F";"2014-02-17";"15.8"
"07063X0070/F";"2014-02-18";"15.8"
"07063X0070/F";"2014-02-19";"15.8"
"07063X0070/F";"2014-02-20";"15.84"
"07063X0070/F";"2014-02-21";"15.84"
"07063X0070/F";"2014-02-22";"15.85"
"07063X0070/F";"2014-02-23";"15.88"
"07063X0070/F";"2014-02-24";"15.89"
"07063X0070/F";"2014-02-25";"15.9"
"07063X0070/F";"2014-02-26";"15.9"
"07063X0070/F";"2014-02-27";"15.91"
"07063X0070/F";"2014-02-28";"15.96"
"07063X0070/F";"2014-03-01";"15.98"
"07063X0070/F";"2014-03-02";"16.01"
"07063X0070/F";"2014-03-03";"16.02"
"07063X0070/F";"2014-03-04";"16.01"
"07063X0070/F";"2014-03-05";"16.0"
"07063X0070/F";"2014-03-06";"15.97"
"07063X0070/F";"2014-03-07";"15.98"
"07063X0070/F";"2014-03-08";"16.0"
"07063X0070/F";"2014-03-09";"16.01"
"07063X0070/F";"2014-03-10";"16.02"
"07063X0070/F";"2014-03-11";"16.03"
"07063X0070/F";"2014-03-12";"16.03"
"07063X0070/F";"2014-03-13";"16.04"
"07063X0070/F";"2014-03-14";"16.05"
"07063X0070/F";"2014-03-15";"16.04"
"07063X0070/F";"2014-03-16";"16.06"
"07063X0070/F";"2014-03-17";"16.08"
"07063X0070/F";"2014-03-18";"16.09"
"07063X0070/F";"2014-03-19";"16.09"
"07063X0070/F";"2014-03-20";"16.11"
"07063X0070/F";"2014-03-21";"16.12"
"07063X0070/F";"2014-03-22";"16.13"
"07063X0070/F";"2014-03-23";"16.12"
"07063X0070/F";"2014-03-24";"16.12"
"07063X0070/F";"2014-03-25";"16.15"
"07063X0070/F";"2014-03-26";"16.13"
"07063X0070/F";"2014-03-27";"16.14"
"07063X0070/F";"2014-03-28";"16.14"
"07063X0070/F";"2014-03-29";"16.13"
"07063X0070/F";"2014-03-30";"16.12"
"07063X0070/F";"2014-03-31";"16.12"
"07063X0070/F";"2014-04-01";"16.13"
"07063X0070/F";"2014-04-02";"16.14"
"07063X0070/F";"2014-04-03";"16.14"
"07063X0070/F";"2014-04-04";"16.12"
"07063X0070/F";"2014-04-05";"16.1"
"07063X0070/F";"2014-04-06";"16.09"
"07063X0070/F";"2014-04-07";"16.1"
"07063X0070/F";"2014-04-08";"16.08"
"07063X0070/F";"2014-04-09";"16.05"
"07063X0070/F";"2014-04-10";"16.09"
"07063X0070/F";"2014-04-11";"16.09"
"07063X0070/F";"2014-04-12";"16.08"
"07063X0070/F";"2014-04-13";"16.07"
"07063X0070/F";"2014-04-14";"16.07"
"07063X0070/F";"2014-04-15";"16.07"
"07063X0070/F";"2014-04-16";"16.06"
"07063X0070/F";"2014-04-17";"16.06"
"07063X0070/F";"2014-04-18";"16.07"
"07063X0070/F";"2014-04-19";"16.08"
"07063X0070/F";"2014-04-20";"16.09"
"07063X0070/F";"2014-04-21";"16.08"
"07063X0070/F";"2014-04-22";"16.06"
"07063X0070/F";"2014-04-23";"16.03"
"07063X0070/F";"2014-04-24";"16.03"
"07063X0070/F";"2014-04-25";"16.03"
"07063X0070/F";"2014-04-26";"16.01"
"07063X0070/F";"2014-04-27";"16.0"
"07063X0070/F";"2014-04-28";"15.98"
"07063X0070/F";"2014-04-29";"15.98"
"07063X0070/F";"2014-04-30";"15.97"
"07063X0070/F";"2014-05-01";"15.96"
"07063X0070/F";"2014-05-02";"15.95"
"07063X0070/F";"2014-05-03";"15.93"
"07063X0070/F";"2014-05-04";"15.92"
"07063X0070/F";"2014-05-05";"15.93"
"07063X0070/F";"2014-05-06";"15.93"
"07063X0070/F";"2014-05-07";"15.89"
"07063X0070/F";"2014-05-08";"15.86"
"07063X0070/F";"2014-05-09";"15.83"
"07063X0070/F";"2014-05-10";"15.81"
"07063X0070/F";"2014-05-11";"15.79"
"07063X0070/F";"2014-05-12";"15.77"
"07063X0070/F";"2014-05-13";"15.76"
"07063X0070/F";"2014-05-14";"15.72"
"07063X0070/F";"2014-05-15";"15.71"
"07063X0070/F";"2014-05-16";"15.71"
"07063X0070/F";"2014-05-17";"15.72"
"07063X0070/F";"2014-05-18";"15.74"
"07063X0070/F";"2014-05-19";"15.75"
"07063X0070/F";"2014-05-20";"15.76"
"07063X0070/F";"2014-05-21";"15.79"
"07063X0070/F";"2014-05-22";"15.79"
"07063X0070/F";"2014-05-23";"15.79"
"07063X0070/F";"2014-05-24";"15.78"
"07063X0070/F";"2014-05-25";"15.77"
"07063X0070/F";"2014-05-26";"15.77"
"07063X0070/F";"2014-05-27";"15.78"
"07063X0070/F";"2014-05-28";"15.78"
"07063X0070/F";"2014-05-29";"15.77"
"07063X0070/F";"2014-05-30";"15.77"
"07063X0070/F";"2014-05-31";"15.76"
"07063X0070/F";"2014-06-01";"15.76"
"07063X0070/F";"2014-06-02";"15.76"
"07063X0070/F";"2014-06-03";"15.78"
"07063X0070/F";"2014-06-04";"15.79"
"07063X0070/F";"2014-06-05";"15.78"
"07063X0070/F";"2014-06-06";"15.79"
"07063X0070/F";"2014-06-07";"15.78"
"07063X0070/F";"2014-06-08";"15.76"
"07063X0070/F";"2014-06-09";"15.76"
"07063X0070/F";"2014-06-10";"15.75"
"07063X0070/F";"2014-06-11";"15.73"
"07063X0070/F";"2014-06-12";"15.73"
"07063X0070/F";"2014-06-13";"15.72"
"07063X0070/F";"2014-06-14";"15.72"
"07063X0070/F";"2014-06-15";"15.71"
"07063X0070/F";"2014-06-16";"15.68"
"07063X0070/F";"2014-06-17";"15.65"
"07063X0070/F";"2014-06-18";"15.62"
"07063X0070/F";"2014-06-19";"15.6"
