"code_bss";"date_mesure";"niveau_nappe_eau"
"06345X0072/P";"2002-02-22";"26.11"
"06345X0072/P";"2002-02-23";"26.17"
"06345X0072/P";"2002-02-24";"26.2"
"06345X0072/P";"2002-02-25";"26.25"
"06345X0072/P";"2002-02-26";"26.28"
"06345X0072/P";"2002-02-27";"26.33"
"06345X0072/P";"2002-02-28";"26.35"
"06345X0072/P";"2002-03-01";"26.4"
"06345X0072/P";"2002-03-02";"26.46"
"06345X0072/P";"2002-03-03";"26.55"
"06345X0072/P";"2002-03-04";"26.82"
"06345X0072/P";"2002-03-05";"27.1"
"06345X0072/P";"2002-03-06";"27.33"
"06345X0072/P";"2002-03-07";"27.49"
"06345X0072/P";"2002-03-08";"27.6"
"06345X0072/P";"2002-03-09";"27.72"
"06345X0072/P";"2002-03-10";"27.8"
"06345X0072/P";"2002-03-11";"27.87"
"06345X0072/P";"2002-03-12";"27.92"
"06345X0072/P";"2002-03-13";"27.95"
"06345X0072/P";"2002-03-14";"27.97"
"06345X0072/P";"2002-03-15";"27.95"
"06345X0072/P";"2002-03-16";"27.93"
"06345X0072/P";"2002-03-17";"27.91"
"06345X0072/P";"2002-03-18";"27.88"
"06345X0072/P";"2002-03-19";"27.88"
"06345X0072/P";"2002-03-20";"27.87"
"06345X0072/P";"2002-03-21";"27.87"
"06345X0072/P";"2002-03-22";"27.9"
"06345X0072/P";"2002-03-23";"27.93"
"06345X0072/P";"2002-03-24";"27.99"
"06345X0072/P";"2002-03-25";"28.02"
"06345X0072/P";"2002-03-26";"28.05"
"06345X0072/P";"2002-03-27";"28.05"
"06345X0072/P";"2002-03-28";"28.08"
"06345X0072/P";"2002-03-29";"28.08"
"06345X0072/P";"2002-03-30";"28.05"
"06345X0072/P";"2002-03-31";"28.04"
"06345X0072/P";"2002-04-01";"28.03"
"06345X0072/P";"2002-04-02";"28.02"
"06345X0072/P";"2002-04-03";"28.02"
"06345X0072/P";"2002-04-04";"27.99"
"06345X0072/P";"2002-04-05";"27.96"
"06345X0072/P";"2002-04-06";"27.94"
"06345X0072/P";"2002-04-07";"27.9"
"06345X0072/P";"2002-04-08";"27.85"
"06345X0072/P";"2002-04-09";"27.8"
"06345X0072/P";"2002-04-10";"27.77"
"06345X0072/P";"2002-04-11";"27.76"
"06345X0072/P";"2002-04-12";"27.7"
"06345X0072/P";"2002-04-13";"27.63"
"06345X0072/P";"2002-04-14";"27.57"
"06345X0072/P";"2002-04-15";"27.49"
"06345X0072/P";"2002-04-16";"27.43"
"06345X0072/P";"2002-04-17";"27.36"
"06345X0072/P";"2002-04-18";"27.3"
"06345X0072/P";"2002-04-19";"27.22"
"06345X0072/P";"2002-04-20";"27.16"
"06345X0072/P";"2002-04-21";"27.08"
"06345X0072/P";"2002-04-22";"27.01"
"06345X0072/P";"2002-04-23";"26.94"
"06345X0072/P";"2002-04-24";"26.9"
"06345X0072/P";"2002-04-25";"26.85"
"06345X0072/P";"2002-04-26";"26.8"
"06345X0072/P";"2002-04-27";"26.72"
"06345X0072/P";"2002-04-28";"26.67"
"06345X0072/P";"2002-04-29";"26.6"
"06345X0072/P";"2002-04-30";"26.52"
"06345X0072/P";"2002-05-01";"26.47"
"06345X0072/P";"2002-05-02";"26.42"
"06345X0072/P";"2002-05-03";"26.35"
"06345X0072/P";"2002-05-04";"26.27"
"06345X0072/P";"2002-05-05";"26.21"
"06345X0072/P";"2002-05-06";"26.15"
"06345X0072/P";"2002-05-07";"26.1"
"06345X0072/P";"2002-05-08";"26.05"
"06345X0072/P";"2002-05-09";"26.01"
"06345X0072/P";"2002-05-10";"25.95"
"06345X0072/P";"2002-05-11";"25.9"
"06345X0072/P";"2002-05-12";"25.85"
"06345X0072/P";"2002-05-13";"25.8"
"06345X0072/P";"2002-05-14";"25.75"
"06345X0072/P";"2002-05-15";"25.69"
"06345X0072/P";"2002-05-16";"25.68"
"06345X0072/P";"2002-05-17";"25.65"
"06345X0072/P";"2002-05-18";"25.58"
"06345X0072/P";"2002-05-19";"25.52"
"06345X0072/P";"2002-05-20";"25.47"
"06345X0072/P";"2002-05-21";"25.44"
"06345X0072/P";"2002-05-22";"25.41"
"06345X0072/P";"2002-05-23";"25.38"
"06345X0072/P";"2002-05-24";"25.34"
"06345X0072/P";"2002-05-25";"25.27"
"06345X0072/P";"2002-05-26";"25.25"
"06345X0072/P";"2002-05-27";"25.21"
"06345X0072/P";"2002-05-28";"25.19"
"06345X0072/P";"2002-05-29";"25.17"
"06345X0072/P";"2002-05-30";"25.13"
"06345X0072/P";"2002-05-31";"25.1"
"06345X0072/P";"2002-06-01";"25.08"
"06345X0072/P";"2002-06-02";"25.04"
"06345X0072/P";"2002-06-03";"25.01"
"06345X0072/P";"2002-06-04";"24.97"
"06345X0072/P";"2002-06-05";"24.95"
"06345X0072/P";"2002-06-06";"24.92"
"06345X0072/P";"2002-06-07";"24.87"
"06345X0072/P";"2002-06-08";"24.84"
"06345X0072/P";"2002-06-09";"24.8"
"06345X0072/P";"2002-06-10";"24.77"
"06345X0072/P";"2002-06-11";"24.74"
"06345X0072/P";"2002-06-12";"24.7"
"06345X0072/P";"2002-06-13";"24.68"
"06345X0072/P";"2002-06-14";"24.68"
"06345X0072/P";"2002-06-15";"24.63"
"06345X0072/P";"2002-06-16";"24.6"
"06345X0072/P";"2002-06-17";"24.54"
"06345X0072/P";"2002-06-18";"24.54"
"06345X0072/P";"2002-06-19";"24.46"
"06345X0072/P";"2002-06-20";"24.41"
"06345X0072/P";"2002-06-21";"24.35"
"06345X0072/P";"2002-06-22";"24.32"
"06345X0072/P";"2002-06-23";"24.28"
"06345X0072/P";"2002-06-24";"24.25"
"06345X0072/P";"2002-06-25";"24.19"
"06345X0072/P";"2002-06-26";"24.16"
"06345X0072/P";"2002-06-27";"24.1"
"06345X0072/P";"2002-06-28";"24.09"
"06345X0072/P";"2002-06-29";"24.07"
"06345X0072/P";"2002-06-30";"24.02"
"06345X0072/P";"2002-07-01";"23.99"
"06345X0072/P";"2002-07-02";"23.95"
"06345X0072/P";"2002-07-03";"23.93"
"06345X0072/P";"2002-07-04";"23.87"
"06345X0072/P";"2002-07-05";"23.85"
"06345X0072/P";"2002-07-06";"23.83"
"06345X0072/P";"2002-07-07";"23.79"
"06345X0072/P";"2002-07-08";"23.78"
"06345X0072/P";"2002-07-09";"23.77"
"06345X0072/P";"2002-07-10";"23.76"
"06345X0072/P";"2002-07-11";"23.74"
"06345X0072/P";"2002-07-12";"23.7"
"06345X0072/P";"2002-07-13";"23.68"
"06345X0072/P";"2002-07-14";"23.65"
"06345X0072/P";"2002-07-15";"23.61"
"06345X0072/P";"2002-07-16";"23.59"
"06345X0072/P";"2002-07-17";"23.55"
"06345X0072/P";"2002-07-18";"23.53"
"06345X0072/P";"2002-07-19";"23.52"
"06345X0072/P";"2002-07-20";"23.51"
"06345X0072/P";"2002-07-21";"23.52"
"06345X0072/P";"2002-07-22";"23.51"
"06345X0072/P";"2002-07-23";"23.45"
"06345X0072/P";"2002-07-24";"23.43"
"06345X0072/P";"2002-07-25";"23.42"
"06345X0072/P";"2002-07-26";"23.36"
"06345X0072/P";"2002-07-27";"23.35"
"06345X0072/P";"2002-07-28";"23.32"
"06345X0072/P";"2002-07-29";"23.28"
"06345X0072/P";"2002-07-30";"23.27"
"06345X0072/P";"2002-07-31";"23.27"
"06345X0072/P";"2002-08-01";"23.27"
"06345X0072/P";"2002-08-02";"23.32"
"06345X0072/P";"2002-08-03";"23.43"
"06345X0072/P";"2002-08-04";"23.44"
"06345X0072/P";"2002-08-05";"23.45"
"06345X0072/P";"2002-08-06";"23.45"
"06345X0072/P";"2002-08-07";"23.46"
"06345X0072/P";"2002-08-08";"23.46"
"06345X0072/P";"2002-08-09";"23.44"
"06345X0072/P";"2002-08-10";"23.47"
"06345X0072/P";"2002-08-11";"23.46"
"06345X0072/P";"2002-08-12";"23.47"
"06345X0072/P";"2002-08-13";"23.44"
"06345X0072/P";"2002-08-14";"23.43"
"06345X0072/P";"2002-08-15";"23.4"
"06345X0072/P";"2002-08-16";"23.35"
"06345X0072/P";"2002-08-17";"23.33"
"06345X0072/P";"2002-08-18";"23.29"
"06345X0072/P";"2002-08-19";"23.27"
"06345X0072/P";"2002-08-20";"23.27"
"06345X0072/P";"2002-08-21";"23.22"
"06345X0072/P";"2002-08-22";"23.18"
"06345X0072/P";"2002-08-23";"23.16"
"06345X0072/P";"2002-08-24";"23.12"
"06345X0072/P";"2002-08-25";"23.1"
"06345X0072/P";"2002-08-26";"23.1"
"06345X0072/P";"2002-08-27";"23.13"
"06345X0072/P";"2002-08-28";"23.12"
"06345X0072/P";"2002-08-29";"23.13"
"06345X0072/P";"2002-08-30";"23.13"
"06345X0072/P";"2002-08-31";"23.12"
"06345X0072/P";"2002-09-01";"23.11"
"06345X0072/P";"2002-09-02";"23.1"
"06345X0072/P";"2002-09-03";"23.1"
"06345X0072/P";"2002-09-04";"23.08"
"06345X0072/P";"2002-09-05";"23.05"
"06345X0072/P";"2002-09-06";"23.04"
"06345X0072/P";"2002-09-07";"23.02"
"06345X0072/P";"2002-09-08";"23.02"
"06345X0072/P";"2002-09-09";"23.15"
"06345X0072/P";"2002-09-10";"23.24"
"06345X0072/P";"2002-09-11";"23.32"
"06345X0072/P";"2002-09-12";"23.35"
"06345X0072/P";"2002-09-13";"23.36"
"06345X0072/P";"2002-09-14";"23.37"
"06345X0072/P";"2002-09-15";"23.36"
"06345X0072/P";"2002-09-16";"23.35"
"06345X0072/P";"2002-09-17";"23.35"
"06345X0072/P";"2002-09-18";"23.34"
"06345X0072/P";"2002-09-19";"23.29"
"06345X0072/P";"2002-09-20";"23.27"
"06345X0072/P";"2002-09-21";"23.27"
"06345X0072/P";"2002-09-22";"23.26"
"06345X0072/P";"2002-09-23";"23.24"
"06345X0072/P";"2002-09-24";"23.26"
"06345X0072/P";"2002-09-25";"23.25"
"06345X0072/P";"2002-09-26";"23.18"
"06345X0072/P";"2002-09-27";"23.15"
"06345X0072/P";"2002-09-28";"23.11"
"06345X0072/P";"2002-09-29";"23.1"
"06345X0072/P";"2002-09-30";"23.08"
"06345X0072/P";"2002-10-01";"23.1"
"06345X0072/P";"2002-10-02";"23.07"
"06345X0072/P";"2002-10-03";"23.07"
"06345X0072/P";"2002-10-04";"23.02"
"06345X0072/P";"2002-10-05";"23.03"
"06345X0072/P";"2002-10-06";"22.95"
"06345X0072/P";"2002-10-07";"22.93"
"06345X0072/P";"2002-10-08";"22.93"
"06345X0072/P";"2002-10-09";"22.93"
"06345X0072/P";"2002-10-10";"22.91"
"06345X0072/P";"2002-10-11";"22.91"
"06345X0072/P";"2002-10-12";"22.9"
"06345X0072/P";"2002-10-13";"22.92"
"06345X0072/P";"2002-10-14";"22.86"
"06345X0072/P";"2002-10-15";"22.85"
"06345X0072/P";"2002-10-16";"22.85"
"06345X0072/P";"2002-10-17";"22.92"
"06345X0072/P";"2002-10-18";"22.92"
"06345X0072/P";"2002-10-19";"22.87"
"06345X0072/P";"2002-10-20";"22.93"
"06345X0072/P";"2002-10-21";"22.92"
"06345X0072/P";"2002-10-22";"22.92"
"06345X0072/P";"2002-10-23";"23.0"
"06345X0072/P";"2002-10-24";"23.11"
"06345X0072/P";"2002-10-25";"23.4"
"06345X0072/P";"2002-10-26";"23.49"
"06345X0072/P";"2002-10-27";"23.63"
"06345X0072/P";"2002-10-28";"23.83"
"06345X0072/P";"2002-10-29";"24.1"
"06345X0072/P";"2002-10-30";"24.3"
"06345X0072/P";"2002-10-31";"24.41"
"06345X0072/P";"2002-11-01";"24.45"
"06345X0072/P";"2002-11-02";"24.49"
"06345X0072/P";"2002-11-03";"24.59"
"06345X0072/P";"2002-11-04";"24.68"
"06345X0072/P";"2002-11-05";"24.7"
"06345X0072/P";"2002-11-06";"24.84"
"06345X0072/P";"2002-11-07";"25.15"
"06345X0072/P";"2002-11-08";"25.41"
"06345X0072/P";"2002-11-09";"25.83"
"06345X0072/P";"2002-11-10";"26.26"
"06345X0072/P";"2002-11-11";"26.97"
"06345X0072/P";"2002-11-12";"27.32"
"06345X0072/P";"2002-11-13";"27.6"
"06345X0072/P";"2002-11-14";"27.88"
"06345X0072/P";"2002-11-15";"28.27"
"06345X0072/P";"2002-11-16";"28.59"
"06345X0072/P";"2002-11-17";"28.77"
"06345X0072/P";"2002-11-18";"29.09"
"06345X0072/P";"2002-11-19";"29.79"
"06345X0072/P";"2002-11-20";"30.27"
"06345X0072/P";"2002-11-21";"30.61"
"06345X0072/P";"2002-11-22";"31.46"
"06345X0072/P";"2002-11-23";"32.7"
"06345X0072/P";"2002-11-24";"33.37"
"06345X0072/P";"2002-11-25";"33.59"
"06345X0072/P";"2002-11-26";"33.5"
"06345X0072/P";"2002-11-27";"33.36"
"06345X0072/P";"2002-11-28";"33.16"
"06345X0072/P";"2002-11-29";"32.95"
"06345X0072/P";"2002-11-30";"32.74"
"06345X0072/P";"2002-12-01";"32.63"
"06345X0072/P";"2002-12-02";"33.13"
"06345X0072/P";"2002-12-03";"33.54"
"06345X0072/P";"2002-12-04";"33.61"
"06345X0072/P";"2002-12-05";"33.53"
"06345X0072/P";"2002-12-06";"33.37"
"06345X0072/P";"2002-12-07";"33.2"
"06345X0072/P";"2002-12-08";"33.01"
"06345X0072/P";"2002-12-09";"32.83"
"06345X0072/P";"2002-12-10";"32.66"
"06345X0072/P";"2002-12-11";"32.46"
"06345X0072/P";"2002-12-12";"32.25"
"06345X0072/P";"2002-12-13";"32.09"
"06345X0072/P";"2002-12-14";"32.04"
"06345X0072/P";"2002-12-15";"32.01"
"06345X0072/P";"2002-12-16";"32.13"
"06345X0072/P";"2002-12-17";"32.61"
"06345X0072/P";"2002-12-18";"32.9"
"06345X0072/P";"2002-12-19";"32.94"
"06345X0072/P";"2002-12-20";"32.84"
"06345X0072/P";"2002-12-21";"32.71"
"06345X0072/P";"2002-12-22";"32.58"
"06345X0072/P";"2002-12-23";"32.44"
"06345X0072/P";"2002-12-24";"32.26"
"06345X0072/P";"2002-12-25";"32.09"
"06345X0072/P";"2002-12-26";"32.03"
"06345X0072/P";"2002-12-27";"32.24"
"06345X0072/P";"2002-12-28";"32.54"
"06345X0072/P";"2002-12-29";"32.91"
"06345X0072/P";"2002-12-30";"33.26"
"06345X0072/P";"2002-12-31";"33.44"
"06345X0072/P";"2003-01-01";"33.44"
"06345X0072/P";"2003-01-02";"33.47"
"06345X0072/P";"2003-01-03";"34.07"
"06345X0072/P";"2003-01-04";"34.47"
"06345X0072/P";"2003-01-05";"34.99"
"06345X0072/P";"2003-01-06";"34.99"
"06345X0072/P";"2003-01-07";"34.75"
"06345X0072/P";"2003-01-08";"34.5"
"06345X0072/P";"2003-01-09";"34.2"
"06345X0072/P";"2003-01-10";"33.87"
"06345X0072/P";"2003-01-11";"33.58"
"06345X0072/P";"2003-01-12";"33.3"
"06345X0072/P";"2003-01-13";"33.04"
"06345X0072/P";"2003-01-14";"32.79"
"06345X0072/P";"2003-01-15";"32.58"
"06345X0072/P";"2003-01-16";"32.37"
"06345X0072/P";"2003-01-17";"32.17"
"06345X0072/P";"2003-01-18";"32.0"
"06345X0072/P";"2003-01-19";"31.83"
"06345X0072/P";"2003-01-20";"31.66"
"06345X0072/P";"2003-01-21";"31.54"
"06345X0072/P";"2003-01-22";"31.38"
"06345X0072/P";"2003-01-23";"31.22"
"06345X0072/P";"2003-01-24";"31.12"
"06345X0072/P";"2003-01-25";"31.12"
"06345X0072/P";"2003-01-26";"31.16"
"06345X0072/P";"2003-01-27";"31.16"
"06345X0072/P";"2003-01-28";"31.15"
"06345X0072/P";"2003-01-29";"31.15"
"06345X0072/P";"2003-01-30";"31.08"
"06345X0072/P";"2003-01-31";"30.97"
"06345X0072/P";"2003-02-01";"30.87"
"06345X0072/P";"2003-02-02";"30.78"
"06345X0072/P";"2003-02-03";"30.7"
"06345X0072/P";"2003-02-04";"30.71"
"06345X0072/P";"2003-02-05";"30.83"
"06345X0072/P";"2003-02-06";"31.08"
"06345X0072/P";"2003-02-07";"31.25"
"06345X0072/P";"2003-02-08";"31.3"
"06345X0072/P";"2003-02-09";"31.3"
"06345X0072/P";"2003-02-10";"31.24"
"06345X0072/P";"2003-02-11";"31.13"
"06345X0072/P";"2003-02-12";"31.01"
"06345X0072/P";"2003-02-13";"30.9"
"06345X0072/P";"2003-02-14";"30.76"
"06345X0072/P";"2003-02-15";"30.65"
"06345X0072/P";"2003-02-16";"30.51"
"06345X0072/P";"2003-02-17";"30.4"
"06345X0072/P";"2003-02-18";"30.28"
"06345X0072/P";"2003-02-19";"30.2"
"06345X0072/P";"2003-02-20";"30.09"
"06345X0072/P";"2003-02-21";"29.93"
"06345X0072/P";"2003-02-22";"29.82"
"06345X0072/P";"2003-02-23";"29.68"
"06345X0072/P";"2003-02-24";"29.58"
"06345X0072/P";"2003-02-25";"29.49"
"06345X0072/P";"2003-02-26";"29.38"
"06345X0072/P";"2003-02-27";"29.27"
"06345X0072/P";"2003-02-28";"29.11"
"06345X0072/P";"2003-03-01";"29.02"
"06345X0072/P";"2003-03-02";"28.94"
"06345X0072/P";"2003-03-03";"28.86"
"06345X0072/P";"2003-03-04";"28.77"
"06345X0072/P";"2003-03-05";"28.71"
"06345X0072/P";"2003-03-06";"28.62"
"06345X0072/P";"2003-03-07";"28.53"
"06345X0072/P";"2003-03-08";"28.44"
"06345X0072/P";"2003-03-09";"28.35"
"06345X0072/P";"2003-03-10";"28.27"
"06345X0072/P";"2003-03-11";"28.21"
"06345X0072/P";"2003-03-12";"28.16"
"06345X0072/P";"2003-03-13";"28.1"
"06345X0072/P";"2003-03-14";"28.07"
"06345X0072/P";"2003-03-15";"28.02"
"06345X0072/P";"2003-03-16";"27.99"
"06345X0072/P";"2003-03-17";"27.95"
"06345X0072/P";"2003-03-18";"27.93"
"06345X0072/P";"2003-03-19";"27.91"
"06345X0072/P";"2003-03-20";"27.87"
"06345X0072/P";"2003-03-21";"27.85"
"06345X0072/P";"2003-03-22";"27.84"
"06345X0072/P";"2003-03-23";"27.78"
"06345X0072/P";"2003-03-24";"27.74"
"06345X0072/P";"2003-03-25";"27.69"
"06345X0072/P";"2003-03-26";"27.66"
"06345X0072/P";"2003-03-27";"27.61"
"06345X0072/P";"2003-03-28";"27.58"
"06345X0072/P";"2003-03-29";"27.52"
"06345X0072/P";"2003-03-30";"27.47"
"06345X0072/P";"2003-03-31";"27.42"
"06345X0072/P";"2003-04-01";"27.35"
"06345X0072/P";"2003-04-02";"27.29"
"06345X0072/P";"2003-04-03";"27.22"
"06345X0072/P";"2003-04-04";"27.16"
"06345X0072/P";"2003-04-05";"27.1"
"06345X0072/P";"2003-04-06";"27.03"
"06345X0072/P";"2003-04-07";"26.99"
"06345X0072/P";"2003-04-08";"26.94"
"06345X0072/P";"2003-04-09";"26.9"
"06345X0072/P";"2003-04-10";"26.85"
"06345X0072/P";"2003-04-11";"26.82"
"06345X0072/P";"2003-04-12";"26.76"
"06345X0072/P";"2003-04-13";"26.67"
"06345X0072/P";"2003-04-14";"26.61"
"06345X0072/P";"2003-04-15";"26.54"
"06345X0072/P";"2003-04-16";"26.49"
"06345X0072/P";"2003-04-17";"26.42"
"06345X0072/P";"2003-04-18";"26.36"
"06345X0072/P";"2003-04-19";"26.32"
"06345X0072/P";"2003-04-20";"26.27"
"06345X0072/P";"2003-04-21";"26.21"
"06345X0072/P";"2003-04-22";"26.16"
"06345X0072/P";"2003-04-23";"26.1"
"06345X0072/P";"2003-04-24";"26.05"
"06345X0072/P";"2003-04-25";"26.02"
"06345X0072/P";"2003-04-26";"25.97"
"06345X0072/P";"2003-04-27";"25.93"
"06345X0072/P";"2003-04-28";"25.9"
"06345X0072/P";"2003-04-29";"25.85"
"06345X0072/P";"2003-04-30";"25.83"
"06345X0072/P";"2003-05-01";"25.77"
"06345X0072/P";"2003-05-02";"25.74"
"06345X0072/P";"2003-05-03";"25.68"
"06345X0072/P";"2003-05-04";"25.65"
"06345X0072/P";"2003-05-05";"25.63"
"06345X0072/P";"2003-05-06";"25.61"
"06345X0072/P";"2003-05-07";"25.6"
"06345X0072/P";"2003-05-08";"25.57"
"06345X0072/P";"2003-05-09";"25.54"
"06345X0072/P";"2003-05-10";"25.5"
"06345X0072/P";"2003-05-11";"25.46"
"06345X0072/P";"2003-05-12";"25.42"
"06345X0072/P";"2003-05-13";"25.37"
"06345X0072/P";"2003-05-14";"25.34"
"06345X0072/P";"2003-05-15";"25.29"
"06345X0072/P";"2003-05-16";"25.27"
"06345X0072/P";"2003-05-17";"25.22"
"06345X0072/P";"2003-05-18";"25.19"
"06345X0072/P";"2003-05-19";"25.18"
"06345X0072/P";"2003-05-20";"25.2"
"06345X0072/P";"2003-05-21";"25.18"
"06345X0072/P";"2003-05-22";"25.16"
"06345X0072/P";"2003-05-23";"25.13"
"06345X0072/P";"2003-05-24";"25.13"
"06345X0072/P";"2003-05-25";"25.15"
"06345X0072/P";"2003-05-26";"25.16"
"06345X0072/P";"2003-05-27";"25.13"
"06345X0072/P";"2003-05-28";"25.15"
"06345X0072/P";"2003-05-29";"25.17"
"06345X0072/P";"2003-05-30";"25.16"
"06345X0072/P";"2003-05-31";"25.15"
"06345X0072/P";"2003-06-01";"25.16"
"06345X0072/P";"2003-06-02";"25.13"
"06345X0072/P";"2003-06-03";"25.12"
"06345X0072/P";"2003-06-04";"25.15"
"06345X0072/P";"2003-06-05";"25.17"
"06345X0072/P";"2003-06-06";"25.18"
"06345X0072/P";"2003-06-07";"25.16"
"06345X0072/P";"2003-06-08";"25.12"
"06345X0072/P";"2003-06-09";"25.1"
"06345X0072/P";"2003-06-10";"25.08"
"06345X0072/P";"2003-06-11";"25.05"
"06345X0072/P";"2003-06-12";"25.05"
