"code_bss";"date_mesure";"niveau_nappe_eau"
"09663X0260/PA5";"2000-08-31";"27.05"
"09663X0260/PA5";"2000-09-01";"27.06"
"09663X0260/PA5";"2000-09-02";"27.05"
"09663X0260/PA5";"2000-09-03";"27.05"
"09663X0260/PA5";"2000-09-04";"27.05"
"09663X0260/PA5";"2000-09-05";"27.05"
"09663X0260/PA5";"2000-09-06";"27.05"
"09663X0260/PA5";"2000-09-08";"27.03"
"09663X0260/PA5";"2000-09-09";"27.02"
"09663X0260/PA5";"2000-09-10";"27.01"
"09663X0260/PA5";"2000-09-11";"27.01"
"09663X0260/PA5";"2000-09-12";"27.02"
"09663X0260/PA5";"2000-09-13";"27.01"
"09663X0260/PA5";"2000-09-14";"27.0"
"09663X0260/PA5";"2000-09-15";"26.99"
"09663X0260/PA5";"2000-09-16";"26.99"
"09663X0260/PA5";"2000-09-17";"26.98"
"09663X0260/PA5";"2000-09-18";"26.98"
"09663X0260/PA5";"2000-09-19";"26.98"
"09663X0260/PA5";"2000-09-20";"26.99"
"09663X0260/PA5";"2000-09-21";"27.02"
"09663X0260/PA5";"2000-09-22";"27.07"
"09663X0260/PA5";"2000-09-23";"27.12"
"09663X0260/PA5";"2000-09-24";"27.15"
"09663X0260/PA5";"2000-09-27";"27.04"
"09663X0260/PA5";"2000-09-28";"27.01"
"09663X0260/PA5";"2000-09-29";"26.98"
"09663X0260/PA5";"2000-09-30";"26.96"
"09663X0260/PA5";"2000-10-01";"27.01"
"09663X0260/PA5";"2000-10-03";"27.01"
"09663X0260/PA5";"2000-10-04";"26.99"
"09663X0260/PA5";"2000-10-05";"26.96"
"09663X0260/PA5";"2000-10-06";"26.92"
"09663X0260/PA5";"2000-10-07";"26.91"
"09663X0260/PA5";"2000-10-08";"26.89"
"09663X0260/PA5";"2000-10-09";"26.88"
"09663X0260/PA5";"2000-10-10";"26.87"
"09663X0260/PA5";"2000-10-11";"26.86"
"09663X0260/PA5";"2000-10-12";"26.86"
"09663X0260/PA5";"2000-10-13";"26.97"
"09663X0260/PA5";"2000-10-15";"27.15"
"09663X0260/PA5";"2000-10-16";"27.15"
"09663X0260/PA5";"2000-10-17";"27.58"
"09663X0260/PA5";"2000-10-19";"27.61"
"09663X0260/PA5";"2000-10-20";"27.57"
"09663X0260/PA5";"2000-10-21";"27.51"
"09663X0260/PA5";"2000-10-22";"27.47"
"09663X0260/PA5";"2000-10-23";"27.45"
"09663X0260/PA5";"2000-10-24";"27.44"
"09663X0260/PA5";"2000-10-26";"27.42"
"09663X0260/PA5";"2000-10-27";"27.41"
"09663X0260/PA5";"2000-10-28";"27.4"
"09663X0260/PA5";"2000-10-29";"27.39"
"09663X0260/PA5";"2000-10-30";"27.38"
"09663X0260/PA5";"2000-11-01";"27.33"
"09663X0260/PA5";"2000-11-03";"27.25"
"09663X0260/PA5";"2000-11-04";"27.18"
"09663X0260/PA5";"2000-11-05";"27.14"
"09663X0260/PA5";"2000-11-07";"27.15"
"09663X0260/PA5";"2000-11-08";"27.15"
"09663X0260/PA5";"2000-11-09";"27.15"
"09663X0260/PA5";"2000-11-10";"27.15"
"09663X0260/PA5";"2000-11-11";"27.15"
"09663X0260/PA5";"2000-11-12";"27.15"
"09663X0260/PA5";"2000-11-13";"27.15"
"09663X0260/PA5";"2000-11-14";"27.48"
"09663X0260/PA5";"2000-11-15";"27.56"
"09663X0260/PA5";"2000-11-17";"27.73"
"09663X0260/PA5";"2000-11-19";"27.83"
"09663X0260/PA5";"2000-11-20";"27.85"
"09663X0260/PA5";"2000-11-21";"27.85"
"09663X0260/PA5";"2000-11-22";"27.85"
"09663X0260/PA5";"2000-11-23";"27.85"
"09663X0260/PA5";"2000-11-27";"28.1"
"09663X0260/PA5";"2000-11-28";"28.08"
"09663X0260/PA5";"2000-11-30";"28.02"
"09663X0260/PA5";"2000-12-01";"27.96"
"09663X0260/PA5";"2000-12-02";"27.93"
"09663X0260/PA5";"2000-12-03";"27.91"
"09663X0260/PA5";"2000-12-05";"27.88"
"09663X0260/PA5";"2000-12-06";"27.86"
"09663X0260/PA5";"2000-12-07";"27.83"
"09663X0260/PA5";"2000-12-08";"27.81"
"09663X0260/PA5";"2000-12-10";"27.78"
"09663X0260/PA5";"2000-12-12";"27.74"
"09663X0260/PA5";"2000-12-13";"27.7"
"09663X0260/PA5";"2000-12-14";"27.67"
"09663X0260/PA5";"2000-12-15";"27.64"
"09663X0260/PA5";"2000-12-16";"27.6"
"09663X0260/PA5";"2000-12-17";"27.47"
"09663X0260/PA5";"2000-12-18";"27.43"
"09663X0260/PA5";"2000-12-19";"27.44"
"09663X0260/PA5";"2000-12-21";"27.4"
"09663X0260/PA5";"2000-12-22";"27.37"
"09663X0260/PA5";"2000-12-23";"27.34"
"09663X0260/PA5";"2000-12-24";"27.34"
"09663X0260/PA5";"2000-12-28";"27.71"
"09663X0260/PA5";"2000-12-29";"27.69"
"09663X0260/PA5";"2001-01-03";"27.57"
"09663X0260/PA5";"2001-01-05";"27.47"
"09663X0260/PA5";"2001-01-06";"27.48"
"09663X0260/PA5";"2001-01-07";"27.47"
"09663X0260/PA5";"2001-01-08";"27.53"
"09663X0260/PA5";"2001-01-09";"27.61"
"09663X0260/PA5";"2001-01-10";"27.62"
"09663X0260/PA5";"2001-01-11";"27.62"
"09663X0260/PA5";"2001-01-12";"27.62"
"09663X0260/PA5";"2001-01-13";"27.62"
"09663X0260/PA5";"2001-01-14";"27.63"
"09663X0260/PA5";"2001-01-15";"27.63"
"09663X0260/PA5";"2001-01-17";"27.63"
"09663X0260/PA5";"2001-01-18";"27.6"
"09663X0260/PA5";"2001-01-19";"27.57"
"09663X0260/PA5";"2001-01-20";"27.55"
"09663X0260/PA5";"2001-01-21";"27.54"
"09663X0260/PA5";"2001-01-22";"27.53"
"09663X0260/PA5";"2001-01-23";"27.52"
"09663X0260/PA5";"2001-01-24";"27.5"
"09663X0260/PA5";"2001-01-25";"27.48"
"09663X0260/PA5";"2001-01-26";"27.48"
"09663X0260/PA5";"2001-01-27";"27.48"
"09663X0260/PA5";"2001-01-28";"27.48"
"09663X0260/PA5";"2001-01-29";"27.47"
"09663X0260/PA5";"2001-01-30";"27.44"
"09663X0260/PA5";"2001-01-31";"27.43"
"09663X0260/PA5";"2001-02-01";"27.42"
"09663X0260/PA5";"2001-02-02";"27.39"
"09663X0260/PA5";"2001-02-03";"27.32"
"09663X0260/PA5";"2001-02-05";"27.29"
"09663X0260/PA5";"2001-02-06";"27.29"
"09663X0260/PA5";"2001-02-07";"27.3"
"09663X0260/PA5";"2001-02-08";"27.31"
"09663X0260/PA5";"2001-02-09";"27.33"
"09663X0260/PA5";"2001-02-11";"27.31"
"09663X0260/PA5";"2001-02-13";"27.3"
"09663X0260/PA5";"2001-02-14";"27.28"
"09663X0260/PA5";"2001-02-15";"27.26"
"09663X0260/PA5";"2001-02-16";"27.24"
"09663X0260/PA5";"2001-02-18";"27.13"
"09663X0260/PA5";"2001-02-19";"27.05"
"09663X0260/PA5";"2001-02-21";"26.95"
"09663X0260/PA5";"2001-02-22";"26.91"
"09663X0260/PA5";"2001-02-23";"26.87"
"09663X0260/PA5";"2001-02-24";"26.85"
"09663X0260/PA5";"2001-02-25";"26.81"
"09663X0260/PA5";"2001-02-26";"26.77"
"09663X0260/PA5";"2001-02-27";"26.74"
"09663X0260/PA5";"2001-02-28";"26.72"
"09663X0260/PA5";"2001-03-01";"26.72"
"09663X0260/PA5";"2001-03-02";"26.72"
"09663X0260/PA5";"2001-03-03";"26.72"
"09663X0260/PA5";"2001-03-07";"27.05"
"09663X0260/PA5";"2001-03-08";"27.08"
"09663X0260/PA5";"2001-03-10";"27.15"
"09663X0260/PA5";"2001-03-11";"27.15"
"09663X0260/PA5";"2001-03-12";"27.15"
"09663X0260/PA5";"2001-03-13";"27.15"
"09663X0260/PA5";"2001-03-14";"27.15"
"09663X0260/PA5";"2001-03-15";"27.15"
"09663X0260/PA5";"2001-03-16";"27.15"
"09663X0260/PA5";"2001-03-17";"27.15"
"09663X0260/PA5";"2001-03-18";"27.15"
"09663X0260/PA5";"2001-03-19";"27.15"
"09663X0260/PA5";"2001-03-20";"27.15"
"09663X0260/PA5";"2001-03-21";"27.15"
"09663X0260/PA5";"2001-03-22";"27.15"
"09663X0260/PA5";"2001-03-23";"27.15"
"09663X0260/PA5";"2001-03-24";"27.15"
"09663X0260/PA5";"2001-03-25";"27.15"
"09663X0260/PA5";"2001-03-26";"27.15"
"09663X0260/PA5";"2001-03-27";"27.15"
"09663X0260/PA5";"2001-03-28";"27.15"
"09663X0260/PA5";"2001-03-29";"27.15"
"09663X0260/PA5";"2001-03-30";"27.15"
"09663X0260/PA5";"2001-03-31";"27.15"
"09663X0260/PA5";"2001-04-01";"27.15"
"09663X0260/PA5";"2001-04-02";"27.15"
"09663X0260/PA5";"2001-04-03";"27.15"
"09663X0260/PA5";"2001-04-04";"27.15"
"09663X0260/PA5";"2001-04-05";"27.25"
"09663X0260/PA5";"2001-04-07";"27.25"
"09663X0260/PA5";"2001-04-08";"27.25"
"09663X0260/PA5";"2001-04-09";"27.25"
"09663X0260/PA5";"2001-04-10";"27.24"
"09663X0260/PA5";"2001-04-11";"27.24"
"09663X0260/PA5";"2001-04-12";"27.23"
"09663X0260/PA5";"2001-04-13";"27.23"
"09663X0260/PA5";"2001-04-14";"27.21"
"09663X0260/PA5";"2001-04-15";"27.21"
"09663X0260/PA5";"2001-04-16";"27.21"
"09663X0260/PA5";"2001-04-18";"27.19"
"09663X0260/PA5";"2001-04-19";"27.16"
"09663X0260/PA5";"2001-04-20";"27.14"
"09663X0260/PA5";"2001-04-21";"27.11"
"09663X0260/PA5";"2001-04-22";"27.08"
"09663X0260/PA5";"2001-04-23";"27.03"
"09663X0260/PA5";"2001-04-24";"27.0"
"09663X0260/PA5";"2001-04-25";"26.97"
"09663X0260/PA5";"2001-04-26";"26.95"
"09663X0260/PA5";"2001-04-27";"26.93"
"09663X0260/PA5";"2001-04-28";"26.91"
"09663X0260/PA5";"2001-04-29";"26.87"
"09663X0260/PA5";"2001-04-30";"26.84"
"09663X0260/PA5";"2001-05-01";"26.88"
"09663X0260/PA5";"2001-05-02";"27.01"
"09663X0260/PA5";"2001-05-05";"27.18"
"09663X0260/PA5";"2001-05-06";"27.18"
"09663X0260/PA5";"2001-05-07";"27.18"
"09663X0260/PA5";"2001-05-08";"27.18"
"09663X0260/PA5";"2001-05-09";"27.18"
"09663X0260/PA5";"2001-05-10";"27.18"
"09663X0260/PA5";"2001-05-11";"27.18"
"09663X0260/PA5";"2001-05-12";"27.18"
"09663X0260/PA5";"2001-05-13";"27.19"
"09663X0260/PA5";"2001-05-14";"27.19"
"09663X0260/PA5";"2001-05-15";"27.19"
"09663X0260/PA5";"2001-05-16";"27.18"
"09663X0260/PA5";"2001-05-17";"27.18"
"09663X0260/PA5";"2001-05-18";"27.18"
"09663X0260/PA5";"2001-05-19";"27.18"
"09663X0260/PA5";"2001-05-20";"27.18"
"09663X0260/PA5";"2001-05-21";"27.18"
"09663X0260/PA5";"2001-05-22";"27.18"
"09663X0260/PA5";"2001-05-23";"27.18"
"09663X0260/PA5";"2001-05-24";"27.18"
"09663X0260/PA5";"2001-05-25";"27.18"
"09663X0260/PA5";"2001-05-26";"27.18"
"09663X0260/PA5";"2001-05-27";"27.18"
"09663X0260/PA5";"2001-05-28";"27.18"
"09663X0260/PA5";"2001-05-29";"27.18"
"09663X0260/PA5";"2001-05-31";"27.45"
"09663X0260/PA5";"2001-06-01";"27.41"
"09663X0260/PA5";"2001-06-02";"27.41"
"09663X0260/PA5";"2001-06-04";"27.45"
"09663X0260/PA5";"2001-06-06";"27.45"
"09663X0260/PA5";"2001-06-07";"27.46"
"09663X0260/PA5";"2001-06-09";"27.43"
"09663X0260/PA5";"2001-06-10";"27.42"
"09663X0260/PA5";"2001-06-13";"27.3"
"09663X0260/PA5";"2001-06-14";"27.27"
"09663X0260/PA5";"2001-06-16";"27.3"
"09663X0260/PA5";"2001-06-17";"27.31"
"09663X0260/PA5";"2001-06-19";"27.33"
"09663X0260/PA5";"2001-06-20";"27.31"
"09663X0260/PA5";"2001-06-21";"27.24"
"09663X0260/PA5";"2001-06-23";"27.2"
"09663X0260/PA5";"2001-06-24";"27.21"
"09663X0260/PA5";"2001-06-25";"27.23"
"09663X0260/PA5";"2001-06-26";"27.21"
"09663X0260/PA5";"2001-06-27";"27.19"
"09663X0260/PA5";"2001-06-28";"27.15"
"09663X0260/PA5";"2001-06-30";"27.14"
"09663X0260/PA5";"2001-07-01";"27.14"
"09663X0260/PA5";"2001-07-02";"27.14"
"09663X0260/PA5";"2001-07-03";"27.13"
"09663X0260/PA5";"2001-07-04";"27.14"
"09663X0260/PA5";"2001-07-05";"27.14"
"09663X0260/PA5";"2001-07-06";"27.13"
"09663X0260/PA5";"2001-07-07";"27.15"
"09663X0260/PA5";"2001-07-08";"27.16"
"09663X0260/PA5";"2001-07-09";"27.16"
"09663X0260/PA5";"2001-07-10";"27.16"
"09663X0260/PA5";"2001-07-11";"27.16"
"09663X0260/PA5";"2001-07-12";"27.15"
"09663X0260/PA5";"2001-07-13";"27.14"
"09663X0260/PA5";"2001-07-14";"27.11"
"09663X0260/PA5";"2001-07-15";"27.11"
"09663X0260/PA5";"2001-07-16";"27.12"
"09663X0260/PA5";"2001-07-19";"27.12"
"09663X0260/PA5";"2001-07-29";"27.03"
"09663X0260/PA5";"2001-08-05";"26.93"
"09663X0260/PA5";"2001-08-08";"26.89"
"09663X0260/PA5";"2001-08-10";"26.87"
"09663X0260/PA5";"2001-08-12";"26.85"
"09663X0260/PA5";"2001-08-16";"26.82"
"09663X0260/PA5";"2001-08-17";"26.82"
"09663X0260/PA5";"2001-08-18";"26.83"
"09663X0260/PA5";"2001-08-19";"26.83"
"09663X0260/PA5";"2001-08-21";"26.82"
"09663X0260/PA5";"2001-08-22";"26.82"
"09663X0260/PA5";"2001-08-23";"26.8"
"09663X0260/PA5";"2001-08-24";"26.8"
"09663X0260/PA5";"2001-08-25";"26.79"
"09663X0260/PA5";"2001-08-26";"26.79"
"09663X0260/PA5";"2001-08-27";"26.8"
"09663X0260/PA5";"2001-08-28";"26.8"
"09663X0260/PA5";"2001-08-31";"26.78"
"09663X0260/PA5";"2001-09-01";"26.78"
"09663X0260/PA5";"2001-09-02";"26.78"
"09663X0260/PA5";"2001-09-03";"26.77"
"09663X0260/PA5";"2001-09-04";"26.77"
"09663X0260/PA5";"2001-09-05";"26.77"
"09663X0260/PA5";"2001-09-06";"26.77"
"09663X0260/PA5";"2001-09-07";"26.77"
"09663X0260/PA5";"2001-09-08";"26.77"
"09663X0260/PA5";"2001-09-09";"26.77"
"09663X0260/PA5";"2001-09-10";"26.77"
"09663X0260/PA5";"2001-09-12";"26.76"
"09663X0260/PA5";"2001-09-17";"26.73"
"09663X0260/PA5";"2001-09-18";"26.73"
"09663X0260/PA5";"2001-09-19";"26.73"
"09663X0260/PA5";"2001-09-21";"26.72"
"09663X0260/PA5";"2001-09-22";"26.72"
"09663X0260/PA5";"2001-09-23";"26.73"
"09663X0260/PA5";"2001-09-24";"26.75"
"09663X0260/PA5";"2001-09-25";"26.79"
"09663X0260/PA5";"2001-09-27";"26.87"
"09663X0260/PA5";"2001-09-30";"26.9"
"09663X0260/PA5";"2001-10-01";"26.94"
"09663X0260/PA5";"2001-10-05";"26.85"
"09663X0260/PA5";"2001-10-06";"26.82"
"09663X0260/PA5";"2001-10-07";"26.79"
"09663X0260/PA5";"2001-10-08";"26.79"
"09663X0260/PA5";"2001-10-12";"26.86"
"09663X0260/PA5";"2001-10-15";"26.84"
"09663X0260/PA5";"2001-10-16";"26.79"
"09663X0260/PA5";"2001-10-17";"26.76"
"09663X0260/PA5";"2001-10-18";"26.74"
"09663X0260/PA5";"2001-10-19";"26.72"
"09663X0260/PA5";"2001-10-20";"26.72"
"09663X0260/PA5";"2001-10-25";"26.81"
"09663X0260/PA5";"2001-10-26";"26.84"
"09663X0260/PA5";"2001-11-03";"26.8"
"09663X0260/PA5";"2001-11-05";"26.72"
"09663X0260/PA5";"2001-11-06";"26.69"
"09663X0260/PA5";"2001-11-07";"26.67"
"09663X0260/PA5";"2001-11-08";"26.65"
"09663X0260/PA5";"2001-11-09";"26.63"
"09663X0260/PA5";"2001-11-11";"26.6"
"09663X0260/PA5";"2001-11-16";"26.54"
"09663X0260/PA5";"2001-11-17";"26.52"
"09663X0260/PA5";"2001-11-19";"26.49"
"09663X0260/PA5";"2001-11-20";"26.57"
"09663X0260/PA5";"2001-11-21";"26.63"
"09663X0260/PA5";"2001-11-24";"26.64"
"09663X0260/PA5";"2001-11-30";"26.42"
"09663X0260/PA5";"2001-12-01";"26.39"
"09663X0260/PA5";"2001-12-02";"26.38"
"09663X0260/PA5";"2001-12-03";"26.36"
"09663X0260/PA5";"2001-12-04";"26.35"
"09663X0260/PA5";"2001-12-05";"26.34"
"09663X0260/PA5";"2001-12-06";"26.33"
"09663X0260/PA5";"2001-12-07";"26.32"
"09663X0260/PA5";"2001-12-08";"26.31"
"09663X0260/PA5";"2001-12-09";"26.31"
"09663X0260/PA5";"2001-12-10";"26.3"
"09663X0260/PA5";"2001-12-11";"26.29"
"09663X0260/PA5";"2001-12-12";"26.28"
"09663X0260/PA5";"2001-12-13";"26.26"
"09663X0260/PA5";"2001-12-14";"26.25"
"09663X0260/PA5";"2001-12-15";"26.24"
"09663X0260/PA5";"2001-12-16";"26.23"
"09663X0260/PA5";"2001-12-17";"26.22"
"09663X0260/PA5";"2001-12-18";"26.21"
"09663X0260/PA5";"2001-12-19";"26.2"
"09663X0260/PA5";"2001-12-20";"26.19"
"09663X0260/PA5";"2001-12-21";"26.18"
"09663X0260/PA5";"2001-12-22";"26.17"
"09663X0260/PA5";"2001-12-23";"26.16"
"09663X0260/PA5";"2001-12-24";"26.15"
"09663X0260/PA5";"2001-12-25";"26.14"
"09663X0260/PA5";"2001-12-26";"26.13"
"09663X0260/PA5";"2001-12-27";"26.13"
"09663X0260/PA5";"2001-12-29";"26.11"
"09663X0260/PA5";"2002-01-05";"26.05"
"09663X0260/PA5";"2002-01-17";"25.94"
"09663X0260/PA5";"2002-01-19";"25.93"
"09663X0260/PA5";"2002-01-23";"25.9"
"09663X0260/PA5";"2002-01-24";"25.91"
"09663X0260/PA5";"2002-01-26";"25.93"
"09663X0260/PA5";"2002-01-27";"25.93"
"09663X0260/PA5";"2002-01-29";"25.92"
"09663X0260/PA5";"2002-01-30";"25.92"
"09663X0260/PA5";"2002-01-31";"25.92"
"09663X0260/PA5";"2002-02-04";"25.89"
"09663X0260/PA5";"2002-02-05";"25.89"
"09663X0260/PA5";"2002-02-06";"25.89"
"09663X0260/PA5";"2002-02-07";"25.89"
"09663X0260/PA5";"2002-02-08";"25.89"
"09663X0260/PA5";"2002-02-09";"25.89"
"09663X0260/PA5";"2002-02-10";"25.89"
"09663X0260/PA5";"2002-02-12";"25.91"
"09663X0260/PA5";"2002-02-15";"25.95"
"09663X0260/PA5";"2002-02-21";"26.1"
"09663X0260/PA5";"2002-02-22";"26.11"
"09663X0260/PA5";"2002-02-23";"26.11"
"09663X0260/PA5";"2002-02-24";"26.11"
"09663X0260/PA5";"2002-02-27";"26.12"
"09663X0260/PA5";"2002-02-28";"26.12"
"09663X0260/PA5";"2002-03-02";"26.13"
"09663X0260/PA5";"2002-03-03";"26.13"
"09663X0260/PA5";"2002-03-05";"26.14"
"09663X0260/PA5";"2002-03-06";"26.14"
"09663X0260/PA5";"2002-03-08";"26.15"
"09663X0260/PA5";"2002-03-09";"26.15"
"09663X0260/PA5";"2002-03-10";"26.16"
"09663X0260/PA5";"2002-03-11";"26.16"
"09663X0260/PA5";"2002-03-13";"26.18"
"09663X0260/PA5";"2002-03-14";"26.18"
"09663X0260/PA5";"2002-03-16";"26.2"
"09663X0260/PA5";"2002-03-17";"26.22"
"09663X0260/PA5";"2002-03-20";"26.24"
"09663X0260/PA5";"2002-03-21";"26.24"
"09663X0260/PA5";"2002-03-23";"26.25"
"09663X0260/PA5";"2002-03-24";"26.25"
"09663X0260/PA5";"2002-03-25";"26.25"
"09663X0260/PA5";"2002-03-27";"26.26"
"09663X0260/PA5";"2002-03-29";"26.25"
"09663X0260/PA5";"2002-03-30";"26.25"
"09663X0260/PA5";"2002-03-31";"26.25"
"09663X0260/PA5";"2002-04-01";"26.26"
"09663X0260/PA5";"2002-04-03";"26.28"
"09663X0260/PA5";"2002-04-05";"26.29"
"09663X0260/PA5";"2002-04-06";"26.29"
"09663X0260/PA5";"2002-04-07";"26.3"
"09663X0260/PA5";"2002-04-09";"26.31"
"09663X0260/PA5";"2002-04-10";"26.31"
"09663X0260/PA5";"2002-04-14";"26.34"
"09663X0260/PA5";"2002-04-16";"26.35"
"09663X0260/PA5";"2002-04-17";"26.35"
"09663X0260/PA5";"2002-04-18";"26.35"
"09663X0260/PA5";"2002-04-19";"26.35"
"09663X0260/PA5";"2002-04-21";"26.34"
"09663X0260/PA5";"2002-04-22";"26.34"
"09663X0260/PA5";"2002-04-24";"26.35"
"09663X0260/PA5";"2002-04-25";"26.36"
"09663X0260/PA5";"2002-04-27";"26.39"
"09663X0260/PA5";"2002-04-29";"26.42"
"09663X0260/PA5";"2002-05-02";"26.44"
"09663X0260/PA5";"2002-05-09";"26.63"
"09663X0260/PA5";"2002-05-16";"26.65"
"09663X0260/PA5";"2002-05-18";"26.59"
"09663X0260/PA5";"2002-05-19";"26.57"
"09663X0260/PA5";"2002-05-22";"26.54"
"09663X0260/PA5";"2002-05-25";"26.56"
"09663X0260/PA5";"2002-05-26";"26.56"
"09663X0260/PA5";"2002-05-31";"26.52"
"09663X0260/PA5";"2002-06-01";"26.52"
"09663X0260/PA5";"2002-06-02";"26.52"
"09663X0260/PA5";"2002-06-07";"26.6"
"09663X0260/PA5";"2002-06-11";"26.64"
"09663X0260/PA5";"2002-06-12";"26.64"
"09663X0260/PA5";"2002-06-16";"26.61"
"09663X0260/PA5";"2002-06-18";"26.6"
"09663X0260/PA5";"2002-06-20";"26.62"
"09663X0260/PA5";"2002-06-21";"26.62"
"09663X0260/PA5";"2002-06-24";"26.65"
"09663X0260/PA5";"2002-06-26";"26.66"
"09663X0260/PA5";"2002-06-27";"26.67"
"09663X0260/PA5";"2002-06-28";"26.67"
"09663X0260/PA5";"2002-06-30";"26.66"
"09663X0260/PA5";"2002-07-01";"26.68"
"09663X0260/PA5";"2002-07-06";"26.67"
"09663X0260/PA5";"2002-07-09";"26.69"
"09663X0260/PA5";"2002-07-13";"26.71"
"09663X0260/PA5";"2002-07-14";"26.71"
"09663X0260/PA5";"2002-07-19";"26.76"
"09663X0260/PA5";"2002-07-23";"26.78"
"09663X0260/PA5";"2002-07-24";"26.78"
"09663X0260/PA5";"2002-07-26";"26.76"
"09663X0260/PA5";"2002-07-29";"26.81"
"09663X0260/PA5";"2002-07-30";"26.82"
"09663X0260/PA5";"2002-08-01";"26.85"
"09663X0260/PA5";"2002-08-03";"26.87"
"09663X0260/PA5";"2002-08-05";"26.86"
"09663X0260/PA5";"2002-08-07";"26.81"
"09663X0260/PA5";"2002-08-11";"26.8"
"09663X0260/PA5";"2002-08-13";"26.82"
"09663X0260/PA5";"2002-08-16";"26.83"
"09663X0260/PA5";"2002-08-17";"26.85"
"09663X0260/PA5";"2002-08-19";"26.88"
"09663X0260/PA5";"2002-08-20";"26.9"
"09663X0260/PA5";"2002-08-25";"26.88"
"09663X0260/PA5";"2002-08-29";"26.92"
"09663X0260/PA5";"2002-08-30";"26.9"
"09663X0260/PA5";"2002-08-31";"26.9"
"09663X0260/PA5";"2002-09-01";"26.9"
"09663X0260/PA5";"2002-09-04";"26.91"
"09663X0260/PA5";"2002-09-05";"26.91"
"09663X0260/PA5";"2002-10-06";"26.79"
"09663X0260/PA5";"2002-10-08";"26.77"
"09663X0260/PA5";"2002-10-09";"26.77"
"09663X0260/PA5";"2002-10-14";"26.8"
"09663X0260/PA5";"2002-10-20";"26.76"
"09663X0260/PA5";"2002-10-22";"26.75"
"09663X0260/PA5";"2002-10-24";"26.74"
"09663X0260/PA5";"2002-11-17";"27.16"
"09663X0260/PA5";"2002-11-18";"27.16"
"09663X0260/PA5";"2002-11-19";"27.16"
"09663X0260/PA5";"2002-11-20";"27.16"
"09663X0260/PA5";"2002-11-21";"27.16"
"09663X0260/PA5";"2002-11-22";"27.16"
"09663X0260/PA5";"2002-11-23";"27.16"
"09663X0260/PA5";"2002-11-24";"27.16"
"09663X0260/PA5";"2002-11-25";"27.16"
"09663X0260/PA5";"2002-11-26";"27.16"
"09663X0260/PA5";"2002-11-27";"27.16"
"09663X0260/PA5";"2002-12-04";"27.98"
"09663X0260/PA5";"2002-12-08";"27.63"
"09663X0260/PA5";"2002-12-09";"27.56"
"09663X0260/PA5";"2002-12-10";"27.5"
"09663X0260/PA5";"2002-12-12";"27.4"
