"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0551/545";"2013-11-20";"109.6"
"05373X0551/545";"2013-11-21";"109.7"
"05373X0551/545";"2013-11-22";"109.7"
"05373X0551/545";"2013-11-23";"109.6"
"05373X0551/545";"2013-11-24";"109.6"
"05373X0551/545";"2013-11-25";"109.6"
"05373X0551/545";"2013-11-26";"109.4"
"05373X0551/545";"2013-11-27";"109.9"
"05373X0551/545";"2013-11-28";"109.5"
"05373X0551/545";"2013-11-29";"109.6"
"05373X0551/545";"2013-11-30";"109.7"
"05373X0551/545";"2013-12-01";"109.3"
"05373X0551/545";"2013-12-02";"109.1"
"05373X0551/545";"2013-12-03";"108.9"
"05373X0551/545";"2013-12-04";"108.9"
"05373X0551/545";"2013-12-05";"109.6"
"05373X0551/545";"2013-12-06";"109.3"
"05373X0551/545";"2013-12-07";"109.4"
"05373X0551/545";"2013-12-08";"109.4"
"05373X0551/545";"2013-12-09";"108.9"
"05373X0551/545";"2013-12-10";"109.0"
"05373X0551/545";"2013-12-11";"109.0"
"05373X0551/545";"2013-12-12";"109.0"
"05373X0551/545";"2013-12-13";"109.5"
"05373X0551/545";"2013-12-14";"109.6"
"05373X0551/545";"2013-12-15";"109.8"
"05373X0551/545";"2013-12-16";"109.6"
"05373X0551/545";"2013-12-17";"109.7"
"05373X0551/545";"2013-12-18";"108.9"
"05373X0551/545";"2013-12-19";"109.0"
"05373X0551/545";"2013-12-20";"109.4"
"05373X0551/545";"2013-12-21";"109.5"
"05373X0551/545";"2013-12-22";"109.1"
"05373X0551/545";"2013-12-23";"109.0"
"05373X0551/545";"2013-12-24";"111.8"
"05373X0551/545";"2013-12-25";"111.8"
"05373X0551/545";"2013-12-26";"111.8"
"05373X0551/545";"2013-12-27";"109.9"
"05373X0551/545";"2013-12-28";"111.8"
"05373X0551/545";"2013-12-29";"111.8"
"05373X0551/545";"2013-12-30";"110.2"
"05373X0551/545";"2013-12-31";"109.8"
"05373X0551/545";"2014-01-01";"111.8"
"05373X0551/545";"2014-01-02";"111.8"
"05373X0551/545";"2014-01-03";"109.8"
"05373X0551/545";"2014-01-04";"109.5"
"05373X0551/545";"2014-01-05";"109.4"
"05373X0551/545";"2014-01-06";"109.6"
"05373X0551/545";"2014-01-07";"109.9"
"05373X0551/545";"2014-01-08";"109.8"
"05373X0551/545";"2014-01-09";"109.7"
"05373X0551/545";"2014-01-10";"110.0"
"05373X0551/545";"2014-01-11";"109.3"
"05373X0551/545";"2014-01-12";"109.2"
"05373X0551/545";"2014-01-13";"110.1"
"05373X0551/545";"2014-01-14";"109.8"
"05373X0551/545";"2014-01-15";"109.6"
"05373X0551/545";"2014-01-16";"111.8"
"05373X0551/545";"2014-01-17";"111.8"
"05373X0551/545";"2014-01-18";"109.5"
"05373X0551/545";"2014-01-19";"110.0"
"05373X0551/545";"2014-01-20";"109.4"
"05373X0551/545";"2014-01-21";"109.2"
"05373X0551/545";"2014-01-22";"109.6"
"05373X0551/545";"2014-01-23";"109.3"
"05373X0551/545";"2014-01-24";"109.4"
"05373X0551/545";"2014-01-25";"111.8"
"05373X0551/545";"2014-01-26";"108.8"
"05373X0551/545";"2014-01-27";"109.6"
"05373X0551/545";"2014-01-28";"108.7"
"05373X0551/545";"2014-01-29";"111.8"
"05373X0551/545";"2014-01-30";"111.8"
"05373X0551/545";"2014-01-31";"109.2"
"05373X0551/545";"2014-02-01";"111.8"
"05373X0551/545";"2014-02-02";"111.8"
"05373X0551/545";"2014-02-03";"108.9"
"05373X0551/545";"2014-02-04";"108.6"
"05373X0551/545";"2014-02-05";"108.9"
"05373X0551/545";"2014-02-06";"108.4"
"05373X0551/545";"2014-02-07";"108.0"
"05373X0551/545";"2014-02-08";"108.5"
"05373X0551/545";"2014-02-09";"111.8"
"05373X0551/545";"2014-02-10";"108.8"
"05373X0551/545";"2014-02-11";"108.5"
"05373X0551/545";"2014-02-12";"108.6"
"05373X0551/545";"2014-02-13";"111.8"
"05373X0551/545";"2014-02-14";"111.8"
"05373X0551/545";"2014-02-15";"108.9"
"05373X0551/545";"2014-02-16";"108.3"
"05373X0551/545";"2014-02-17";"109.6"
"05373X0551/545";"2014-02-18";"102.8"
"05373X0551/545";"2014-02-19";"102.8"
"05373X0551/545";"2014-02-20";"108.1"
"05373X0551/545";"2014-02-21";"108.0"
"05373X0551/545";"2014-02-22";"108.3"
"05373X0551/545";"2014-02-23";"108.4"
"05373X0551/545";"2014-02-24";"108.7"
"05373X0551/545";"2014-02-25";"109.2"
"05373X0551/545";"2014-02-26";"109.8"
"05373X0551/545";"2014-02-27";"109.2"
"05373X0551/545";"2014-02-28";"110.0"
"05373X0551/545";"2014-03-01";"109.4"
"05373X0551/545";"2014-03-02";"109.8"
"05373X0551/545";"2014-03-03";"109.8"
"05373X0551/545";"2014-03-04";"110.2"
"05373X0551/545";"2014-03-05";"109.0"
"05373X0551/545";"2014-03-06";"108.5"
"05373X0551/545";"2014-03-07";"102.8"
"05373X0551/545";"2014-03-08";"102.8"
"05373X0551/545";"2014-03-09";"107.9"
"05373X0551/545";"2014-03-10";"102.8"
"05373X0551/545";"2014-03-11";"102.8"
"05373X0551/545";"2014-03-12";"107.7"
"05373X0551/545";"2014-03-13";"108.4"
"05373X0551/545";"2014-03-14";"107.7"
"05373X0551/545";"2014-03-15";"107.6"
"05373X0551/545";"2014-03-16";"107.6"
"05373X0551/545";"2014-03-17";"107.8"
"05373X0551/545";"2014-03-18";"108.0"
"05373X0551/545";"2014-03-19";"109.1"
"05373X0551/545";"2014-03-20";"109.5"
"05373X0551/545";"2014-03-21";"111.8"
"05373X0551/545";"2014-03-22";"109.0"
"05373X0551/545";"2014-03-23";"109.2"
"05373X0551/545";"2014-03-24";"109.2"
"05373X0551/545";"2014-03-25";"108.9"
"05373X0551/545";"2014-03-26";"109.5"
"05373X0551/545";"2014-03-27";"109.3"
"05373X0551/545";"2014-03-28";"109.9"
"05373X0551/545";"2014-03-29";"109.1"
"05373X0551/545";"2014-03-30";"109.0"
"05373X0551/545";"2014-03-31";"111.5"
"05373X0551/545";"2014-04-01";"111.8"
"05373X0551/545";"2014-04-02";"111.5"
"05373X0551/545";"2014-04-03";"109.1"
"05373X0551/545";"2014-04-04";"111.8"
"05373X0551/545";"2014-04-05";"111.8"
"05373X0551/545";"2014-04-06";"111.8"
"05373X0551/545";"2014-04-07";"111.8"
"05373X0551/545";"2014-04-08";"111.8"
"05373X0551/545";"2014-04-09";"111.8"
"05373X0551/545";"2014-04-10";"111.8"
"05373X0551/545";"2014-04-11";"111.8"
"05373X0551/545";"2014-04-12";"111.8"
"05373X0551/545";"2014-04-13";"111.8"
"05373X0551/545";"2014-04-14";"111.8"
"05373X0551/545";"2014-04-15";"111.8"
"05373X0551/545";"2014-04-16";"111.8"
"05373X0551/545";"2014-04-17";"111.8"
"05373X0551/545";"2014-04-18";"111.8"
"05373X0551/545";"2014-04-19";"111.8"
"05373X0551/545";"2014-04-20";"111.8"
"05373X0551/545";"2014-04-21";"111.8"
"05373X0551/545";"2014-04-22";"111.8"
"05373X0551/545";"2014-04-23";"111.8"
"05373X0551/545";"2014-04-24";"111.8"
"05373X0551/545";"2014-04-25";"111.8"
"05373X0551/545";"2014-04-26";"111.8"
"05373X0551/545";"2014-04-27";"111.8"
"05373X0551/545";"2014-04-28";"111.8"
"05373X0551/545";"2014-04-29";"111.8"
"05373X0551/545";"2014-04-30";"111.8"
"05373X0551/545";"2014-05-01";"111.8"
"05373X0551/545";"2014-05-02";"111.8"
"05373X0551/545";"2014-05-03";"111.8"
"05373X0551/545";"2014-05-04";"111.8"
"05373X0551/545";"2014-05-05";"111.8"
"05373X0551/545";"2014-05-06";"111.8"
"05373X0551/545";"2014-05-07";"108.9"
"05373X0551/545";"2014-05-08";"111.8"
"05373X0551/545";"2014-05-09";"108.8"
"05373X0551/545";"2014-05-10";"111.8"
"05373X0551/545";"2014-05-11";"108.8"
"05373X0551/545";"2014-05-12";"108.9"
"05373X0551/545";"2014-05-13";"108.9"
"05373X0551/545";"2014-05-14";"108.7"
"05373X0551/545";"2014-05-15";"108.5"
"05373X0551/545";"2014-05-16";"111.8"
"05373X0551/545";"2014-05-17";"111.8"
"05373X0551/545";"2014-05-18";"111.8"
"05373X0551/545";"2014-05-19";"111.8"
"05373X0551/545";"2014-05-20";"111.8"
"05373X0551/545";"2014-05-21";"111.8"
"05373X0551/545";"2014-05-22";"111.8"
"05373X0551/545";"2014-05-23";"111.8"
"05373X0551/545";"2014-05-24";"111.8"
"05373X0551/545";"2014-05-25";"111.8"
"05373X0551/545";"2014-05-26";"111.8"
"05373X0551/545";"2014-05-27";"111.8"
"05373X0551/545";"2014-05-28";"111.8"
"05373X0551/545";"2014-05-29";"111.8"
"05373X0551/545";"2014-05-30";"111.8"
"05373X0551/545";"2014-05-31";"111.8"
"05373X0551/545";"2014-06-11";"108.0"
"05373X0551/545";"2014-07-01";"109.6"
"05373X0551/545";"2014-07-02";"110.7"
"05373X0551/545";"2014-07-03";"110.2"
"05373X0551/545";"2014-07-04";"110.1"
"05373X0551/545";"2014-07-05";"110.7"
"05373X0551/545";"2014-07-06";"110.5"
"05373X0551/545";"2014-07-07";"110.6"
"05373X0551/545";"2014-07-08";"110.4"
"05373X0551/545";"2014-07-09";"110.9"
"05373X0551/545";"2014-07-10";"110.1"
"05373X0551/545";"2014-07-11";"110.5"
"05373X0551/545";"2014-07-12";"111.1"
"05373X0551/545";"2014-07-13";"109.7"
"05373X0551/545";"2014-07-14";"108.6"
"05373X0551/545";"2014-07-15";"108.8"
"05373X0551/545";"2014-07-16";"108.5"
"05373X0551/545";"2014-07-17";"108.6"
"05373X0551/545";"2014-07-18";"109.3"
"05373X0551/545";"2014-07-19";"110.9"
"05373X0551/545";"2014-07-20";"109.5"
"05373X0551/545";"2014-07-21";"109.2"
"05373X0551/545";"2014-07-22";"109.2"
"05373X0551/545";"2014-07-23";"108.9"
"05373X0551/545";"2014-07-24";"108.8"
"05373X0551/545";"2014-07-25";"108.3"
"05373X0551/545";"2014-07-26";"110.2"
"05373X0551/545";"2014-07-27";"108.5"
"05373X0551/545";"2014-07-28";"109.8"
"05373X0551/545";"2014-07-29";"110.3"
"05373X0551/545";"2014-07-30";"109.8"
"05373X0551/545";"2014-07-31";"108.6"
"05373X0551/545";"2014-08-01";"108.4"
"05373X0551/545";"2014-08-02";"108.8"
"05373X0551/545";"2014-08-03";"108.4"
"05373X0551/545";"2014-08-04";"108.2"
"05373X0551/545";"2014-08-05";"108.6"
"05373X0551/545";"2014-08-06";"108.2"
"05373X0551/545";"2014-08-07";"108.4"
"05373X0551/545";"2014-08-08";"109.1"
"05373X0551/545";"2014-08-09";"108.4"
"05373X0551/545";"2014-08-10";"108.4"
"05373X0551/545";"2014-08-11";"108.4"
"05373X0551/545";"2014-08-12";"108.6"
"05373X0551/545";"2014-08-13";"108.4"
"05373X0551/545";"2014-08-14";"108.5"
"05373X0551/545";"2014-08-15";"108.6"
"05373X0551/545";"2014-08-16";"108.6"
"05373X0551/545";"2014-08-17";"108.5"
"05373X0551/545";"2014-08-18";"109.3"
"05373X0551/545";"2014-08-19";"110.3"
"05373X0551/545";"2014-08-20";"108.1"
"05373X0551/545";"2014-08-21";"109.7"
"05373X0551/545";"2014-08-22";"108.2"
"05373X0551/545";"2014-08-23";"108.3"
"05373X0551/545";"2014-08-24";"108.5"
"05373X0551/545";"2014-08-25";"108.3"
"05373X0551/545";"2014-08-26";"109.3"
"05373X0551/545";"2014-08-27";"108.3"
"05373X0551/545";"2014-08-28";"108.7"
"05373X0551/545";"2014-08-29";"108.4"
"05373X0551/545";"2014-08-30";"108.5"
"05373X0551/545";"2014-08-31";"108.5"
"05373X0551/545";"2014-09-01";"108.4"
"05373X0551/545";"2014-09-02";"108.5"
"05373X0551/545";"2014-09-03";"108.3"
"05373X0551/545";"2014-09-04";"108.4"
"05373X0551/545";"2014-09-05";"108.4"
"05373X0551/545";"2014-09-06";"108.7"
"05373X0551/545";"2014-09-07";"108.5"
"05373X0551/545";"2014-09-08";"108.5"
"05373X0551/545";"2014-09-09";"109.4"
"05373X0551/545";"2014-09-10";"108.4"
"05373X0551/545";"2014-09-11";"108.5"
"05373X0551/545";"2014-09-12";"108.3"
"05373X0551/545";"2014-09-13";"108.4"
"05373X0551/545";"2014-09-14";"108.4"
"05373X0551/545";"2014-09-15";"108.4"
"05373X0551/545";"2014-09-16";"108.5"
"05373X0551/545";"2014-09-17";"108.4"
"05373X0551/545";"2014-09-18";"108.5"
"05373X0551/545";"2014-09-19";"108.3"
"05373X0551/545";"2014-09-20";"108.4"
"05373X0551/545";"2014-09-21";"108.5"
"05373X0551/545";"2014-09-22";"108.4"
"05373X0551/545";"2014-09-23";"108.3"
"05373X0551/545";"2014-09-24";"108.5"
"05373X0551/545";"2014-09-25";"108.2"
"05373X0551/545";"2014-09-26";"108.3"
"05373X0551/545";"2014-09-27";"108.4"
"05373X0551/545";"2014-09-28";"109.4"
"05373X0551/545";"2014-09-29";"108.1"
"05373X0551/545";"2014-09-30";"108.4"
"05373X0551/545";"2014-10-01";"108.1"
"05373X0551/545";"2014-10-02";"108.2"
"05373X0551/545";"2014-10-03";"108.5"
"05373X0551/545";"2014-10-04";"108.3"
"05373X0551/545";"2014-10-05";"108.4"
"05373X0551/545";"2014-10-06";"109.9"
"05373X0551/545";"2014-10-07";"108.3"
"05373X0551/545";"2014-10-08";"108.6"
"05373X0551/545";"2014-10-09";"108.6"
"05373X0551/545";"2014-10-10";"108.5"
"05373X0551/545";"2014-10-11";"108.7"
"05373X0551/545";"2014-10-12";"108.4"
"05373X0551/545";"2014-10-13";"108.4"
"05373X0551/545";"2014-10-14";"109.6"
"05373X0551/545";"2014-10-15";"109.8"
"05373X0551/545";"2014-10-16";"108.3"
"05373X0551/545";"2014-10-17";"110.1"
"05373X0551/545";"2014-10-18";"108.6"
"05373X0551/545";"2014-10-19";"110.2"
"05373X0551/545";"2014-10-20";"108.6"
"05373X0551/545";"2014-10-21";"108.5"
"05373X0551/545";"2014-10-22";"108.4"
"05373X0551/545";"2014-10-23";"109.0"
"05373X0551/545";"2014-10-24";"107.9"
"05373X0551/545";"2014-10-25";"108.2"
"05373X0551/545";"2014-10-26";"108.3"
"05373X0551/545";"2014-10-27";"108.1"
"05373X0551/545";"2014-10-28";"108.6"
"05373X0551/545";"2014-10-29";"110.5"
"05373X0551/545";"2014-10-30";"108.6"
"05373X0551/545";"2014-10-31";"108.4"
"05373X0551/545";"2014-11-01";"108.6"
"05373X0551/545";"2014-11-02";"108.7"
"05373X0551/545";"2014-11-03";"110.0"
"05373X0551/545";"2014-11-04";"110.2"
"05373X0551/545";"2014-11-05";"108.9"
"05373X0551/545";"2014-11-06";"108.9"
"05373X0551/545";"2014-11-07";"108.6"
"05373X0551/545";"2014-11-08";"108.6"
"05373X0551/545";"2014-11-09";"108.6"
"05373X0551/545";"2014-11-10";"108.7"
"05373X0551/545";"2014-11-11";"109.0"
"05373X0551/545";"2014-11-12";"109.0"
"05373X0551/545";"2014-11-13";"108.7"
"05373X0551/545";"2014-11-14";"109.1"
"05373X0551/545";"2014-11-15";"109.2"
"05373X0551/545";"2014-11-16";"109.3"
"05373X0551/545";"2014-11-17";"109.0"
"05373X0551/545";"2014-11-18";"108.9"
"05373X0551/545";"2014-11-19";"109.1"
"05373X0551/545";"2014-11-20";"109.0"
"05373X0551/545";"2014-11-21";"108.7"
"05373X0551/545";"2014-11-22";"109.2"
"05373X0551/545";"2014-11-23";"109.0"
"05373X0551/545";"2014-11-24";"109.0"
"05373X0551/545";"2014-11-25";"108.8"
"05373X0551/545";"2014-11-26";"109.0"
"05373X0551/545";"2014-11-27";"109.2"
"05373X0551/545";"2014-11-28";"108.9"
"05373X0551/545";"2014-11-29";"109.2"
"05373X0551/545";"2014-11-30";"109.3"
"05373X0551/545";"2014-12-01";"109.2"
"05373X0551/545";"2014-12-02";"110.4"
"05373X0551/545";"2014-12-03";"111.5"
"05373X0551/545";"2014-12-04";"109.0"
"05373X0551/545";"2014-12-05";"109.1"
"05373X0551/545";"2014-12-06";"108.9"
"05373X0551/545";"2014-12-07";"108.7"
"05373X0551/545";"2014-12-08";"108.9"
"05373X0551/545";"2014-12-09";"109.3"
"05373X0551/545";"2014-12-10";"109.2"
"05373X0551/545";"2014-12-11";"111.6"
"05373X0551/545";"2014-12-12";"109.0"
"05373X0551/545";"2014-12-13";"109.0"
"05373X0551/545";"2014-12-14";"109.0"
"05373X0551/545";"2014-12-15";"109.1"
"05373X0551/545";"2014-12-16";"108.8"
"05373X0551/545";"2014-12-17";"108.8"
"05373X0551/545";"2014-12-18";"109.0"
"05373X0551/545";"2014-12-19";"111.0"
"05373X0551/545";"2014-12-20";"108.9"
"05373X0551/545";"2014-12-21";"109.2"
"05373X0551/545";"2014-12-22";"109.0"
"05373X0551/545";"2014-12-23";"109.0"
"05373X0551/545";"2014-12-24";"110.1"
"05373X0551/545";"2014-12-25";"108.9"
"05373X0551/545";"2014-12-26";"109.2"
"05373X0551/545";"2014-12-27";"109.0"
"05373X0551/545";"2014-12-28";"111.2"
"05373X0551/545";"2014-12-29";"109.1"
"05373X0551/545";"2014-12-30";"109.5"
"05373X0551/545";"2014-12-31";"109.1"
"05373X0551/545";"2015-01-01";"111.2"
"05373X0551/545";"2015-01-02";"109.4"
"05373X0551/545";"2015-01-03";"108.8"
"05373X0551/545";"2015-01-04";"108.8"
"05373X0551/545";"2015-01-05";"109.0"
"05373X0551/545";"2015-01-06";"109.3"
"05373X0551/545";"2015-01-07";"109.0"
"05373X0551/545";"2015-01-08";"110.4"
"05373X0551/545";"2015-01-09";"109.0"
"05373X0551/545";"2015-01-10";"109.0"
"05373X0551/545";"2015-01-11";"109.0"
"05373X0551/545";"2015-01-12";"109.1"
"05373X0551/545";"2015-01-13";"109.4"
"05373X0551/545";"2015-01-14";"109.0"
"05373X0551/545";"2015-01-15";"109.3"
"05373X0551/545";"2015-01-16";"109.2"
"05373X0551/545";"2015-01-17";"109.2"
"05373X0551/545";"2015-01-18";"109.1"
"05373X0551/545";"2015-01-19";"109.3"
"05373X0551/545";"2015-01-20";"109.3"
"05373X0551/545";"2015-01-21";"109.5"
"05373X0551/545";"2015-01-22";"109.1"
"05373X0551/545";"2015-01-23";"109.5"
"05373X0551/545";"2015-01-24";"109.4"
"05373X0551/545";"2015-01-25";"109.1"
"05373X0551/545";"2015-01-26";"109.5"
"05373X0551/545";"2015-01-27";"109.5"
"05373X0551/545";"2015-01-28";"109.4"
"05373X0551/545";"2015-01-29";"109.3"
"05373X0551/545";"2015-01-30";"109.5"
"05373X0551/545";"2015-01-31";"109.4"
"05373X0551/545";"2015-02-01";"109.0"
"05373X0551/545";"2015-02-02";"109.1"
"05373X0551/545";"2015-02-03";"109.4"
"05373X0551/545";"2015-02-04";"109.0"
"05373X0551/545";"2015-02-05";"109.1"
"05373X0551/545";"2015-02-06";"109.1"
"05373X0551/545";"2015-02-07";"109.0"
"05373X0551/545";"2015-02-08";"109.4"
"05373X0551/545";"2015-02-09";"109.1"
"05373X0551/545";"2015-02-10";"109.1"
"05373X0551/545";"2015-02-11";"109.1"
"05373X0551/545";"2015-02-12";"110.5"
"05373X0551/545";"2015-02-13";"109.4"
"05373X0551/545";"2015-02-14";"109.2"
"05373X0551/545";"2015-02-15";"109.2"
"05373X0551/545";"2015-02-16";"108.9"
"05373X0551/545";"2015-02-17";"108.9"
"05373X0551/545";"2015-02-18";"109.2"
"05373X0551/545";"2015-02-19";"109.5"
"05373X0551/545";"2015-02-20";"111.8"
"05373X0551/545";"2015-02-21";"109.4"
"05373X0551/545";"2015-02-22";"109.6"
"05373X0551/545";"2015-02-23";"109.3"
"05373X0551/545";"2015-02-24";"108.7"
"05373X0551/545";"2015-02-25";"109.4"
"05373X0551/545";"2015-02-26";"109.2"
"05373X0551/545";"2015-02-27";"109.4"
"05373X0551/545";"2015-02-28";"109.4"
"05373X0551/545";"2015-03-01";"110.3"
"05373X0551/545";"2015-03-02";"110.4"
"05373X0551/545";"2015-03-03";"109.3"
"05373X0551/545";"2015-03-04";"109.4"
"05373X0551/545";"2015-03-05";"109.0"
"05373X0551/545";"2015-03-06";"109.2"
"05373X0551/545";"2015-03-07";"109.5"
"05373X0551/545";"2015-03-08";"109.2"
"05373X0551/545";"2015-03-09";"108.9"
"05373X0551/545";"2015-03-10";"108.9"
"05373X0551/545";"2015-03-11";"109.2"
"05373X0551/545";"2015-03-12";"108.9"
"05373X0551/545";"2015-03-13";"109.1"
"05373X0551/545";"2015-03-14";"109.3"
"05373X0551/545";"2015-03-15";"108.9"
"05373X0551/545";"2015-03-16";"109.0"
"05373X0551/545";"2015-03-17";"109.9"
"05373X0551/545";"2015-03-18";"109.0"
"05373X0551/545";"2015-03-19";"108.9"
"05373X0551/545";"2015-03-20";"108.9"
"05373X0551/545";"2015-03-21";"109.0"
"05373X0551/545";"2015-03-22";"108.9"
"05373X0551/545";"2015-03-23";"109.3"
"05373X0551/545";"2015-03-24";"109.1"
"05373X0551/545";"2015-03-25";"111.1"
"05373X0551/545";"2015-03-26";"109.2"
"05373X0551/545";"2015-03-27";"109.6"
"05373X0551/545";"2015-03-28";"109.2"
"05373X0551/545";"2015-03-29";"109.0"
"05373X0551/545";"2015-03-30";"109.0"
"05373X0551/545";"2015-03-31";"110.6"
"05373X0551/545";"2015-04-01";"111.8"
"05373X0551/545";"2015-04-02";"111.1"
"05373X0551/545";"2015-04-03";"110.4"
"05373X0551/545";"2015-04-04";"110.3"
"05373X0551/545";"2015-04-05";"110.9"
"05373X0551/545";"2015-04-06";"111.0"
"05373X0551/545";"2015-04-07";"111.6"
"05373X0551/545";"2015-04-08";"111.8"
"05373X0551/545";"2015-04-09";"111.4"
"05373X0551/545";"2015-04-10";"110.9"
"05373X0551/545";"2015-04-11";"108.5"
"05373X0551/545";"2015-04-12";"108.4"
"05373X0551/545";"2015-04-13";"108.4"
"05373X0551/545";"2015-04-14";"108.8"
"05373X0551/545";"2015-04-15";"108.7"
"05373X0551/545";"2015-04-16";"110.3"
"05373X0551/545";"2015-04-17";"109.9"
"05373X0551/545";"2015-04-18";"109.9"
"05373X0551/545";"2015-04-19";"110.8"
"05373X0551/545";"2015-04-20";"110.9"
"05373X0551/545";"2015-04-21";"110.6"
"05373X0551/545";"2015-04-22";"110.9"
"05373X0551/545";"2015-04-23";"109.7"
"05373X0551/545";"2015-04-24";"109.7"
"05373X0551/545";"2015-04-25";"109.7"
"05373X0551/545";"2015-04-26";"109.8"
"05373X0551/545";"2015-04-27";"110.0"
"05373X0551/545";"2015-04-28";"110.4"
"05373X0551/545";"2015-04-29";"110.0"
"05373X0551/545";"2015-04-30";"110.4"
"05373X0551/545";"2015-05-01";"109.8"
"05373X0551/545";"2015-05-02";"109.9"
"05373X0551/545";"2015-05-03";"109.7"
"05373X0551/545";"2015-05-04";"110.2"
"05373X0551/545";"2015-05-05";"110.4"
"05373X0551/545";"2015-05-06";"110.5"
"05373X0551/545";"2015-05-07";"109.7"
"05373X0551/545";"2015-05-08";"110.0"
"05373X0551/545";"2015-05-09";"110.0"
"05373X0551/545";"2015-05-10";"110.5"
"05373X0551/545";"2015-05-11";"110.1"
"05373X0551/545";"2015-05-12";"110.1"
"05373X0551/545";"2015-05-13";"110.1"
"05373X0551/545";"2015-05-14";"110.1"
"05373X0551/545";"2015-05-15";"110.4"
"05373X0551/545";"2015-05-16";"110.0"
"05373X0551/545";"2015-05-17";"110.4"
"05373X0551/545";"2015-05-18";"110.3"
"05373X0551/545";"2015-05-19";"110.9"
"05373X0551/545";"2015-05-20";"111.1"
"05373X0551/545";"2015-05-21";"109.9"
"05373X0551/545";"2015-05-22";"109.5"
"05373X0551/545";"2015-05-23";"110.2"
"05373X0551/545";"2015-05-24";"109.5"
"05373X0551/545";"2015-05-25";"109.7"
"05373X0551/545";"2015-05-26";"110.0"
"05373X0551/545";"2015-05-27";"109.0"
"05373X0551/545";"2015-05-28";"110.0"
