"code_bss";"date_mesure";"niveau_nappe_eau"
"03375X0013/P1";"1977-10-18";"380.46"
"03375X0013/P1";"1977-10-25";"380.55"
"03375X0013/P1";"1977-11-01";"380.57"
"03375X0013/P1";"1977-11-08";"380.63"
"03375X0013/P1";"1977-11-15";"381.5"
"03375X0013/P1";"1977-11-22";"380.95"
"03375X0013/P1";"1977-11-29";"380.93"
"03375X0013/P1";"1977-12-06";"380.87"
"03375X0013/P1";"1977-12-13";"380.94"
"03375X0013/P1";"1977-12-20";"380.87"
"03375X0013/P1";"1977-12-27";"380.92"
"03375X0013/P1";"1978-01-03";"380.93"
"03375X0013/P1";"1978-01-10";"380.94"
"03375X0013/P1";"1978-01-17";"380.85"
"03375X0013/P1";"1978-01-24";"381.5"
"03375X0013/P1";"1978-01-31";"380.93"
"03375X0013/P1";"1978-02-07";"381.43"
"03375X0013/P1";"1978-02-14";"380.93"
"03375X0013/P1";"1978-02-21";"380.93"
"03375X0013/P1";"1978-02-28";"380.95"
"03375X0013/P1";"1978-03-07";"380.91"
"03375X0013/P1";"1978-03-14";"380.9"
"03375X0013/P1";"1978-03-21";"380.7"
"03375X0013/P1";"1978-03-28";"380.6"
"03375X0013/P1";"1978-04-04";"380.95"
"03375X0013/P1";"1978-04-11";"380.93"
"03375X0013/P1";"1978-04-18";"380.9"
"03375X0013/P1";"1978-04-25";"380.85"
"03375X0013/P1";"1978-05-02";"380.85"
"03375X0013/P1";"1978-05-09";"380.8"
"03375X0013/P1";"1978-05-16";"380.75"
"03375X0013/P1";"1978-05-23";"381.15"
"03375X0013/P1";"1978-05-30";"380.9"
"03375X0013/P1";"1978-06-06";"380.9"
"03375X0013/P1";"1978-06-13";"380.88"
"03375X0013/P1";"1978-06-20";"380.75"
"03375X0013/P1";"1978-06-27";"380.6"
"03375X0013/P1";"1978-07-04";"380.7"
"03375X0013/P1";"1978-07-11";"380.6"
"03375X0013/P1";"1978-07-18";"380.5"
"03375X0013/P1";"1978-07-25";"380.48"
"03375X0013/P1";"1978-08-01";"380.53"
"03375X0013/P1";"1978-08-08";"380.5"
"03375X0013/P1";"1978-08-15";"380.5"
"03375X0013/P1";"1978-08-22";"380.45"
"03375X0013/P1";"1978-08-29";"380.3"
"03375X0013/P1";"1978-09-05";"380.1"
"03375X0013/P1";"1978-09-12";"380.23"
"03375X0013/P1";"1978-09-19";"380.19"
"03375X0013/P1";"1978-09-26";"380.15"
"03375X0013/P1";"1978-10-03";"380.35"
"03375X0013/P1";"1978-10-10";"380.3"
"03375X0013/P1";"1978-10-17";"380.23"
"03375X0013/P1";"1978-10-24";"380.3"
"03375X0013/P1";"1978-10-31";"380.25"
"03375X0013/P1";"1978-11-07";"380.17"
"03375X0013/P1";"1978-11-14";"380.08"
"03375X0013/P1";"1978-11-21";"380.02"
"03375X0013/P1";"1978-11-28";"380.01"
"03375X0013/P1";"1978-12-05";"380.05"
"03375X0013/P1";"1978-12-12";"380.53"
"03375X0013/P1";"1978-12-19";"380.6"
"03375X0013/P1";"1978-12-25";"380.75"
"03375X0013/P1";"1979-01-02";"381.0"
"03375X0013/P1";"1979-01-09";"380.85"
"03375X0013/P1";"1979-01-16";"380.8"
"03375X0013/P1";"1979-01-23";"380.87"
"03375X0013/P1";"1979-01-30";"380.88"
"03375X0013/P1";"1979-02-06";"381.05"
"03375X0013/P1";"1979-02-13";"381.6"
"03375X0013/P1";"1979-02-20";"381.9"
"03375X0013/P1";"1979-02-27";"380.93"
"03375X0013/P1";"1979-03-06";"380.85"
"03375X0013/P1";"1979-03-13";"381.65"
"03375X0013/P1";"1979-03-20";"380.95"
"03375X0013/P1";"1979-03-27";"381.45"
"03375X0013/P1";"1979-04-03";"380.95"
"03375X0013/P1";"1979-04-09";"380.91"
"03375X0013/P1";"1979-04-17";"380.85"
"03375X0013/P1";"1979-04-24";"380.85"
"03375X0013/P1";"1979-05-01";"380.85"
"03375X0013/P1";"1979-05-08";"380.73"
"03375X0013/P1";"1979-05-15";"380.75"
"03375X0013/P1";"1979-05-22";"380.8"
"03375X0013/P1";"1979-05-29";"380.87"
"03375X0013/P1";"1979-06-05";"380.9"
"03375X0013/P1";"1979-06-12";"380.85"
"03375X0013/P1";"1979-06-19";"380.83"
"03375X0013/P1";"1979-06-26";"380.59"
"03375X0013/P1";"1979-07-03";"380.57"
"03375X0013/P1";"1979-07-10";"380.55"
"03375X0013/P1";"1979-07-17";"380.5"
"03375X0013/P1";"1979-07-24";"380.45"
"03375X0013/P1";"1979-07-31";"380.45"
"03375X0013/P1";"1979-08-07";"380.5"
"03375X0013/P1";"1979-08-14";"380.5"
"03375X0013/P1";"1979-08-21";"380.5"
"03375X0013/P1";"1979-08-28";"380.6"
"03375X0013/P1";"1979-09-03";"380.49"
"03375X0013/P1";"1979-09-11";"380.45"
"03375X0013/P1";"1979-09-18";"380.48"
"03375X0013/P1";"1979-09-25";"380.47"
"03375X0013/P1";"1979-10-02";"380.45"
"03375X0013/P1";"1979-10-09";"380.4"
"03375X0013/P1";"1979-10-16";"380.65"
"03375X0013/P1";"1979-10-23";"380.5"
"03375X0013/P1";"1979-10-30";"380.65"
"03375X0013/P1";"1979-11-06";"380.9"
"03375X0013/P1";"1979-11-13";"380.85"
"03375X0013/P1";"1979-11-20";"380.85"
"03375X0013/P1";"1979-11-27";"380.79"
"03375X0013/P1";"1979-12-05";"380.7"
"03375X0013/P1";"1979-12-11";"381.17"
"03375X0013/P1";"1979-12-18";"381.57"
"03375X0013/P1";"1979-12-25";"380.9"
"03375X0013/P1";"1980-01-03";"380.9"
"03375X0013/P1";"1980-01-08";"380.95"
"03375X0013/P1";"1980-01-15";"380.87"
"03375X0013/P1";"1980-01-22";"380.87"
"03375X0013/P1";"1980-01-29";"380.85"
"03375X0013/P1";"1980-02-05";"381.73"
"03375X0013/P1";"1980-02-12";"380.93"
"03375X0013/P1";"1980-02-19";"380.9"
"03375X0013/P1";"1980-02-26";"380.85"
"03375X0013/P1";"1980-03-04";"380.82"
"03375X0013/P1";"1980-03-11";"380.87"
"03375X0013/P1";"1980-03-18";"380.85"
"03375X0013/P1";"1980-03-25";"380.85"
"03375X0013/P1";"1980-04-01";"380.9"
"03375X0013/P1";"1980-04-08";"380.9"
"03375X0013/P1";"1980-04-15";"380.9"
"03375X0013/P1";"1980-04-22";"380.88"
"03375X0013/P1";"1980-04-29";"380.85"
"03375X0013/P1";"1980-05-06";"380.65"
"03375X0013/P1";"1980-05-13";"380.55"
"03375X0013/P1";"1980-05-20";"380.5"
"03375X0013/P1";"1980-05-27";"380.5"
"03375X0013/P1";"1980-06-03";"380.7"
"03375X0013/P1";"1980-06-10";"380.6"
"03375X0013/P1";"1980-06-17";"380.55"
"03375X0013/P1";"1980-06-24";"380.6"
"03375X0013/P1";"1980-07-01";"380.7"
"03375X0013/P1";"1980-07-08";"380.85"
"03375X0013/P1";"1980-07-15";"380.9"
"03375X0013/P1";"1980-07-22";"380.85"
"03375X0013/P1";"1980-07-29";"380.9"
"03375X0013/P1";"1980-08-05";"380.85"
"03375X0013/P1";"1980-08-12";"380.87"
"03375X0013/P1";"1980-08-19";"380.7"
"03375X0013/P1";"1980-08-26";"380.45"
"03375X0013/P1";"1980-09-02";"380.55"
"03375X0013/P1";"1980-09-09";"380.57"
"03375X0013/P1";"1980-09-16";"380.55"
"03375X0013/P1";"1980-09-23";"380.68"
"03375X0013/P1";"1980-09-30";"380.6"
"03375X0013/P1";"1980-10-07";"380.48"
"03375X0013/P1";"1980-10-14";"380.7"
"03375X0013/P1";"1980-10-21";"380.55"
"03375X0013/P1";"1980-10-28";"380.6"
"03375X0013/P1";"1980-11-04";"380.57"
"03375X0013/P1";"1980-11-11";"380.5"
"03375X0013/P1";"1980-11-18";"380.85"
"03375X0013/P1";"1980-11-25";"380.63"
"03375X0013/P1";"1980-12-02";"380.65"
"03375X0013/P1";"1980-12-09";"380.9"
"03375X0013/P1";"1980-12-16";"381.3"
"03375X0013/P1";"1980-12-23";"381.1"
"03375X0013/P1";"1980-12-29";"380.93"
"03375X0013/P1";"1981-01-06";"380.95"
"03375X0013/P1";"1981-01-13";"380.9"
"03375X0013/P1";"1981-01-20";"380.77"
"03375X0013/P1";"1981-01-27";"380.93"
"03375X0013/P1";"1981-02-06";"380.95"
"03375X0013/P1";"1981-02-13";"380.9"
"03375X0013/P1";"1981-02-20";"380.77"
"03375X0013/P1";"1981-02-27";"380.93"
"03375X0013/P1";"1981-03-03";"380.55"
"03375X0013/P1";"1981-03-10";"380.67"
"03375X0013/P1";"1981-03-17";"380.9"
"03375X0013/P1";"1981-03-24";"380.93"
"03375X0013/P1";"1981-03-31";"380.9"
"03375X0013/P1";"1981-04-07";"380.92"
"03375X0013/P1";"1981-04-14";"380.89"
"03375X0013/P1";"1981-04-21";"380.89"
"03375X0013/P1";"1981-04-28";"380.93"
"03375X0013/P1";"1981-05-05";"380.9"
"03375X0013/P1";"1981-05-12";"380.83"
"03375X0013/P1";"1981-05-19";"380.7"
"03375X0013/P1";"1981-05-26";"380.65"
"03375X0013/P1";"1981-06-02";"380.55"
"03375X0013/P1";"1981-06-09";"380.93"
"03375X0013/P1";"1981-06-16";"380.85"
"03375X0013/P1";"1981-06-23";"380.85"
"03375X0013/P1";"1981-06-30";"380.85"
"03375X0013/P1";"1981-07-07";"380.6"
"03375X0013/P1";"1981-07-14";"380.6"
"03375X0013/P1";"1981-07-21";"380.7"
"03375X0013/P1";"1981-07-28";"380.63"
"03375X0013/P1";"1981-08-04";"380.65"
"03375X0013/P1";"1981-08-11";"380.6"
"03375X0013/P1";"1981-08-18";"380.55"
"03375X0013/P1";"1981-08-25";"380.51"
"03375X0013/P1";"1981-09-01";"380.53"
"03375X0013/P1";"1981-09-08";"380.5"
"03375X0013/P1";"1981-09-15";"380.6"
"03375X0013/P1";"1981-09-22";"380.73"
"03375X0013/P1";"1981-09-29";"380.85"
"03375X0013/P1";"1981-10-06";"380.87"
"03375X0013/P1";"1981-10-13";"381.25"
"03375X0013/P1";"1981-10-20";"380.93"
"03375X0013/P1";"1981-10-27";"380.97"
"03375X0013/P1";"1981-11-03";"380.9"
"03375X0013/P1";"1981-11-10";"380.9"
"03375X0013/P1";"1981-11-17";"380.87"
"03375X0013/P1";"1981-11-24";"380.85"
"03375X0013/P1";"1981-12-01";"381.55"
"03375X0013/P1";"1981-12-08";"381.6"
"03375X0013/P1";"1981-12-15";"381.4"
"03375X0013/P1";"1981-12-22";"381.3"
"03375X0013/P1";"1981-12-29";"381.6"
"03375X0013/P1";"1982-01-05";"380.97"
"03375X0013/P1";"1982-01-12";"381.65"
"03375X0013/P1";"1982-01-19";"381.08"
"03375X0013/P1";"1982-01-26";"380.9"
"03375X0013/P1";"1982-02-03";"380.9"
"03375X0013/P1";"1982-02-09";"380.9"
"03375X0013/P1";"1982-02-16";"380.9"
"03375X0013/P1";"1982-02-23";"380.87"
"03375X0013/P1";"1982-03-02";"380.85"
"03375X0013/P1";"1982-03-09";"380.9"
"03375X0013/P1";"1982-03-16";"380.88"
"03375X0013/P1";"1982-03-23";"380.9"
"03375X0013/P1";"1982-03-30";"380.85"
"03375X0013/P1";"1982-04-06";"380.85"
"03375X0013/P1";"1982-04-13";"380.85"
"03375X0013/P1";"1982-04-20";"380.73"
"03375X0013/P1";"1982-04-27";"380.55"
"03375X0013/P1";"1982-05-04";"380.59"
"03375X0013/P1";"1982-05-11";"380.6"
"03375X0013/P1";"1982-05-18";"380.7"
"03375X0013/P1";"1982-05-25";"380.6"
"03375X0013/P1";"1982-06-02";"380.73"
"03375X0013/P1";"1982-06-08";"380.75"
"03375X0013/P1";"1982-06-15";"380.8"
"03375X0013/P1";"1982-06-22";"380.67"
"03375X0013/P1";"1982-06-29";"380.65"
"03375X0013/P1";"1982-07-06";"380.57"
"03375X0013/P1";"1982-07-19";"380.54"
"03375X0013/P1";"1982-07-20";"380.5"
"03375X0013/P1";"1982-07-27";"380.63"
"03375X0013/P1";"1982-08-03";"380.65"
"03375X0013/P1";"1982-08-10";"380.6"
"03375X0013/P1";"1982-08-17";"380.5"
"03375X0013/P1";"1982-08-24";"380.48"
"03375X0013/P1";"1982-08-31";"380.45"
"03375X0013/P1";"1982-09-07";"380.53"
"03375X0013/P1";"1982-09-14";"380.5"
"03375X0013/P1";"1982-09-21";"380.55"
"03375X0013/P1";"1982-09-28";"380.7"
"03375X0013/P1";"1982-10-05";"380.7"
"03375X0013/P1";"1982-10-12";"381.05"
"03375X0013/P1";"1982-10-19";"380.93"
"03375X0013/P1";"1982-10-26";"381.0"
"03375X0013/P1";"1982-11-03";"380.75"
"03375X0013/P1";"1982-11-09";"380.63"
"03375X0013/P1";"1982-11-16";"380.8"
"03375X0013/P1";"1982-11-23";"380.85"
"03375X0013/P1";"1982-11-30";"380.9"
"03375X0013/P1";"1982-12-07";"381.4"
"03375X0013/P1";"1982-12-14";"381.43"
"03375X0013/P1";"1982-12-21";"381.6"
"03375X0013/P1";"1982-12-28";"380.93"
"03375X0013/P1";"1983-01-04";"381.25"
"03375X0013/P1";"1983-01-11";"380.95"
"03375X0013/P1";"1983-01-18";"380.9"
"03375X0013/P1";"1983-01-25";"380.93"
"03375X0013/P1";"1983-02-01";"380.93"
"03375X0013/P1";"1983-02-08";"380.9"
"03375X0013/P1";"1983-02-15";"380.93"
"03375X0013/P1";"1983-02-22";"380.95"
"03375X0013/P1";"1983-03-02";"380.94"
"03375X0013/P1";"1983-03-08";"380.95"
"03375X0013/P1";"1983-03-15";"380.9"
"03375X0013/P1";"1983-03-22";"380.95"
"03375X0013/P1";"1983-03-29";"380.94"
"03375X0013/P1";"1983-04-01";"380.95"
"03375X0013/P1";"1983-04-08";"381.25"
"03375X0013/P1";"1983-04-15";"381.45"
"03375X0013/P1";"1983-04-22";"380.95"
"03375X0013/P1";"1983-04-29";"380.96"
"03375X0013/P1";"1983-05-06";"380.94"
"03375X0013/P1";"1983-05-15";"380.96"
"03375X0013/P1";"1983-05-20";"380.7"
"03375X0013/P1";"1983-05-27";"380.65"
"03375X0013/P1";"1983-06-03";"380.94"
"03375X0013/P1";"1983-06-10";"380.92"
"03375X0013/P1";"1983-06-17";"380.9"
"03375X0013/P1";"1983-06-24";"380.93"
"03375X0013/P1";"1983-07-01";"380.65"
"03375X0013/P1";"1983-07-08";"380.65"
"03375X0013/P1";"1983-07-15";"380.62"
"03375X0013/P1";"1983-07-22";"380.6"
"03375X0013/P1";"1983-07-29";"380.63"
"03375X0013/P1";"1983-08-05";"380.5"
"03375X0013/P1";"1983-08-12";"380.55"
"03375X0013/P1";"1983-08-19";"380.57"
"03375X0013/P1";"1983-08-26";"380.53"
"03375X0013/P1";"1983-09-02";"380.55"
"03375X0013/P1";"1983-09-09";"380.53"
"03375X0013/P1";"1983-09-16";"380.51"
"03375X0013/P1";"1983-09-23";"380.54"
"03375X0013/P1";"1983-09-30";"380.5"
"03375X0013/P1";"1983-10-04";"380.55"
"03375X0013/P1";"1983-10-11";"380.7"
"03375X0013/P1";"1983-10-18";"380.65"
"03375X0013/P1";"1983-10-25";"380.63"
"03375X0013/P1";"1983-11-01";"380.6"
"03375X0013/P1";"1983-11-08";"380.55"
"03375X0013/P1";"1983-11-15";"380.54"
"03375X0013/P1";"1983-11-22";"380.45"
"03375X0013/P1";"1983-11-29";"380.45"
"03375X0013/P1";"1983-12-06";"380.65"
"03375X0013/P1";"1983-12-13";"380.6"
"03375X0013/P1";"1983-12-20";"380.63"
"03375X0013/P1";"1983-12-27";"380.55"
"03375X0013/P1";"2002-12-13";"380.85"
"03375X0013/P1";"2002-12-20";"380.85"
"03375X0013/P1";"2002-12-27";"380.95"
"03375X0013/P1";"2003-01-10";"381.05"
"03375X0013/P1";"2003-01-17";"380.95"
"03375X0013/P1";"2003-01-24";"380.95"
"03375X0013/P1";"2003-01-31";"380.95"
"03375X0013/P1";"2003-02-07";"380.9"
"03375X0013/P1";"2003-02-14";"381.05"
"03375X0013/P1";"2003-02-21";"380.85"
"03375X0013/P1";"2003-02-28";"380.85"
"03375X0013/P1";"2003-03-07";"380.85"
"03375X0013/P1";"2003-03-14";"380.85"
"03375X0013/P1";"2003-03-21";"380.83"
"03375X0013/P1";"2003-03-28";"380.63"
"03375X0013/P1";"2003-04-04";"380.63"
"03375X0013/P1";"2003-04-11";"380.57"
"03375X0013/P1";"2003-04-18";"380.55"
"03375X0013/P1";"2003-04-25";"380.55"
"03375X0013/P1";"2003-05-02";"380.65"
"03375X0013/P1";"2003-05-09";"380.53"
"03375X0013/P1";"2003-05-16";"380.55"
"03375X0013/P1";"2003-05-23";"380.65"
"03375X0013/P1";"2003-05-30";"380.55"
"03375X0013/P1";"2003-06-06";"380.55"
"03375X0013/P1";"2003-06-13";"380.53"
"03375X0013/P1";"2003-06-20";"380.55"
"03375X0013/P1";"2003-06-27";"380.51"
"03375X0013/P1";"2003-07-04";"380.57"
"03375X0013/P1";"2003-07-11";"380.53"
"03375X0013/P1";"2003-07-18";"380.45"
"03375X0013/P1";"2003-07-25";"380.5"
"03375X0013/P1";"2003-08-01";"380.5"
"03375X0013/P1";"2003-08-08";"380.4"
"03375X0013/P1";"2003-08-15";"380.27"
"03375X0013/P1";"2003-08-22";"380.21"
"03375X0013/P1";"2003-08-29";"380.15"
"03375X0013/P1";"2003-09-05";"380.08"
"03375X0013/P1";"2003-09-12";"380.18"
"03375X0013/P1";"2003-09-19";"380.1"
"03375X0013/P1";"2003-09-26";"380.02"
"03375X0013/P1";"2003-10-03";"380.12"
"03375X0013/P1";"2003-10-10";"380.63"
"03375X0013/P1";"2003-10-17";"380.5"
"03375X0013/P1";"2003-10-24";"380.7"
"03375X0013/P1";"2003-10-31";"380.7"
"03375X0013/P1";"2003-11-07";"380.6"
"03375X0013/P1";"2003-11-14";"380.59"
"03375X0013/P1";"2003-11-21";"380.62"
"03375X0013/P1";"2003-11-28";"380.63"
"03375X0013/P1";"2003-12-05";"380.6"
"03375X0013/P1";"2003-12-12";"380.63"
"03375X0013/P1";"2003-12-19";"380.61"
"03375X0013/P1";"2003-12-26";"380.63"
"03375X0013/P1";"2004-01-02";"380.6"
"03375X0013/P1";"2004-01-09";"380.8"
"03375X0013/P1";"2004-01-16";"381.1"
"03375X0013/P1";"2004-01-23";"380.93"
"03375X0013/P1";"2004-01-30";"380.9"
"03375X0013/P1";"2004-02-06";"380.9"
"03375X0013/P1";"2004-02-13";"380.85"
"03375X0013/P1";"2004-02-20";"380.8"
"03375X0013/P1";"2004-02-27";"380.7"
"03375X0013/P1";"2004-03-05";"380.6"
"03375X0013/P1";"2004-03-12";"380.61"
"03375X0013/P1";"2004-03-19";"380.6"
"03375X0013/P1";"2004-03-26";"380.65"
"03375X0013/P1";"2004-04-02";"380.6"
"03375X0013/P1";"2004-04-09";"380.7"
"03375X0013/P1";"2004-04-16";"380.55"
"03375X0013/P1";"2004-04-23";"380.55"
"03375X0013/P1";"2004-04-30";"380.55"
"03375X0013/P1";"2004-05-07";"380.55"
"03375X0013/P1";"2004-05-14";"380.65"
"03375X0013/P1";"2004-05-21";"380.55"
"03375X0013/P1";"2004-05-28";"380.53"
"03375X0013/P1";"2004-07-02";"380.5"
"03375X0013/P1";"2004-07-09";"380.6"
"03375X0013/P1";"2004-07-16";"380.6"
"03375X0013/P1";"2004-07-23";"380.55"
"03375X0013/P1";"2004-07-30";"380.5"
"03375X0013/P1";"2004-08-06";"380.5"
"03375X0013/P1";"2004-08-13";"380.6"
"03375X0013/P1";"2004-08-20";"380.65"
"03375X0013/P1";"2004-08-27";"380.6"
"03375X0013/P1";"2004-09-03";"380.5"
"03375X0013/P1";"2004-09-10";"380.5"
"03375X0013/P1";"2004-09-17";"380.55"
"03375X0013/P1";"2004-09-24";"380.5"
"03375X0013/P1";"2004-10-01";"380.45"
"03375X0013/P1";"2004-10-08";"380.55"
"03375X0013/P1";"2004-10-15";"380.65"
"03375X0013/P1";"2004-10-22";"380.7"
"03375X0013/P1";"2004-10-29";"380.8"
"03375X0013/P1";"2004-11-05";"380.95"
"03375X0013/P1";"2004-11-12";"380.85"
"03375X0013/P1";"2004-11-19";"380.85"
"03375X0013/P1";"2004-11-26";"380.65"
"03375X0013/P1";"2004-12-03";"380.65"
"03375X0013/P1";"2004-12-10";"380.6"
"03375X0013/P1";"2004-12-17";"380.7"
"03375X0013/P1";"2004-12-24";"380.95"
"03375X0013/P1";"2004-12-31";"380.9"
"03375X0013/P1";"2005-01-07";"380.95"
"03375X0013/P1";"2005-01-14";"380.85"
"03375X0013/P1";"2005-01-21";"380.95"
"03375X0013/P1";"2005-01-28";"380.95"
"03375X0013/P1";"2005-02-04";"380.85"
"03375X0013/P1";"2005-02-11";"380.85"
"03375X0013/P1";"2005-02-18";"380.95"
"03375X0013/P1";"2005-02-25";"380.95"
"03375X0013/P1";"2005-03-04";"380.95"
"03375X0013/P1";"2005-03-11";"380.85"
"03375X0013/P1";"2005-03-18";"380.85"
"03375X0013/P1";"2005-03-25";"380.85"
"03375X0013/P1";"2005-04-01";"380.9"
"03375X0013/P1";"2005-04-07";"380.75"
"03375X0013/P1";"2005-04-14";"380.65"
"03375X0013/P1";"2005-04-21";"380.75"
"03375X0013/P1";"2005-04-28";"380.85"
"03375X0013/P1";"2005-05-05";"380.85"
"03375X0013/P1";"2005-05-12";"380.85"
"03375X0013/P1";"2005-05-19";"380.85"
"03375X0013/P1";"2005-05-26";"380.65"
"03375X0013/P1";"2005-06-02";"380.65"
"03375X0013/P1";"2005-06-09";"380.55"
"03375X0013/P1";"2005-06-16";"380.6"
"03375X0013/P1";"2005-06-23";"380.55"
"03375X0013/P1";"2005-06-30";"380.65"
"03375X0013/P1";"2005-07-07";"380.65"
"03375X0013/P1";"2005-07-14";"380.55"
"03375X0013/P1";"2005-07-21";"380.65"
"03375X0013/P1";"2005-07-28";"380.55"
"03375X0013/P1";"2005-08-04";"380.5"
"03375X0013/P1";"2005-08-11";"380.5"
"03375X0013/P1";"2005-08-18";"380.5"
"03375X0013/P1";"2005-08-25";"380.45"
"03375X0013/P1";"2005-09-01";"380.5"
"03375X0013/P1";"2005-09-08";"380.55"
"03375X0013/P1";"2005-09-15";"380.55"
"03375X0013/P1";"2005-09-22";"380.5"
"03375X0013/P1";"2005-09-29";"380.55"
"03375X0013/P1";"2005-10-06";"380.65"
"03375X0013/P1";"2005-10-13";"380.55"
"03375X0013/P1";"2005-10-20";"380.55"
"03375X0013/P1";"2005-10-27";"380.5"
"03375X0013/P1";"2005-11-03";"380.65"
"03375X0013/P1";"2005-11-10";"380.55"
"03375X0013/P1";"2005-11-17";"380.55"
"03375X0013/P1";"2005-11-24";"380.5"
"03375X0013/P1";"2005-12-01";"380.65"
"03375X0013/P1";"2005-12-08";"380.75"
"03375X0013/P1";"2005-12-15";"380.55"
"03375X0013/P1";"2005-12-22";"380.65"
"03375X0013/P1";"2005-12-29";"380.55"
"03375X0013/P1";"2006-01-05";"380.75"
"03375X0013/P1";"2006-01-12";"380.85"
"03375X0013/P1";"2006-01-19";"380.95"
"03375X0013/P1";"2006-01-26";"380.85"
"03375X0013/P1";"2006-02-02";"380.85"
"03375X0013/P1";"2006-02-09";"380.8"
"03375X0013/P1";"2006-02-16";"381.65"
"03375X0013/P1";"2006-02-23";"380.95"
"03375X0013/P1";"2006-03-02";"380.85"
"03375X0013/P1";"2006-03-09";"381.85"
"03375X0013/P1";"2006-03-16";"380.95"
"03375X0013/P1";"2006-03-23";"380.95"
"03375X0013/P1";"2006-03-30";"380.95"
"03375X0013/P1";"2006-04-06";"380.95"
"03375X0013/P1";"2006-04-13";"380.9"
"03375X0013/P1";"2006-04-20";"380.85"
"03375X0013/P1";"2006-04-27";"380.85"
"03375X0013/P1";"2006-05-04";"380.65"
"03375X0013/P1";"2006-05-11";"380.85"
"03375X0013/P1";"2006-05-18";"380.85"
"03375X0013/P1";"2006-05-25";"380.85"
"03375X0013/P1";"2006-06-01";"380.85"
"03375X0013/P1";"2006-06-08";"380.75"
"03375X0013/P1";"2006-06-15";"380.85"
"03375X0013/P1";"2006-06-22";"380.65"
"03375X0013/P1";"2006-06-29";"380.65"
"03375X0013/P1";"2006-07-06";"380.85"
"03375X0013/P1";"2006-07-13";"380.65"
"03375X0013/P1";"2006-07-20";"380.55"
"03375X0013/P1";"2006-07-27";"380.55"
"03375X0013/P1";"2006-08-03";"380.5"
"03375X0013/P1";"2006-08-10";"380.55"
"03375X0013/P1";"2006-08-17";"380.65"
"03375X0013/P1";"2006-08-24";"380.65"
"03375X0013/P1";"2006-08-31";"380.75"
"03375X0013/P1";"2006-09-07";"380.75"
"03375X0013/P1";"2006-09-14";"380.6"
"03375X0013/P1";"2006-09-21";"380.6"
"03375X0013/P1";"2006-09-28";"380.65"
"03375X0013/P1";"2006-10-05";"381.05"
"03375X0013/P1";"2006-10-12";"380.95"
"03375X0013/P1";"2006-10-19";"380.85"
"03375X0013/P1";"2006-10-26";"380.85"
"03375X0013/P1";"2006-11-02";"380.9"
"03375X0013/P1";"2006-11-09";"380.85"
"03375X0013/P1";"2006-11-16";"380.75"
"03375X0013/P1";"2006-11-23";"380.73"
"03375X0013/P1";"2006-11-30";"380.82"
"03375X0013/P1";"2006-12-07";"380.89"
"03375X0013/P1";"2006-12-14";"380.89"
"03375X0013/P1";"2006-12-21";"380.9"
