"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0009/F";"2014-10-24";"2.92"
"09761X0009/F";"2014-10-25";"2.94"
"09761X0009/F";"2014-10-26";"3.03"
"09761X0009/F";"2014-10-27";"3.05"
"09761X0009/F";"2014-10-28";"3.02"
"09761X0009/F";"2014-10-29";"3.01"
"09761X0009/F";"2014-10-30";"3.01"
"09761X0009/F";"2014-10-31";"2.9"
"09761X0009/F";"2014-11-01";"2.97"
"09761X0009/F";"2014-11-02";"3.06"
"09761X0009/F";"2014-11-03";"3.18"
"09761X0009/F";"2014-11-04";"3.18"
"09761X0009/F";"2014-11-05";"3.21"
"09761X0009/F";"2014-11-06";"3.28"
"09761X0009/F";"2014-11-07";"3.34"
"09761X0009/F";"2014-11-08";"3.38"
"09761X0009/F";"2014-11-09";"3.43"
"09761X0009/F";"2014-11-10";"3.44"
"09761X0009/F";"2014-11-11";"3.53"
"09761X0009/F";"2014-11-12";"3.54"
"09761X0009/F";"2014-11-13";"3.48"
"09761X0009/F";"2014-11-14";"3.51"
"09761X0009/F";"2014-11-15";"3.48"
"09761X0009/F";"2014-11-16";"3.54"
"09761X0009/F";"2014-11-17";"3.57"
"09761X0009/F";"2014-11-18";"3.62"
"09761X0009/F";"2014-11-19";"3.69"
"09761X0009/F";"2014-11-20";"3.67"
"09761X0009/F";"2014-11-21";"3.69"
"09761X0009/F";"2014-11-22";"3.69"
"09761X0009/F";"2014-11-23";"3.71"
"09761X0009/F";"2014-11-24";"3.66"
"09761X0009/F";"2014-11-25";"3.64"
"09761X0009/F";"2014-11-26";"3.73"
"09761X0009/F";"2014-11-27";"3.78"
"09761X0009/F";"2014-11-28";"3.82"
"09761X0009/F";"2014-11-29";"3.78"
"09761X0009/F";"2014-11-30";"3.77"
"09761X0009/F";"2014-12-01";"3.76"
"09761X0009/F";"2014-12-02";"3.77"
"09761X0009/F";"2014-12-03";"3.77"
"09761X0009/F";"2014-12-04";"3.75"
"09761X0009/F";"2014-12-05";"3.74"
"09761X0009/F";"2014-12-06";"3.76"
"09761X0009/F";"2014-12-07";"3.68"
"09761X0009/F";"2014-12-08";"3.66"
"09761X0009/F";"2014-12-09";"3.76"
"09761X0009/F";"2014-12-10";"3.73"
"09761X0009/F";"2014-12-11";"3.75"
"09761X0009/F";"2014-12-12";"3.78"
"09761X0009/F";"2014-12-13";"3.79"
"09761X0009/F";"2014-12-14";"3.82"
"09761X0009/F";"2014-12-15";"3.92"
"09761X0009/F";"2014-12-16";"3.83"
"09761X0009/F";"2014-12-17";"3.86"
"09761X0009/F";"2014-12-18";"3.9"
"09761X0009/F";"2014-12-19";"4.0"
"09761X0009/F";"2014-12-20";"4.06"
"09761X0009/F";"2014-12-21";"4.08"
"09761X0009/F";"2014-12-22";"4.05"
"09761X0009/F";"2014-12-23";"3.97"
"09761X0009/F";"2014-12-24";"4.08"
"09761X0009/F";"2014-12-25";"4.13"
"09761X0009/F";"2014-12-26";"4.14"
"09761X0009/F";"2014-12-27";"4.19"
"09761X0009/F";"2014-12-28";"4.25"
"09761X0009/F";"2014-12-29";"4.12"
"09761X0009/F";"2014-12-30";"4.02"
"09761X0009/F";"2014-12-31";"3.98"
"09761X0009/F";"2015-01-01";"4.02"
"09761X0009/F";"2015-01-02";"4.01"
"09761X0009/F";"2015-01-03";"3.99"
"09761X0009/F";"2015-01-04";"4.21"
"09761X0009/F";"2015-01-05";"4.19"
"09761X0009/F";"2015-01-06";"4.27"
"09761X0009/F";"2015-01-07";"3.98"
"09761X0009/F";"2015-01-08";"3.9"
"09761X0009/F";"2015-01-09";"4.1"
"09761X0009/F";"2015-01-10";"4.2"
"09761X0009/F";"2015-01-11";"4.26"
"09761X0009/F";"2015-01-12";"4.2"
"09761X0009/F";"2015-01-13";"4.29"
"09761X0009/F";"2015-01-14";"3.94"
"09761X0009/F";"2015-01-15";"4.27"
"09761X0009/F";"2015-01-16";"4.37"
"09761X0009/F";"2015-01-17";"4.37"
"09761X0009/F";"2015-01-18";"4.39"
"09761X0009/F";"2015-01-19";"4.49"
"09761X0009/F";"2015-01-20";"4.46"
"09761X0009/F";"2015-01-21";"4.51"
"09761X0009/F";"2015-01-22";"4.36"
"09761X0009/F";"2015-01-23";"4.47"
"09761X0009/F";"2015-01-24";"4.54"
"09761X0009/F";"2015-01-25";"4.64"
"09761X0009/F";"2015-01-26";"4.65"
"09761X0009/F";"2015-01-27";"4.78"
"09761X0009/F";"2015-01-28";"4.8"
"09761X0009/F";"2015-01-29";"4.98"
"09761X0009/F";"2015-01-30";"4.81"
"09761X0009/F";"2015-01-31";"4.86"
"09761X0009/F";"2015-02-01";"4.72"
"09761X0009/F";"2015-02-02";"4.5"
"09761X0009/F";"2015-02-03";"4.44"
"09761X0009/F";"2015-02-04";"4.47"
"09761X0009/F";"2015-02-05";"4.38"
"09761X0009/F";"2015-02-06";"4.33"
"09761X0009/F";"2015-02-07";"4.31"
"09761X0009/F";"2015-02-08";"4.25"
"09761X0009/F";"2015-02-09";"4.25"
"09761X0009/F";"2015-02-10";"4.3"
"09761X0009/F";"2015-02-11";"4.37"
"09761X0009/F";"2015-02-12";"4.32"
"09761X0009/F";"2015-02-13";"4.29"
"09761X0009/F";"2015-02-14";"4.31"
"09761X0009/F";"2015-02-15";"4.18"
"09761X0009/F";"2015-02-16";"4.33"
"09761X0009/F";"2015-02-17";"4.35"
"09761X0009/F";"2015-02-18";"4.32"
"09761X0009/F";"2015-02-19";"4.34"
"09761X0009/F";"2015-02-20";"4.39"
"09761X0009/F";"2015-02-21";"4.4"
"09761X0009/F";"2015-02-22";"4.4"
"09761X0009/F";"2015-02-23";"4.43"
"09761X0009/F";"2015-02-24";"4.42"
"09761X0009/F";"2015-02-25";"4.38"
"09761X0009/F";"2015-02-26";"4.51"
"09761X0009/F";"2015-02-27";"4.54"
"09761X0009/F";"2015-02-28";"4.51"
"09761X0009/F";"2015-03-01";"4.51"
"09761X0009/F";"2015-03-02";"4.53"
"09761X0009/F";"2015-03-03";"4.42"
"09761X0009/F";"2015-03-04";"4.42"
"09761X0009/F";"2015-03-05";"4.42"
"09761X0009/F";"2015-03-06";"4.35"
"09761X0009/F";"2015-03-07";"4.27"
"09761X0009/F";"2015-03-08";"4.27"
"09761X0009/F";"2015-03-09";"4.32"
"09761X0009/F";"2015-03-10";"4.28"
"09761X0009/F";"2015-03-11";"4.27"
"09761X0009/F";"2015-03-12";"4.32"
"09761X0009/F";"2015-03-13";"4.26"
"09761X0009/F";"2015-03-14";"4.24"
"09761X0009/F";"2015-03-15";"4.29"
"09761X0009/F";"2015-03-16";"4.39"
"09761X0009/F";"2015-03-17";"4.34"
"09761X0009/F";"2015-03-18";"4.3"
"09761X0009/F";"2015-03-19";"4.33"
"09761X0009/F";"2015-03-20";"4.38"
"09761X0009/F";"2015-03-21";"4.39"
"09761X0009/F";"2015-03-22";"4.41"
"09761X0009/F";"2015-03-23";"4.44"
"09761X0009/F";"2015-03-24";"4.4"
"09761X0009/F";"2015-03-25";"4.37"
"09761X0009/F";"2015-03-26";"4.35"
"09761X0009/F";"2015-03-27";"4.33"
"09761X0009/F";"2015-03-28";"4.32"
"09761X0009/F";"2015-03-29";"4.38"
"09761X0009/F";"2015-03-30";"4.37"
"09761X0009/F";"2015-03-31";"4.32"
"09761X0009/F";"2015-04-01";"4.34"
"09761X0009/F";"2015-04-02";"4.33"
"09761X0009/F";"2015-04-03";"4.24"
"09761X0009/F";"2015-04-04";"4.25"
"09761X0009/F";"2015-04-05";"4.27"
"09761X0009/F";"2015-04-06";"4.3"
"09761X0009/F";"2015-04-07";"4.25"
"09761X0009/F";"2015-04-08";"4.26"
"09761X0009/F";"2015-04-09";"4.33"
"09761X0009/F";"2015-04-10";"4.31"
"09761X0009/F";"2015-04-11";"4.28"
"09761X0009/F";"2015-04-12";"4.28"
"09761X0009/F";"2015-04-13";"4.26"
"09761X0009/F";"2015-04-14";"4.18"
"09761X0009/F";"2015-04-15";"4.15"
"09761X0009/F";"2015-04-16";"4.16"
"09761X0009/F";"2015-04-17";"4.11"
"09761X0009/F";"2015-04-18";"4.1"
"09761X0009/F";"2015-04-19";"4.23"
"09761X0009/F";"2015-04-20";"4.25"
"09761X0009/F";"2015-04-21";"4.15"
"09761X0009/F";"2015-04-22";"4.06"
"09761X0009/F";"2015-04-23";"4.01"
"09761X0009/F";"2015-04-24";"4.17"
"09761X0009/F";"2015-04-25";"4.15"
"09761X0009/F";"2015-04-26";"4.2"
"09761X0009/F";"2015-04-27";"4.33"
"09761X0009/F";"2015-04-28";"4.33"
"09761X0009/F";"2015-04-29";"4.32"
"09761X0009/F";"2015-04-30";"4.26"
"09761X0009/F";"2015-05-01";"4.23"
"09761X0009/F";"2015-05-02";"4.2"
"09761X0009/F";"2015-05-03";"4.23"
"09761X0009/F";"2015-05-04";"4.04"
"09761X0009/F";"2015-05-05";"4.19"
"09761X0009/F";"2015-05-06";"4.16"
"09761X0009/F";"2015-05-07";"4.2"
"09761X0009/F";"2015-05-08";"4.12"
"09761X0009/F";"2015-05-09";"4.03"
"09761X0009/F";"2015-05-10";"4.06"
"09761X0009/F";"2015-05-11";"3.98"
"09761X0009/F";"2015-05-12";"4.03"
"09761X0009/F";"2015-05-13";"4.01"
"09761X0009/F";"2015-05-14";"4.04"
"09761X0009/F";"2015-05-15";"4.03"
"09761X0009/F";"2015-05-16";"3.99"
"09761X0009/F";"2015-05-17";"4.02"
"09761X0009/F";"2015-05-18";"3.96"
"09761X0009/F";"2015-05-19";"4.05"
"09761X0009/F";"2015-05-20";"4.04"
"09761X0009/F";"2015-05-21";"4.01"
"09761X0009/F";"2015-05-22";"3.98"
"09761X0009/F";"2015-05-23";"3.97"
"09761X0009/F";"2015-05-24";"3.98"
"09761X0009/F";"2015-05-25";"3.93"
"09761X0009/F";"2015-05-26";"3.94"
"09761X0009/F";"2015-05-27";"3.91"
"09761X0009/F";"2015-05-28";"3.79"
"09761X0009/F";"2015-05-29";"3.73"
"09761X0009/F";"2015-05-30";"3.74"
"09761X0009/F";"2015-05-31";"3.68"
"09761X0009/F";"2015-06-01";"3.64"
"09761X0009/F";"2015-06-02";"3.66"
"09761X0009/F";"2015-06-03";"3.54"
"09761X0009/F";"2015-06-04";"3.48"
"09761X0009/F";"2015-06-05";"3.36"
"09761X0009/F";"2015-06-06";"3.37"
"09761X0009/F";"2015-06-07";"3.41"
"09761X0009/F";"2015-06-08";"3.36"
"09761X0009/F";"2015-06-09";"3.32"
"09761X0009/F";"2015-06-10";"3.38"
"09761X0009/F";"2015-06-11";"3.63"
"09761X0009/F";"2015-06-12";"3.68"
"09761X0009/F";"2015-06-13";"3.66"
"09761X0009/F";"2015-06-14";"3.71"
"09761X0009/F";"2015-06-15";"3.63"
"09761X0009/F";"2015-06-16";"3.67"
"09761X0009/F";"2015-06-17";"3.68"
"09761X0009/F";"2015-06-18";"3.67"
"09761X0009/F";"2015-06-19";"3.63"
"09761X0009/F";"2015-06-20";"3.64"
"09761X0009/F";"2015-06-21";"3.61"
"09761X0009/F";"2015-06-22";"3.56"
"09761X0009/F";"2015-06-23";"3.5"
"09761X0009/F";"2015-06-24";"3.41"
"09761X0009/F";"2015-06-25";"3.31"
"09761X0009/F";"2015-06-26";"3.19"
"09761X0009/F";"2015-06-27";"3.14"
"09761X0009/F";"2015-06-28";"3.09"
"09761X0009/F";"2015-06-29";"2.97"
"09761X0009/F";"2015-06-30";"2.91"
"09761X0009/F";"2015-07-01";"2.78"
"09761X0009/F";"2015-07-02";"2.76"
"09761X0009/F";"2015-07-03";"2.73"
"09761X0009/F";"2015-07-04";"2.57"
"09761X0009/F";"2015-07-05";"2.59"
"09761X0009/F";"2015-07-06";"2.52"
"09761X0009/F";"2015-07-07";"2.5"
"09761X0009/F";"2015-07-08";"2.47"
"09761X0009/F";"2015-07-09";"2.45"
"09761X0009/F";"2015-07-10";"2.47"
"09761X0009/F";"2015-07-11";"2.38"
"09761X0009/F";"2015-07-12";"2.33"
"09761X0009/F";"2015-07-13";"2.27"
"09761X0009/F";"2015-07-14";"2.17"
"09761X0009/F";"2015-07-15";"2.12"
"09761X0009/F";"2015-07-16";"2.16"
"09761X0009/F";"2015-07-17";"2.1"
"09761X0009/F";"2015-07-18";"2.13"
"09761X0009/F";"2015-07-19";"2.24"
"09761X0009/F";"2015-07-20";"2.16"
"09761X0009/F";"2015-07-21";"2.09"
"09761X0009/F";"2015-07-22";"2.02"
"09761X0009/F";"2015-07-23";"1.96"
"09761X0009/F";"2015-07-24";"1.93"
"09761X0009/F";"2015-07-25";"1.93"
"09761X0009/F";"2015-07-26";"1.92"
"09761X0009/F";"2015-07-27";"1.92"
"09761X0009/F";"2015-07-28";"1.89"
"09761X0009/F";"2015-07-29";"1.84"
"09761X0009/F";"2015-07-30";"1.92"
"09761X0009/F";"2015-07-31";"1.85"
"09761X0009/F";"2015-08-01";"1.87"
"09761X0009/F";"2015-08-02";"1.72"
"09761X0009/F";"2015-08-03";"1.56"
"09761X0009/F";"2015-08-04";"1.63"
"09761X0009/F";"2015-08-05";"1.82"
"09761X0009/F";"2015-08-06";"1.6"
"09761X0009/F";"2015-08-07";"1.6"
"09761X0009/F";"2015-08-08";"1.58"
"09761X0009/F";"2015-08-09";"1.77"
"09761X0009/F";"2015-08-10";"1.82"
"09761X0009/F";"2015-08-11";"1.66"
"09761X0009/F";"2015-08-12";"1.62"
"09761X0009/F";"2015-08-13";"1.56"
"09761X0009/F";"2015-08-14";"1.7"
"09761X0009/F";"2015-08-15";"1.8"
"09761X0009/F";"2015-08-16";"1.81"
"09761X0009/F";"2015-08-17";"1.81"
"09761X0009/F";"2015-08-18";"1.72"
"09761X0009/F";"2015-08-19";"1.66"
"09761X0009/F";"2015-08-20";"1.68"
"09761X0009/F";"2015-08-21";"1.62"
"09761X0009/F";"2015-08-22";"1.63"
"09761X0009/F";"2015-08-23";"1.81"
"09761X0009/F";"2015-08-24";"1.84"
"09761X0009/F";"2015-08-25";"1.92"
"09761X0009/F";"2015-08-26";"1.83"
"09761X0009/F";"2015-08-27";"1.67"
"09761X0009/F";"2015-08-28";"1.72"
"09761X0009/F";"2015-08-29";"1.7"
"09761X0009/F";"2015-08-30";"1.7"
"09761X0009/F";"2015-08-31";"1.78"
"09761X0009/F";"2015-09-01";"1.95"
"09761X0009/F";"2015-09-02";"2.05"
"09761X0009/F";"2015-09-03";"2.06"
"09761X0009/F";"2015-09-04";"2.14"
"09761X0009/F";"2015-09-05";"2.19"
"09761X0009/F";"2015-09-06";"2.27"
"09761X0009/F";"2015-09-07";"2.32"
"09761X0009/F";"2015-09-08";"2.26"
"09761X0009/F";"2015-09-09";"2.32"
"09761X0009/F";"2015-09-10";"2.5"
"09761X0009/F";"2015-09-11";"2.57"
"09761X0009/F";"2015-09-12";"2.47"
"09761X0009/F";"2015-09-13";"2.54"
"09761X0009/F";"2015-09-14";"2.64"
"09761X0009/F";"2015-09-15";"2.7"
"09761X0009/F";"2015-09-16";"2.73"
"09761X0009/F";"2015-09-17";"2.71"
"09761X0009/F";"2015-09-18";"2.76"
"09761X0009/F";"2015-09-19";"2.76"
"09761X0009/F";"2015-09-20";"2.81"
"09761X0009/F";"2015-09-21";"2.83"
"09761X0009/F";"2015-09-22";"2.87"
"09761X0009/F";"2015-09-23";"2.86"
"09761X0009/F";"2015-09-24";"2.91"
"09761X0009/F";"2015-09-25";"2.91"
"09761X0009/F";"2015-09-26";"2.9"
"09761X0009/F";"2015-09-27";"2.92"
"09761X0009/F";"2015-09-28";"2.88"
"09761X0009/F";"2015-09-29";"2.92"
"09761X0009/F";"2015-09-30";"2.98"
"09761X0009/F";"2015-10-01";"2.94"
"09761X0009/F";"2015-10-02";"2.99"
"09761X0009/F";"2015-10-03";"3.01"
"09761X0009/F";"2015-10-04";"3.06"
"09761X0009/F";"2015-10-05";"3.07"
"09761X0009/F";"2015-10-06";"3.08"
"09761X0009/F";"2015-10-07";"3.06"
"09761X0009/F";"2015-10-08";"3.09"
"09761X0009/F";"2015-10-09";"3.07"
"09761X0009/F";"2015-10-10";"3.13"
"09761X0009/F";"2015-10-11";"3.14"
"09761X0009/F";"2015-10-12";"3.15"
"09761X0009/F";"2015-10-13";"3.1"
"09761X0009/F";"2015-10-14";"3.14"
"09761X0009/F";"2015-10-15";"3.15"
"09761X0009/F";"2015-10-16";"3.11"
"09761X0009/F";"2015-10-17";"3.18"
"09761X0009/F";"2015-10-18";"3.18"
"09761X0009/F";"2015-10-19";"3.18"
"09761X0009/F";"2015-10-20";"3.15"
"09761X0009/F";"2015-10-21";"3.15"
"09761X0009/F";"2015-10-22";"3.13"
"09761X0009/F";"2015-10-23";"3.13"
"09761X0009/F";"2015-10-24";"3.13"
"09761X0009/F";"2015-10-25";"3.17"
"09761X0009/F";"2015-10-26";"3.16"
"09761X0009/F";"2015-10-27";"3.2"
"09761X0009/F";"2015-10-28";"3.21"
"09761X0009/F";"2015-10-29";"3.16"
"09761X0009/F";"2015-10-30";"3.13"
"09761X0009/F";"2015-10-31";"3.18"
"09761X0009/F";"2015-11-01";"3.16"
"09761X0009/F";"2015-11-02";"3.15"
"09761X0009/F";"2015-11-03";"3.18"
"09761X0009/F";"2015-11-04";"3.22"
"09761X0009/F";"2015-11-05";"3.21"
"09761X0009/F";"2015-11-06";"3.13"
"09761X0009/F";"2015-11-07";"3.16"
"09761X0009/F";"2015-11-08";"3.19"
"09761X0009/F";"2015-11-09";"3.2"
"09761X0009/F";"2015-11-10";"3.25"
"09761X0009/F";"2015-11-11";"3.14"
"09761X0009/F";"2015-11-12";"3.19"
"09761X0009/F";"2015-11-13";"3.22"
"09761X0009/F";"2015-11-14";"3.21"
"09761X0009/F";"2015-11-15";"3.27"
"09761X0009/F";"2015-11-16";"3.26"
"09761X0009/F";"2015-11-17";"3.27"
"09761X0009/F";"2015-11-18";"3.25"
"09761X0009/F";"2015-11-19";"3.24"
"09761X0009/F";"2015-11-20";"3.2"
"09761X0009/F";"2015-11-21";"3.3"
"09761X0009/F";"2015-11-22";"3.36"
"09761X0009/F";"2015-11-23";"3.33"
"09761X0009/F";"2015-11-24";"3.37"
"09761X0009/F";"2015-11-25";"3.53"
"09761X0009/F";"2015-11-26";"3.54"
"09761X0009/F";"2015-11-27";"3.52"
"09761X0009/F";"2015-11-28";"3.49"
"09761X0009/F";"2015-11-29";"3.46"
"09761X0009/F";"2015-11-30";"3.5"
"09761X0009/F";"2015-12-01";"3.5"
"09761X0009/F";"2015-12-02";"3.52"
"09761X0009/F";"2015-12-03";"3.52"
"09761X0009/F";"2015-12-04";"3.46"
"09761X0009/F";"2015-12-05";"3.46"
"09761X0009/F";"2015-12-06";"3.5"
"09761X0009/F";"2015-12-07";"3.39"
"09761X0009/F";"2015-12-08";"3.41"
"09761X0009/F";"2015-12-09";"3.42"
"09761X0009/F";"2015-12-10";"3.44"
"09761X0009/F";"2015-12-11";"3.44"
"09761X0009/F";"2015-12-12";"3.5"
"09761X0009/F";"2015-12-13";"3.52"
"09761X0009/F";"2015-12-14";"3.53"
"09761X0009/F";"2015-12-15";"3.52"
"09761X0009/F";"2015-12-16";"3.48"
"09761X0009/F";"2015-12-17";"3.49"
"09761X0009/F";"2015-12-18";"3.49"
"09761X0009/F";"2015-12-19";"3.52"
"09761X0009/F";"2015-12-20";"3.53"
"09761X0009/F";"2015-12-21";"3.49"
"09761X0009/F";"2015-12-22";"3.48"
"09761X0009/F";"2015-12-23";"3.51"
"09761X0009/F";"2015-12-24";"3.55"
"09761X0009/F";"2015-12-25";"3.55"
"09761X0009/F";"2015-12-26";"3.56"
"09761X0009/F";"2015-12-27";"3.56"
"09761X0009/F";"2015-12-28";"3.56"
"09761X0009/F";"2015-12-29";"3.53"
"09761X0009/F";"2015-12-30";"3.54"
"09761X0009/F";"2015-12-31";"3.53"
"09761X0009/F";"2016-01-01";"3.51"
"09761X0009/F";"2016-01-02";"3.62"
"09761X0009/F";"2016-01-03";"3.64"
"09761X0009/F";"2016-01-04";"3.6"
"09761X0009/F";"2016-01-05";"3.68"
"09761X0009/F";"2016-01-06";"3.72"
"09761X0009/F";"2016-01-07";"3.79"
"09761X0009/F";"2016-01-08";"3.82"
"09761X0009/F";"2016-01-09";"3.8"
"09761X0009/F";"2016-01-10";"3.81"
"09761X0009/F";"2016-01-11";"3.89"
"09761X0009/F";"2016-01-12";"3.82"
"09761X0009/F";"2016-01-13";"3.85"
"09761X0009/F";"2016-01-14";"3.93"
"09761X0009/F";"2016-01-15";"3.84"
"09761X0009/F";"2016-01-16";"3.81"
"09761X0009/F";"2016-01-17";"3.87"
"09761X0009/F";"2016-01-18";"3.91"
"09761X0009/F";"2016-01-19";"3.93"
"09761X0009/F";"2016-01-20";"3.96"
"09761X0009/F";"2016-01-21";"3.95"
"09761X0009/F";"2016-01-22";"3.94"
"09761X0009/F";"2016-01-23";"3.91"
"09761X0009/F";"2016-01-24";"3.91"
"09761X0009/F";"2016-01-25";"3.88"
"09761X0009/F";"2016-01-26";"3.89"
"09761X0009/F";"2016-01-27";"3.92"
"09761X0009/F";"2016-01-28";"3.99"
"09761X0009/F";"2016-01-29";"3.94"
"09761X0009/F";"2016-01-30";"3.91"
"09761X0009/F";"2016-01-31";"3.9"
"09761X0009/F";"2016-02-01";"3.94"
"09761X0009/F";"2016-02-02";"3.91"
"09761X0009/F";"2016-02-03";"3.93"
"09761X0009/F";"2016-02-04";"3.89"
"09761X0009/F";"2016-02-05";"3.95"
"09761X0009/F";"2016-02-06";"4.01"
"09761X0009/F";"2016-02-07";"4.08"
"09761X0009/F";"2016-02-08";"4.04"
"09761X0009/F";"2016-02-09";"4.06"
"09761X0009/F";"2016-02-10";"4.09"
"09761X0009/F";"2016-02-11";"4.1"
"09761X0009/F";"2016-02-12";"4.08"
"09761X0009/F";"2016-02-13";"4.22"
"09761X0009/F";"2016-02-14";"4.24"
"09761X0009/F";"2016-02-15";"3.89"
"09761X0009/F";"2016-02-16";"4.06"
"09761X0009/F";"2016-02-17";"4.02"
"09761X0009/F";"2016-02-18";"4.09"
"09761X0009/F";"2016-02-19";"4.05"
"09761X0009/F";"2016-02-20";"4.0"
"09761X0009/F";"2016-02-21";"4.05"
"09761X0009/F";"2016-02-22";"4.1"
"09761X0009/F";"2016-02-23";"4.08"
"09761X0009/F";"2016-02-24";"4.1"
"09761X0009/F";"2016-02-25";"4.15"
"09761X0009/F";"2016-02-26";"4.15"
"09761X0009/F";"2016-02-27";"4.28"
"09761X0009/F";"2016-02-28";"4.3"
"09761X0009/F";"2016-02-29";"4.16"
"09761X0009/F";"2016-03-01";"4.15"
"09761X0009/F";"2016-03-02";"4.19"
"09761X0009/F";"2016-03-03";"4.18"
"09761X0009/F";"2016-03-04";"4.23"
"09761X0009/F";"2016-03-05";"4.3"
"09761X0009/F";"2016-03-06";"4.29"
"09761X0009/F";"2016-03-07";"4.33"
"09761X0009/F";"2016-03-08";"4.31"
"09761X0009/F";"2016-03-09";"4.32"
"09761X0009/F";"2016-03-10";"4.3"
"09761X0009/F";"2016-03-11";"4.26"
"09761X0009/F";"2016-03-12";"4.27"
"09761X0009/F";"2016-03-13";"4.27"
"09761X0009/F";"2016-03-14";"4.31"
"09761X0009/F";"2016-03-15";"4.28"
"09761X0009/F";"2016-03-16";"4.25"
"09761X0009/F";"2016-03-17";"4.22"
"09761X0009/F";"2016-03-18";"4.14"
"09761X0009/F";"2016-03-19";"4.23"
"09761X0009/F";"2016-03-20";"4.21"
"09761X0009/F";"2016-03-21";"4.18"
"09761X0009/F";"2016-03-22";"4.15"
"09761X0009/F";"2016-03-23";"4.2"
"09761X0009/F";"2016-03-24";"4.14"
"09761X0009/F";"2016-03-25";"4.1"
"09761X0009/F";"2016-03-26";"4.03"
"09761X0009/F";"2016-03-27";"3.87"
"09761X0009/F";"2016-03-28";"4.05"
"09761X0009/F";"2016-03-29";"4.03"
"09761X0009/F";"2016-03-30";"4.03"
"09761X0009/F";"2016-03-31";"4.1"
"09761X0009/F";"2016-04-01";"4.1"
"09761X0009/F";"2016-04-02";"4.13"
"09761X0009/F";"2016-04-03";"4.17"
"09761X0009/F";"2016-04-04";"4.19"
"09761X0009/F";"2016-04-05";"4.23"
"09761X0009/F";"2016-04-06";"4.12"
"09761X0009/F";"2016-04-07";"4.02"
"09761X0009/F";"2016-04-08";"4.06"
"09761X0009/F";"2016-04-09";"4.07"
"09761X0009/F";"2016-04-10";"4.14"
"09761X0009/F";"2016-04-11";"4.14"
"09761X0009/F";"2016-04-12";"4.11"
"09761X0009/F";"2016-04-13";"4.08"
"09761X0009/F";"2016-04-14";"4.02"
"09761X0009/F";"2016-04-15";"4.05"
"09761X0009/F";"2016-04-16";"4.0"
"09761X0009/F";"2016-04-17";"3.94"
"09761X0009/F";"2016-04-18";"3.87"
"09761X0009/F";"2016-04-19";"3.95"
"09761X0009/F";"2016-04-20";"3.96"
"09761X0009/F";"2016-04-21";"3.95"
"09761X0009/F";"2016-04-22";"3.91"
"09761X0009/F";"2016-04-23";"3.9"
"09761X0009/F";"2016-04-24";"3.93"
"09761X0009/F";"2016-04-25";"3.93"
"09761X0009/F";"2016-04-26";"3.93"
"09761X0009/F";"2016-04-27";"3.93"
"09761X0009/F";"2016-04-28";"3.87"
"09761X0009/F";"2016-04-29";"3.86"
"09761X0009/F";"2016-04-30";"3.88"
"09761X0009/F";"2016-05-01";"3.88"
"09761X0009/F";"2016-05-02";"3.89"
"09761X0009/F";"2016-05-03";"3.89"
"09761X0009/F";"2016-05-04";"3.88"
"09761X0009/F";"2016-05-05";"3.88"
"09761X0009/F";"2016-05-06";"3.76"
"09761X0009/F";"2016-05-07";"3.78"
"09761X0009/F";"2016-05-08";"3.75"
"09761X0009/F";"2016-05-09";"3.83"
"09761X0009/F";"2016-05-10";"3.79"
"09761X0009/F";"2016-05-11";"3.81"
"09761X0009/F";"2016-05-12";"3.77"
"09761X0009/F";"2016-05-13";"3.73"
"09761X0009/F";"2016-05-14";"3.76"
"09761X0009/F";"2016-05-15";"3.72"
"09761X0009/F";"2016-05-16";"3.68"
"09761X0009/F";"2016-05-17";"3.71"
"09761X0009/F";"2016-05-18";"3.69"
"09761X0009/F";"2016-05-19";"3.64"
"09761X0009/F";"2016-05-20";"3.57"
"09761X0009/F";"2016-05-21";"3.52"
"09761X0009/F";"2016-05-22";"3.58"
"09761X0009/F";"2016-05-23";"3.57"
"09761X0009/F";"2016-05-24";"3.58"
"09761X0009/F";"2016-05-25";"3.62"
"09761X0009/F";"2016-05-26";"3.58"
"09761X0009/F";"2016-05-27";"3.58"
"09761X0009/F";"2016-05-28";"3.63"
"09761X0009/F";"2016-05-29";"3.58"
"09761X0009/F";"2016-05-30";"3.6"
"09761X0009/F";"2016-05-31";"3.63"
"09761X0009/F";"2016-06-01";"3.56"
"09761X0009/F";"2016-06-02";"3.58"
"09761X0009/F";"2016-06-03";"3.49"
"09761X0009/F";"2016-06-04";"3.51"
"09761X0009/F";"2016-06-05";"3.44"
"09761X0009/F";"2016-06-06";"3.4"
"09761X0009/F";"2016-06-07";"3.44"
"09761X0009/F";"2016-06-08";"3.37"
"09761X0009/F";"2016-06-09";"3.31"
"09761X0009/F";"2016-06-10";"3.41"
"09761X0009/F";"2016-06-11";"3.5"
"09761X0009/F";"2016-06-12";"3.47"
"09761X0009/F";"2016-06-13";"3.44"
"09761X0009/F";"2016-06-14";"3.54"
"09761X0009/F";"2016-06-15";"3.46"
"09761X0009/F";"2016-06-16";"3.52"
"09761X0009/F";"2016-06-17";"3.77"
"09761X0009/F";"2016-06-18";"3.83"
"09761X0009/F";"2016-06-19";"3.72"
"09761X0009/F";"2016-06-20";"3.73"
"09761X0009/F";"2016-06-21";"3.59"
