"code_bss";"date_mesure";"niveau_nappe_eau"
"10972X0134/TECH";"2001-03-19";"8.9"
"10972X0134/TECH";"2001-03-20";"8.89"
"10972X0134/TECH";"2001-03-21";"8.89"
"10972X0134/TECH";"2001-03-22";"8.89"
"10972X0134/TECH";"2001-03-23";"8.89"
"10972X0134/TECH";"2001-03-24";"8.89"
"10972X0134/TECH";"2001-03-25";"8.89"
"10972X0134/TECH";"2001-03-26";"8.88"
"10972X0134/TECH";"2001-03-27";"8.88"
"10972X0134/TECH";"2001-03-28";"8.87"
"10972X0134/TECH";"2001-03-29";"8.87"
"10972X0134/TECH";"2001-03-30";"8.86"
"10972X0134/TECH";"2001-03-31";"8.85"
"10972X0134/TECH";"2001-04-01";"8.83"
"10972X0134/TECH";"2001-04-02";"8.82"
"10972X0134/TECH";"2001-04-03";"8.81"
"10972X0134/TECH";"2001-04-04";"8.81"
"10972X0134/TECH";"2001-04-05";"8.8"
"10972X0134/TECH";"2001-04-06";"8.79"
"10972X0134/TECH";"2001-04-07";"8.78"
"10972X0134/TECH";"2001-04-08";"8.78"
"10972X0134/TECH";"2001-04-09";"8.76"
"10972X0134/TECH";"2001-04-10";"8.76"
"10972X0134/TECH";"2001-04-11";"8.75"
"10972X0134/TECH";"2001-04-12";"8.74"
"10972X0134/TECH";"2001-04-13";"8.73"
"10972X0134/TECH";"2001-04-14";"8.72"
"10972X0134/TECH";"2001-04-15";"8.71"
"10972X0134/TECH";"2001-04-16";"8.7"
"10972X0134/TECH";"2001-04-17";"8.69"
"10972X0134/TECH";"2001-04-18";"8.69"
"10972X0134/TECH";"2001-04-19";"8.68"
"10972X0134/TECH";"2001-04-20";"8.68"
"10972X0134/TECH";"2001-04-21";"8.67"
"10972X0134/TECH";"2001-04-22";"8.67"
"10972X0134/TECH";"2001-04-23";"8.67"
"10972X0134/TECH";"2001-04-24";"8.65"
"10972X0134/TECH";"2001-04-25";"8.65"
"10972X0134/TECH";"2001-04-26";"8.63"
"10972X0134/TECH";"2001-04-27";"8.62"
"10972X0134/TECH";"2001-04-28";"8.61"
"10972X0134/TECH";"2001-04-29";"8.61"
"10972X0134/TECH";"2001-04-30";"8.61"
"10972X0134/TECH";"2001-05-01";"8.61"
"10972X0134/TECH";"2001-05-02";"8.61"
"10972X0134/TECH";"2001-05-03";"8.62"
"10972X0134/TECH";"2001-05-04";"8.62"
"10972X0134/TECH";"2001-05-05";"8.62"
"10972X0134/TECH";"2001-05-06";"8.61"
"10972X0134/TECH";"2001-05-07";"8.6"
"10972X0134/TECH";"2001-05-08";"8.59"
"10972X0134/TECH";"2001-05-09";"8.59"
"10972X0134/TECH";"2001-05-10";"8.59"
"10972X0134/TECH";"2001-05-11";"8.58"
"10972X0134/TECH";"2001-05-12";"8.57"
"10972X0134/TECH";"2001-05-13";"8.56"
"10972X0134/TECH";"2001-05-14";"8.56"
"10972X0134/TECH";"2001-05-15";"8.56"
"10972X0134/TECH";"2001-05-16";"8.55"
"10972X0134/TECH";"2001-05-17";"8.54"
"10972X0134/TECH";"2001-05-18";"8.53"
"10972X0134/TECH";"2001-05-19";"8.52"
"10972X0134/TECH";"2001-05-20";"8.51"
"10972X0134/TECH";"2001-05-21";"8.5"
"10972X0134/TECH";"2001-05-22";"8.49"
"10972X0134/TECH";"2001-05-23";"8.48"
"10972X0134/TECH";"2001-05-24";"8.47"
"10972X0134/TECH";"2001-05-25";"8.47"
"10972X0134/TECH";"2001-05-26";"8.46"
"10972X0134/TECH";"2001-05-27";"8.44"
"10972X0134/TECH";"2001-05-28";"8.43"
"10972X0134/TECH";"2001-05-29";"8.41"
"10972X0134/TECH";"2001-05-30";"8.38"
"10972X0134/TECH";"2001-05-31";"8.36"
"10972X0134/TECH";"2001-06-01";"8.34"
"10972X0134/TECH";"2001-06-02";"8.33"
"10972X0134/TECH";"2001-06-03";"8.32"
"10972X0134/TECH";"2001-06-04";"8.31"
"10972X0134/TECH";"2001-06-05";"8.31"
"10972X0134/TECH";"2001-06-06";"8.3"
"10972X0134/TECH";"2001-06-07";"8.29"
"10972X0134/TECH";"2001-06-08";"8.29"
"10972X0134/TECH";"2001-06-09";"8.27"
"10972X0134/TECH";"2001-06-10";"8.27"
"10972X0134/TECH";"2001-06-11";"8.27"
"10972X0134/TECH";"2001-06-12";"8.26"
"10972X0134/TECH";"2001-06-13";"8.25"
"10972X0134/TECH";"2001-06-14";"8.25"
"10972X0134/TECH";"2001-06-15";"8.24"
"10972X0134/TECH";"2001-06-16";"8.22"
"10972X0134/TECH";"2001-06-17";"8.21"
"10972X0134/TECH";"2001-06-18";"8.2"
"10972X0134/TECH";"2001-06-19";"8.19"
"10972X0134/TECH";"2001-06-20";"8.17"
"10972X0134/TECH";"2001-06-21";"8.17"
"10972X0134/TECH";"2001-06-22";"8.15"
"10972X0134/TECH";"2001-06-23";"8.15"
"10972X0134/TECH";"2001-06-24";"8.13"
"10972X0134/TECH";"2001-06-25";"8.13"
"10972X0134/TECH";"2001-06-26";"8.13"
"10972X0134/TECH";"2001-06-27";"8.13"
"10972X0134/TECH";"2001-06-28";"8.12"
"10972X0134/TECH";"2001-06-29";"8.1"
"10972X0134/TECH";"2001-06-30";"8.09"
"10972X0134/TECH";"2001-07-01";"8.07"
"10972X0134/TECH";"2001-07-02";"8.07"
"10972X0134/TECH";"2001-07-03";"8.07"
"10972X0134/TECH";"2001-07-04";"8.07"
"10972X0134/TECH";"2001-07-05";"8.07"
"10972X0134/TECH";"2001-07-06";"8.07"
"10972X0134/TECH";"2001-07-07";"8.07"
"10972X0134/TECH";"2001-07-08";"8.07"
"10972X0134/TECH";"2001-07-09";"8.07"
"10972X0134/TECH";"2001-07-10";"8.06"
"10972X0134/TECH";"2001-07-11";"8.05"
"10972X0134/TECH";"2001-07-12";"8.02"
"10972X0134/TECH";"2001-07-13";"8.0"
"10972X0134/TECH";"2001-07-14";"7.99"
"10972X0134/TECH";"2001-07-15";"7.99"
"10972X0134/TECH";"2001-07-16";"8.02"
"10972X0134/TECH";"2001-07-17";"8.03"
"10972X0134/TECH";"2001-07-18";"8.03"
"10972X0134/TECH";"2001-07-19";"8.02"
"10972X0134/TECH";"2001-07-20";"8.01"
"10972X0134/TECH";"2001-07-21";"7.99"
"10972X0134/TECH";"2001-07-22";"7.99"
"10972X0134/TECH";"2001-07-23";"7.99"
"10972X0134/TECH";"2001-07-24";"7.98"
"10972X0134/TECH";"2001-07-25";"7.96"
"10972X0134/TECH";"2001-07-26";"7.94"
"10972X0134/TECH";"2001-07-27";"7.93"
"10972X0134/TECH";"2001-07-28";"7.91"
"10972X0134/TECH";"2001-07-29";"7.91"
"10972X0134/TECH";"2001-07-30";"7.9"
"10972X0134/TECH";"2001-07-31";"7.9"
"10972X0134/TECH";"2001-08-01";"7.9"
"10972X0134/TECH";"2001-08-02";"7.91"
"10972X0134/TECH";"2001-08-03";"7.9"
"10972X0134/TECH";"2001-08-04";"7.9"
"10972X0134/TECH";"2001-08-05";"7.89"
"10972X0134/TECH";"2001-08-06";"7.9"
"10972X0134/TECH";"2001-08-07";"7.91"
"10972X0134/TECH";"2001-08-08";"7.91"
"10972X0134/TECH";"2001-08-09";"7.91"
"10972X0134/TECH";"2001-08-10";"7.9"
"10972X0134/TECH";"2001-08-11";"7.89"
"10972X0134/TECH";"2001-08-12";"7.9"
"10972X0134/TECH";"2001-08-13";"7.91"
"10972X0134/TECH";"2001-08-14";"7.92"
"10972X0134/TECH";"2001-08-15";"7.92"
"10972X0134/TECH";"2001-08-16";"7.91"
"10972X0134/TECH";"2001-08-17";"7.92"
"10972X0134/TECH";"2001-08-18";"7.92"
"10972X0134/TECH";"2001-08-19";"7.93"
"10972X0134/TECH";"2001-08-20";"7.94"
"10972X0134/TECH";"2001-08-21";"7.95"
"10972X0134/TECH";"2001-08-22";"7.96"
"10972X0134/TECH";"2001-08-23";"7.96"
"10972X0134/TECH";"2001-08-24";"7.97"
"10972X0134/TECH";"2001-08-25";"7.98"
"10972X0134/TECH";"2001-08-26";"7.99"
"10972X0134/TECH";"2001-08-27";"8.0"
"10972X0134/TECH";"2001-08-28";"8.01"
"10972X0134/TECH";"2001-08-29";"8.02"
"10972X0134/TECH";"2001-08-30";"8.03"
"10972X0134/TECH";"2001-08-31";"8.04"
"10972X0134/TECH";"2001-09-01";"8.05"
"10972X0134/TECH";"2001-09-02";"8.06"
"10972X0134/TECH";"2001-09-03";"8.06"
"10972X0134/TECH";"2001-09-04";"8.07"
"10972X0134/TECH";"2001-09-05";"8.07"
"10972X0134/TECH";"2001-09-06";"8.07"
"10972X0134/TECH";"2001-09-07";"8.07"
"10972X0134/TECH";"2001-09-08";"8.07"
"10972X0134/TECH";"2001-09-09";"8.07"
"10972X0134/TECH";"2001-09-10";"8.07"
"10972X0134/TECH";"2001-09-11";"8.07"
"10972X0134/TECH";"2001-09-12";"8.07"
"10972X0134/TECH";"2001-09-13";"8.07"
"10972X0134/TECH";"2001-09-14";"8.07"
"10972X0134/TECH";"2001-09-15";"8.07"
"10972X0134/TECH";"2001-09-16";"8.07"
"10972X0134/TECH";"2001-09-17";"8.07"
"10972X0134/TECH";"2001-09-18";"8.07"
"10972X0134/TECH";"2001-09-19";"8.07"
"10972X0134/TECH";"2001-09-20";"8.07"
"10972X0134/TECH";"2001-09-21";"8.07"
"10972X0134/TECH";"2001-09-22";"8.07"
"10972X0134/TECH";"2001-09-23";"8.07"
"10972X0134/TECH";"2001-09-24";"8.07"
"10972X0134/TECH";"2001-09-25";"8.07"
"10972X0134/TECH";"2001-09-26";"8.07"
"10972X0134/TECH";"2001-09-27";"8.06"
"10972X0134/TECH";"2001-09-28";"8.04"
"10972X0134/TECH";"2001-09-29";"8.03"
"10972X0134/TECH";"2001-09-30";"8.01"
"10972X0134/TECH";"2001-10-01";"8.01"
"10972X0134/TECH";"2001-10-02";"8.01"
"10972X0134/TECH";"2001-10-03";"8.02"
"10972X0134/TECH";"2001-10-04";"8.0"
"10972X0134/TECH";"2001-10-05";"8.02"
"10972X0134/TECH";"2001-10-06";"8.03"
"10972X0134/TECH";"2001-10-07";"8.03"
"10972X0134/TECH";"2001-10-08";"8.03"
"10972X0134/TECH";"2001-10-09";"8.03"
"10972X0134/TECH";"2001-10-10";"8.0"
"10972X0134/TECH";"2001-10-11";"7.99"
"10972X0134/TECH";"2001-10-12";"8.01"
"10972X0134/TECH";"2001-10-13";"8.02"
"10972X0134/TECH";"2001-10-14";"8.02"
"10972X0134/TECH";"2001-10-15";"8.02"
"10972X0134/TECH";"2001-10-16";"8.0"
"10972X0134/TECH";"2001-10-17";"8.0"
"10972X0134/TECH";"2001-10-18";"8.02"
"10972X0134/TECH";"2001-10-19";"7.99"
"10972X0134/TECH";"2001-10-20";"7.91"
"10972X0134/TECH";"2001-10-21";"7.93"
"10972X0134/TECH";"2001-10-22";"7.93"
"10972X0134/TECH";"2001-10-23";"7.94"
"10972X0134/TECH";"2001-10-24";"7.94"
"10972X0134/TECH";"2001-10-25";"7.95"
"10972X0134/TECH";"2001-10-26";"7.96"
"10972X0134/TECH";"2001-10-27";"7.96"
"10972X0134/TECH";"2001-10-28";"7.96"
"10972X0134/TECH";"2001-10-29";"7.96"
"10972X0134/TECH";"2001-10-30";"7.97"
"10972X0134/TECH";"2001-10-31";"7.96"
"10972X0134/TECH";"2001-11-01";"7.97"
"10972X0134/TECH";"2001-11-02";"7.96"
"10972X0134/TECH";"2001-11-03";"7.97"
"10972X0134/TECH";"2001-11-04";"7.98"
"10972X0134/TECH";"2001-11-05";"8.0"
"10972X0134/TECH";"2001-11-06";"8.01"
"10972X0134/TECH";"2001-11-07";"8.03"
"10972X0134/TECH";"2001-11-08";"8.05"
"10972X0134/TECH";"2001-11-09";"8.07"
"10972X0134/TECH";"2001-11-10";"8.07"
"10972X0134/TECH";"2001-11-11";"8.09"
"10972X0134/TECH";"2001-11-12";"8.11"
"10972X0134/TECH";"2001-11-13";"8.12"
"10972X0134/TECH";"2001-11-14";"8.13"
"10972X0134/TECH";"2001-11-15";"8.14"
"10972X0134/TECH";"2001-11-16";"8.17"
"10972X0134/TECH";"2001-11-17";"8.21"
"10972X0134/TECH";"2001-11-18";"8.26"
"10972X0134/TECH";"2001-11-19";"8.27"
"10972X0134/TECH";"2001-11-20";"8.28"
"10972X0134/TECH";"2001-11-21";"8.28"
"10972X0134/TECH";"2001-11-22";"8.29"
"10972X0134/TECH";"2001-11-23";"8.31"
"10972X0134/TECH";"2001-11-24";"8.31"
"10972X0134/TECH";"2001-11-25";"8.32"
"10972X0134/TECH";"2001-11-26";"8.33"
"10972X0134/TECH";"2001-11-27";"8.34"
"10972X0134/TECH";"2001-11-28";"8.33"
"10972X0134/TECH";"2001-11-29";"8.28"
