"code_bss";"date_mesure";"niveau_nappe_eau"
"04934X0043/P";"1999-11-16";"177.96"
"04934X0043/P";"1999-11-18";"177.97"
"04934X0043/P";"1999-11-20";"177.96"
"04934X0043/P";"1999-11-22";"177.95"
"04934X0043/P";"1999-11-24";"177.94"
"04934X0043/P";"1999-11-26";"177.95"
"04934X0043/P";"1999-11-30";"177.95"
"04934X0043/P";"1999-12-01";"177.95"
"04934X0043/P";"1999-12-02";"177.96"
"04934X0043/P";"1999-12-04";"177.97"
"04934X0043/P";"1999-12-05";"177.96"
"04934X0043/P";"1999-12-07";"177.97"
"04934X0043/P";"1999-12-09";"178.04"
"04934X0043/P";"1999-12-10";"178.02"
"04934X0043/P";"1999-12-11";"178.16"
"04934X0043/P";"1999-12-12";"178.51"
"04934X0043/P";"1999-12-13";"178.9"
"04934X0043/P";"1999-12-14";"179.42"
"04934X0043/P";"1999-12-15";"179.9"
"04934X0043/P";"1999-12-16";"180.12"
"04934X0043/P";"1999-12-17";"180.19"
"04934X0043/P";"1999-12-18";"180.23"
"04934X0043/P";"1999-12-19";"180.35"
"04934X0043/P";"1999-12-20";"180.74"
"04934X0043/P";"1999-12-21";"180.96"
"04934X0043/P";"1999-12-22";"181.01"
"04934X0043/P";"1999-12-24";"180.97"
"04934X0043/P";"1999-12-25";"180.92"
"04934X0043/P";"1999-12-26";"180.86"
"04934X0043/P";"1999-12-27";"181.11"
"04934X0043/P";"1999-12-28";"182.53"
"04934X0043/P";"1999-12-29";"183.08"
"04934X0043/P";"1999-12-30";"183.09"
"04934X0043/P";"1999-12-31";"183.05"
"04934X0043/P";"2000-01-01";"182.95"
"04934X0043/P";"2000-01-02";"182.83"
"04934X0043/P";"2000-01-03";"182.72"
"04934X0043/P";"2000-01-04";"182.64"
"04934X0043/P";"2000-01-05";"182.56"
"04934X0043/P";"2000-01-06";"182.49"
"04934X0043/P";"2000-01-07";"182.4"
"04934X0043/P";"2000-01-08";"182.31"
"04934X0043/P";"2000-01-09";"182.22"
"04934X0043/P";"2000-01-10";"182.12"
"04934X0043/P";"2000-01-11";"182.03"
"04934X0043/P";"2000-01-12";"181.94"
"04934X0043/P";"2000-01-13";"181.86"
"04934X0043/P";"2000-01-14";"181.79"
"04934X0043/P";"2000-01-15";"181.7"
"04934X0043/P";"2000-01-16";"181.61"
"04934X0043/P";"2000-01-17";"181.53"
"04934X0043/P";"2000-01-18";"181.45"
"04934X0043/P";"2000-01-19";"181.36"
"04934X0043/P";"2000-01-20";"181.28"
"04934X0043/P";"2000-01-21";"181.19"
"04934X0043/P";"2000-01-22";"181.11"
"04934X0043/P";"2000-01-23";"181.04"
"04934X0043/P";"2000-01-24";"180.96"
"04934X0043/P";"2000-01-25";"180.87"
"04934X0043/P";"2000-01-26";"180.78"
"04934X0043/P";"2000-01-27";"180.7"
"04934X0043/P";"2000-01-28";"180.63"
"04934X0043/P";"2000-01-29";"180.55"
"04934X0043/P";"2000-01-30";"180.47"
"04934X0043/P";"2000-01-31";"180.39"
"04934X0043/P";"2000-02-01";"180.32"
"04934X0043/P";"2000-02-02";"180.25"
"04934X0043/P";"2000-02-03";"180.16"
"04934X0043/P";"2000-02-04";"180.08"
"04934X0043/P";"2000-02-05";"180.0"
"04934X0043/P";"2000-02-06";"179.93"
"04934X0043/P";"2000-02-07";"179.86"
"04934X0043/P";"2000-02-08";"179.8"
"04934X0043/P";"2000-02-09";"179.78"
"04934X0043/P";"2000-02-10";"179.8"
"04934X0043/P";"2000-02-11";"179.85"
"04934X0043/P";"2000-02-12";"179.9"
"04934X0043/P";"2000-02-13";"179.95"
"04934X0043/P";"2000-02-14";"179.99"
"04934X0043/P";"2000-02-15";"180.05"
"04934X0043/P";"2000-02-16";"180.25"
"04934X0043/P";"2000-02-17";"180.65"
"04934X0043/P";"2000-02-18";"180.95"
"04934X0043/P";"2000-02-19";"181.1"
"04934X0043/P";"2000-02-20";"181.15"
"04934X0043/P";"2000-02-21";"181.17"
"04934X0043/P";"2000-02-22";"181.2"
"04934X0043/P";"2000-02-25";"181.18"
"04934X0043/P";"2000-02-26";"181.15"
"04934X0043/P";"2000-02-27";"181.11"
"04934X0043/P";"2000-02-28";"181.07"
"04934X0043/P";"2000-02-29";"181.01"
"04934X0043/P";"2000-03-01";"181.01"
"04934X0043/P";"2000-03-02";"181.07"
"04934X0043/P";"2000-03-03";"181.18"
"04934X0043/P";"2000-03-04";"181.27"
"04934X0043/P";"2000-03-05";"181.35"
"04934X0043/P";"2000-03-06";"181.41"
"04934X0043/P";"2000-03-07";"181.47"
"04934X0043/P";"2000-03-08";"181.49"
"04934X0043/P";"2000-03-09";"181.45"
"04934X0043/P";"2000-03-11";"181.43"
"04934X0043/P";"2000-03-12";"181.4"
"04934X0043/P";"2000-03-13";"181.35"
"04934X0043/P";"2000-03-14";"181.3"
"04934X0043/P";"2000-03-15";"181.23"
"04934X0043/P";"2000-03-16";"181.16"
"04934X0043/P";"2000-03-17";"181.1"
"04934X0043/P";"2000-03-18";"181.03"
"04934X0043/P";"2000-03-19";"180.95"
"04934X0043/P";"2000-03-20";"180.89"
"04934X0043/P";"2000-03-21";"180.82"
"04934X0043/P";"2000-03-22";"180.76"
"04934X0043/P";"2000-03-23";"180.7"
"04934X0043/P";"2000-03-24";"180.63"
"04934X0043/P";"2000-03-25";"180.55"
"04934X0043/P";"2000-03-26";"180.48"
"04934X0043/P";"2000-03-27";"180.41"
"04934X0043/P";"2000-03-28";"180.33"
"04934X0043/P";"2000-03-29";"180.27"
"04934X0043/P";"2000-03-30";"180.19"
"04934X0043/P";"2000-03-31";"180.12"
"04934X0043/P";"2000-04-01";"180.05"
"04934X0043/P";"2000-04-02";"179.97"
"04934X0043/P";"2000-04-03";"179.91"
"04934X0043/P";"2000-04-04";"179.84"
"04934X0043/P";"2000-04-05";"179.77"
"04934X0043/P";"2000-04-06";"179.69"
"04934X0043/P";"2000-04-07";"179.62"
"04934X0043/P";"2000-04-08";"179.56"
"04934X0043/P";"2000-04-09";"179.5"
"04934X0043/P";"2000-04-10";"179.43"
"04934X0043/P";"2000-04-11";"179.37"
"04934X0043/P";"2000-04-12";"179.31"
"04934X0043/P";"2000-04-13";"179.25"
"04934X0043/P";"2000-04-14";"179.19"
"04934X0043/P";"2000-04-15";"179.14"
"04934X0043/P";"2000-04-16";"179.08"
"04934X0043/P";"2000-04-17";"179.05"
"04934X0043/P";"2000-04-18";"179.0"
"04934X0043/P";"2000-04-19";"178.96"
"04934X0043/P";"2000-04-20";"178.91"
"04934X0043/P";"2000-04-21";"178.87"
"04934X0043/P";"2000-04-22";"178.84"
"04934X0043/P";"2000-04-23";"178.82"
"04934X0043/P";"2000-04-24";"178.81"
"04934X0043/P";"2000-04-25";"178.79"
"04934X0043/P";"2000-04-26";"178.78"
"04934X0043/P";"2000-04-27";"178.77"
"04934X0043/P";"2000-04-28";"178.76"
"04934X0043/P";"2000-04-29";"178.75"
"04934X0043/P";"2000-04-30";"178.74"
"04934X0043/P";"2000-05-01";"178.73"
"04934X0043/P";"2000-05-02";"178.72"
"04934X0043/P";"2000-05-03";"178.71"
"04934X0043/P";"2000-05-04";"178.69"
"04934X0043/P";"2000-05-05";"178.67"
"04934X0043/P";"2000-05-07";"178.65"
"04934X0043/P";"2000-05-08";"178.64"
"04934X0043/P";"2000-05-09";"178.62"
"04934X0043/P";"2000-05-11";"178.6"
"04934X0043/P";"2000-05-12";"178.59"
"04934X0043/P";"2000-05-13";"178.58"
"04934X0043/P";"2000-05-14";"178.57"
"04934X0043/P";"2000-05-15";"178.56"
"04934X0043/P";"2000-05-16";"178.55"
"04934X0043/P";"2000-05-17";"178.53"
"04934X0043/P";"2000-05-18";"178.52"
"04934X0043/P";"2000-05-19";"178.51"
"04934X0043/P";"2000-05-20";"178.49"
"04934X0043/P";"2000-05-21";"178.48"
"04934X0043/P";"2000-05-22";"178.47"
"04934X0043/P";"2000-05-23";"178.46"
"04934X0043/P";"2000-05-24";"178.44"
"04934X0043/P";"2000-05-25";"178.43"
"04934X0043/P";"2000-05-26";"178.41"
"04934X0043/P";"2000-05-27";"178.39"
"04934X0043/P";"2000-05-28";"178.37"
"04934X0043/P";"2000-05-29";"178.35"
"04934X0043/P";"2000-05-30";"178.33"
"04934X0043/P";"2000-05-31";"178.31"
"04934X0043/P";"2000-06-01";"178.29"
"04934X0043/P";"2000-06-02";"178.27"
"04934X0043/P";"2000-06-03";"178.25"
"04934X0043/P";"2000-06-04";"178.23"
"04934X0043/P";"2000-06-05";"178.22"
"04934X0043/P";"2000-06-06";"178.21"
"04934X0043/P";"2000-06-07";"178.19"
"04934X0043/P";"2000-06-08";"178.18"
"04934X0043/P";"2000-06-09";"178.25"
"04934X0043/P";"2000-06-10";"178.23"
"04934X0043/P";"2000-06-11";"178.22"
"04934X0043/P";"2000-06-13";"178.21"
"04934X0043/P";"2000-06-14";"178.19"
"04934X0043/P";"2000-06-15";"178.17"
"04934X0043/P";"2000-06-16";"178.15"
"04934X0043/P";"2000-06-17";"178.13"
"04934X0043/P";"2000-06-18";"178.1"
"04934X0043/P";"2000-06-19";"178.08"
"04934X0043/P";"2000-06-20";"178.06"
"04934X0043/P";"2000-06-21";"178.03"
"04934X0043/P";"2000-06-22";"178.01"
"04934X0043/P";"2000-06-23";"177.99"
"04934X0043/P";"2000-06-24";"177.98"
"04934X0043/P";"2000-06-25";"177.96"
"04934X0043/P";"2000-06-26";"177.95"
"04934X0043/P";"2000-06-27";"177.94"
"04934X0043/P";"2000-06-28";"177.93"
"04934X0043/P";"2000-06-29";"177.91"
"04934X0043/P";"2000-06-30";"177.9"
"04934X0043/P";"2000-07-01";"177.89"
"04934X0043/P";"2000-07-02";"177.88"
"04934X0043/P";"2000-07-03";"177.87"
"04934X0043/P";"2000-07-04";"177.86"
"04934X0043/P";"2000-07-05";"177.85"
"04934X0043/P";"2000-07-06";"177.84"
"04934X0043/P";"2000-07-08";"177.83"
"04934X0043/P";"2000-07-09";"177.82"
"04934X0043/P";"2000-07-10";"177.98"
"04934X0043/P";"2000-07-11";"177.86"
"04934X0043/P";"2000-07-12";"177.87"
"04934X0043/P";"2000-07-13";"177.86"
"04934X0043/P";"2000-07-15";"177.85"
"04934X0043/P";"2000-07-16";"177.84"
"04934X0043/P";"2000-07-18";"177.83"
"04934X0043/P";"2000-07-20";"177.82"
"04934X0043/P";"2000-07-22";"177.81"
"04934X0043/P";"2000-07-23";"177.86"
"04934X0043/P";"2000-07-24";"178.0"
"04934X0043/P";"2000-07-25";"177.91"
"04934X0043/P";"2000-07-26";"177.98"
"04934X0043/P";"2000-07-27";"178.0"
"04934X0043/P";"2000-07-28";"178.03"
"04934X0043/P";"2000-07-29";"178.06"
"04934X0043/P";"2000-07-30";"178.07"
"04934X0043/P";"2000-07-31";"178.08"
"04934X0043/P";"2000-08-01";"178.08"
"04934X0043/P";"2000-08-05";"178.07"
"04934X0043/P";"2000-08-07";"178.06"
"04934X0043/P";"2000-08-08";"178.05"
"04934X0043/P";"2000-08-09";"178.04"
"04934X0043/P";"2000-08-10";"178.03"
"04934X0043/P";"2000-08-11";"178.02"
"04934X0043/P";"2000-08-13";"178.0"
"04934X0043/P";"2000-08-14";"177.99"
"04934X0043/P";"2000-08-15";"177.98"
"04934X0043/P";"2000-08-16";"177.97"
"04934X0043/P";"2000-08-17";"177.96"
"04934X0043/P";"2000-08-18";"177.95"
"04934X0043/P";"2000-08-19";"177.94"
"04934X0043/P";"2000-08-20";"177.93"
"04934X0043/P";"2000-08-21";"177.92"
"04934X0043/P";"2000-08-22";"177.91"
"04934X0043/P";"2000-08-23";"177.91"
"04934X0043/P";"2000-08-24";"177.9"
"04934X0043/P";"2000-08-25";"177.89"
"04934X0043/P";"2000-08-26";"177.88"
"04934X0043/P";"2000-08-28";"177.87"
"04934X0043/P";"2000-08-30";"177.86"
"04934X0043/P";"2000-08-31";"177.86"
"04934X0043/P";"2000-09-01";"177.86"
"04934X0043/P";"2000-09-02";"177.85"
"04934X0043/P";"2000-09-03";"177.84"
"04934X0043/P";"2000-09-05";"177.83"
"04934X0043/P";"2000-09-08";"177.82"
"04934X0043/P";"2000-09-11";"177.81"
"04934X0043/P";"2000-09-14";"177.8"
"04934X0043/P";"2000-09-17";"177.79"
"04934X0043/P";"2000-09-21";"177.78"
"04934X0043/P";"2000-09-25";"177.77"
"04934X0043/P";"2000-09-28";"177.76"
"04934X0043/P";"2000-09-30";"177.76"
"04934X0043/P";"2000-10-01";"177.76"
"04934X0043/P";"2000-10-02";"177.75"
"04934X0043/P";"2000-10-04";"177.74"
"04934X0043/P";"2000-10-07";"177.73"
"04934X0043/P";"2000-10-10";"177.75"
"04934X0043/P";"2000-10-11";"177.84"
"04934X0043/P";"2000-10-12";"177.83"
"04934X0043/P";"2000-10-13";"177.86"
"04934X0043/P";"2000-10-14";"177.9"
"04934X0043/P";"2000-10-15";"177.94"
"04934X0043/P";"2000-10-16";"177.96"
"04934X0043/P";"2000-10-17";"177.98"
"04934X0043/P";"2000-10-18";"178.0"
"04934X0043/P";"2000-10-19";"178.01"
"04934X0043/P";"2000-10-20";"178.02"
"04934X0043/P";"2000-10-24";"178.01"
"04934X0043/P";"2000-10-25";"178.02"
"04934X0043/P";"2000-10-26";"178.01"
"04934X0043/P";"2000-10-29";"178.0"
"04934X0043/P";"2000-10-30";"178.01"
"04934X0043/P";"2000-10-31";"178.01"
"04934X0043/P";"2000-11-01";"178.0"
"04934X0043/P";"2000-11-04";"177.99"
"04934X0043/P";"2000-11-05";"178.0"
"04934X0043/P";"2000-11-06";"178.12"
"04934X0043/P";"2000-11-07";"178.21"
"04934X0043/P";"2000-11-08";"178.41"
"04934X0043/P";"2000-11-09";"178.62"
"04934X0043/P";"2000-11-10";"178.76"
"04934X0043/P";"2000-11-11";"178.88"
"04934X0043/P";"2000-11-12";"179.0"
"04934X0043/P";"2000-11-13";"179.12"
"04934X0043/P";"2000-11-14";"179.19"
"04934X0043/P";"2000-11-15";"179.31"
"04934X0043/P";"2000-11-16";"179.42"
"04934X0043/P";"2000-11-17";"179.48"
"04934X0043/P";"2000-11-18";"179.52"
"04934X0043/P";"2000-11-19";"179.56"
"04934X0043/P";"2000-11-20";"179.58"
"04934X0043/P";"2000-11-21";"179.64"
"04934X0043/P";"2000-11-22";"179.78"
"04934X0043/P";"2000-11-23";"180.2"
"04934X0043/P";"2000-11-24";"180.92"
"04934X0043/P";"2000-11-25";"181.28"
"04934X0043/P";"2000-11-26";"181.4"
"04934X0043/P";"2000-11-27";"181.6"
"04934X0043/P";"2000-11-28";"181.71"
"04934X0043/P";"2000-11-29";"181.72"
"04934X0043/P";"2000-11-30";"181.7"
"04934X0043/P";"2000-12-01";"181.65"
"04934X0043/P";"2000-12-02";"181.59"
"04934X0043/P";"2000-12-03";"181.57"
"04934X0043/P";"2000-12-04";"181.69"
"04934X0043/P";"2000-12-05";"181.78"
"04934X0043/P";"2000-12-06";"181.82"
"04934X0043/P";"2000-12-07";"181.83"
"04934X0043/P";"2000-12-08";"181.82"
"04934X0043/P";"2000-12-09";"181.77"
"04934X0043/P";"2000-12-10";"181.71"
"04934X0043/P";"2000-12-11";"181.65"
"04934X0043/P";"2000-12-12";"181.6"
"04934X0043/P";"2000-12-13";"181.57"
"04934X0043/P";"2000-12-14";"181.54"
"04934X0043/P";"2000-12-15";"181.53"
"04934X0043/P";"2000-12-16";"181.51"
"04934X0043/P";"2000-12-17";"181.48"
"04934X0043/P";"2000-12-18";"181.44"
"04934X0043/P";"2000-12-19";"181.39"
"04934X0043/P";"2000-12-20";"181.34"
"04934X0043/P";"2000-12-21";"181.28"
"04934X0043/P";"2000-12-22";"181.21"
"04934X0043/P";"2000-12-23";"181.15"
"04934X0043/P";"2000-12-24";"181.08"
"04934X0043/P";"2000-12-25";"181.03"
"04934X0043/P";"2000-12-26";"180.97"
"04934X0043/P";"2000-12-27";"181.05"
"04934X0043/P";"2000-12-28";"181.22"
"04934X0043/P";"2000-12-29";"181.36"
"04934X0043/P";"2000-12-30";"181.42"
"04934X0043/P";"2000-12-31";"181.43"
"04934X0043/P";"2001-01-01";"181.44"
"04934X0043/P";"2001-01-02";"181.43"
"04934X0043/P";"2001-01-03";"181.38"
"04934X0043/P";"2001-01-04";"181.32"
"04934X0043/P";"2001-01-05";"181.28"
"04934X0043/P";"2001-01-06";"181.4"
"04934X0043/P";"2001-01-07";"181.64"
"04934X0043/P";"2001-01-08";"181.79"
"04934X0043/P";"2001-01-09";"181.86"
"04934X0043/P";"2001-01-10";"181.87"
"04934X0043/P";"2001-01-12";"181.83"
"04934X0043/P";"2001-01-13";"181.77"
"04934X0043/P";"2001-01-14";"181.69"
"04934X0043/P";"2001-01-15";"181.62"
"04934X0043/P";"2001-01-16";"181.54"
"04934X0043/P";"2001-01-17";"181.47"
"04934X0043/P";"2001-01-18";"181.39"
"04934X0043/P";"2001-01-19";"181.31"
"04934X0043/P";"2001-01-20";"181.22"
"04934X0043/P";"2001-01-21";"181.13"
"04934X0043/P";"2001-01-22";"181.05"
"04934X0043/P";"2001-01-23";"180.97"
"04934X0043/P";"2001-01-24";"180.92"
"04934X0043/P";"2001-01-25";"180.87"
"04934X0043/P";"2001-01-26";"180.82"
"04934X0043/P";"2001-01-27";"180.84"
"04934X0043/P";"2001-01-28";"180.99"
"04934X0043/P";"2001-01-29";"181.12"
"04934X0043/P";"2001-01-30";"181.2"
"04934X0043/P";"2001-01-31";"181.22"
"04934X0043/P";"2001-02-01";"181.22"
"04934X0043/P";"2001-02-02";"181.21"
"04934X0043/P";"2001-02-03";"181.18"
"04934X0043/P";"2001-02-04";"181.14"
"04934X0043/P";"2001-02-05";"181.09"
"04934X0043/P";"2001-02-06";"181.05"
"04934X0043/P";"2001-02-07";"181.06"
"04934X0043/P";"2001-02-08";"181.12"
"04934X0043/P";"2001-02-09";"181.19"
"04934X0043/P";"2001-02-10";"181.25"
"04934X0043/P";"2001-02-11";"181.27"
"04934X0043/P";"2001-02-12";"181.28"
"04934X0043/P";"2001-02-14";"181.26"
"04934X0043/P";"2001-02-15";"181.21"
"04934X0043/P";"2001-02-16";"181.15"
"04934X0043/P";"2001-02-17";"181.08"
"04934X0043/P";"2001-02-18";"181.02"
"04934X0043/P";"2001-02-19";"180.96"
"04934X0043/P";"2001-02-20";"180.89"
"04934X0043/P";"2001-02-21";"180.82"
"04934X0043/P";"2001-02-22";"180.76"
"04934X0043/P";"2001-02-23";"180.7"
"04934X0043/P";"2001-02-24";"180.64"
"04934X0043/P";"2001-02-25";"180.58"
"04934X0043/P";"2001-02-26";"180.51"
"04934X0043/P";"2001-02-27";"180.45"
"04934X0043/P";"2001-02-28";"180.39"
"04934X0043/P";"2001-03-01";"180.32"
"04934X0043/P";"2001-03-02";"180.26"
"04934X0043/P";"2001-03-03";"180.21"
"04934X0043/P";"2001-03-04";"180.17"
"04934X0043/P";"2001-03-05";"180.13"
"04934X0043/P";"2001-03-06";"180.1"
"04934X0043/P";"2001-03-07";"180.07"
"04934X0043/P";"2001-03-08";"180.04"
"04934X0043/P";"2001-03-09";"180.03"
"04934X0043/P";"2001-03-10";"180.05"
"04934X0043/P";"2001-03-11";"180.15"
"04934X0043/P";"2001-03-12";"180.36"
"04934X0043/P";"2001-03-13";"180.84"
"04934X0043/P";"2001-03-14";"181.82"
"04934X0043/P";"2001-03-15";"182.45"
"04934X0043/P";"2001-03-16";"182.6"
"04934X0043/P";"2001-03-17";"182.63"
"04934X0043/P";"2001-03-18";"182.62"
"04934X0043/P";"2001-03-19";"182.57"
"04934X0043/P";"2001-03-20";"182.5"
"04934X0043/P";"2001-03-21";"182.52"
"04934X0043/P";"2001-03-22";"182.78"
"04934X0043/P";"2001-03-23";"182.92"
"04934X0043/P";"2001-03-24";"182.95"
"04934X0043/P";"2001-03-25";"182.93"
"04934X0043/P";"2001-03-26";"182.84"
"04934X0043/P";"2001-03-27";"182.73"
"04934X0043/P";"2001-03-28";"182.61"
"04934X0043/P";"2001-03-29";"182.52"
"04934X0043/P";"2001-03-30";"182.43"
"04934X0043/P";"2001-03-31";"182.33"
"04934X0043/P";"2001-04-01";"182.25"
"04934X0043/P";"2001-04-02";"182.18"
"04934X0043/P";"2001-04-03";"182.13"
"04934X0043/P";"2001-04-04";"182.07"
"04934X0043/P";"2001-04-05";"182.01"
"04934X0043/P";"2001-04-06";"181.95"
"04934X0043/P";"2001-04-07";"181.9"
"04934X0043/P";"2001-04-08";"181.86"
"04934X0043/P";"2001-04-09";"181.84"
"04934X0043/P";"2001-04-10";"181.82"
"04934X0043/P";"2001-04-11";"181.81"
"04934X0043/P";"2001-04-12";"181.79"
"04934X0043/P";"2001-04-13";"181.77"
"04934X0043/P";"2001-04-14";"181.73"
"04934X0043/P";"2001-04-15";"181.68"
"04934X0043/P";"2001-04-16";"181.63"
"04934X0043/P";"2001-04-17";"181.57"
"04934X0043/P";"2001-04-18";"181.5"
"04934X0043/P";"2001-04-19";"181.43"
"04934X0043/P";"2001-04-20";"181.35"
"04934X0043/P";"2001-04-21";"181.27"
"04934X0043/P";"2001-04-22";"181.19"
"04934X0043/P";"2001-04-23";"181.11"
"04934X0043/P";"2001-04-24";"181.03"
"04934X0043/P";"2001-04-25";"180.95"
"04934X0043/P";"2001-04-26";"180.87"
"04934X0043/P";"2001-04-27";"180.8"
"04934X0043/P";"2001-04-28";"180.72"
"04934X0043/P";"2001-04-29";"180.65"
"04934X0043/P";"2001-04-30";"180.58"
"04934X0043/P";"2001-05-01";"180.58"
"04934X0043/P";"2001-05-02";"180.55"
"04934X0043/P";"2001-05-03";"180.51"
"04934X0043/P";"2001-05-05";"180.61"
"04934X0043/P";"2001-05-06";"180.82"
"04934X0043/P";"2001-05-07";"181.02"
"04934X0043/P";"2001-05-08";"181.13"
"04934X0043/P";"2001-05-09";"181.17"
"04934X0043/P";"2001-05-10";"181.18"
"04934X0043/P";"2001-05-11";"181.17"
"04934X0043/P";"2001-05-12";"181.14"
"04934X0043/P";"2001-05-13";"181.1"
"04934X0043/P";"2001-05-14";"181.04"
"04934X0043/P";"2001-05-15";"181.0"
"04934X0043/P";"2001-05-16";"180.95"
"04934X0043/P";"2001-05-17";"180.89"
"04934X0043/P";"2001-05-18";"180.83"
"04934X0043/P";"2001-05-19";"180.77"
"04934X0043/P";"2001-05-20";"180.72"
"04934X0043/P";"2001-05-21";"180.66"
"04934X0043/P";"2001-05-22";"180.6"
"04934X0043/P";"2001-05-23";"180.54"
"04934X0043/P";"2001-05-24";"180.48"
"04934X0043/P";"2001-05-25";"180.42"
"04934X0043/P";"2001-05-26";"180.36"
"04934X0043/P";"2001-05-27";"180.31"
"04934X0043/P";"2001-05-28";"180.25"
"04934X0043/P";"2001-05-29";"180.2"
"04934X0043/P";"2001-05-30";"180.14"
"04934X0043/P";"2001-05-31";"180.09"
"04934X0043/P";"2001-06-01";"180.02"
"04934X0043/P";"2001-06-02";"179.97"
"04934X0043/P";"2001-06-03";"179.91"
"04934X0043/P";"2001-06-04";"179.85"
"04934X0043/P";"2001-06-05";"179.79"
"04934X0043/P";"2001-06-06";"179.73"
"04934X0043/P";"2001-06-07";"179.68"
"04934X0043/P";"2001-06-08";"179.62"
"04934X0043/P";"2001-06-09";"179.57"
"04934X0043/P";"2001-06-10";"179.51"
"04934X0043/P";"2001-06-11";"179.45"
"04934X0043/P";"2001-06-12";"179.4"
"04934X0043/P";"2001-06-13";"179.34"
"04934X0043/P";"2001-06-14";"179.29"
"04934X0043/P";"2001-06-15";"179.23"
"04934X0043/P";"2001-06-16";"179.18"
"04934X0043/P";"2001-06-17";"179.13"
"04934X0043/P";"2001-06-18";"179.08"
"04934X0043/P";"2001-06-19";"179.03"
"04934X0043/P";"2001-06-20";"178.98"
"04934X0043/P";"2001-06-21";"178.93"
"04934X0043/P";"2001-06-22";"178.88"
"04934X0043/P";"2001-06-23";"178.83"
"04934X0043/P";"2001-06-24";"178.79"
"04934X0043/P";"2001-06-25";"178.75"
"04934X0043/P";"2001-06-26";"178.71"
"04934X0043/P";"2001-06-27";"178.67"
"04934X0043/P";"2001-06-28";"178.63"
"04934X0043/P";"2001-06-29";"178.6"
"04934X0043/P";"2001-06-30";"178.57"
"04934X0043/P";"2001-07-01";"178.53"
"04934X0043/P";"2001-07-02";"178.49"
"04934X0043/P";"2001-07-03";"178.47"
"04934X0043/P";"2001-07-04";"178.44"
"04934X0043/P";"2001-07-05";"178.42"
"04934X0043/P";"2001-07-06";"178.39"
"04934X0043/P";"2001-07-07";"178.37"
"04934X0043/P";"2001-07-08";"178.34"
"04934X0043/P";"2001-07-09";"178.3"
"04934X0043/P";"2001-07-10";"178.27"
"04934X0043/P";"2001-07-11";"178.25"
"04934X0043/P";"2001-07-12";"178.22"
"04934X0043/P";"2001-07-13";"178.19"
"04934X0043/P";"2001-07-14";"178.17"
"04934X0043/P";"2001-07-15";"178.15"
"04934X0043/P";"2001-07-16";"178.12"
"04934X0043/P";"2001-07-17";"178.09"
"04934X0043/P";"2001-07-18";"178.07"
"04934X0043/P";"2001-07-19";"178.06"
"04934X0043/P";"2001-07-20";"178.04"
"04934X0043/P";"2001-07-21";"178.03"
"04934X0043/P";"2001-07-22";"178.01"
"04934X0043/P";"2001-07-23";"178.0"
"04934X0043/P";"2001-07-24";"177.99"
"04934X0043/P";"2001-07-25";"177.98"
"04934X0043/P";"2001-07-26";"177.97"
"04934X0043/P";"2001-07-27";"177.96"
"04934X0043/P";"2001-07-31";"177.96"
"04934X0043/P";"2001-08-01";"177.96"
"04934X0043/P";"2001-08-04";"177.95"
"04934X0043/P";"2001-08-06";"177.94"
"04934X0043/P";"2001-08-27";"177.82"
"04934X0043/P";"2001-08-28";"177.78"
"04934X0043/P";"2001-08-30";"177.77"
"04934X0043/P";"2001-08-31";"177.77"
"04934X0043/P";"2001-09-01";"177.76"
"04934X0043/P";"2001-09-03";"177.75"
"04934X0043/P";"2001-09-05";"177.74"
"04934X0043/P";"2001-09-08";"177.73"
"04934X0043/P";"2001-09-10";"177.72"
"04934X0043/P";"2001-09-12";"177.69"
"04934X0043/P";"2001-11-16";"177.84"
"04934X0043/P";"2001-11-17";"177.83"
"04934X0043/P";"2001-11-18";"177.84"
"04934X0043/P";"2001-11-19";"177.83"
"04934X0043/P";"2001-11-20";"177.83"
"04934X0043/P";"2001-11-21";"177.83"
"04934X0043/P";"2001-11-26";"177.82"
"04934X0043/P";"2001-11-29";"177.83"
"04934X0043/P";"2001-11-30";"177.87"
"04934X0043/P";"2001-12-01";"177.85"
"04934X0043/P";"2001-12-02";"177.86"
"04934X0043/P";"2001-12-03";"177.89"
"04934X0043/P";"2001-12-04";"177.91"
"04934X0043/P";"2001-12-05";"177.94"
"04934X0043/P";"2001-12-06";"177.96"
"04934X0043/P";"2001-12-07";"177.98"
"04934X0043/P";"2001-12-08";"177.99"
"04934X0043/P";"2001-12-09";"178.01"
"04934X0043/P";"2001-12-10";"178.03"
"04934X0043/P";"2001-12-11";"178.05"
"04934X0043/P";"2001-12-12";"178.07"
"04934X0043/P";"2001-12-13";"178.09"
"04934X0043/P";"2001-12-15";"178.1"
"04934X0043/P";"2001-12-16";"178.11"
"04934X0043/P";"2001-12-17";"178.12"
"04934X0043/P";"2001-12-19";"178.13"
"04934X0043/P";"2001-12-21";"178.12"
"04934X0043/P";"2001-12-24";"178.11"
"04934X0043/P";"2001-12-25";"178.1"
"04934X0043/P";"2001-12-27";"178.09"
"04934X0043/P";"2001-12-28";"178.08"
"04934X0043/P";"2001-12-29";"178.51"
"04934X0043/P";"2001-12-30";"179.36"
"04934X0043/P";"2001-12-31";"179.72"
"04934X0043/P";"2002-01-01";"179.83"
"04934X0043/P";"2002-01-02";"179.88"
