"code_bss";"date_mesure";"niveau_nappe_eau"
"10165X0184/F4";"1999-01-01";"1.07"
"10165X0184/F4";"1999-01-02";"1.02"
"10165X0184/F4";"1999-01-03";"0.91"
"10165X0184/F4";"1999-01-04";"0.81"
"10165X0184/F4";"1999-01-05";"0.84"
"10165X0184/F4";"1999-01-06";"0.88"
"10165X0184/F4";"1999-01-07";"0.87"
"10165X0184/F4";"1999-01-08";"0.83"
"10165X0184/F4";"1999-01-09";"0.81"
"10165X0184/F4";"1999-01-10";"0.96"
"10165X0184/F4";"1999-01-11";"0.97"
"10165X0184/F4";"1999-01-12";"0.91"
"10165X0184/F4";"1999-01-13";"0.91"
"10165X0184/F4";"1999-01-14";"0.84"
"10165X0184/F4";"1999-01-15";"0.84"
"10165X0184/F4";"1999-01-16";"0.89"
"10165X0184/F4";"1999-01-17";"0.95"
"10165X0184/F4";"1999-01-18";"0.9"
"10165X0184/F4";"1999-01-19";"0.85"
"10165X0184/F4";"1999-01-20";"0.84"
"10165X0184/F4";"1999-01-21";"0.82"
"10165X0184/F4";"1999-01-22";"0.82"
"10165X0184/F4";"1999-01-23";"0.81"
"10165X0184/F4";"1999-01-24";"0.79"
"10165X0184/F4";"1999-01-25";"0.77"
"10165X0184/F4";"1999-01-26";"0.76"
"10165X0184/F4";"1999-01-27";"0.71"
"10165X0184/F4";"1999-01-28";"0.66"
"10165X0184/F4";"1999-01-29";"0.66"
"10165X0184/F4";"1999-01-30";"0.67"
"10165X0184/F4";"1999-01-31";"0.73"
"10165X0184/F4";"1999-02-01";"0.74"
"10165X0184/F4";"1999-02-02";"0.74"
"10165X0184/F4";"1999-02-03";"0.71"
"10165X0184/F4";"1999-02-04";"0.71"
"10165X0184/F4";"1999-02-05";"0.61"
"10165X0184/F4";"1999-02-06";"0.55"
"10165X0184/F4";"1999-02-07";"0.64"
"10165X0184/F4";"1999-02-08";"0.7"
"10165X0184/F4";"1999-02-09";"0.8"
"10165X0184/F4";"1999-02-10";"0.77"
"10165X0184/F4";"1999-02-11";"0.67"
"10165X0184/F4";"1999-02-12";"0.67"
"10165X0184/F4";"1999-02-13";"0.74"
"10165X0184/F4";"1999-02-14";"0.76"
"10165X0184/F4";"1999-02-15";"0.71"
"10165X0184/F4";"1999-02-16";"0.72"
"10165X0184/F4";"1999-02-17";"0.66"
"10165X0184/F4";"1999-02-18";"0.58"
"10165X0184/F4";"1999-02-19";"0.61"
"10165X0184/F4";"1999-02-20";"0.63"
"10165X0184/F4";"1999-02-21";"0.62"
"10165X0184/F4";"1999-02-22";"0.63"
"10165X0184/F4";"1999-02-23";"0.6"
"10165X0184/F4";"1999-02-24";"0.66"
"10165X0184/F4";"1999-02-25";"0.76"
"10165X0184/F4";"1999-02-26";"0.75"
"10165X0184/F4";"1999-07-29";"0.66"
"10165X0184/F4";"1999-07-30";"0.71"
"10165X0184/F4";"1999-07-31";"0.74"
"10165X0184/F4";"1999-08-01";"0.75"
"10165X0184/F4";"1999-08-02";"0.72"
"10165X0184/F4";"1999-08-03";"0.76"
"10165X0184/F4";"1999-08-04";"0.77"
"10165X0184/F4";"1999-08-05";"0.79"
"10165X0184/F4";"1999-08-06";"0.78"
"10165X0184/F4";"1999-08-07";"0.87"
"10165X0184/F4";"1999-08-08";"0.96"
"10165X0184/F4";"1999-08-09";"0.94"
"10165X0184/F4";"1999-08-10";"0.87"
"10165X0184/F4";"1999-08-11";"0.78"
"10165X0184/F4";"1999-08-12";"0.77"
"10165X0184/F4";"1999-08-13";"0.76"
"10165X0184/F4";"1999-08-14";"0.77"
"10165X0184/F4";"1999-08-15";"0.78"
"10165X0184/F4";"1999-08-16";"0.8"
"10165X0184/F4";"1999-08-17";"0.78"
"10165X0184/F4";"1999-08-18";"0.77"
"10165X0184/F4";"1999-08-19";"0.77"
"10165X0184/F4";"1999-08-20";"0.77"
"10165X0184/F4";"1999-08-21";"0.75"
"10165X0184/F4";"1999-08-22";"0.74"
"10165X0184/F4";"1999-08-23";"0.75"
"10165X0184/F4";"1999-08-24";"0.78"
"10165X0184/F4";"1999-08-25";"0.8"
"10165X0184/F4";"1999-08-26";"0.8"
"10165X0184/F4";"1999-08-27";"0.79"
"10165X0184/F4";"1999-08-28";"0.71"
"10165X0184/F4";"1999-08-29";"0.76"
"10165X0184/F4";"1999-08-30";"0.76"
"10165X0184/F4";"1999-08-31";"0.74"
"10165X0184/F4";"1999-09-01";"0.75"
"10165X0184/F4";"1999-09-02";"0.74"
"10165X0184/F4";"1999-09-03";"0.82"
"10165X0184/F4";"1999-09-04";"1.07"
"10165X0184/F4";"1999-09-05";"1.05"
"10165X0184/F4";"1999-09-06";"1.89"
"10165X0184/F4";"1999-09-07";"1.68"
"10165X0184/F4";"1999-09-08";"1.46"
"10165X0184/F4";"1999-09-09";"1.3"
"10165X0184/F4";"1999-09-10";"1.19"
"10165X0184/F4";"1999-09-11";"1.13"
"10165X0184/F4";"1999-09-12";"1.09"
"10165X0184/F4";"1999-09-13";"1.07"
"10165X0184/F4";"1999-09-14";"1.06"
"10165X0184/F4";"1999-09-15";"1.34"
"10165X0184/F4";"1999-09-16";"1.37"
"10165X0184/F4";"1999-09-17";"1.27"
"10165X0184/F4";"1999-09-18";"1.24"
"10165X0184/F4";"1999-09-19";"1.28"
"10165X0184/F4";"1999-09-20";"1.3"
"10165X0184/F4";"1999-09-21";"1.19"
"10165X0184/F4";"1999-09-22";"1.18"
"10165X0184/F4";"1999-09-23";"1.17"
"10165X0184/F4";"1999-09-24";"1.13"
"10165X0184/F4";"1999-09-25";"1.14"
"10165X0184/F4";"1999-09-26";"1.1"
"10165X0184/F4";"1999-09-27";"1.08"
"10165X0184/F4";"1999-09-28";"1.04"
"10165X0184/F4";"1999-09-29";"0.96"
"10165X0184/F4";"1999-09-30";"1.01"
"10165X0184/F4";"1999-10-01";"0.87"
"10165X0184/F4";"1999-10-02";"0.95"
"10165X0184/F4";"1999-10-03";"1.01"
"10165X0184/F4";"1999-10-04";"0.87"
"10165X0184/F4";"1999-10-05";"0.81"
"10165X0184/F4";"1999-10-06";"0.85"
"10165X0184/F4";"1999-10-07";"0.87"
"10165X0184/F4";"1999-10-08";"0.9"
"10165X0184/F4";"1999-10-09";"0.83"
"10165X0184/F4";"1999-10-10";"0.83"
"10165X0184/F4";"1999-10-11";"0.83"
"10165X0184/F4";"1999-10-12";"0.81"
"10165X0184/F4";"1999-10-13";"0.88"
"10165X0184/F4";"1999-10-14";"0.9"
"10165X0184/F4";"1999-10-15";"0.85"
"10165X0184/F4";"1999-10-16";"0.84"
"10165X0184/F4";"1999-10-17";"0.91"
"10165X0184/F4";"1999-10-18";"1.15"
"10165X0184/F4";"1999-10-19";"1.14"
"10165X0184/F4";"1999-10-20";"1.24"
"10165X0184/F4";"1999-10-21";"1.35"
"10165X0184/F4";"1999-10-22";"1.31"
"10165X0184/F4";"1999-10-23";"1.34"
"10165X0184/F4";"1999-10-24";"1.33"
"10165X0184/F4";"1999-10-25";"1.32"
"10165X0184/F4";"1999-10-26";"1.22"
"10165X0184/F4";"1999-10-27";"1.13"
"10165X0184/F4";"1999-10-28";"1.07"
"10165X0184/F4";"1999-10-29";"1.08"
"10165X0184/F4";"1999-10-30";"1.11"
"10165X0184/F4";"1999-10-31";"1.08"
"10165X0184/F4";"1999-11-01";"1.0"
"10165X0184/F4";"1999-11-02";"1.02"
"10165X0184/F4";"1999-11-03";"0.91"
"10165X0184/F4";"1999-11-04";"0.93"
"10165X0184/F4";"1999-11-05";"0.94"
"10165X0184/F4";"1999-11-06";"0.96"
"10165X0184/F4";"1999-11-07";"0.78"
"10165X0184/F4";"1999-11-08";"0.8"
"10165X0184/F4";"1999-11-09";"0.87"
"10165X0184/F4";"1999-11-10";"0.89"
"10165X0184/F4";"1999-11-11";"0.91"
"10165X0184/F4";"1999-11-12";"1.08"
"10165X0184/F4";"1999-11-13";"1.87"
"10165X0184/F4";"1999-11-14";"2.44"
"10165X0184/F4";"1999-11-15";"2.19"
"10165X0184/F4";"1999-11-16";"1.87"
"10165X0184/F4";"1999-11-17";"1.66"
"10165X0184/F4";"1999-11-18";"1.5"
"10165X0184/F4";"1999-11-19";"1.42"
"10165X0184/F4";"1999-11-20";"1.42"
"10165X0184/F4";"1999-11-21";"1.43"
"10165X0184/F4";"1999-11-22";"1.38"
"10165X0184/F4";"1999-11-23";"1.29"
"10165X0184/F4";"1999-11-24";"1.28"
"10165X0184/F4";"1999-11-25";"1.27"
"10165X0184/F4";"1999-11-26";"1.25"
"10165X0184/F4";"1999-11-27";"1.23"
"10165X0184/F4";"1999-11-28";"1.2"
"10165X0184/F4";"1999-11-29";"1.21"
"10165X0184/F4";"1999-11-30";"1.18"
"10165X0184/F4";"1999-12-01";"1.13"
"10165X0184/F4";"1999-12-02";"1.09"
"10165X0184/F4";"1999-12-03";"1.08"
"10165X0184/F4";"1999-12-04";"1.1"
"10165X0184/F4";"1999-12-05";"1.03"
"10165X0184/F4";"1999-12-06";"0.95"
"10165X0184/F4";"1999-12-07";"1.04"
"10165X0184/F4";"1999-12-08";"1.05"
"10165X0184/F4";"1999-12-09";"1.11"
"10165X0184/F4";"1999-12-10";"1.07"
"10165X0184/F4";"1999-12-11";"1.0"
"10165X0184/F4";"1999-12-12";"1.0"
"10165X0184/F4";"1999-12-13";"0.94"
"10165X0184/F4";"1999-12-14";"1.01"
"10165X0184/F4";"1999-12-15";"1.06"
"10165X0184/F4";"1999-12-16";"0.95"
"10165X0184/F4";"1999-12-17";"0.96"
"10165X0184/F4";"1999-12-18";"0.98"
"10165X0184/F4";"1999-12-19";"0.98"
"10165X0184/F4";"1999-12-20";"0.93"
"10165X0184/F4";"1999-12-21";"0.91"
"10165X0184/F4";"1999-12-22";"0.94"
"10165X0184/F4";"1999-12-23";"0.97"
"10165X0184/F4";"1999-12-24";"0.98"
"10165X0184/F4";"1999-12-25";"1.01"
"10165X0184/F4";"1999-12-26";"0.97"
"10165X0184/F4";"1999-12-27";"0.89"
"10165X0184/F4";"1999-12-28";"0.85"
"10165X0184/F4";"1999-12-29";"0.85"
"10165X0184/F4";"1999-12-30";"0.83"
"10165X0184/F4";"1999-12-31";"0.83"
"10165X0184/F4";"2000-01-01";"0.87"
"10165X0184/F4";"2000-01-02";"0.87"
"10165X0184/F4";"2000-01-03";"0.85"
"10165X0184/F4";"2000-01-04";"0.87"
"10165X0184/F4";"2000-01-05";"0.85"
"10165X0184/F4";"2000-01-06";"0.88"
"10165X0184/F4";"2000-01-12";"0.78"
"10165X0184/F4";"2000-01-13";"0.81"
"10165X0184/F4";"2000-01-14";"0.94"
"10165X0184/F4";"2000-01-15";"0.95"
"10165X0184/F4";"2000-01-16";"0.9"
"10165X0184/F4";"2000-01-17";"0.88"
"10165X0184/F4";"2000-01-18";"0.83"
"10165X0184/F4";"2000-01-19";"0.83"
"10165X0184/F4";"2000-01-20";"0.9"
"10165X0184/F4";"2000-02-07";"0.76"
"10165X0184/F4";"2000-02-08";"0.74"
"10165X0184/F4";"2000-02-09";"0.68"
"10165X0184/F4";"2000-02-10";"0.65"
"10165X0184/F4";"2000-02-11";"0.77"
"10165X0184/F4";"2000-02-12";"0.74"
"10165X0184/F4";"2000-02-13";"0.71"
"10165X0184/F4";"2000-02-14";"0.74"
"10165X0184/F4";"2000-02-15";"0.76"
"10165X0184/F4";"2000-02-16";"0.77"
"10165X0184/F4";"2000-02-17";"0.76"
"10165X0184/F4";"2000-02-18";"0.74"
"10165X0184/F4";"2000-02-19";"0.74"
"10165X0184/F4";"2000-02-20";"0.71"
"10165X0184/F4";"2000-02-21";"0.7"
"10165X0184/F4";"2000-02-22";"0.76"
"10165X0184/F4";"2000-02-23";"0.75"
"10165X0184/F4";"2000-02-24";"0.72"
"10165X0184/F4";"2000-02-25";"0.7"
"10165X0184/F4";"2000-02-26";"0.69"
"10165X0184/F4";"2000-02-27";"0.68"
"10165X0184/F4";"2000-02-28";"0.7"
"10165X0184/F4";"2000-02-29";"0.73"
"10165X0184/F4";"2000-03-01";"0.77"
"10165X0184/F4";"2000-03-02";"0.62"
"10165X0184/F4";"2000-03-03";"0.65"
"10165X0184/F4";"2000-03-04";"0.74"
"10165X0184/F4";"2000-03-05";"0.67"
"10165X0184/F4";"2000-03-06";"0.6"
"10165X0184/F4";"2000-03-07";"0.68"
"10165X0184/F4";"2000-03-08";"0.68"
"10165X0184/F4";"2000-03-09";"0.67"
"10165X0184/F4";"2000-03-10";"0.67"
"10165X0184/F4";"2000-03-11";"0.7"
"10165X0184/F4";"2000-03-12";"0.72"
"10165X0184/F4";"2000-03-13";"0.73"
"10165X0184/F4";"2000-03-14";"0.74"
"10165X0184/F4";"2000-03-15";"0.71"
"10165X0184/F4";"2000-03-16";"0.69"
"10165X0184/F4";"2000-03-17";"0.69"
"10165X0184/F4";"2000-03-18";"0.68"
"10165X0184/F4";"2000-03-19";"0.72"
"10165X0184/F4";"2000-03-20";"0.75"
"10165X0184/F4";"2000-03-21";"0.78"
"10165X0184/F4";"2000-03-22";"0.77"
"10165X0184/F4";"2000-03-23";"0.79"
"10165X0184/F4";"2000-03-24";"0.78"
"10165X0184/F4";"2000-03-25";"0.81"
"10165X0184/F4";"2000-03-26";"0.77"
"10165X0184/F4";"2000-03-27";"0.74"
"10165X0184/F4";"2000-03-28";"0.79"
"10165X0184/F4";"2000-03-29";"0.8"
"10165X0184/F4";"2000-03-30";"0.76"
"10165X0184/F4";"2000-03-31";"0.81"
"10165X0184/F4";"2000-04-01";"0.78"
"10165X0184/F4";"2000-04-02";"0.84"
"10165X0184/F4";"2000-04-03";"1.04"
"10165X0184/F4";"2000-04-04";"1.03"
"10165X0184/F4";"2000-04-05";"0.89"
"10165X0184/F4";"2000-04-06";"0.81"
"10165X0184/F4";"2000-04-07";"0.79"
"10165X0184/F4";"2000-04-08";"0.78"
"10165X0184/F4";"2000-04-09";"0.86"
"10165X0184/F4";"2000-04-10";"0.93"
"10165X0184/F4";"2000-04-11";"0.95"
"10165X0184/F4";"2000-04-12";"0.92"
"10165X0184/F4";"2000-04-13";"0.92"
"10165X0184/F4";"2000-04-14";"0.96"
"10165X0184/F4";"2000-04-15";"0.97"
"10165X0184/F4";"2000-04-16";"0.97"
"10165X0184/F4";"2000-04-17";"1.02"
"10165X0184/F4";"2000-04-18";"0.88"
"10165X0184/F4";"2000-04-19";"0.85"
"10165X0184/F4";"2000-04-20";"0.86"
"10165X0184/F4";"2000-04-21";"0.87"
"10165X0184/F4";"2000-04-22";"0.89"
"10165X0184/F4";"2000-04-23";"0.94"
"10165X0184/F4";"2000-04-24";"0.81"
"10165X0184/F4";"2000-04-25";"0.85"
"10165X0184/F4";"2000-04-26";"0.88"
"10165X0184/F4";"2000-04-27";"0.93"
"10165X0184/F4";"2000-04-28";"0.93"
"10165X0184/F4";"2000-04-29";"0.87"
"10165X0184/F4";"2000-04-30";"0.85"
"10165X0184/F4";"2000-05-01";"0.84"
"10165X0184/F4";"2000-05-02";"0.83"
"10165X0184/F4";"2000-05-03";"0.82"
"10165X0184/F4";"2000-05-04";"0.84"
"10165X0184/F4";"2000-05-05";"0.88"
"10165X0184/F4";"2000-05-06";"0.9"
"10165X0184/F4";"2000-05-07";"0.93"
"10165X0184/F4";"2000-05-08";"0.91"
"10165X0184/F4";"2000-05-09";"0.9"
"10165X0184/F4";"2000-05-10";"0.94"
"10165X0184/F4";"2000-05-11";"0.95"
"10165X0184/F4";"2000-05-12";"0.91"
"10165X0184/F4";"2000-05-13";"0.87"
"10165X0184/F4";"2000-05-14";"0.84"
"10165X0184/F4";"2000-05-15";"0.83"
"10165X0184/F4";"2000-05-16";"0.81"
"10165X0184/F4";"2000-05-17";"0.82"
"10165X0184/F4";"2000-05-18";"0.79"
"10165X0184/F4";"2000-05-19";"0.74"
"10165X0184/F4";"2000-05-20";"0.74"
"10165X0184/F4";"2000-05-21";"0.79"
"10165X0184/F4";"2000-05-22";"0.77"
"10165X0184/F4";"2000-05-23";"0.77"
"10165X0184/F4";"2000-05-24";"0.79"
"10165X0184/F4";"2000-05-25";"0.8"
"10165X0184/F4";"2000-05-26";"0.8"
"10165X0184/F4";"2000-05-27";"0.78"
"10165X0184/F4";"2000-05-28";"0.79"
"10165X0184/F4";"2000-05-29";"0.76"
"10165X0184/F4";"2000-05-30";"0.72"
"10165X0184/F4";"2000-05-31";"0.7"
"10165X0184/F4";"2000-06-01";"0.69"
"10165X0184/F4";"2000-06-02";"0.71"
"10165X0184/F4";"2000-06-03";"0.73"
"10165X0184/F4";"2000-06-04";"0.75"
"10165X0184/F4";"2000-06-05";"0.77"
"10165X0184/F4";"2000-06-06";"0.71"
"10165X0184/F4";"2000-06-07";"0.66"
"10165X0184/F4";"2000-06-08";"0.71"
"10165X0184/F4";"2000-06-09";"0.75"
"10165X0184/F4";"2000-06-10";"0.81"
"10165X0184/F4";"2000-06-11";"0.8"
"10165X0184/F4";"2000-06-12";"0.75"
"10165X0184/F4";"2000-06-13";"0.75"
"10165X0184/F4";"2000-06-14";"0.74"
"10165X0184/F4";"2000-06-15";"0.72"
"10165X0184/F4";"2000-06-16";"0.72"
"10165X0184/F4";"2000-06-17";"0.71"
"10165X0184/F4";"2000-06-18";"0.74"
"10165X0184/F4";"2000-06-19";"0.77"
"10165X0184/F4";"2000-06-20";"0.78"
"10165X0184/F4";"2000-06-21";"0.78"
"10165X0184/F4";"2000-06-22";"0.76"
"10165X0184/F4";"2000-06-23";"0.7"
"10165X0184/F4";"2000-06-24";"0.64"
"10165X0184/F4";"2000-06-25";"0.61"
"10165X0184/F4";"2000-06-26";"0.65"
"10165X0184/F4";"2000-06-27";"0.69"
"10165X0184/F4";"2000-06-28";"0.72"
"10165X0184/F4";"2000-06-29";"0.7"
"10165X0184/F4";"2000-06-30";"0.72"
"10165X0184/F4";"2000-07-01";"0.77"
"10165X0184/F4";"2000-07-02";"0.79"
"10165X0184/F4";"2000-07-03";"0.82"
"10165X0184/F4";"2000-07-04";"0.79"
"10165X0184/F4";"2000-07-05";"0.72"
"10165X0184/F4";"2000-07-06";"0.71"
"10165X0184/F4";"2000-07-07";"0.75"
"10165X0184/F4";"2000-07-08";"0.69"
"10165X0184/F4";"2000-07-09";"0.65"
"10165X0184/F4";"2000-07-10";"0.74"
"10165X0184/F4";"2000-07-11";"0.77"
"10165X0184/F4";"2000-07-12";"0.69"
"10165X0184/F4";"2000-07-13";"0.65"
"10165X0184/F4";"2000-07-14";"0.68"
"10165X0184/F4";"2000-07-15";"0.67"
"10165X0184/F4";"2000-07-16";"0.68"
"10165X0184/F4";"2000-07-17";"0.74"
"10165X0184/F4";"2000-07-18";"0.76"
"10165X0184/F4";"2000-07-19";"0.73"
"10165X0184/F4";"2000-07-20";"0.72"
"10165X0184/F4";"2000-07-21";"0.71"
"10165X0184/F4";"2000-07-22";"0.73"
"10165X0184/F4";"2000-07-23";"0.76"
"10165X0184/F4";"2000-07-24";"0.81"
"10165X0184/F4";"2000-07-25";"0.79"
"10165X0184/F4";"2000-07-26";"0.81"
"10165X0184/F4";"2000-07-27";"0.77"
"10165X0184/F4";"2000-07-28";"0.74"
"10165X0184/F4";"2000-07-29";"0.7"
"10165X0184/F4";"2000-07-30";"0.67"
"10165X0184/F4";"2000-07-31";"0.69"
"10165X0184/F4";"2000-08-01";"0.71"
"10165X0184/F4";"2000-08-02";"0.72"
"10165X0184/F4";"2000-08-03";"0.71"
"10165X0184/F4";"2000-08-04";"0.69"
"10165X0184/F4";"2000-08-05";"0.66"
"10165X0184/F4";"2000-08-06";"0.65"
"10165X0184/F4";"2000-08-07";"0.65"
"10165X0184/F4";"2000-08-08";"0.66"
"10165X0184/F4";"2000-08-09";"0.68"
"10165X0184/F4";"2000-08-10";"0.68"
"10165X0184/F4";"2000-08-11";"0.71"
"10165X0184/F4";"2000-08-12";"0.75"
"10165X0184/F4";"2000-08-13";"0.75"
"10165X0184/F4";"2000-08-14";"0.74"
"10165X0184/F4";"2000-08-15";"0.7"
"10165X0184/F4";"2000-08-16";"0.71"
"10165X0184/F4";"2000-08-17";"0.73"
"10165X0184/F4";"2000-08-18";"0.75"
"10165X0184/F4";"2000-08-19";"0.79"
"10165X0184/F4";"2000-08-20";"0.78"
"10165X0184/F4";"2000-08-21";"0.79"
"10165X0184/F4";"2000-08-22";"0.77"
"10165X0184/F4";"2000-08-23";"0.79"
"10165X0184/F4";"2000-08-24";"0.76"
"10165X0184/F4";"2000-08-25";"0.75"
"10165X0184/F4";"2000-08-26";"0.78"
"10165X0184/F4";"2000-08-27";"0.71"
"10165X0184/F4";"2000-08-28";"0.68"
"10165X0184/F4";"2000-08-29";"0.7"
"10165X0184/F4";"2000-08-30";"0.75"
"10165X0184/F4";"2000-08-31";"0.78"
"10165X0184/F4";"2000-09-01";"0.76"
"10165X0184/F4";"2000-09-02";"0.72"
"10165X0184/F4";"2000-09-03";"0.68"
"10165X0184/F4";"2000-09-04";"0.68"
"10165X0184/F4";"2000-09-05";"0.69"
"10165X0184/F4";"2000-09-06";"0.71"
"10165X0184/F4";"2000-09-07";"0.7"
"10165X0184/F4";"2000-09-08";"0.67"
"10165X0184/F4";"2000-09-09";"0.69"
"10165X0184/F4";"2000-09-10";"0.7"
"10165X0184/F4";"2000-09-11";"0.72"
"10165X0184/F4";"2000-09-12";"0.74"
"10165X0184/F4";"2000-09-13";"0.76"
"10165X0184/F4";"2000-09-14";"0.77"
"10165X0184/F4";"2000-09-15";"0.78"
"10165X0184/F4";"2000-09-16";"0.78"
"10165X0184/F4";"2000-09-17";"0.77"
"10165X0184/F4";"2000-09-18";"0.77"
"10165X0184/F4";"2000-09-19";"0.84"
"10165X0184/F4";"2000-09-20";"0.92"
"10165X0184/F4";"2000-09-21";"0.74"
"10165X0184/F4";"2000-09-22";"0.69"
"10165X0184/F4";"2000-09-23";"0.72"
"10165X0184/F4";"2000-09-24";"0.77"
"10165X0184/F4";"2000-09-25";"0.77"
"10165X0184/F4";"2000-09-26";"0.74"
"10165X0184/F4";"2000-09-27";"0.77"
"10165X0184/F4";"2000-09-28";"0.8"
"10165X0184/F4";"2000-09-29";"0.93"
"10165X0184/F4";"2000-09-30";"0.89"
"10165X0184/F4";"2000-10-01";"0.85"
"10165X0184/F4";"2000-10-02";"0.8"
"10165X0184/F4";"2000-10-03";"0.69"
"10165X0184/F4";"2000-10-04";"0.74"
"10165X0184/F4";"2000-10-05";"0.77"
"10165X0184/F4";"2000-10-06";"0.69"
"10165X0184/F4";"2000-10-07";"0.65"
"10165X0184/F4";"2000-10-08";"0.68"
"10165X0184/F4";"2000-10-09";"0.73"
"10165X0184/F4";"2000-10-10";"0.8"
"10165X0184/F4";"2000-10-11";"0.91"
"10165X0184/F4";"2000-10-12";"0.94"
"10165X0184/F4";"2000-10-13";"0.93"
"10165X0184/F4";"2000-10-14";"0.9"
"10165X0184/F4";"2000-10-15";"1.01"
"10165X0184/F4";"2000-10-16";"1.05"
"10165X0184/F4";"2000-10-17";"0.96"
"10165X0184/F4";"2000-10-18";"0.9"
"10165X0184/F4";"2000-10-19";"0.92"
"10165X0184/F4";"2000-10-20";"0.93"
"10165X0184/F4";"2000-10-21";"0.99"
"10165X0184/F4";"2000-10-22";"0.94"
"10165X0184/F4";"2000-10-23";"0.92"
"10165X0184/F4";"2000-10-24";"0.89"
"10165X0184/F4";"2000-10-25";"0.88"
"10165X0184/F4";"2000-10-26";"0.89"
"10165X0184/F4";"2000-10-27";"0.84"
"10165X0184/F4";"2000-10-28";"0.84"
"10165X0184/F4";"2000-10-29";"0.88"
"10165X0184/F4";"2000-10-30";"0.91"
"10165X0184/F4";"2000-10-31";"0.95"
"10165X0184/F4";"2000-11-01";"0.86"
"10165X0184/F4";"2000-11-02";"0.93"
"10165X0184/F4";"2000-11-03";"0.97"
"10165X0184/F4";"2000-11-04";"0.87"
"10165X0184/F4";"2000-11-05";"0.88"
"10165X0184/F4";"2000-11-06";"1.03"
"10165X0184/F4";"2000-11-07";"0.96"
"10165X0184/F4";"2000-11-08";"0.93"
"10165X0184/F4";"2000-11-09";"0.92"
"10165X0184/F4";"2000-11-10";"0.86"
"10165X0184/F4";"2000-11-11";"0.84"
"10165X0184/F4";"2000-11-12";"0.95"
"10165X0184/F4";"2000-11-13";"1.11"
"10165X0184/F4";"2000-11-14";"1.03"
"10165X0184/F4";"2000-11-15";"0.95"
"10165X0184/F4";"2000-11-16";"0.95"
"10165X0184/F4";"2000-11-17";"0.87"
"10165X0184/F4";"2000-11-18";"0.77"
"10165X0184/F4";"2000-11-19";"0.88"
"10165X0184/F4";"2000-11-20";"0.96"
"10165X0184/F4";"2000-11-21";"0.97"
"10165X0184/F4";"2000-11-22";"0.93"
"10165X0184/F4";"2000-11-23";"1.06"
"10165X0184/F4";"2000-11-24";"0.96"
"10165X0184/F4";"2000-11-25";"0.93"
"10165X0184/F4";"2000-11-26";"0.94"
"10165X0184/F4";"2000-11-27";"0.89"
"10165X0184/F4";"2000-11-28";"0.89"
"10165X0184/F4";"2000-11-29";"0.96"
"10165X0184/F4";"2000-11-30";"1.06"
"10165X0184/F4";"2000-12-01";"1.04"
