"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0020/F";"2011-03-01";"15.06"
"06832X0020/F";"2011-03-02";"15.09"
"06832X0020/F";"2011-03-03";"15.14"
"06832X0020/F";"2011-03-04";"15.14"
"06832X0020/F";"2011-03-05";"15.14"
"06832X0020/F";"2011-03-06";"15.16"
"06832X0020/F";"2011-03-07";"15.18"
"06832X0020/F";"2011-03-08";"15.21"
"06832X0020/F";"2011-03-09";"15.21"
"06832X0020/F";"2011-03-10";"15.23"
"06832X0020/F";"2011-03-11";"15.33"
"06832X0020/F";"2011-03-12";"15.36"
"06832X0020/F";"2011-03-13";"15.38"
"06832X0020/F";"2011-03-14";"15.33"
"06832X0020/F";"2011-03-15";"15.36"
"06832X0020/F";"2011-03-16";"15.38"
"06832X0020/F";"2011-03-17";"15.33"
"06832X0020/F";"2011-03-18";"15.23"
"06832X0020/F";"2011-03-21";"15.26"
"06832X0020/F";"2011-03-22";"15.26"
"06832X0020/F";"2011-03-24";"15.31"
"06832X0020/F";"2011-03-25";"15.33"
"06832X0020/F";"2011-03-26";"15.38"
"06832X0020/F";"2011-03-27";"15.38"
"06832X0020/F";"2011-03-28";"15.36"
"06832X0020/F";"2011-03-29";"15.33"
"06832X0020/F";"2011-03-30";"15.31"
"06832X0020/F";"2011-03-31";"15.28"
"06832X0020/F";"2011-04-04";"15.31"
"06832X0020/F";"2011-04-05";"15.33"
"06832X0020/F";"2011-04-06";"15.31"
"06832X0020/F";"2011-04-07";"15.33"
"06832X0020/F";"2011-04-08";"15.38"
"06832X0020/F";"2011-04-09";"15.38"
"06832X0020/F";"2011-04-10";"15.38"
"06832X0020/F";"2011-04-11";"15.33"
"06832X0020/F";"2011-04-12";"15.33"
"06832X0020/F";"2011-04-13";"15.11"
"06832X0020/F";"2011-04-14";"15.09"
"06832X0020/F";"2011-04-15";"15.26"
"06832X0020/F";"2011-04-16";"15.09"
"06832X0020/F";"2011-04-17";"14.79"
"06832X0020/F";"2011-04-18";"14.62"
"06832X0020/F";"2011-04-19";"14.87"
"06832X0020/F";"2011-04-20";"14.48"
"06832X0020/F";"2011-04-21";"14.57"
"06832X0020/F";"2011-04-22";"14.62"
"06832X0020/F";"2011-04-23";"14.33"
"06832X0020/F";"2011-04-24";"14.43"
"06832X0020/F";"2011-04-25";"14.26"
"06832X0020/F";"2011-04-26";"14.26"
"06832X0020/F";"2011-04-27";"13.96"
"06832X0020/F";"2011-04-28";"13.99"
"06832X0020/F";"2011-04-29";"13.74"
"06832X0020/F";"2011-04-30";"13.74"
"06832X0020/F";"2011-05-01";"13.84"
"06832X0020/F";"2011-05-02";"14.04"
"06832X0020/F";"2011-05-03";"13.87"
"06832X0020/F";"2011-05-04";"13.77"
"06832X0020/F";"2011-05-05";"13.82"
"06832X0020/F";"2011-05-06";"13.92"
"06832X0020/F";"2011-05-07";"13.74"
"06832X0020/F";"2011-05-08";"13.82"
"06832X0020/F";"2011-05-09";"13.6"
"06832X0020/F";"2011-05-10";"13.48"
"06832X0020/F";"2011-05-11";"13.33"
"06832X0020/F";"2011-05-12";"13.13"
"06832X0020/F";"2011-05-13";"12.91"
"06832X0020/F";"2011-05-14";"12.84"
"06832X0020/F";"2011-05-15";"12.87"
"06832X0020/F";"2011-05-16";"12.84"
"06832X0020/F";"2011-05-17";"12.87"
"06832X0020/F";"2011-05-18";"12.82"
"06832X0020/F";"2011-05-19";"12.84"
"06832X0020/F";"2011-05-20";"12.99"
"06832X0020/F";"2011-05-21";"13.11"
"06832X0020/F";"2011-05-22";"12.99"
"06832X0020/F";"2011-05-23";"13.11"
"06832X0020/F";"2011-05-24";"13.08"
"06832X0020/F";"2011-05-25";"13.38"
"06832X0020/F";"2011-05-26";"13.4"
"06832X0020/F";"2011-05-27";"13.45"
"06832X0020/F";"2011-05-28";"13.4"
"06832X0020/F";"2011-05-29";"13.45"
"06832X0020/F";"2011-05-30";"13.48"
"06832X0020/F";"2011-05-31";"13.43"
"06832X0020/F";"2011-06-01";"13.43"
"06832X0020/F";"2011-06-02";"13.35"
"06832X0020/F";"2011-06-03";"13.3"
"06832X0020/F";"2011-06-04";"13.26"
"06832X0020/F";"2011-06-05";"13.26"
"06832X0020/F";"2011-06-06";"13.21"
"06832X0020/F";"2011-06-07";"13.3"
"06832X0020/F";"2011-06-08";"13.38"
"06832X0020/F";"2011-06-09";"13.45"
"06832X0020/F";"2011-06-10";"13.5"
"06832X0020/F";"2011-06-11";"13.52"
"06832X0020/F";"2011-06-12";"13.57"
"06832X0020/F";"2011-06-13";"13.6"
"06832X0020/F";"2011-06-14";"13.6"
"06832X0020/F";"2011-06-15";"13.62"
"06832X0020/F";"2011-06-16";"13.62"
"06832X0020/F";"2011-06-17";"13.6"
"06832X0020/F";"2011-06-18";"13.01"
"06832X0020/F";"2011-06-19";"12.6"
"06832X0020/F";"2011-06-20";"12.43"
"06832X0020/F";"2011-06-21";"12.33"
"06832X0020/F";"2011-06-22";"12.35"
"06832X0020/F";"2011-06-23";"12.82"
"06832X0020/F";"2011-06-24";"12.99"
"06832X0020/F";"2011-06-25";"13.11"
"06832X0020/F";"2011-06-26";"13.13"
"06832X0020/F";"2011-06-27";"13.16"
"06832X0020/F";"2011-06-28";"12.6"
"06832X0020/F";"2011-06-29";"12.3"
"06832X0020/F";"2011-06-30";"11.99"
"06832X0020/F";"2011-07-01";"11.94"
"06832X0020/F";"2011-07-02";"11.84"
"06832X0020/F";"2011-07-03";"12.13"
"06832X0020/F";"2011-07-04";"12.18"
"06832X0020/F";"2011-07-05";"12.18"
"06832X0020/F";"2011-07-06";"12.28"
"06832X0020/F";"2011-07-07";"12.33"
"06832X0020/F";"2011-07-08";"12.33"
"06832X0020/F";"2011-07-09";"12.3"
"06832X0020/F";"2011-07-10";"12.33"
"06832X0020/F";"2011-07-11";"12.3"
"06832X0020/F";"2011-07-12";"12.25"
"06832X0020/F";"2011-07-13";"12.28"
"06832X0020/F";"2011-07-14";"12.21"
"06832X0020/F";"2011-07-15";"12.33"
"06832X0020/F";"2011-07-16";"12.38"
"06832X0020/F";"2011-07-17";"12.45"
"06832X0020/F";"2011-07-18";"12.55"
"06832X0020/F";"2011-07-19";"12.6"
"06832X0020/F";"2011-07-20";"12.65"
"06832X0020/F";"2011-07-21";"12.67"
"06832X0020/F";"2011-07-22";"12.72"
"06832X0020/F";"2011-07-23";"12.72"
"06832X0020/F";"2011-07-24";"12.77"
"06832X0020/F";"2011-07-25";"12.84"
"06832X0020/F";"2011-07-26";"12.82"
"06832X0020/F";"2011-07-27";"12.82"
"06832X0020/F";"2011-07-28";"12.82"
"06832X0020/F";"2011-07-29";"12.84"
"06832X0020/F";"2011-07-30";"12.72"
"06832X0020/F";"2011-07-31";"12.69"
"06832X0020/F";"2011-08-01";"12.65"
"06832X0020/F";"2011-08-02";"12.57"
"06832X0020/F";"2011-08-03";"12.65"
"06832X0020/F";"2011-08-04";"12.74"
"06832X0020/F";"2011-08-05";"12.77"
"06832X0020/F";"2011-08-06";"12.84"
"06832X0020/F";"2011-08-07";"12.79"
"06832X0020/F";"2011-08-08";"12.82"
"06832X0020/F";"2011-08-09";"12.77"
"06832X0020/F";"2011-08-10";"12.82"
"06832X0020/F";"2011-08-11";"12.84"
"06832X0020/F";"2011-08-12";"12.82"
"06832X0020/F";"2011-08-13";"12.82"
"06832X0020/F";"2011-08-14";"12.82"
"06832X0020/F";"2011-08-15";"12.79"
"06832X0020/F";"2011-08-16";"12.79"
"06832X0020/F";"2011-08-17";"12.84"
"06832X0020/F";"2011-08-18";"12.77"
"06832X0020/F";"2011-08-19";"12.77"
"06832X0020/F";"2011-08-20";"12.65"
"06832X0020/F";"2011-08-21";"12.6"
"06832X0020/F";"2011-08-22";"12.65"
"06832X0020/F";"2011-08-23";"12.65"
"06832X0020/F";"2011-08-25";"12.77"
"06832X0020/F";"2011-08-26";"12.77"
"06832X0020/F";"2011-08-27";"12.69"
"06832X0020/F";"2011-08-28";"12.72"
"06832X0020/F";"2011-08-29";"12.74"
"06832X0020/F";"2011-08-30";"12.77"
"06832X0020/F";"2011-08-31";"12.82"
"06832X0020/F";"2011-09-01";"12.79"
"06832X0020/F";"2011-09-02";"12.77"
"06832X0020/F";"2011-09-03";"12.79"
"06832X0020/F";"2011-09-04";"12.79"
"06832X0020/F";"2011-09-05";"12.77"
"06832X0020/F";"2011-09-06";"12.79"
"06832X0020/F";"2011-09-07";"12.79"
"06832X0020/F";"2011-09-08";"12.82"
"06832X0020/F";"2011-09-09";"12.89"
"06832X0020/F";"2011-09-10";"12.89"
"06832X0020/F";"2011-09-11";"12.82"
"06832X0020/F";"2011-09-12";"12.82"
"06832X0020/F";"2011-09-13";"12.82"
"06832X0020/F";"2011-09-14";"12.82"
