"code_bss";"date_mesure";"niveau_nappe_eau"
"02165X0023/PFAEP";"1995-03-08";"158.22"
"02165X0023/PFAEP";"1995-03-09";"158.2"
"02165X0023/PFAEP";"1995-03-10";"158.26"
"02165X0023/PFAEP";"1995-03-11";"158.27"
"02165X0023/PFAEP";"1995-03-12";"158.28"
"02165X0023/PFAEP";"1995-03-13";"158.33"
"02165X0023/PFAEP";"1995-03-14";"158.4"
"02165X0023/PFAEP";"1995-03-15";"158.46"
"02165X0023/PFAEP";"1995-03-16";"158.47"
"02165X0023/PFAEP";"1995-03-17";"158.52"
"02165X0023/PFAEP";"1995-03-18";"158.51"
"02165X0023/PFAEP";"1995-03-19";"158.53"
"02165X0023/PFAEP";"1995-03-20";"158.49"
"02165X0023/PFAEP";"1995-03-21";"158.53"
"02165X0023/PFAEP";"1995-03-22";"158.56"
"02165X0023/PFAEP";"1995-03-23";"158.62"
"02165X0023/PFAEP";"1995-03-24";"158.66"
"02165X0023/PFAEP";"1995-03-25";"158.67"
"02165X0023/PFAEP";"1995-03-26";"158.71"
"02165X0023/PFAEP";"1995-03-27";"158.78"
"02165X0023/PFAEP";"1995-03-28";"158.83"
"02165X0023/PFAEP";"1995-03-29";"158.82"
"02165X0023/PFAEP";"1995-03-30";"158.76"
"02165X0023/PFAEP";"1995-03-31";"158.79"
"02165X0023/PFAEP";"1995-04-01";"158.81"
"02165X0023/PFAEP";"1995-04-02";"158.86"
"02165X0023/PFAEP";"1995-04-03";"158.89"
"02165X0023/PFAEP";"1995-04-05";"158.91"
"02165X0023/PFAEP";"1995-04-07";"158.94"
"02165X0023/PFAEP";"1995-04-08";"158.95"
"02165X0023/PFAEP";"1995-04-09";"158.97"
"02165X0023/PFAEP";"1995-04-10";"159.0"
"02165X0023/PFAEP";"1995-04-11";"159.02"
"02165X0023/PFAEP";"1995-04-12";"159.03"
"02165X0023/PFAEP";"1995-04-13";"159.04"
"02165X0023/PFAEP";"1995-04-14";"159.06"
"02165X0023/PFAEP";"1995-04-15";"159.09"
"02165X0023/PFAEP";"1995-04-16";"159.11"
"02165X0023/PFAEP";"1995-04-17";"159.13"
"02165X0023/PFAEP";"1995-04-18";"159.16"
"02165X0023/PFAEP";"1995-04-19";"159.17"
"02165X0023/PFAEP";"1995-04-20";"159.16"
"02165X0023/PFAEP";"1995-04-21";"159.19"
"02165X0023/PFAEP";"1995-04-22";"159.2"
"02165X0023/PFAEP";"1995-04-23";"159.18"
"02165X0023/PFAEP";"1995-04-24";"159.23"
"02165X0023/PFAEP";"1995-04-25";"159.26"
"02165X0023/PFAEP";"1995-04-29";"159.27"
"02165X0023/PFAEP";"1995-04-30";"159.26"
"02165X0023/PFAEP";"1995-05-01";"159.26"
"02165X0023/PFAEP";"1995-05-02";"159.28"
"02165X0023/PFAEP";"1995-05-04";"159.3"
"02165X0023/PFAEP";"1995-05-05";"159.31"
"02165X0023/PFAEP";"1995-05-06";"159.33"
"02165X0023/PFAEP";"1995-05-09";"159.34"
"02165X0023/PFAEP";"1995-05-10";"159.36"
"02165X0023/PFAEP";"1995-05-11";"159.39"
"02165X0023/PFAEP";"1995-05-12";"159.4"
"02165X0023/PFAEP";"1995-05-13";"159.38"
"02165X0023/PFAEP";"1995-05-14";"159.34"
"02165X0023/PFAEP";"1995-05-15";"159.38"
"02165X0023/PFAEP";"1995-05-16";"159.43"
"02165X0023/PFAEP";"1995-05-17";"159.42"
"02165X0023/PFAEP";"1995-05-18";"159.41"
"02165X0023/PFAEP";"1995-05-19";"159.38"
"02165X0023/PFAEP";"1995-05-20";"159.37"
"02165X0023/PFAEP";"1995-05-21";"159.38"
"02165X0023/PFAEP";"1995-05-22";"159.41"
"02165X0023/PFAEP";"1995-05-23";"159.43"
"02165X0023/PFAEP";"1995-05-25";"159.42"
"02165X0023/PFAEP";"1995-05-26";"159.41"
"02165X0023/PFAEP";"1995-05-28";"159.43"
"02165X0023/PFAEP";"1995-05-31";"159.43"
"02165X0023/PFAEP";"1995-06-01";"159.43"
"02165X0023/PFAEP";"1995-06-03";"159.44"
"02165X0023/PFAEP";"1995-06-04";"159.43"
"02165X0023/PFAEP";"1995-06-07";"159.44"
"02165X0023/PFAEP";"1995-06-08";"159.45"
"02165X0023/PFAEP";"1995-06-09";"159.44"
"02165X0023/PFAEP";"1995-06-10";"159.45"
"02165X0023/PFAEP";"1995-06-11";"159.46"
"02165X0023/PFAEP";"1995-06-13";"159.45"
"02165X0023/PFAEP";"1995-06-14";"159.44"
"02165X0023/PFAEP";"1995-06-15";"159.45"
"02165X0023/PFAEP";"1995-06-16";"159.46"
"02165X0023/PFAEP";"1995-06-18";"159.47"
"02165X0023/PFAEP";"1995-06-19";"159.44"
"02165X0023/PFAEP";"1995-06-20";"159.45"
"02165X0023/PFAEP";"1995-06-21";"159.44"
"02165X0023/PFAEP";"1995-06-22";"159.43"
"02165X0023/PFAEP";"1995-06-23";"159.46"
"02165X0023/PFAEP";"1995-06-24";"159.45"
"02165X0023/PFAEP";"1995-06-25";"159.44"
"02165X0023/PFAEP";"1995-06-27";"159.45"
"02165X0023/PFAEP";"1995-06-30";"159.44"
"02165X0023/PFAEP";"1995-07-01";"159.44"
"02165X0023/PFAEP";"1995-07-02";"159.46"
"02165X0023/PFAEP";"1995-07-04";"159.44"
"02165X0023/PFAEP";"1995-07-05";"159.41"
"02165X0023/PFAEP";"1995-07-06";"159.43"
"02165X0023/PFAEP";"1995-07-10";"159.45"
"02165X0023/PFAEP";"1995-07-11";"159.46"
"02165X0023/PFAEP";"1995-07-12";"159.44"
"02165X0023/PFAEP";"1995-07-15";"159.46"
"02165X0023/PFAEP";"1995-07-16";"159.45"
"02165X0023/PFAEP";"1995-07-17";"159.44"
"02165X0023/PFAEP";"1995-07-18";"159.43"
"02165X0023/PFAEP";"1995-07-19";"159.41"
"02165X0023/PFAEP";"1995-07-20";"159.42"
"02165X0023/PFAEP";"1995-07-21";"159.43"
"02165X0023/PFAEP";"1995-07-22";"159.41"
"02165X0023/PFAEP";"1995-07-23";"159.4"
"02165X0023/PFAEP";"1995-07-24";"159.41"
"02165X0023/PFAEP";"1995-07-25";"159.44"
"02165X0023/PFAEP";"1995-07-27";"159.42"
"02165X0023/PFAEP";"1995-07-28";"159.41"
"02165X0023/PFAEP";"1995-07-31";"159.42"
"02165X0023/PFAEP";"1995-08-01";"159.41"
"02165X0023/PFAEP";"1995-08-02";"159.4"
"02165X0023/PFAEP";"1995-08-04";"159.41"
"02165X0023/PFAEP";"1995-08-05";"159.39"
"02165X0023/PFAEP";"1995-08-06";"159.38"
"02165X0023/PFAEP";"1995-08-08";"159.39"
"02165X0023/PFAEP";"1995-08-09";"159.44"
"02165X0023/PFAEP";"1995-08-10";"159.43"
"02165X0023/PFAEP";"1995-08-12";"159.39"
"02165X0023/PFAEP";"1995-08-13";"159.41"
"02165X0023/PFAEP";"1995-08-15";"159.39"
"02165X0023/PFAEP";"1995-08-16";"159.38"
"02165X0023/PFAEP";"1995-08-17";"159.39"
"02165X0023/PFAEP";"1995-08-18";"159.38"
"02165X0023/PFAEP";"1995-08-20";"159.37"
"02165X0023/PFAEP";"1995-08-21";"159.36"
"02165X0023/PFAEP";"1995-08-22";"159.37"
"02165X0023/PFAEP";"1995-08-23";"159.38"
"02165X0023/PFAEP";"1995-08-25";"159.37"
"02165X0023/PFAEP";"1995-08-26";"159.36"
"02165X0023/PFAEP";"1995-08-29";"159.34"
"02165X0023/PFAEP";"1995-08-31";"159.34"
"02165X0023/PFAEP";"1995-09-01";"159.34"
"02165X0023/PFAEP";"1995-09-02";"159.35"
"02165X0023/PFAEP";"1995-09-03";"159.36"
"02165X0023/PFAEP";"1995-09-05";"159.37"
"02165X0023/PFAEP";"1995-09-06";"159.38"
"02165X0023/PFAEP";"1995-09-07";"159.41"
"02165X0023/PFAEP";"1995-09-09";"159.33"
"02165X0023/PFAEP";"1995-09-10";"159.34"
"02165X0023/PFAEP";"1995-09-12";"159.31"
"02165X0023/PFAEP";"1995-09-14";"159.33"
"02165X0023/PFAEP";"1995-09-15";"159.34"
"02165X0023/PFAEP";"1995-09-17";"159.31"
"02165X0023/PFAEP";"1995-09-21";"159.28"
"02165X0023/PFAEP";"1995-09-22";"159.26"
"02165X0023/PFAEP";"1995-09-23";"159.27"
"02165X0023/PFAEP";"1995-09-24";"159.29"
"02165X0023/PFAEP";"1995-09-25";"159.28"
"02165X0023/PFAEP";"1995-09-26";"159.27"
"02165X0023/PFAEP";"1995-09-27";"159.29"
"02165X0023/PFAEP";"1995-09-28";"159.26"
"02165X0023/PFAEP";"1995-09-29";"159.25"
"02165X0023/PFAEP";"1995-09-30";"159.27"
"02165X0023/PFAEP";"1995-10-01";"159.28"
"02165X0023/PFAEP";"1995-10-02";"159.26"
"02165X0023/PFAEP";"1995-10-06";"159.23"
"02165X0023/PFAEP";"1995-10-07";"159.22"
"02165X0023/PFAEP";"1995-10-08";"159.21"
"02165X0023/PFAEP";"1995-10-09";"159.22"
"02165X0023/PFAEP";"1995-10-10";"159.21"
"02165X0023/PFAEP";"1995-10-13";"159.2"
"02165X0023/PFAEP";"1995-10-14";"159.21"
"02165X0023/PFAEP";"1995-10-16";"159.19"
"02165X0023/PFAEP";"1995-10-18";"159.17"
"02165X0023/PFAEP";"1995-10-19";"159.15"
"02165X0023/PFAEP";"1995-10-20";"159.16"
"02165X0023/PFAEP";"1995-10-22";"159.18"
"02165X0023/PFAEP";"1995-10-24";"159.2"
"02165X0023/PFAEP";"1995-10-25";"159.19"
"02165X0023/PFAEP";"1995-10-26";"159.17"
"02165X0023/PFAEP";"1995-10-27";"159.16"
"02165X0023/PFAEP";"1995-10-28";"159.15"
"02165X0023/PFAEP";"1995-10-29";"159.16"
"02165X0023/PFAEP";"1995-10-30";"159.14"
"02165X0023/PFAEP";"1995-10-31";"159.11"
"02165X0023/PFAEP";"1995-11-01";"159.14"
"02165X0023/PFAEP";"1995-11-03";"159.12"
"02165X0023/PFAEP";"1995-11-04";"159.1"
"02165X0023/PFAEP";"1995-11-05";"159.08"
"02165X0023/PFAEP";"1995-11-07";"159.1"
"02165X0023/PFAEP";"1995-11-08";"159.11"
"02165X0023/PFAEP";"1995-11-09";"159.12"
"02165X0023/PFAEP";"1995-11-10";"159.13"
"02165X0023/PFAEP";"1995-11-11";"159.14"
"02165X0023/PFAEP";"1995-11-12";"159.11"
"02165X0023/PFAEP";"1995-11-13";"159.08"
"02165X0023/PFAEP";"1995-11-14";"159.1"
"02165X0023/PFAEP";"1995-11-15";"159.12"
"02165X0023/PFAEP";"1995-11-16";"159.13"
"02165X0023/PFAEP";"1995-11-17";"159.1"
"02165X0023/PFAEP";"1995-11-18";"159.03"
"02165X0023/PFAEP";"1995-11-20";"159.04"
"02165X0023/PFAEP";"1995-11-21";"159.06"
"02165X0023/PFAEP";"1995-11-22";"159.05"
"02165X0023/PFAEP";"1995-11-23";"159.03"
"02165X0023/PFAEP";"1995-11-24";"159.06"
"02165X0023/PFAEP";"1995-11-25";"159.08"
"02165X0023/PFAEP";"1995-11-27";"159.06"
"02165X0023/PFAEP";"1995-11-28";"159.04"
"02165X0023/PFAEP";"1995-11-29";"159.01"
"02165X0023/PFAEP";"1995-11-30";"159.01"
"02165X0023/PFAEP";"1995-12-01";"158.99"
"02165X0023/PFAEP";"1995-12-04";"159.0"
"02165X0023/PFAEP";"1995-12-05";"158.99"
"02165X0023/PFAEP";"1995-12-08";"158.98"
"02165X0023/PFAEP";"1995-12-09";"158.95"
"02165X0023/PFAEP";"1995-12-10";"158.93"
"02165X0023/PFAEP";"1995-12-11";"158.94"
"02165X0023/PFAEP";"1995-12-14";"158.96"
"02165X0023/PFAEP";"1995-12-17";"158.95"
"02165X0023/PFAEP";"1995-12-18";"158.93"
"02165X0023/PFAEP";"1995-12-19";"158.94"
"02165X0023/PFAEP";"1995-12-20";"158.95"
"02165X0023/PFAEP";"1995-12-21";"158.94"
"02165X0023/PFAEP";"1995-12-22";"158.99"
"02165X0023/PFAEP";"1995-12-23";"159.01"
"02165X0023/PFAEP";"1995-12-24";"158.95"
"02165X0023/PFAEP";"1995-12-25";"158.93"
"02165X0023/PFAEP";"1995-12-26";"158.91"
"02165X0023/PFAEP";"1995-12-27";"158.89"
"02165X0023/PFAEP";"1995-12-29";"158.9"
"02165X0023/PFAEP";"1995-12-30";"158.95"
"02165X0023/PFAEP";"1995-12-31";"158.95"
"02165X0023/PFAEP";"1996-01-02";"158.9"
"02165X0023/PFAEP";"1996-01-03";"158.84"
"02165X0023/PFAEP";"1996-01-04";"158.89"
"02165X0023/PFAEP";"1996-01-05";"158.9"
"02165X0023/PFAEP";"1996-01-06";"158.92"
"02165X0023/PFAEP";"1996-01-07";"158.93"
"02165X0023/PFAEP";"1996-01-08";"158.84"
"02165X0023/PFAEP";"1996-01-09";"158.86"
"02165X0023/PFAEP";"1996-01-10";"158.84"
"02165X0023/PFAEP";"1996-01-11";"158.87"
"02165X0023/PFAEP";"1996-01-13";"158.83"
"02165X0023/PFAEP";"1996-01-14";"158.81"
"02165X0023/PFAEP";"1996-01-15";"158.8"
"02165X0023/PFAEP";"1996-01-16";"158.78"
"02165X0023/PFAEP";"1996-01-17";"158.79"
"02165X0023/PFAEP";"1996-01-18";"158.8"
"02165X0023/PFAEP";"1996-01-19";"158.82"
"02165X0023/PFAEP";"1996-01-20";"158.83"
"02165X0023/PFAEP";"1996-01-21";"158.81"
"02165X0023/PFAEP";"1996-01-22";"158.82"
"02165X0023/PFAEP";"1996-01-23";"158.83"
"02165X0023/PFAEP";"1996-01-24";"158.82"
"02165X0023/PFAEP";"1996-01-25";"158.79"
"02165X0023/PFAEP";"1996-01-26";"158.77"
"02165X0023/PFAEP";"1996-01-27";"158.76"
"02165X0023/PFAEP";"1996-01-30";"158.75"
"02165X0023/PFAEP";"1996-01-31";"158.74"
"02165X0023/PFAEP";"1996-02-01";"158.75"
"02165X0023/PFAEP";"1996-02-02";"158.76"
"02165X0023/PFAEP";"1996-02-03";"158.74"
"02165X0023/PFAEP";"1996-02-04";"158.73"
"02165X0023/PFAEP";"1996-02-05";"158.77"
"02165X0023/PFAEP";"1996-02-06";"158.81"
"02165X0023/PFAEP";"1996-02-07";"158.79"
"02165X0023/PFAEP";"1996-02-08";"158.76"
"02165X0023/PFAEP";"1996-02-09";"158.72"
"02165X0023/PFAEP";"1996-02-10";"158.73"
"02165X0023/PFAEP";"1996-02-11";"158.71"
"02165X0023/PFAEP";"1996-02-13";"158.73"
"02165X0023/PFAEP";"1996-02-14";"158.66"
"02165X0023/PFAEP";"1996-02-15";"158.63"
"02165X0023/PFAEP";"1996-02-16";"158.67"
"02165X0023/PFAEP";"1996-02-17";"158.68"
"02165X0023/PFAEP";"1996-02-18";"158.76"
"02165X0023/PFAEP";"1996-02-20";"158.71"
"02165X0023/PFAEP";"1996-02-21";"158.65"
"02165X0023/PFAEP";"1996-02-22";"158.66"
"02165X0023/PFAEP";"1996-02-24";"158.69"
"02165X0023/PFAEP";"1996-02-25";"158.7"
"02165X0023/PFAEP";"1996-02-26";"158.68"
"02165X0023/PFAEP";"1996-02-27";"158.64"
"02165X0023/PFAEP";"1996-02-28";"158.63"
"02165X0023/PFAEP";"1996-02-29";"158.61"
"02165X0023/PFAEP";"1996-03-01";"158.62"
"02165X0023/PFAEP";"1996-03-02";"158.63"
"02165X0023/PFAEP";"1996-03-03";"158.65"
"02165X0023/PFAEP";"1996-03-04";"158.63"
"02165X0023/PFAEP";"1996-03-05";"158.61"
"02165X0023/PFAEP";"1996-03-07";"158.65"
"02165X0023/PFAEP";"1996-03-08";"158.64"
"02165X0023/PFAEP";"1996-03-09";"158.63"
"02165X0023/PFAEP";"1996-03-10";"158.61"
"02165X0023/PFAEP";"1996-03-12";"158.64"
"02165X0023/PFAEP";"1996-03-13";"158.65"
"02165X0023/PFAEP";"1996-03-14";"158.64"
"02165X0023/PFAEP";"1996-03-16";"158.61"
"02165X0023/PFAEP";"1996-03-17";"158.57"
"02165X0023/PFAEP";"1996-03-18";"158.58"
"02165X0023/PFAEP";"1996-03-19";"158.6"
"02165X0023/PFAEP";"1996-03-20";"158.61"
"02165X0023/PFAEP";"1996-03-22";"158.58"
"02165X0023/PFAEP";"1996-03-23";"158.57"
"02165X0023/PFAEP";"1996-03-25";"158.58"
"02165X0023/PFAEP";"1996-03-27";"158.56"
"02165X0023/PFAEP";"1996-03-29";"158.57"
"02165X0023/PFAEP";"1996-03-30";"158.56"
"02165X0023/PFAEP";"1996-03-31";"158.56"
"02165X0023/PFAEP";"1996-04-02";"158.56"
"02165X0023/PFAEP";"1996-04-03";"158.52"
"02165X0023/PFAEP";"1996-04-04";"158.54"
"02165X0023/PFAEP";"1996-04-05";"158.56"
"02165X0023/PFAEP";"1996-04-07";"158.53"
"02165X0023/PFAEP";"1996-04-08";"158.5"
"02165X0023/PFAEP";"1996-04-09";"158.51"
"02165X0023/PFAEP";"1996-04-10";"158.52"
"02165X0023/PFAEP";"1996-04-11";"158.54"
"02165X0023/PFAEP";"1996-04-14";"158.51"
"02165X0023/PFAEP";"1996-04-15";"158.49"
"02165X0023/PFAEP";"1996-04-16";"158.55"
"02165X0023/PFAEP";"1996-04-17";"158.56"
"02165X0023/PFAEP";"1996-04-18";"158.51"
"02165X0023/PFAEP";"1996-04-19";"158.53"
"02165X0023/PFAEP";"1996-04-21";"158.54"
"02165X0023/PFAEP";"1996-04-24";"158.49"
"02165X0023/PFAEP";"1996-04-25";"158.45"
"02165X0023/PFAEP";"1996-04-26";"158.46"
"02165X0023/PFAEP";"1996-04-27";"158.47"
"02165X0023/PFAEP";"1996-04-28";"158.48"
"02165X0023/PFAEP";"1996-04-30";"158.49"
"02165X0023/PFAEP";"1996-05-01";"158.51"
"02165X0023/PFAEP";"1996-05-02";"158.52"
