"code_bss";"date_mesure";"niveau_nappe_eau"
"02342X0196/PZ";"2010-12-14";"139.9"
"02342X0196/PZ";"2010-12-21";"139.9"
"02342X0196/PZ";"2010-12-28";"139.95"
"02342X0196/PZ";"2011-01-04";"139.9"
"02342X0196/PZ";"2011-01-11";"139.9"
"02342X0196/PZ";"2011-01-18";"139.85"
"02342X0196/PZ";"2011-01-25";"139.72"
"02342X0196/PZ";"2011-02-01";"139.75"
"02342X0196/PZ";"2011-02-15";"139.62"
"02342X0196/PZ";"2011-02-22";"139.62"
"02342X0196/PZ";"2011-03-01";"139.57"
"02342X0196/PZ";"2011-03-08";"139.44"
"02342X0196/PZ";"2011-03-15";"139.55"
"02342X0196/PZ";"2011-03-22";"139.55"
"02342X0196/PZ";"2011-03-29";"139.53"
"02342X0196/PZ";"2011-04-05";"139.54"
"02342X0196/PZ";"2011-04-12";"139.4"
"02342X0196/PZ";"2011-04-19";"139.4"
"02342X0196/PZ";"2011-04-26";"139.35"
"02342X0196/PZ";"2011-05-03";"139.3"
"02342X0196/PZ";"2011-05-10";"139.22"
"02342X0196/PZ";"2011-05-17";"139.2"
"02342X0196/PZ";"2011-05-24";"139.22"
"02342X0196/PZ";"2011-05-31";"139.22"
"02342X0196/PZ";"2011-06-07";"139.2"
"02342X0196/PZ";"2011-06-14";"139.2"
"02342X0196/PZ";"2011-06-21";"139.26"
"02342X0196/PZ";"2012-01-16";"139.45"
"02342X0196/PZ";"2012-01-23";"139.45"
"02342X0196/PZ";"2012-01-30";"139.4"
"02342X0196/PZ";"2012-02-06";"139.35"
"02342X0196/PZ";"2012-02-13";"139.35"
"02342X0196/PZ";"2012-02-20";"139.31"
"02342X0196/PZ";"2012-02-27";"139.32"
"02342X0196/PZ";"2012-03-05";"139.33"
"02342X0196/PZ";"2012-03-12";"139.31"
"02342X0196/PZ";"2012-03-19";"139.3"
"02342X0196/PZ";"2012-03-26";"139.28"
"02342X0196/PZ";"2012-04-03";"139.28"
"02342X0196/PZ";"2012-04-10";"139.28"
"02342X0196/PZ";"2012-04-17";"139.24"
"02342X0196/PZ";"2012-04-24";"139.36"
"02342X0196/PZ";"2012-05-01";"139.32"
"02342X0196/PZ";"2012-05-08";"139.25"
"02342X0196/PZ";"2012-05-15";"139.11"
"02342X0196/PZ";"2012-05-22";"139.53"
"02342X0196/PZ";"2012-05-29";"139.33"
"02342X0196/PZ";"2012-06-05";"139.35"
"02342X0196/PZ";"2012-06-12";"139.4"
"02342X0196/PZ";"2012-06-19";"139.35"
"02342X0196/PZ";"2012-06-26";"139.26"
"02342X0196/PZ";"2012-07-03";"139.31"
"02342X0196/PZ";"2012-07-10";"139.4"
"02342X0196/PZ";"2012-07-17";"139.23"
"02342X0196/PZ";"2012-07-24";"139.26"
"02342X0196/PZ";"2012-07-31";"139.27"
"02342X0196/PZ";"2012-08-07";"139.23"
"02342X0196/PZ";"2012-08-14";"139.2"
"02342X0196/PZ";"2012-08-21";"139.12"
"02342X0196/PZ";"2012-08-28";"139.11"
"02342X0196/PZ";"2012-09-04";"139.1"
"02342X0196/PZ";"2012-09-11";"139.08"
"02342X0196/PZ";"2012-09-18";"139.1"
"02342X0196/PZ";"2012-09-25";"139.08"
"02342X0196/PZ";"2012-10-02";"139.08"
"02342X0196/PZ";"2012-10-09";"139.1"
"02342X0196/PZ";"2012-10-16";"139.2"
"02342X0196/PZ";"2012-10-23";"139.15"
"02342X0196/PZ";"2012-10-30";"139.3"
"02342X0196/PZ";"2012-11-06";"139.5"
"02342X0196/PZ";"2012-11-13";"139.45"
"02342X0196/PZ";"2012-11-20";"139.39"
"02342X0196/PZ";"2012-11-27";"139.45"
"02342X0196/PZ";"2012-12-04";"139.56"
"02342X0196/PZ";"2012-12-11";"139.8"
"02342X0196/PZ";"2012-12-18";"139.75"
"02342X0196/PZ";"2012-12-25";"139.75"
"02342X0196/PZ";"2013-01-01";"139.7"
"02342X0196/PZ";"2013-01-08";"139.56"
"02342X0196/PZ";"2013-01-15";"139.54"
"02342X0196/PZ";"2013-01-22";"139.54"
"02342X0196/PZ";"2013-01-29";"139.6"
"02342X0196/PZ";"2013-02-05";"140.1"
"02342X0196/PZ";"2013-02-12";"139.81"
"02342X0196/PZ";"2013-02-19";"139.7"
"02342X0196/PZ";"2013-02-26";"139.6"
"02342X0196/PZ";"2013-03-05";"139.53"
"02342X0196/PZ";"2013-03-12";"139.53"
"02342X0196/PZ";"2013-03-19";"139.5"
"02342X0196/PZ";"2013-03-26";"139.53"
"02342X0196/PZ";"2013-04-02";"139.56"
"02342X0196/PZ";"2013-04-09";"139.55"
"02342X0196/PZ";"2013-04-16";"139.6"
"02342X0196/PZ";"2013-04-23";"139.6"
"02342X0196/PZ";"2013-04-30";"139.67"
"02342X0196/PZ";"2013-05-07";"140.04"
"02342X0196/PZ";"2013-05-14";"140.0"
"02342X0196/PZ";"2013-05-21";"139.88"
"02342X0196/PZ";"2013-05-28";"139.82"
"02342X0196/PZ";"2013-06-04";"139.85"
"02342X0196/PZ";"2013-06-11";"139.88"
"02342X0196/PZ";"2013-06-18";"139.72"
"02342X0196/PZ";"2013-06-25";"139.68"
"02342X0196/PZ";"2013-07-02";"139.65"
"02342X0196/PZ";"2013-07-09";"139.57"
"02342X0196/PZ";"2013-07-16";"139.51"
"02342X0196/PZ";"2013-07-23";"139.46"
"02342X0196/PZ";"2013-07-30";"139.44"
"02342X0196/PZ";"2013-08-06";"139.47"
"02342X0196/PZ";"2013-08-13";"139.47"
"02342X0196/PZ";"2013-08-20";"139.45"
"02342X0196/PZ";"2013-08-27";"139.45"
"02342X0196/PZ";"2013-09-03";"139.4"
"02342X0196/PZ";"2013-09-10";"139.43"
"02342X0196/PZ";"2013-09-17";"139.52"
"02342X0196/PZ";"2013-09-24";"139.4"
"02342X0196/PZ";"2013-10-01";"139.38"
"02342X0196/PZ";"2013-10-08";"139.5"
"02342X0196/PZ";"2013-10-15";"139.88"
"02342X0196/PZ";"2013-10-22";"139.82"
"02342X0196/PZ";"2013-10-29";"139.78"
"02342X0196/PZ";"2013-11-05";"139.8"
"02342X0196/PZ";"2013-11-12";"139.85"
"02342X0196/PZ";"2013-11-19";"139.82"
"02342X0196/PZ";"2013-11-26";"139.84"
"02342X0196/PZ";"2013-12-03";"139.8"
"02342X0196/PZ";"2013-12-10";"139.72"
"02342X0196/PZ";"2013-12-17";"139.65"
"02342X0196/PZ";"2013-12-24";"139.7"
"02342X0196/PZ";"2013-12-31";"139.8"
"02342X0196/PZ";"2014-01-07";"139.9"
"02342X0196/PZ";"2014-01-14";"139.9"
"02342X0196/PZ";"2014-01-21";"139.85"
"02342X0196/PZ";"2014-01-28";"139.85"
"02342X0196/PZ";"2014-02-04";"139.8"
"02342X0196/PZ";"2014-02-11";"139.84"
"02342X0196/PZ";"2014-02-18";"139.84"
"02342X0196/PZ";"2014-02-25";"139.8"
"02342X0196/PZ";"2014-03-04";"139.76"
"02342X0196/PZ";"2014-03-11";"139.7"
"02342X0196/PZ";"2014-03-18";"139.62"
"02342X0196/PZ";"2014-03-25";"139.56"
"02342X0196/PZ";"2014-04-01";"139.6"
"02342X0196/PZ";"2014-04-08";"139.52"
"02342X0196/PZ";"2014-04-15";"139.48"
"02342X0196/PZ";"2014-04-22";"139.45"
"02342X0196/PZ";"2014-04-29";"139.52"
"02342X0196/PZ";"2014-05-06";"139.48"
"02342X0196/PZ";"2014-05-13";"139.52"
"02342X0196/PZ";"2014-05-20";"139.48"
"02342X0196/PZ";"2014-05-27";"139.44"
"02342X0196/PZ";"2014-06-03";"139.42"
"02342X0196/PZ";"2014-06-11";"139.38"
"02342X0196/PZ";"2014-06-17";"139.3"
"02342X0196/PZ";"2014-06-24";"139.26"
"02342X0196/PZ";"2014-07-01";"139.3"
"02342X0196/PZ";"2014-07-08";"139.6"
"02342X0196/PZ";"2014-07-15";"139.46"
"02342X0196/PZ";"2014-07-22";"139.5"
"02342X0196/PZ";"2014-07-29";"139.67"
"02342X0196/PZ";"2014-08-05";"139.67"
"02342X0196/PZ";"2014-08-12";"139.61"
"02342X0196/PZ";"2014-08-19";"139.57"
"02342X0196/PZ";"2014-08-26";"139.9"
"02342X0196/PZ";"2014-09-02";"139.64"
"02342X0196/PZ";"2014-09-09";"139.53"
"02342X0196/PZ";"2014-09-16";"139.48"
"02342X0196/PZ";"2014-09-23";"139.46"
"02342X0196/PZ";"2014-09-30";"139.4"
"02342X0196/PZ";"2014-10-07";"139.42"
"02342X0196/PZ";"2014-10-14";"139.5"
"02342X0196/PZ";"2014-10-21";"139.54"
"02342X0196/PZ";"2014-10-28";"139.56"
"02342X0196/PZ";"2014-11-04";"139.46"
"02342X0196/PZ";"2014-11-11";"139.56"
"02342X0196/PZ";"2014-11-18";"139.73"
"02342X0196/PZ";"2014-11-25";"139.7"
"02342X0196/PZ";"2014-12-02";"139.52"
"02342X0196/PZ";"2014-12-09";"139.52"
"02342X0196/PZ";"2014-12-16";"139.56"
"02342X0196/PZ";"2014-12-23";"139.6"
"02342X0196/PZ";"2014-12-30";"139.61"
"02342X0196/PZ";"2015-01-06";"139.81"
"02342X0196/PZ";"2015-01-13";"139.76"
"02342X0196/PZ";"2015-01-20";"139.76"
"02342X0196/PZ";"2015-01-27";"139.8"
"02342X0196/PZ";"2015-02-02";"139.97"
"02342X0196/PZ";"2015-02-10";"139.77"
"02342X0196/PZ";"2015-02-17";"139.7"
"02342X0196/PZ";"2015-02-24";"139.68"
"02342X0196/PZ";"2015-03-03";"139.89"
"02342X0196/PZ";"2015-03-10";"139.83"
"02342X0196/PZ";"2015-03-17";"139.8"
"02342X0196/PZ";"2015-03-24";"139.66"
"02342X0196/PZ";"2015-03-31";"139.66"
"02342X0196/PZ";"2015-04-07";"139.7"
"02342X0196/PZ";"2015-04-14";"139.66"
"02342X0196/PZ";"2015-04-21";"139.57"
"02342X0196/PZ";"2015-04-28";"139.58"
"02342X0196/PZ";"2015-05-05";"139.7"
"02342X0196/PZ";"2015-05-12";"139.7"
"02342X0196/PZ";"2015-05-19";"139.6"
"02342X0196/PZ";"2015-05-26";"139.58"
"02342X0196/PZ";"2015-06-02";"139.42"
"02342X0196/PZ";"2015-06-09";"139.45"
"02342X0196/PZ";"2015-06-16";"139.48"
"02342X0196/PZ";"2015-06-23";"139.45"
"02342X0196/PZ";"2015-06-30";"139.37"
"02342X0196/PZ";"2015-07-07";"139.3"
"02342X0196/PZ";"2015-07-14";"139.21"
"02342X0196/PZ";"2015-07-21";"139.2"
"02342X0196/PZ";"2015-07-28";"139.22"
"02342X0196/PZ";"2015-08-04";"139.2"
"02342X0196/PZ";"2015-08-11";"139.18"
"02342X0196/PZ";"2015-08-18";"139.21"
"02342X0196/PZ";"2015-08-25";"139.21"
"02342X0196/PZ";"2015-09-01";"139.2"
"02342X0196/PZ";"2015-09-08";"139.15"
"02342X0196/PZ";"2015-09-15";"139.22"
"02342X0196/PZ";"2015-09-22";"139.2"
"02342X0196/PZ";"2015-09-29";"139.16"
"02342X0196/PZ";"2015-10-06";"139.2"
"02342X0196/PZ";"2015-10-13";"139.15"
"02342X0196/PZ";"2015-10-20";"139.13"
"02342X0196/PZ";"2015-10-27";"139.03"
"02342X0196/PZ";"2015-11-03";"139.1"
"02342X0196/PZ";"2015-11-10";"139.15"
"02342X0196/PZ";"2015-11-17";"139.1"
"02342X0196/PZ";"2015-11-24";"139.29"
"02342X0196/PZ";"2015-12-01";"139.33"
"02342X0196/PZ";"2015-12-08";"139.22"
"02342X0196/PZ";"2015-12-15";"139.25"
"02342X0196/PZ";"2015-12-22";"139.23"
"02342X0196/PZ";"2015-12-29";"139.3"
"02342X0196/PZ";"2016-01-05";"139.4"
"02342X0196/PZ";"2016-01-12";"139.58"
"02342X0196/PZ";"2016-01-19";"139.53"
"02342X0196/PZ";"2016-01-26";"139.42"
"02342X0196/PZ";"2016-02-02";"139.58"
"02342X0196/PZ";"2016-02-09";"139.96"
"02342X0196/PZ";"2016-02-16";"139.74"
"02342X0196/PZ";"2016-02-23";"139.75"
"02342X0196/PZ";"2016-03-01";"139.8"
"02342X0196/PZ";"2016-03-08";"139.96"
"02342X0196/PZ";"2016-03-15";"139.72"
"02342X0196/PZ";"2016-03-22";"139.7"
"02342X0196/PZ";"2016-03-29";"139.59"
"02342X0196/PZ";"2016-04-05";"139.85"
"02342X0196/PZ";"2016-04-12";"139.91"
"02342X0196/PZ";"2016-04-19";"139.85"
"02342X0196/PZ";"2016-04-26";"139.78"
"02342X0196/PZ";"2016-05-03";"139.7"
"02342X0196/PZ";"2016-05-10";"139.65"
"02342X0196/PZ";"2016-05-17";"140.0"
"02342X0196/PZ";"2016-05-24";"139.86"
"02342X0196/PZ";"2016-05-31";"140.06"
"02342X0196/PZ";"2016-06-07";"140.24"
"02342X0196/PZ";"2016-06-14";"140.16"
"02342X0196/PZ";"2016-06-21";"140.1"
"02342X0196/PZ";"2016-06-28";"140.04"
"02342X0196/PZ";"2016-07-05";"139.95"
"02342X0196/PZ";"2016-07-12";"139.72"
"02342X0196/PZ";"2016-07-19";"139.65"
"02342X0196/PZ";"2016-07-26";"139.55"
"02342X0196/PZ";"2016-08-02";"139.55"
"02342X0196/PZ";"2016-08-09";"139.54"
"02342X0196/PZ";"2016-08-16";"139.52"
"02342X0196/PZ";"2016-08-23";"139.48"
"02342X0196/PZ";"2016-08-30";"139.44"
"02342X0196/PZ";"2016-09-06";"139.4"
"02342X0196/PZ";"2016-09-13";"139.32"
"02342X0196/PZ";"2016-09-20";"139.41"
"02342X0196/PZ";"2016-09-27";"139.37"
"02342X0196/PZ";"2016-10-04";"139.38"
"02342X0196/PZ";"2016-10-11";"139.37"
"02342X0196/PZ";"2016-10-18";"139.4"
"02342X0196/PZ";"2016-10-25";"139.42"
"02342X0196/PZ";"2016-11-01";"139.4"
"02342X0196/PZ";"2016-11-08";"139.37"
"02342X0196/PZ";"2016-11-15";"139.37"
"02342X0196/PZ";"2016-11-22";"139.37"
"02342X0196/PZ";"2016-11-29";"139.37"
"02342X0196/PZ";"2016-12-06";"139.35"
"02342X0196/PZ";"2016-12-13";"139.35"
"02342X0196/PZ";"2016-12-20";"139.32"
"02342X0196/PZ";"2016-12-27";"139.3"
"02342X0196/PZ";"2017-01-03";"139.28"
"02342X0196/PZ";"2017-01-10";"139.28"
"02342X0196/PZ";"2017-01-17";"139.28"
"02342X0196/PZ";"2017-01-24";"139.28"
"02342X0196/PZ";"2017-01-31";"139.26"
"02342X0196/PZ";"2017-02-07";"139.4"
"02342X0196/PZ";"2017-02-14";"139.32"
"02342X0196/PZ";"2017-02-21";"139.47"
"02342X0196/PZ";"2017-02-28";"139.45"
"02342X0196/PZ";"2017-03-07";"139.5"
"02342X0196/PZ";"2017-03-14";"139.62"
"02342X0196/PZ";"2017-03-21";"139.6"
"02342X0196/PZ";"2017-03-28";"139.53"
"02342X0196/PZ";"2017-04-04";"139.45"
"02342X0196/PZ";"2017-04-11";"139.43"
"02342X0196/PZ";"2017-04-18";"139.43"
"02342X0196/PZ";"2017-04-25";"139.35"
"02342X0196/PZ";"2017-05-02";"139.24"
"02342X0196/PZ";"2017-05-09";"139.37"
"02342X0196/PZ";"2017-05-16";"139.33"
"02342X0196/PZ";"2017-05-23";"139.35"
"02342X0196/PZ";"2017-05-30";"139.33"
"02342X0196/PZ";"2017-06-06";"139.35"
"02342X0196/PZ";"2017-06-13";"139.23"
"02342X0196/PZ";"2017-06-20";"139.18"
"02342X0196/PZ";"2017-07-04";"139.08"
"02342X0196/PZ";"2017-07-11";"139.1"
"02342X0196/PZ";"2017-07-18";"139.09"
"02342X0196/PZ";"2017-07-25";"139.07"
"02342X0196/PZ";"2017-08-01";"139.09"
"02342X0196/PZ";"2017-08-08";"139.07"
"02342X0196/PZ";"2017-08-15";"139.09"
"02342X0196/PZ";"2017-08-22";"139.09"
"02342X0196/PZ";"2017-08-29";"139.07"
"02342X0196/PZ";"2017-09-05";"139.02"
"02342X0196/PZ";"2017-09-12";"138.97"
"02342X0196/PZ";"2017-09-19";"139.1"
"02342X0196/PZ";"2017-09-26";"139.02"
"02342X0196/PZ";"2017-10-03";"139.04"
"02342X0196/PZ";"2017-10-10";"139.04"
"02342X0196/PZ";"2017-10-17";"139.05"
"02342X0196/PZ";"2017-10-24";"139.04"
"02342X0196/PZ";"2017-10-31";"139.04"
"02342X0196/PZ";"2017-11-07";"139.04"
"02342X0196/PZ";"2017-11-14";"139.15"
"02342X0196/PZ";"2017-11-21";"139.32"
"02342X0196/PZ";"2017-11-28";"139.6"
"02342X0196/PZ";"2017-12-05";"139.7"
"02342X0196/PZ";"2017-12-12";"139.72"
"02342X0196/PZ";"2017-12-19";"139.8"
"02342X0196/PZ";"2017-12-26";"139.85"
"02342X0196/PZ";"2018-01-02";"139.94"
"02342X0196/PZ";"2018-01-09";"140.2"
"02342X0196/PZ";"2018-01-16";"140.39"
"02342X0196/PZ";"2018-01-23";"140.58"
"02342X0196/PZ";"2018-01-30";"140.5"
"02342X0196/PZ";"2018-02-06";"140.01"
"02342X0196/PZ";"2018-02-13";"139.86"
"02342X0196/PZ";"2018-02-20";"139.84"
"02342X0196/PZ";"2018-02-27";"139.8"
"02342X0196/PZ";"2018-03-06";"139.72"
"02342X0196/PZ";"2018-03-13";"139.75"
"02342X0196/PZ";"2018-03-20";"139.72"
"02342X0196/PZ";"2018-03-27";"139.7"
"02342X0196/PZ";"2018-04-03";"139.68"
"02342X0196/PZ";"2018-04-10";"139.54"
"02342X0196/PZ";"2018-04-17";"139.5"
"02342X0196/PZ";"2018-04-24";"139.5"
"02342X0196/PZ";"2018-05-01";"139.44"
"02342X0196/PZ";"2018-05-08";"139.42"
"02342X0196/PZ";"2018-05-15";"139.4"
"02342X0196/PZ";"2018-05-22";"139.42"
"02342X0196/PZ";"2018-05-29";"139.49"
"02342X0196/PZ";"2018-06-05";"139.47"
"02342X0196/PZ";"2018-06-12";"139.45"
"02342X0196/PZ";"2018-06-19";"139.45"
"02342X0196/PZ";"2018-06-26";"139.4"
"02342X0196/PZ";"2018-07-03";"139.25"
"02342X0196/PZ";"2018-07-10";"139.25"
"02342X0196/PZ";"2018-07-17";"139.22"
"02342X0196/PZ";"2018-07-24";"139.2"
"02342X0196/PZ";"2018-07-31";"139.18"
"02342X0196/PZ";"2018-08-07";"139.15"
"02342X0196/PZ";"2018-08-14";"139.12"
"02342X0196/PZ";"2018-08-21";"139.15"
"02342X0196/PZ";"2018-08-29";"139.12"
"02342X0196/PZ";"2018-09-04";"139.12"
"02342X0196/PZ";"2018-09-11";"139.1"
"02342X0196/PZ";"2018-09-18";"139.1"
"02342X0196/PZ";"2018-09-25";"139.05"
"02342X0196/PZ";"2018-10-02";"139.03"
"02342X0196/PZ";"2018-10-09";"139.0"
"02342X0196/PZ";"2018-10-16";"139.01"
"02342X0196/PZ";"2018-10-23";"139.03"
"02342X0196/PZ";"2018-10-30";"139.04"
"02342X0196/PZ";"2018-11-06";"139.03"
"02342X0196/PZ";"2018-11-13";"139.05"
"02342X0196/PZ";"2018-11-20";"139.03"
"02342X0196/PZ";"2018-11-27";"139.06"
"02342X0196/PZ";"2018-12-04";"139.16"
"02342X0196/PZ";"2018-12-11";"139.13"
"02342X0196/PZ";"2018-12-18";"139.1"
"02342X0196/PZ";"2018-12-25";"139.15"
"02342X0196/PZ";"2019-01-01";"139.2"
"02342X0196/PZ";"2019-01-08";"139.2"
"02342X0196/PZ";"2019-01-15";"139.3"
"02342X0196/PZ";"2019-01-22";"139.25"
"02342X0196/PZ";"2019-01-29";"139.22"
