"code_bss";"date_mesure";"niveau_nappe_eau"
"04994X0528/FPZ";"1997-11-15";"225.65"
"04994X0528/FPZ";"1997-11-17";"225.68"
"04994X0528/FPZ";"1997-11-19";"225.7"
"04994X0528/FPZ";"1997-11-22";"225.63"
"04994X0528/FPZ";"1997-11-24";"225.65"
"04994X0528/FPZ";"1997-11-25";"225.26"
"04994X0528/FPZ";"1997-12-09";"224.97"
"04994X0528/FPZ";"1997-12-11";"226.31"
"04994X0528/FPZ";"1997-12-15";"226.14"
"04994X0528/FPZ";"1997-12-16";"225.67"
"04994X0528/FPZ";"1997-12-27";"226.58"
"04994X0528/FPZ";"1998-01-02";"226.78"
"04994X0528/FPZ";"1998-01-10";"225.84"
"04994X0528/FPZ";"1998-01-13";"226.5"
"04994X0528/FPZ";"1998-01-18";"226.57"
"04994X0528/FPZ";"1998-02-11";"226.76"
"04994X0528/FPZ";"1998-02-13";"226.66"
"04994X0528/FPZ";"1998-02-14";"226.8"
"04994X0528/FPZ";"1998-03-02";"227.35"
"04994X0528/FPZ";"1998-03-30";"227.8"
"04994X0528/FPZ";"1998-04-15";"227.65"
"04994X0528/FPZ";"1998-05-04";"227.58"
"04994X0528/FPZ";"1998-05-21";"227.09"
"04994X0528/FPZ";"1998-06-01";"227.69"
"04994X0528/FPZ";"1998-06-15";"227.55"
"04994X0528/FPZ";"1998-06-29";"227.1"
"04994X0528/FPZ";"1998-07-15";"227.39"
"04994X0528/FPZ";"1998-07-28";"227.14"
"04994X0528/FPZ";"1998-07-29";"227.07"
"04994X0528/FPZ";"1998-08-03";"227.24"
"04994X0528/FPZ";"1998-08-12";"226.8"
"04994X0528/FPZ";"1998-08-16";"226.87"
"04994X0528/FPZ";"1998-08-24";"227.11"
"04994X0528/FPZ";"1998-08-30";"226.84"
"04994X0528/FPZ";"1998-09-07";"227.11"
"04994X0528/FPZ";"1998-09-13";"227.25"
"04994X0528/FPZ";"1998-09-20";"227.13"
"04994X0528/FPZ";"1998-10-01";"227.51"
"04994X0528/FPZ";"1998-10-21";"226.4"
"04994X0528/FPZ";"1998-10-25";"226.84"
"04994X0528/FPZ";"1998-10-29";"226.82"
"04994X0528/FPZ";"1998-11-01";"226.36"
"04994X0528/FPZ";"1998-11-06";"226.95"
"04994X0528/FPZ";"1998-11-14";"227.05"
"04994X0528/FPZ";"1998-11-16";"226.92"
"04994X0528/FPZ";"1998-12-14";"226.86"
"04994X0528/FPZ";"1998-12-30";"226.85"
"04994X0528/FPZ";"1999-01-08";"226.42"
"04994X0528/FPZ";"1999-01-11";"226.59"
"04994X0528/FPZ";"1999-01-17";"226.45"
"04994X0528/FPZ";"1999-01-18";"227.04"
"04994X0528/FPZ";"1999-01-20";"226.78"
"04994X0528/FPZ";"1999-01-24";"226.81"
"04994X0528/FPZ";"1999-01-27";"226.75"
"04994X0528/FPZ";"1999-01-31";"226.81"
"04994X0528/FPZ";"1999-02-04";"226.97"
"04994X0528/FPZ";"1999-02-07";"226.7"
"04994X0528/FPZ";"1999-02-08";"227.24"
"04994X0528/FPZ";"1999-02-14";"227.41"
"04994X0528/FPZ";"1999-02-15";"226.82"
"04994X0528/FPZ";"1999-02-21";"226.87"
"04994X0528/FPZ";"1999-02-22";"227.4"
"04994X0528/FPZ";"1999-03-03";"227.52"
"04994X0528/FPZ";"1999-03-09";"227.57"
"04994X0528/FPZ";"1999-03-15";"227.58"
"04994X0528/FPZ";"1999-03-18";"227.48"
"04994X0528/FPZ";"1999-03-21";"227.71"
"04994X0528/FPZ";"1999-03-22";"227.15"
"04994X0528/FPZ";"1999-03-28";"227.67"
"04994X0528/FPZ";"1999-03-29";"227.15"
"04994X0528/FPZ";"1999-04-07";"227.76"
"04994X0528/FPZ";"1999-04-11";"227.84"
"04994X0528/FPZ";"1999-04-17";"227.85"
"04994X0528/FPZ";"1999-04-25";"227.82"
"04994X0528/FPZ";"1999-05-01";"227.73"
"04994X0528/FPZ";"1999-05-10";"227.66"
"04994X0528/FPZ";"1999-05-13";"227.78"
"04994X0528/FPZ";"1999-05-15";"228.22"
"04994X0528/FPZ";"1999-05-24";"228.18"
"04994X0528/FPZ";"1999-05-28";"228.05"
"04994X0528/FPZ";"1999-05-31";"228.02"
"04994X0528/FPZ";"1999-06-06";"228.02"
"04994X0528/FPZ";"1999-06-14";"227.98"
"04994X0528/FPZ";"1999-06-23";"227.95"
"04994X0528/FPZ";"1999-06-28";"227.93"
"04994X0528/FPZ";"1999-07-10";"227.94"
"04994X0528/FPZ";"1999-07-16";"227.85"
"04994X0528/FPZ";"1999-07-20";"227.84"
"04994X0528/FPZ";"1999-07-25";"227.82"
"04994X0528/FPZ";"1999-07-28";"227.85"
"04994X0528/FPZ";"1999-08-02";"227.85"
"04994X0528/FPZ";"1999-08-09";"228.05"
"04994X0528/FPZ";"1999-08-17";"227.89"
"04994X0528/FPZ";"1999-08-21";"227.82"
"04994X0528/FPZ";"1999-08-26";"227.78"
"04994X0528/FPZ";"1999-08-29";"227.74"
"04994X0528/FPZ";"1999-09-03";"227.59"
"04994X0528/FPZ";"1999-09-07";"227.54"
"04994X0528/FPZ";"1999-09-13";"227.45"
"04994X0528/FPZ";"1999-09-20";"227.59"
"04994X0528/FPZ";"1999-09-27";"227.61"
"04994X0528/FPZ";"1999-10-03";"227.58"
"04994X0528/FPZ";"1999-10-06";"227.35"
"04994X0528/FPZ";"1999-10-12";"227.57"
"04994X0528/FPZ";"1999-10-15";"227.67"
"04994X0528/FPZ";"1999-10-16";"227.85"
"04994X0528/FPZ";"1999-10-18";"228.01"
"04994X0528/FPZ";"1999-10-21";"227.97"
"04994X0528/FPZ";"1999-10-24";"228.1"
"04994X0528/FPZ";"1999-10-25";"228.33"
"04994X0528/FPZ";"1999-10-28";"228.37"
"04994X0528/FPZ";"1999-11-01";"228.38"
"04994X0528/FPZ";"1999-11-03";"228.21"
"04994X0528/FPZ";"1999-11-06";"228.22"
"04994X0528/FPZ";"1999-11-08";"228.28"
"04994X0528/FPZ";"1999-11-12";"228.26"
"04994X0528/FPZ";"1999-11-15";"228.35"
"04994X0528/FPZ";"1999-11-18";"228.3"
"04994X0528/FPZ";"1999-11-22";"228.18"
"04994X0528/FPZ";"1999-11-27";"228.17"
"04994X0528/FPZ";"1999-12-02";"228.16"
"04994X0528/FPZ";"1999-12-05";"228.17"
"04994X0528/FPZ";"1999-12-07";"228.03"
"04994X0528/FPZ";"1999-12-10";"228.02"
"04994X0528/FPZ";"1999-12-13";"228.03"
"04994X0528/FPZ";"1999-12-15";"228.01"
"04994X0528/FPZ";"1999-12-19";"228.19"
"04994X0528/FPZ";"1999-12-26";"228.33"
"04994X0528/FPZ";"1999-12-31";"228.38"
"04994X0528/FPZ";"2000-01-03";"228.54"
"04994X0528/FPZ";"2000-01-10";"228.61"
"04994X0528/FPZ";"2000-01-15";"228.59"
"04994X0528/FPZ";"2000-01-18";"228.66"
"04994X0528/FPZ";"2000-01-23";"228.69"
"04994X0528/FPZ";"2000-01-29";"228.54"
"04994X0528/FPZ";"2000-02-05";"228.5"
"04994X0528/FPZ";"2000-02-07";"228.59"
"04994X0528/FPZ";"2000-02-12";"228.61"
"04994X0528/FPZ";"2000-02-21";"228.63"
"04994X0528/FPZ";"2000-02-29";"228.65"
"04994X0528/FPZ";"2000-03-08";"228.71"
"04994X0528/FPZ";"2000-03-15";"228.79"
"04994X0528/FPZ";"2000-03-17";"228.88"
"04994X0528/FPZ";"2000-03-19";"228.95"
"04994X0528/FPZ";"2000-03-22";"228.85"
"04994X0528/FPZ";"2000-03-25";"228.84"
"04994X0528/FPZ";"2000-03-29";"228.86"
"04994X0528/FPZ";"2000-04-02";"228.91"
"04994X0528/FPZ";"2000-04-04";"228.79"
"04994X0528/FPZ";"2000-04-10";"228.82"
"04994X0528/FPZ";"2000-04-16";"228.84"
"04994X0528/FPZ";"2000-04-19";"228.84"
"04994X0528/FPZ";"2000-04-23";"228.9"
"04994X0528/FPZ";"2000-04-24";"229.02"
"04994X0528/FPZ";"2000-04-25";"228.9"
"04994X0528/FPZ";"2003-12-03";"225.82"
"04994X0528/FPZ";"2003-12-04";"225.98"
"04994X0528/FPZ";"2003-12-05";"226.06"
"04994X0528/FPZ";"2003-12-06";"226.15"
"04994X0528/FPZ";"2003-12-07";"226.21"
"04994X0528/FPZ";"2003-12-08";"226.26"
"04994X0528/FPZ";"2003-12-09";"226.23"
"04994X0528/FPZ";"2003-12-10";"226.17"
"04994X0528/FPZ";"2003-12-11";"226.01"
"04994X0528/FPZ";"2003-12-12";"226.06"
"04994X0528/FPZ";"2003-12-13";"226.13"
"04994X0528/FPZ";"2003-12-14";"226.16"
"04994X0528/FPZ";"2003-12-15";"226.22"
"04994X0528/FPZ";"2003-12-16";"226.14"
"04994X0528/FPZ";"2003-12-17";"225.98"
"04994X0528/FPZ";"2003-12-18";"225.83"
"04994X0528/FPZ";"2003-12-19";"225.87"
"04994X0528/FPZ";"2003-12-20";"225.93"
"04994X0528/FPZ";"2003-12-21";"226.0"
"04994X0528/FPZ";"2003-12-22";"225.99"
"04994X0528/FPZ";"2003-12-23";"225.88"
"04994X0528/FPZ";"2003-12-24";"225.87"
"04994X0528/FPZ";"2003-12-25";"225.96"
"04994X0528/FPZ";"2003-12-26";"226.01"
"04994X0528/FPZ";"2003-12-27";"226.09"
"04994X0528/FPZ";"2003-12-28";"226.06"
"04994X0528/FPZ";"2003-12-29";"225.99"
"04994X0528/FPZ";"2003-12-30";"226.08"
"04994X0528/FPZ";"2003-12-31";"225.97"
"04994X0528/FPZ";"2004-01-01";"226.08"
"04994X0528/FPZ";"2004-01-02";"226.13"
"04994X0528/FPZ";"2004-01-03";"226.11"
"04994X0528/FPZ";"2004-01-04";"226.15"
"04994X0528/FPZ";"2004-01-05";"226.05"
"04994X0528/FPZ";"2004-01-06";"225.84"
"04994X0528/FPZ";"2004-01-07";"225.98"
"04994X0528/FPZ";"2004-01-08";"225.86"
"04994X0528/FPZ";"2004-01-09";"225.75"
"04994X0528/FPZ";"2004-01-10";"225.79"
"04994X0528/FPZ";"2004-01-11";"225.97"
"04994X0528/FPZ";"2004-01-12";"225.92"
"04994X0528/FPZ";"2004-01-13";"225.83"
"04994X0528/FPZ";"2004-01-14";"225.8"
"04994X0528/FPZ";"2004-01-15";"225.75"
"04994X0528/FPZ";"2004-01-16";"225.83"
"04994X0528/FPZ";"2004-01-17";"225.97"
"04994X0528/FPZ";"2004-01-18";"226.03"
"04994X0528/FPZ";"2004-01-19";"226.04"
"04994X0528/FPZ";"2004-01-20";"225.93"
"04994X0528/FPZ";"2004-01-21";"225.94"
"04994X0528/FPZ";"2004-01-22";"225.93"
"04994X0528/FPZ";"2004-01-23";"225.81"
"04994X0528/FPZ";"2004-01-24";"226.01"
"04994X0528/FPZ";"2004-01-25";"226.03"
"04994X0528/FPZ";"2004-01-26";"226.1"
"04994X0528/FPZ";"2004-01-27";"226.08"
"04994X0528/FPZ";"2004-01-28";"226.01"
"04994X0528/FPZ";"2004-01-29";"225.97"
"04994X0528/FPZ";"2004-01-30";"225.96"
"04994X0528/FPZ";"2004-01-31";"226.18"
"04994X0528/FPZ";"2004-02-01";"226.27"
"04994X0528/FPZ";"2004-02-02";"226.25"
"04994X0528/FPZ";"2004-02-03";"226.24"
"04994X0528/FPZ";"2004-02-04";"226.21"
"04994X0528/FPZ";"2004-02-05";"226.21"
"04994X0528/FPZ";"2004-02-06";"226.19"
"04994X0528/FPZ";"2004-02-07";"226.3"
"04994X0528/FPZ";"2004-02-08";"226.46"
"04994X0528/FPZ";"2004-02-09";"226.41"
"04994X0528/FPZ";"2004-02-10";"226.36"
"04994X0528/FPZ";"2004-02-11";"226.36"
"04994X0528/FPZ";"2004-02-12";"226.34"
"04994X0528/FPZ";"2004-02-13";"226.25"
"04994X0528/FPZ";"2004-02-14";"226.43"
"04994X0528/FPZ";"2004-02-15";"226.48"
"04994X0528/FPZ";"2004-02-16";"226.63"
"04994X0528/FPZ";"2004-02-17";"226.49"
"04994X0528/FPZ";"2004-02-18";"226.59"
"04994X0528/FPZ";"2004-02-19";"226.5"
"04994X0528/FPZ";"2004-02-20";"226.46"
"04994X0528/FPZ";"2004-02-26";"227.03"
"04994X0528/FPZ";"2004-02-27";"227.05"
"04994X0528/FPZ";"2004-02-28";"227.05"
"04994X0528/FPZ";"2004-02-29";"227.17"
"04994X0528/FPZ";"2004-03-01";"227.04"
"04994X0528/FPZ";"2004-03-02";"227.02"
"04994X0528/FPZ";"2004-03-03";"227.0"
"04994X0528/FPZ";"2004-03-04";"226.93"
"04994X0528/FPZ";"2004-03-05";"226.93"
"04994X0528/FPZ";"2004-03-06";"227.08"
"04994X0528/FPZ";"2004-03-07";"227.18"
"04994X0528/FPZ";"2004-03-08";"227.03"
"04994X0528/FPZ";"2004-03-09";"227.02"
"04994X0528/FPZ";"2004-03-10";"227.07"
"04994X0528/FPZ";"2004-03-11";"226.86"
"04994X0528/FPZ";"2004-03-12";"227.0"
"04994X0528/FPZ";"2004-03-13";"227.05"
"04994X0528/FPZ";"2004-03-14";"227.14"
"04994X0528/FPZ";"2004-03-15";"227.16"
"04994X0528/FPZ";"2004-03-16";"226.85"
"04994X0528/FPZ";"2004-03-17";"226.98"
"04994X0528/FPZ";"2004-03-18";"227.07"
"04994X0528/FPZ";"2004-03-19";"226.89"
"04994X0528/FPZ";"2004-03-20";"227.03"
"04994X0528/FPZ";"2004-03-21";"227.21"
"04994X0528/FPZ";"2004-03-22";"227.19"
"04994X0528/FPZ";"2004-03-23";"227.14"
"04994X0528/FPZ";"2004-03-24";"227.15"
"04994X0528/FPZ";"2004-03-25";"227.09"
"04994X0528/FPZ";"2004-03-26";"227.12"
"04994X0528/FPZ";"2004-03-27";"227.17"
"04994X0528/FPZ";"2004-03-28";"227.23"
"04994X0528/FPZ";"2004-03-29";"227.21"
"04994X0528/FPZ";"2004-03-30";"227.26"
"04994X0528/FPZ";"2004-03-31";"227.11"
"04994X0528/FPZ";"2004-04-01";"227.06"
"04994X0528/FPZ";"2004-04-02";"227.05"
"04994X0528/FPZ";"2004-04-03";"227.11"
"04994X0528/FPZ";"2004-04-04";"227.2"
"04994X0528/FPZ";"2004-04-05";"227.17"
"04994X0528/FPZ";"2004-04-06";"227.26"
"04994X0528/FPZ";"2004-04-07";"227.1"
"04994X0528/FPZ";"2004-04-08";"227.15"
"04994X0528/FPZ";"2004-04-09";"227.16"
"04994X0528/FPZ";"2004-04-10";"227.22"
"04994X0528/FPZ";"2004-04-11";"227.32"
"04994X0528/FPZ";"2004-04-12";"227.45"
"04994X0528/FPZ";"2004-04-13";"227.3"
"04994X0528/FPZ";"2004-04-14";"227.28"
"04994X0528/FPZ";"2004-04-15";"227.23"
"04994X0528/FPZ";"2004-04-16";"227.17"
"04994X0528/FPZ";"2004-04-17";"227.25"
"04994X0528/FPZ";"2004-04-18";"227.43"
"04994X0528/FPZ";"2004-04-19";"227.5"
"04994X0528/FPZ";"2004-04-20";"227.58"
"04994X0528/FPZ";"2004-04-21";"227.31"
"04994X0528/FPZ";"2004-04-22";"227.23"
"04994X0528/FPZ";"2004-04-23";"227.18"
"04994X0528/FPZ";"2004-04-24";"227.27"
"04994X0528/FPZ";"2004-04-25";"227.28"
"04994X0528/FPZ";"2004-04-26";"227.25"
"04994X0528/FPZ";"2004-04-27";"227.26"
"04994X0528/FPZ";"2004-04-28";"227.19"
"04994X0528/FPZ";"2004-04-29";"227.32"
"04994X0528/FPZ";"2004-04-30";"227.26"
"04994X0528/FPZ";"2004-05-01";"227.26"
"04994X0528/FPZ";"2004-05-02";"227.27"
"04994X0528/FPZ";"2004-05-03";"227.22"
"04994X0528/FPZ";"2004-05-04";"227.18"
"04994X0528/FPZ";"2004-05-05";"227.21"
"04994X0528/FPZ";"2004-05-06";"227.18"
"04994X0528/FPZ";"2004-05-07";"227.11"
"04994X0528/FPZ";"2004-05-08";"227.15"
"04994X0528/FPZ";"2004-05-09";"227.37"
"04994X0528/FPZ";"2004-05-10";"227.42"
"04994X0528/FPZ";"2004-05-11";"227.27"
"04994X0528/FPZ";"2004-05-12";"227.18"
"04994X0528/FPZ";"2004-05-13";"227.16"
"04994X0528/FPZ";"2004-05-14";"227.29"
"04994X0528/FPZ";"2004-05-15";"227.28"
"04994X0528/FPZ";"2004-05-16";"227.21"
"04994X0528/FPZ";"2004-05-17";"227.32"
"04994X0528/FPZ";"2004-05-18";"227.21"
"04994X0528/FPZ";"2004-05-19";"227.21"
"04994X0528/FPZ";"2004-05-20";"227.11"
"04994X0528/FPZ";"2004-05-21";"226.97"
"04994X0528/FPZ";"2004-05-22";"227.15"
"04994X0528/FPZ";"2004-05-23";"227.08"
"04994X0528/FPZ";"2004-05-24";"227.04"
"04994X0528/FPZ";"2004-05-25";"227.01"
"04994X0528/FPZ";"2004-05-26";"226.91"
"04994X0528/FPZ";"2004-05-27";"226.65"
"04994X0528/FPZ";"2004-05-28";"226.86"
"04994X0528/FPZ";"2004-05-29";"226.89"
"04994X0528/FPZ";"2004-05-30";"226.89"
"04994X0528/FPZ";"2004-05-31";"227.07"
"04994X0528/FPZ";"2004-06-01";"227.04"
"04994X0528/FPZ";"2004-06-02";"226.92"
"04994X0528/FPZ";"2004-06-03";"227.01"
"04994X0528/FPZ";"2004-06-04";"227.0"
"04994X0528/FPZ";"2004-06-05";"227.12"
"04994X0528/FPZ";"2004-06-06";"227.09"
"04994X0528/FPZ";"2004-06-07";"227.01"
"04994X0528/FPZ";"2004-06-08";"226.71"
"04994X0528/FPZ";"2004-06-09";"226.63"
"04994X0528/FPZ";"2004-06-10";"226.36"
"04994X0528/FPZ";"2004-06-11";"226.51"
"04994X0528/FPZ";"2004-06-12";"226.88"
"04994X0528/FPZ";"2004-06-13";"226.97"
"04994X0528/FPZ";"2004-06-14";"227.01"
"04994X0528/FPZ";"2004-06-15";"226.91"
"04994X0528/FPZ";"2004-06-16";"226.86"
"04994X0528/FPZ";"2004-06-17";"226.72"
"04994X0528/FPZ";"2004-06-18";"226.57"
"04994X0528/FPZ";"2004-06-19";"226.8"
"04994X0528/FPZ";"2004-06-20";"227.0"
"04994X0528/FPZ";"2004-06-21";"227.06"
"04994X0528/FPZ";"2004-06-22";"226.99"
"04994X0528/FPZ";"2004-06-23";"226.98"
"04994X0528/FPZ";"2004-06-24";"226.95"
"04994X0528/FPZ";"2004-06-25";"226.89"
"04994X0528/FPZ";"2004-06-26";"226.97"
"04994X0528/FPZ";"2004-06-27";"226.8"
"04994X0528/FPZ";"2004-06-28";"226.79"
"04994X0528/FPZ";"2004-06-29";"226.8"
"04994X0528/FPZ";"2004-06-30";"226.71"
"04994X0528/FPZ";"2004-07-01";"226.6"
"04994X0528/FPZ";"2004-07-02";"226.68"
"04994X0528/FPZ";"2004-07-03";"226.9"
"04994X0528/FPZ";"2004-07-04";"226.94"
"04994X0528/FPZ";"2004-07-05";"226.87"
"04994X0528/FPZ";"2004-07-06";"226.75"
"04994X0528/FPZ";"2004-07-07";"226.81"
"04994X0528/FPZ";"2004-07-08";"226.89"
"04994X0528/FPZ";"2004-07-09";"226.95"
"04994X0528/FPZ";"2004-07-10";"227.04"
"04994X0528/FPZ";"2004-07-11";"227.14"
"04994X0528/FPZ";"2004-07-12";"227.16"
"04994X0528/FPZ";"2004-07-13";"227.02"
"04994X0528/FPZ";"2004-07-14";"227.05"
"04994X0528/FPZ";"2004-07-15";"226.81"
"04994X0528/FPZ";"2004-07-16";"226.92"
"04994X0528/FPZ";"2004-07-17";"226.88"
"04994X0528/FPZ";"2004-07-18";"227.03"
"04994X0528/FPZ";"2004-07-19";"227.07"
"04994X0528/FPZ";"2004-07-20";"226.61"
"04994X0528/FPZ";"2004-07-21";"226.76"
"04994X0528/FPZ";"2004-07-22";"226.74"
"04994X0528/FPZ";"2004-07-23";"226.69"
"04994X0528/FPZ";"2004-07-24";"226.8"
"04994X0528/FPZ";"2004-07-25";"226.92"
"04994X0528/FPZ";"2004-07-26";"226.98"
"04994X0528/FPZ";"2004-07-27";"226.83"
"04994X0528/FPZ";"2004-07-28";"226.72"
"04994X0528/FPZ";"2004-07-29";"226.59"
"04994X0528/FPZ";"2004-07-30";"226.49"
"04994X0528/FPZ";"2004-07-31";"226.32"
"04994X0528/FPZ";"2004-08-01";"226.42"
"04994X0528/FPZ";"2004-08-02";"226.41"
"04994X0528/FPZ";"2004-08-03";"226.48"
"04994X0528/FPZ";"2004-08-04";"226.79"
"04994X0528/FPZ";"2004-08-05";"226.49"
"04994X0528/FPZ";"2004-08-06";"226.77"
"04994X0528/FPZ";"2004-08-07";"226.85"
"04994X0528/FPZ";"2004-08-08";"226.95"
"04994X0528/FPZ";"2004-08-09";"226.93"
"04994X0528/FPZ";"2004-08-10";"226.89"
"04994X0528/FPZ";"2004-08-11";"226.87"
"04994X0528/FPZ";"2004-08-12";"226.91"
"04994X0528/FPZ";"2004-08-13";"226.92"
"04994X0528/FPZ";"2004-08-14";"226.92"
"04994X0528/FPZ";"2004-08-15";"226.99"
"04994X0528/FPZ";"2004-08-16";"227.04"
"04994X0528/FPZ";"2004-08-17";"227.07"
"04994X0528/FPZ";"2004-08-18";"227.05"
"04994X0528/FPZ";"2004-08-19";"226.82"
"04994X0528/FPZ";"2004-08-20";"226.81"
"04994X0528/FPZ";"2004-08-21";"226.71"
"04994X0528/FPZ";"2004-08-22";"226.93"
"04994X0528/FPZ";"2004-08-23";"227.02"
"04994X0528/FPZ";"2004-08-24";"226.93"
"04994X0528/FPZ";"2004-08-25";"226.96"
"04994X0528/FPZ";"2004-08-26";"226.96"
"04994X0528/FPZ";"2004-08-27";"227.07"
"04994X0528/FPZ";"2004-08-28";"227.02"
"04994X0528/FPZ";"2004-08-29";"227.05"
"04994X0528/FPZ";"2004-08-30";"227.14"
"04994X0528/FPZ";"2004-08-31";"227.08"
"04994X0528/FPZ";"2004-09-01";"226.98"
"04994X0528/FPZ";"2004-09-02";"226.92"
"04994X0528/FPZ";"2004-09-03";"226.82"
"04994X0528/FPZ";"2004-09-04";"226.84"
"04994X0528/FPZ";"2004-09-05";"226.76"
"04994X0528/FPZ";"2004-09-06";"226.91"
"04994X0528/FPZ";"2004-09-07";"226.51"
"04994X0528/FPZ";"2004-09-08";"226.66"
"04994X0528/FPZ";"2004-09-09";"226.66"
"04994X0528/FPZ";"2004-09-10";"226.66"
"04994X0528/FPZ";"2004-09-11";"226.76"
"04994X0528/FPZ";"2004-09-12";"226.81"
"04994X0528/FPZ";"2004-09-13";"226.87"
"04994X0528/FPZ";"2004-09-14";"226.81"
"04994X0528/FPZ";"2004-09-15";"226.78"
"04994X0528/FPZ";"2004-09-16";"226.68"
"04994X0528/FPZ";"2004-09-17";"226.66"
"04994X0528/FPZ";"2004-09-18";"226.66"
"04994X0528/FPZ";"2004-09-19";"226.53"
"04994X0528/FPZ";"2004-09-20";"226.76"
"04994X0528/FPZ";"2004-09-21";"226.59"
"04994X0528/FPZ";"2004-09-22";"226.63"
"04994X0528/FPZ";"2004-09-23";"226.57"
"04994X0528/FPZ";"2004-09-24";"226.52"
"04994X0528/FPZ";"2004-09-25";"226.78"
"04994X0528/FPZ";"2004-09-26";"226.88"
"04994X0528/FPZ";"2004-09-27";"226.92"
"04994X0528/FPZ";"2004-09-28";"226.68"
"04994X0528/FPZ";"2004-09-29";"226.68"
"04994X0528/FPZ";"2004-09-30";"226.7"
"04994X0528/FPZ";"2004-10-01";"226.61"
"04994X0528/FPZ";"2004-10-02";"226.41"
"04994X0528/FPZ";"2004-10-03";"226.59"
"04994X0528/FPZ";"2004-10-04";"226.49"
"04994X0528/FPZ";"2004-10-05";"226.44"
"04994X0528/FPZ";"2004-10-06";"226.18"
"04994X0528/FPZ";"2004-10-07";"226.32"
"04994X0528/FPZ";"2004-10-08";"226.59"
"04994X0528/FPZ";"2004-10-09";"226.37"
"04994X0528/FPZ";"2004-10-10";"226.67"
"04994X0528/FPZ";"2004-10-11";"226.59"
"04994X0528/FPZ";"2004-10-12";"226.66"
"04994X0528/FPZ";"2004-10-13";"226.65"
"04994X0528/FPZ";"2004-10-14";"226.62"
"04994X0528/FPZ";"2004-10-15";"226.6"
"04994X0528/FPZ";"2004-10-16";"226.67"
"04994X0528/FPZ";"2004-10-17";"226.67"
"04994X0528/FPZ";"2004-10-18";"226.69"
"04994X0528/FPZ";"2004-10-19";"226.61"
"04994X0528/FPZ";"2004-10-20";"226.53"
"04994X0528/FPZ";"2004-10-21";"226.63"
"04994X0528/FPZ";"2004-10-22";"226.58"
"04994X0528/FPZ";"2004-10-23";"226.45"
"04994X0528/FPZ";"2004-10-24";"226.65"
"04994X0528/FPZ";"2004-10-25";"226.68"
"04994X0528/FPZ";"2004-10-26";"226.69"
"04994X0528/FPZ";"2004-10-27";"226.71"
"04994X0528/FPZ";"2004-10-28";"226.93"
"04994X0528/FPZ";"2004-10-29";"226.51"
"04994X0528/FPZ";"2004-10-30";"226.67"
"04994X0528/FPZ";"2004-10-31";"226.88"
"04994X0528/FPZ";"2004-11-01";"227.15"
"04994X0528/FPZ";"2004-11-02";"226.73"
"04994X0528/FPZ";"2004-11-03";"226.78"
"04994X0528/FPZ";"2004-11-04";"226.89"
"04994X0528/FPZ";"2004-11-05";"226.95"
"04994X0528/FPZ";"2004-11-06";"226.74"
"04994X0528/FPZ";"2004-11-07";"226.91"
"04994X0528/FPZ";"2004-11-08";"226.97"
"04994X0528/FPZ";"2004-11-09";"227.09"
"04994X0528/FPZ";"2004-11-10";"227.07"
"04994X0528/FPZ";"2004-11-11";"227.05"
"04994X0528/FPZ";"2004-11-12";"227.15"
"04994X0528/FPZ";"2004-11-13";"227.23"
