"code_bss";"date_mesure";"niveau_nappe_eau"
"06234X0098/P";"2009-07-11";"340.52"
"06234X0098/P";"2009-07-12";"340.23"
"06234X0098/P";"2009-07-13";"339.98"
"06234X0098/P";"2009-07-14";"339.8"
"06234X0098/P";"2009-07-15";"339.68"
"06234X0098/P";"2009-07-16";"339.6"
"06234X0098/P";"2009-07-17";"339.56"
"06234X0098/P";"2009-07-18";"339.56"
"06234X0098/P";"2009-07-19";"339.58"
"06234X0098/P";"2009-07-20";"339.61"
"06234X0098/P";"2009-07-21";"339.63"
"06234X0098/P";"2009-07-22";"339.64"
"06234X0098/P";"2009-07-23";"339.65"
"06234X0098/P";"2009-07-24";"339.66"
"06234X0098/P";"2009-07-25";"339.66"
"06234X0098/P";"2009-07-26";"339.66"
"06234X0098/P";"2009-07-27";"339.74"
"06234X0098/P";"2009-07-28";"339.81"
"06234X0098/P";"2009-07-29";"339.87"
"06234X0098/P";"2009-07-30";"339.91"
"06234X0098/P";"2009-07-31";"339.93"
"06234X0098/P";"2009-08-01";"339.93"
"06234X0098/P";"2009-08-02";"339.93"
"06234X0098/P";"2009-08-03";"339.9"
"06234X0098/P";"2009-08-04";"339.83"
"06234X0098/P";"2009-08-05";"339.72"
"06234X0098/P";"2009-08-06";"339.56"
"06234X0098/P";"2009-08-07";"339.36"
"06234X0098/P";"2009-08-08";"339.1"
"06234X0098/P";"2009-08-09";"338.79"
"06234X0098/P";"2009-08-10";"338.5"
"06234X0098/P";"2009-08-11";"338.26"
"06234X0098/P";"2009-08-12";"338.05"
"06234X0098/P";"2009-08-13";"337.88"
"06234X0098/P";"2009-08-14";"337.75"
"06234X0098/P";"2009-08-15";"337.65"
"06234X0098/P";"2009-08-16";"337.57"
"06234X0098/P";"2009-08-17";"337.51"
"06234X0098/P";"2009-08-18";"337.47"
"06234X0098/P";"2009-08-19";"337.45"
"06234X0098/P";"2009-08-20";"337.44"
"06234X0098/P";"2009-08-21";"337.44"
"06234X0098/P";"2009-08-22";"337.44"
"06234X0098/P";"2009-08-23";"337.44"
"06234X0098/P";"2009-08-24";"337.44"
"06234X0098/P";"2009-08-25";"337.43"
"06234X0098/P";"2009-08-26";"337.43"
"06234X0098/P";"2009-08-27";"337.43"
"06234X0098/P";"2009-08-28";"337.42"
"06234X0098/P";"2009-08-29";"337.41"
"06234X0098/P";"2009-08-30";"337.41"
"06234X0098/P";"2009-08-31";"337.4"
"06234X0098/P";"2009-09-01";"337.75"
"06234X0098/P";"2009-09-02";"338.61"
"06234X0098/P";"2009-09-03";"338.61"
"06234X0098/P";"2009-09-04";"338.62"
"06234X0098/P";"2009-09-05";"338.63"
"06234X0098/P";"2009-09-06";"338.52"
"06234X0098/P";"2009-09-07";"338.34"
"06234X0098/P";"2009-09-08";"338.16"
"06234X0098/P";"2009-09-09";"337.99"
"06234X0098/P";"2009-09-10";"337.83"
"06234X0098/P";"2009-09-11";"337.67"
"06234X0098/P";"2009-09-12";"337.52"
"06234X0098/P";"2009-09-13";"337.38"
"06234X0098/P";"2009-09-14";"337.24"
"06234X0098/P";"2009-09-15";"337.12"
"06234X0098/P";"2009-09-16";"337.0"
"06234X0098/P";"2009-09-17";"336.9"
"06234X0098/P";"2009-09-18";"336.79"
"06234X0098/P";"2009-09-19";"336.69"
"06234X0098/P";"2009-09-20";"337.05"
"06234X0098/P";"2009-09-21";"337.46"
"06234X0098/P";"2009-09-22";"337.46"
"06234X0098/P";"2009-09-23";"337.36"
"06234X0098/P";"2009-09-24";"337.24"
"06234X0098/P";"2009-09-25";"337.11"
"06234X0098/P";"2009-09-26";"336.99"
"06234X0098/P";"2009-09-27";"336.87"
"06234X0098/P";"2009-09-28";"336.76"
"06234X0098/P";"2009-09-29";"336.65"
"06234X0098/P";"2009-09-30";"336.55"
"06234X0098/P";"2009-10-01";"336.46"
"06234X0098/P";"2009-10-02";"336.37"
"06234X0098/P";"2009-10-03";"336.28"
"06234X0098/P";"2009-10-04";"336.19"
"06234X0098/P";"2009-10-05";"336.11"
"06234X0098/P";"2009-10-06";"335.96"
"06234X0098/P";"2009-10-07";"335.88"
"06234X0098/P";"2009-10-08";"335.82"
"06234X0098/P";"2009-10-09";"336.38"
"06234X0098/P";"2009-10-10";"336.5"
"06234X0098/P";"2009-10-11";"336.86"
"06234X0098/P";"2009-10-12";"336.87"
"06234X0098/P";"2009-10-13";"337.03"
"06234X0098/P";"2009-10-14";"336.93"
"06234X0098/P";"2009-10-15";"336.82"
"06234X0098/P";"2009-10-16";"336.71"
"06234X0098/P";"2009-10-17";"336.61"
"06234X0098/P";"2009-10-18";"336.51"
"06234X0098/P";"2009-10-19";"336.41"
"06234X0098/P";"2009-10-20";"336.32"
"06234X0098/P";"2009-10-21";"336.25"
"06234X0098/P";"2009-10-22";"336.93"
"06234X0098/P";"2009-10-23";"337.27"
"06234X0098/P";"2009-10-24";"337.17"
"06234X0098/P";"2009-10-25";"337.17"
"06234X0098/P";"2009-10-26";"337.2"
"06234X0098/P";"2009-10-27";"337.09"
"06234X0098/P";"2009-10-28";"336.98"
"06234X0098/P";"2009-10-29";"336.86"
"06234X0098/P";"2009-10-30";"336.74"
"06234X0098/P";"2009-10-31";"336.63"
"06234X0098/P";"2009-11-01";"336.53"
"06234X0098/P";"2009-11-02";"336.52"
"06234X0098/P";"2009-11-03";"337.4"
"06234X0098/P";"2009-11-04";"338.89"
"06234X0098/P";"2009-11-05";"338.98"
"06234X0098/P";"2009-11-06";"339.02"
"06234X0098/P";"2009-11-07";"339.41"
"06234X0098/P";"2009-11-08";"339.89"
"06234X0098/P";"2009-11-09";"339.89"
"06234X0098/P";"2009-11-10";"339.81"
"06234X0098/P";"2009-11-11";"339.82"
"06234X0098/P";"2009-11-12";"339.96"
"06234X0098/P";"2009-11-13";"340.12"
"06234X0098/P";"2009-11-14";"340.09"
"06234X0098/P";"2009-11-15";"340.0"
"06234X0098/P";"2009-11-16";"339.9"
"06234X0098/P";"2009-11-17";"339.76"
"06234X0098/P";"2009-11-18";"339.55"
"06234X0098/P";"2009-11-19";"339.29"
"06234X0098/P";"2009-11-20";"339.04"
"06234X0098/P";"2009-11-21";"338.79"
"06234X0098/P";"2009-11-22";"338.57"
"06234X0098/P";"2009-11-23";"338.46"
"06234X0098/P";"2009-11-24";"339.73"
"06234X0098/P";"2009-11-25";"339.85"
"06234X0098/P";"2009-11-26";"339.81"
"06234X0098/P";"2009-11-27";"339.66"
"06234X0098/P";"2009-11-28";"339.48"
"06234X0098/P";"2009-11-29";"339.34"
"06234X0098/P";"2009-11-30";"340.73"
"06234X0098/P";"2009-12-01";"340.78"
"06234X0098/P";"2009-12-02";"340.77"
"06234X0098/P";"2009-12-03";"340.59"
"06234X0098/P";"2009-12-04";"341.35"
"06234X0098/P";"2009-12-05";"341.37"
"06234X0098/P";"2009-12-06";"341.3"
"06234X0098/P";"2009-12-07";"341.18"
"06234X0098/P";"2009-12-08";"341.4"
"06234X0098/P";"2009-12-09";"341.37"
"06234X0098/P";"2009-12-10";"341.36"
"06234X0098/P";"2009-12-11";"341.3"
"06234X0098/P";"2009-12-12";"341.2"
"06234X0098/P";"2009-12-13";"340.97"
"06234X0098/P";"2009-12-14";"340.68"
"06234X0098/P";"2009-12-15";"340.39"
"06234X0098/P";"2009-12-16";"340.09"
"06234X0098/P";"2009-12-17";"339.81"
"06234X0098/P";"2009-12-18";"339.54"
"06234X0098/P";"2009-12-19";"339.29"
"06234X0098/P";"2009-12-20";"339.04"
"06234X0098/P";"2009-12-21";"339.1"
"06234X0098/P";"2009-12-22";"340.05"
"06234X0098/P";"2009-12-23";"340.68"
"06234X0098/P";"2009-12-24";"341.38"
"06234X0098/P";"2009-12-25";"341.43"
"06234X0098/P";"2009-12-26";"341.37"
"06234X0098/P";"2009-12-27";"341.3"
"06234X0098/P";"2009-12-28";"341.17"
"06234X0098/P";"2009-12-29";"341.07"
"06234X0098/P";"2009-12-30";"341.43"
"06234X0098/P";"2009-12-31";"341.42"
"06234X0098/P";"2010-01-01";"341.39"
"06234X0098/P";"2010-01-02";"341.38"
"06234X0098/P";"2010-01-03";"341.36"
"06234X0098/P";"2010-01-04";"341.27"
"06234X0098/P";"2010-01-05";"341.12"
"06234X0098/P";"2010-01-06";"340.9"
"06234X0098/P";"2010-01-07";"340.66"
"06234X0098/P";"2010-01-08";"340.42"
"06234X0098/P";"2010-01-09";"340.18"
"06234X0098/P";"2010-01-10";"339.93"
"06234X0098/P";"2010-01-11";"339.68"
"06234X0098/P";"2010-01-12";"339.45"
"06234X0098/P";"2010-01-13";"341.43"
"06234X0098/P";"2010-01-14";"341.44"
"06234X0098/P";"2010-01-15";"341.44"
"06234X0098/P";"2010-01-16";"341.39"
"06234X0098/P";"2010-01-17";"341.39"
"06234X0098/P";"2010-01-18";"341.38"
"06234X0098/P";"2010-01-19";"341.34"
"06234X0098/P";"2010-01-20";"341.32"
"06234X0098/P";"2010-01-21";"341.33"
"06234X0098/P";"2010-01-22";"341.27"
"06234X0098/P";"2010-01-23";"341.13"
"06234X0098/P";"2010-01-24";"340.96"
"06234X0098/P";"2010-01-25";"340.78"
"06234X0098/P";"2010-01-26";"340.63"
"06234X0098/P";"2010-01-27";"340.43"
"06234X0098/P";"2010-01-28";"340.21"
"06234X0098/P";"2010-01-29";"340.01"
"06234X0098/P";"2010-01-30";"341.22"
"06234X0098/P";"2010-01-31";"341.35"
"06234X0098/P";"2010-02-01";"341.31"
"06234X0098/P";"2010-02-02";"341.15"
"06234X0098/P";"2010-02-03";"340.96"
"06234X0098/P";"2010-02-04";"340.8"
"06234X0098/P";"2010-02-05";"340.78"
"06234X0098/P";"2010-02-06";"341.37"
"06234X0098/P";"2010-02-07";"341.42"
"06234X0098/P";"2010-02-08";"341.38"
"06234X0098/P";"2010-02-09";"341.35"
"06234X0098/P";"2010-02-10";"341.3"
"06234X0098/P";"2010-02-11";"341.24"
"06234X0098/P";"2010-02-12";"341.1"
"06234X0098/P";"2010-02-13";"340.86"
"06234X0098/P";"2010-02-14";"340.62"
"06234X0098/P";"2010-02-15";"340.4"
"06234X0098/P";"2010-02-16";"340.19"
"06234X0098/P";"2010-02-17";"341.43"
"06234X0098/P";"2010-02-18";"341.43"
"06234X0098/P";"2010-02-19";"341.39"
"06234X0098/P";"2010-02-20";"341.38"
"06234X0098/P";"2010-02-21";"341.37"
"06234X0098/P";"2010-02-22";"341.35"
"06234X0098/P";"2010-02-23";"341.39"
"06234X0098/P";"2010-02-24";"341.46"
"06234X0098/P";"2010-02-25";"341.41"
"06234X0098/P";"2010-02-26";"341.48"
"06234X0098/P";"2010-02-27";"341.39"
"06234X0098/P";"2010-02-28";"341.38"
"06234X0098/P";"2010-03-01";"341.31"
"06234X0098/P";"2010-03-02";"341.27"
"06234X0098/P";"2010-03-03";"341.22"
"06234X0098/P";"2010-03-04";"341.1"
"06234X0098/P";"2010-03-05";"340.91"
"06234X0098/P";"2010-03-06";"340.68"
"06234X0098/P";"2010-03-07";"340.45"
"06234X0098/P";"2010-03-08";"340.21"
"06234X0098/P";"2010-03-09";"339.98"
"06234X0098/P";"2010-03-10";"339.75"
"06234X0098/P";"2010-03-11";"339.52"
"06234X0098/P";"2010-03-12";"339.26"
"06234X0098/P";"2010-03-13";"339.06"
"06234X0098/P";"2010-03-14";"338.91"
"06234X0098/P";"2010-03-15";"338.82"
"06234X0098/P";"2010-03-16";"338.76"
"06234X0098/P";"2010-03-17";"338.78"
"06234X0098/P";"2010-03-18";"338.84"
"06234X0098/P";"2010-03-19";"338.93"
"06234X0098/P";"2010-03-20";"339.04"
"06234X0098/P";"2010-03-21";"339.18"
"06234X0098/P";"2010-03-22";"339.33"
"06234X0098/P";"2010-03-23";"339.5"
"06234X0098/P";"2010-03-24";"339.67"
"06234X0098/P";"2010-03-25";"339.86"
"06234X0098/P";"2010-03-26";"339.92"
"06234X0098/P";"2010-03-27";"342.12"
"06234X0098/P";"2010-03-28";"342.92"
"06234X0098/P";"2010-03-29";"342.87"
"06234X0098/P";"2010-03-30";"342.85"
"06234X0098/P";"2010-03-31";"342.83"
"06234X0098/P";"2010-04-01";"342.91"
"06234X0098/P";"2010-04-02";"342.84"
"06234X0098/P";"2010-04-03";"342.96"
"06234X0098/P";"2010-04-04";"342.92"
"06234X0098/P";"2010-04-05";"342.86"
"06234X0098/P";"2010-04-06";"342.84"
"06234X0098/P";"2010-04-07";"342.79"
"06234X0098/P";"2010-04-08";"342.8"
"06234X0098/P";"2010-04-09";"342.76"
"06234X0098/P";"2010-04-10";"342.66"
"06234X0098/P";"2010-04-11";"342.49"
"06234X0098/P";"2010-04-12";"342.3"
"06234X0098/P";"2010-04-13";"342.09"
"06234X0098/P";"2010-04-14";"341.84"
"06234X0098/P";"2010-04-15";"341.58"
"06234X0098/P";"2010-04-16";"341.34"
"06234X0098/P";"2010-04-17";"341.1"
"06234X0098/P";"2010-04-18";"340.86"
"06234X0098/P";"2010-04-19";"340.65"
"06234X0098/P";"2010-04-20";"340.44"
"06234X0098/P";"2010-04-21";"340.24"
"06234X0098/P";"2010-04-22";"340.06"
"06234X0098/P";"2010-04-23";"339.89"
"06234X0098/P";"2010-04-24";"339.73"
"06234X0098/P";"2010-04-25";"339.57"
"06234X0098/P";"2010-04-26";"339.43"
"06234X0098/P";"2010-04-27";"339.3"
"06234X0098/P";"2010-04-28";"339.17"
"06234X0098/P";"2010-04-29";"339.05"
"06234X0098/P";"2010-04-30";"338.95"
"06234X0098/P";"2010-05-01";"338.91"
"06234X0098/P";"2010-05-02";"339.05"
"06234X0098/P";"2010-05-03";"339.15"
"06234X0098/P";"2010-05-04";"339.14"
"06234X0098/P";"2010-05-05";"340.88"
"06234X0098/P";"2010-05-06";"342.5"
"06234X0098/P";"2010-05-07";"342.69"
"06234X0098/P";"2010-05-08";"342.64"
"06234X0098/P";"2010-05-09";"342.92"
"06234X0098/P";"2010-05-10";"342.95"
"06234X0098/P";"2010-05-11";"342.92"
"06234X0098/P";"2010-05-12";"342.9"
"06234X0098/P";"2010-05-13";"342.85"
"06234X0098/P";"2010-05-14";"342.82"
"06234X0098/P";"2010-05-15";"342.75"
"06234X0098/P";"2010-05-16";"342.66"
"06234X0098/P";"2010-05-17";"342.45"
"06234X0098/P";"2010-05-18";"342.19"
"06234X0098/P";"2010-05-19";"341.92"
"06234X0098/P";"2010-05-20";"341.64"
"06234X0098/P";"2010-05-21";"341.36"
"06234X0098/P";"2010-05-22";"341.1"
"06234X0098/P";"2010-05-23";"340.86"
"06234X0098/P";"2010-05-24";"340.64"
"06234X0098/P";"2010-05-25";"340.43"
"06234X0098/P";"2010-05-26";"340.95"
"06234X0098/P";"2010-05-27";"342.14"
"06234X0098/P";"2010-05-28";"342.15"
"06234X0098/P";"2010-05-29";"342.03"
"06234X0098/P";"2010-05-30";"341.95"
"06234X0098/P";"2010-05-31";"342.92"
"06234X0098/P";"2010-06-01";"342.84"
"06234X0098/P";"2010-06-02";"342.8"
"06234X0098/P";"2010-06-03";"342.72"
"06234X0098/P";"2010-06-04";"342.52"
"06234X0098/P";"2010-06-05";"342.24"
"06234X0098/P";"2010-06-06";"341.94"
"06234X0098/P";"2010-06-07";"341.7"
"06234X0098/P";"2010-06-08";"341.53"
"06234X0098/P";"2010-06-09";"341.43"
"06234X0098/P";"2010-06-10";"341.56"
"06234X0098/P";"2010-06-11";"341.59"
"06234X0098/P";"2010-06-12";"341.5"
"06234X0098/P";"2010-06-13";"341.28"
"06234X0098/P";"2010-06-14";"341.03"
"06234X0098/P";"2010-06-15";"341.12"
"06234X0098/P";"2010-06-16";"341.12"
"06234X0098/P";"2010-06-17";"342.73"
"06234X0098/P";"2010-06-18";"342.84"
"06234X0098/P";"2010-06-19";"342.8"
"06234X0098/P";"2010-06-20";"342.8"
"06234X0098/P";"2010-06-21";"342.68"
"06234X0098/P";"2010-06-22";"342.48"
"06234X0098/P";"2010-06-23";"342.2"
"06234X0098/P";"2010-06-24";"341.92"
"06234X0098/P";"2010-06-25";"341.63"
"06234X0098/P";"2010-06-26";"341.35"
"06234X0098/P";"2010-06-27";"341.08"
"06234X0098/P";"2010-06-28";"340.82"
"06234X0098/P";"2010-06-29";"340.58"
"06234X0098/P";"2010-06-30";"340.35"
"06234X0098/P";"2010-07-01";"340.13"
"06234X0098/P";"2010-07-02";"339.93"
"06234X0098/P";"2010-07-03";"339.75"
"06234X0098/P";"2010-07-04";"339.57"
"06234X0098/P";"2010-07-05";"339.42"
"06234X0098/P";"2010-07-06";"339.28"
"06234X0098/P";"2010-07-07";"339.14"
"06234X0098/P";"2010-07-08";"339.01"
"06234X0098/P";"2010-07-09";"338.9"
"06234X0098/P";"2010-07-10";"338.79"
"06234X0098/P";"2010-07-11";"338.72"
"06234X0098/P";"2010-07-12";"338.66"
"06234X0098/P";"2010-07-13";"338.89"
"06234X0098/P";"2010-07-14";"339.39"
"06234X0098/P";"2010-07-15";"339.88"
"06234X0098/P";"2010-07-16";"339.89"
"06234X0098/P";"2010-07-17";"339.81"
"06234X0098/P";"2010-07-18";"339.67"
"06234X0098/P";"2010-07-19";"339.52"
"06234X0098/P";"2010-07-20";"339.38"
"06234X0098/P";"2010-07-21";"339.3"
"06234X0098/P";"2010-07-22";"342.91"
"06234X0098/P";"2010-07-23";"342.92"
"06234X0098/P";"2010-07-24";"342.9"
"06234X0098/P";"2010-07-25";"342.84"
"06234X0098/P";"2010-07-26";"342.75"
"06234X0098/P";"2010-07-27";"342.65"
"06234X0098/P";"2010-07-28";"342.41"
"06234X0098/P";"2010-07-29";"342.14"
"06234X0098/P";"2010-07-30";"341.88"
"06234X0098/P";"2010-07-31";"341.61"
"06234X0098/P";"2010-08-01";"341.42"
"06234X0098/P";"2010-08-02";"342.82"
"06234X0098/P";"2010-08-03";"342.82"
"06234X0098/P";"2010-08-04";"342.68"
"06234X0098/P";"2010-08-05";"342.69"
"06234X0098/P";"2010-08-06";"342.68"
"06234X0098/P";"2010-08-07";"342.43"
"06234X0098/P";"2010-08-08";"342.12"
"06234X0098/P";"2010-08-09";"341.81"
"06234X0098/P";"2010-08-10";"341.52"
"06234X0098/P";"2010-08-11";"341.25"
"06234X0098/P";"2010-08-12";"341.0"
"06234X0098/P";"2010-08-13";"340.95"
"06234X0098/P";"2010-08-14";"340.74"
"06234X0098/P";"2010-08-15";"340.52"
"06234X0098/P";"2010-08-16";"340.83"
"06234X0098/P";"2010-08-17";"340.84"
"06234X0098/P";"2010-08-18";"340.74"
"06234X0098/P";"2010-08-19";"340.59"
"06234X0098/P";"2010-08-20";"340.46"
"06234X0098/P";"2010-08-21";"340.25"
"06234X0098/P";"2010-08-22";"340.05"
"06234X0098/P";"2010-08-23";"340.69"
"06234X0098/P";"2010-08-24";"340.92"
"06234X0098/P";"2010-08-25";"340.93"
"06234X0098/P";"2010-08-26";"340.8"
"06234X0098/P";"2010-08-27";"341.21"
"06234X0098/P";"2010-08-28";"341.31"
"06234X0098/P";"2010-08-29";"341.24"
"06234X0098/P";"2010-08-30";"341.03"
"06234X0098/P";"2010-08-31";"340.78"
"06234X0098/P";"2010-09-01";"340.52"
"06234X0098/P";"2010-09-02";"340.28"
"06234X0098/P";"2010-09-03";"340.06"
"06234X0098/P";"2010-09-04";"339.85"
"06234X0098/P";"2010-09-05";"339.66"
"06234X0098/P";"2010-09-06";"339.48"
"06234X0098/P";"2010-09-07";"341.51"
"06234X0098/P";"2010-09-08";"342.79"
"06234X0098/P";"2010-09-09";"342.85"
"06234X0098/P";"2010-09-10";"342.82"
"06234X0098/P";"2010-09-11";"342.64"
"06234X0098/P";"2010-09-12";"342.32"
"06234X0098/P";"2010-09-13";"341.99"
"06234X0098/P";"2010-09-14";"341.64"
"06234X0098/P";"2010-09-15";"341.32"
"06234X0098/P";"2010-09-16";"341.18"
"06234X0098/P";"2010-09-17";"341.13"
"06234X0098/P";"2010-09-18";"340.9"
"06234X0098/P";"2010-09-19";"340.65"
"06234X0098/P";"2010-09-20";"340.39"
"06234X0098/P";"2010-09-21";"340.16"
"06234X0098/P";"2010-09-22";"339.94"
"06234X0098/P";"2010-09-23";"339.73"
"06234X0098/P";"2010-09-24";"340.21"
"06234X0098/P";"2010-09-25";"340.93"
"06234X0098/P";"2010-09-26";"341.05"
"06234X0098/P";"2010-09-27";"341.0"
"06234X0098/P";"2010-09-28";"340.9"
"06234X0098/P";"2010-09-29";"340.68"
"06234X0098/P";"2010-09-30";"340.48"
"06234X0098/P";"2010-10-01";"340.29"
"06234X0098/P";"2010-10-02";"340.08"
"06234X0098/P";"2010-10-03";"339.88"
"06234X0098/P";"2010-10-04";"339.75"
"06234X0098/P";"2010-10-05";"340.57"
"06234X0098/P";"2010-10-06";"341.08"
"06234X0098/P";"2010-10-07";"340.88"
"06234X0098/P";"2010-10-08";"340.64"
"06234X0098/P";"2010-10-09";"340.4"
"06234X0098/P";"2010-10-10";"340.17"
"06234X0098/P";"2010-10-11";"339.96"
"06234X0098/P";"2010-10-12";"339.74"
"06234X0098/P";"2010-10-13";"339.54"
"06234X0098/P";"2010-10-14";"339.37"
"06234X0098/P";"2010-10-15";"339.21"
"06234X0098/P";"2010-10-16";"339.1"
"06234X0098/P";"2010-10-17";"339.17"
"06234X0098/P";"2010-10-18";"339.28"
"06234X0098/P";"2010-10-19";"339.14"
"06234X0098/P";"2010-10-20";"339.11"
"06234X0098/P";"2010-10-21";"338.98"
"06234X0098/P";"2010-10-22";"338.85"
"06234X0098/P";"2010-10-23";"338.73"
"06234X0098/P";"2010-10-24";"338.73"
"06234X0098/P";"2010-10-25";"339.44"
"06234X0098/P";"2010-10-26";"339.32"
"06234X0098/P";"2010-10-27";"339.17"
"06234X0098/P";"2010-10-28";"339.03"
"06234X0098/P";"2010-10-29";"338.89"
"06234X0098/P";"2010-10-30";"338.76"
"06234X0098/P";"2010-10-31";"338.79"
"06234X0098/P";"2010-11-01";"340.82"
"06234X0098/P";"2010-11-02";"341.43"
"06234X0098/P";"2010-11-03";"341.32"
"06234X0098/P";"2010-11-04";"341.15"
"06234X0098/P";"2010-11-05";"340.95"
"06234X0098/P";"2010-11-06";"340.74"
"06234X0098/P";"2010-11-07";"340.67"
"06234X0098/P";"2010-11-08";"341.63"
"06234X0098/P";"2010-11-09";"341.96"
"06234X0098/P";"2010-11-10";"341.97"
"06234X0098/P";"2010-11-11";"341.87"
"06234X0098/P";"2010-11-12";"341.88"
"06234X0098/P";"2010-11-13";"341.8"
"06234X0098/P";"2010-11-14";"341.65"
"06234X0098/P";"2010-11-15";"342.13"
"06234X0098/P";"2010-11-16";"342.84"
"06234X0098/P";"2010-11-17";"342.82"
"06234X0098/P";"2010-11-18";"342.76"
"06234X0098/P";"2010-11-19";"342.7"
"06234X0098/P";"2010-11-20";"342.63"
"06234X0098/P";"2010-11-21";"342.84"
"06234X0098/P";"2010-11-22";"342.81"
"06234X0098/P";"2010-11-23";"342.72"
"06234X0098/P";"2010-11-24";"342.66"
"06234X0098/P";"2010-11-25";"342.64"
"06234X0098/P";"2010-11-26";"342.82"
"06234X0098/P";"2010-11-27";"342.77"
"06234X0098/P";"2010-11-28";"342.74"
"06234X0098/P";"2010-11-29";"342.72"
"06234X0098/P";"2010-11-30";"342.69"
"06234X0098/P";"2010-12-01";"342.57"
"06234X0098/P";"2010-12-02";"342.4"
"06234X0098/P";"2010-12-03";"342.25"
"06234X0098/P";"2010-12-04";"342.04"
"06234X0098/P";"2010-12-05";"341.95"
"06234X0098/P";"2010-12-06";"342.88"
"06234X0098/P";"2010-12-07";"342.89"
"06234X0098/P";"2010-12-08";"342.86"
"06234X0098/P";"2010-12-09";"342.84"
"06234X0098/P";"2010-12-10";"342.83"
"06234X0098/P";"2010-12-11";"342.76"
"06234X0098/P";"2010-12-12";"342.72"
"06234X0098/P";"2010-12-13";"342.65"
"06234X0098/P";"2010-12-14";"342.52"
"06234X0098/P";"2010-12-15";"342.34"
"06234X0098/P";"2010-12-16";"342.17"
"06234X0098/P";"2010-12-17";"342.14"
"06234X0098/P";"2010-12-18";"342.76"
"06234X0098/P";"2010-12-19";"342.74"
"06234X0098/P";"2010-12-20";"342.84"
"06234X0098/P";"2010-12-21";"342.83"
"06234X0098/P";"2010-12-22";"342.89"
"06234X0098/P";"2010-12-23";"342.88"
"06234X0098/P";"2010-12-24";"342.85"
"06234X0098/P";"2010-12-25";"342.84"
"06234X0098/P";"2010-12-26";"342.82"
"06234X0098/P";"2010-12-27";"342.75"
"06234X0098/P";"2010-12-28";"342.72"
"06234X0098/P";"2010-12-29";"342.84"
"06234X0098/P";"2010-12-30";"342.82"
"06234X0098/P";"2010-12-31";"342.75"
"06234X0098/P";"2011-01-01";"342.7"
"06234X0098/P";"2011-01-02";"342.61"
"06234X0098/P";"2011-01-03";"342.45"
"06234X0098/P";"2011-01-04";"342.28"
"06234X0098/P";"2011-01-05";"342.11"
"06234X0098/P";"2011-01-06";"342.04"
"06234X0098/P";"2011-01-07";"342.0"
"06234X0098/P";"2011-01-08";"341.95"
"06234X0098/P";"2011-01-09";"341.92"
"06234X0098/P";"2011-01-10";"342.84"
"06234X0098/P";"2011-01-11";"342.84"
"06234X0098/P";"2011-01-12";"342.85"
"06234X0098/P";"2011-01-13";"342.84"
"06234X0098/P";"2011-01-14";"342.83"
"06234X0098/P";"2011-01-15";"342.77"
"06234X0098/P";"2011-01-16";"342.72"
"06234X0098/P";"2011-01-17";"342.6"
"06234X0098/P";"2011-01-18";"342.43"
"06234X0098/P";"2011-01-19";"342.25"
"06234X0098/P";"2011-01-20";"342.04"
"06234X0098/P";"2011-01-21";"341.82"
"06234X0098/P";"2011-01-22";"341.6"
"06234X0098/P";"2011-01-23";"341.37"
"06234X0098/P";"2011-01-24";"341.16"
"06234X0098/P";"2011-01-25";"340.95"
"06234X0098/P";"2011-01-26";"340.8"
"06234X0098/P";"2011-01-27";"340.65"
"06234X0098/P";"2011-01-28";"340.49"
"06234X0098/P";"2011-01-29";"340.32"
"06234X0098/P";"2011-01-30";"340.15"
"06234X0098/P";"2011-01-31";"339.99"
"06234X0098/P";"2011-02-01";"339.88"
"06234X0098/P";"2011-02-02";"339.68"
"06234X0098/P";"2011-02-03";"339.55"
"06234X0098/P";"2011-02-04";"339.45"
"06234X0098/P";"2011-02-05";"339.34"
"06234X0098/P";"2011-02-06";"339.23"
"06234X0098/P";"2011-02-07";"339.12"
"06234X0098/P";"2011-02-08";"339.02"
"06234X0098/P";"2011-02-09";"338.92"
"06234X0098/P";"2011-02-10";"338.83"
"06234X0098/P";"2011-02-11";"338.74"
"06234X0098/P";"2011-02-12";"338.66"
"06234X0098/P";"2011-02-13";"338.58"
"06234X0098/P";"2011-02-14";"338.53"
"06234X0098/P";"2011-02-15";"338.59"
"06234X0098/P";"2011-02-16";"338.68"
"06234X0098/P";"2011-02-17";"338.65"
"06234X0098/P";"2011-02-18";"338.58"
"06234X0098/P";"2011-02-19";"338.5"
"06234X0098/P";"2011-02-20";"338.5"
"06234X0098/P";"2011-02-21";"339.15"
"06234X0098/P";"2011-02-22";"339.26"
"06234X0098/P";"2011-02-23";"339.42"
"06234X0098/P";"2011-02-24";"339.51"
"06234X0098/P";"2011-02-25";"339.93"
"06234X0098/P";"2011-02-26";"340.19"
"06234X0098/P";"2011-02-27";"340.82"
"06234X0098/P";"2011-02-28";"342.82"
"06234X0098/P";"2011-03-01";"342.79"
"06234X0098/P";"2011-03-02";"342.73"
"06234X0098/P";"2011-03-03";"342.6"
"06234X0098/P";"2011-03-04";"342.4"
"06234X0098/P";"2011-03-05";"342.21"
"06234X0098/P";"2011-03-06";"342.01"
"06234X0098/P";"2011-03-07";"341.81"
"06234X0098/P";"2011-03-08";"341.59"
"06234X0098/P";"2011-03-09";"341.38"
