"code_bss";"date_mesure";"niveau_nappe_eau"
"04254X0065/PZ18";"1998-09-22";"71.37"
"04254X0065/PZ18";"1998-09-24";"71.38"
"04254X0065/PZ18";"1998-09-26";"71.39"
"04254X0065/PZ18";"1998-09-28";"71.54"
"04254X0065/PZ18";"1998-09-28";"71.54"
"04254X0065/PZ18";"1998-09-30";"71.54"
"04254X0065/PZ18";"1998-09-30";"71.54"
"04254X0065/PZ18";"1998-10-02";"71.52"
"04254X0065/PZ18";"1998-10-02";"71.52"
"04254X0065/PZ18";"1998-10-04";"71.51"
"04254X0065/PZ18";"1998-10-04";"71.51"
"04254X0065/PZ18";"1998-10-06";"71.48"
"04254X0065/PZ18";"1998-10-06";"71.48"
"04254X0065/PZ18";"1998-10-08";"71.47"
"04254X0065/PZ18";"1998-10-08";"71.47"
"04254X0065/PZ18";"1998-10-10";"71.52"
"04254X0065/PZ18";"1998-10-10";"71.52"
"04254X0065/PZ18";"1998-10-12";"71.55"
"04254X0065/PZ18";"1998-10-12";"71.55"
"04254X0065/PZ18";"1998-10-14";"71.53"
"04254X0065/PZ18";"1998-10-14";"71.53"
"04254X0065/PZ18";"1998-10-16";"71.59"
"04254X0065/PZ18";"1998-10-16";"71.59"
"04254X0065/PZ18";"1998-10-18";"71.57"
"04254X0065/PZ18";"1998-10-18";"71.57"
"04254X0065/PZ18";"1998-10-20";"71.54"
"04254X0065/PZ18";"1998-10-20";"71.54"
"04254X0065/PZ18";"1998-10-22";"71.51"
"04254X0065/PZ18";"1998-10-22";"71.51"
"04254X0065/PZ18";"1998-10-24";"71.54"
"04254X0065/PZ18";"1998-10-24";"71.54"
"04254X0065/PZ18";"1998-10-26";"71.64"
"04254X0065/PZ18";"1998-10-26";"71.64"
"04254X0065/PZ18";"1998-10-28";"71.6"
"04254X0065/PZ18";"1998-10-28";"71.6"
"04254X0065/PZ18";"1998-10-30";"71.67"
"04254X0065/PZ18";"1998-10-30";"71.67"
"04254X0065/PZ18";"1998-11-01";"71.67"
"04254X0065/PZ18";"1998-11-01";"71.67"
"04254X0065/PZ18";"1998-11-03";"71.63"
"04254X0065/PZ18";"1998-11-03";"71.63"
"04254X0065/PZ18";"1998-11-05";"71.58"
"04254X0065/PZ18";"1998-11-05";"71.58"
"04254X0065/PZ18";"1998-11-07";"71.56"
"04254X0065/PZ18";"1998-11-07";"71.56"
"04254X0065/PZ18";"1998-11-09";"71.54"
"04254X0065/PZ18";"1998-11-09";"71.54"
"04254X0065/PZ18";"1998-11-11";"71.53"
"04254X0065/PZ18";"1998-11-11";"71.53"
"04254X0065/PZ18";"1998-11-13";"71.54"
"04254X0065/PZ18";"1998-11-13";"71.54"
"04254X0065/PZ18";"1998-11-15";"71.58"
"04254X0065/PZ18";"1998-11-15";"71.58"
"04254X0065/PZ18";"1998-11-17";"71.57"
"04254X0065/PZ18";"1998-11-17";"71.57"
"04254X0065/PZ18";"1998-11-19";"71.55"
"04254X0065/PZ18";"1998-11-19";"71.55"
"04254X0065/PZ18";"1998-11-21";"71.53"
"04254X0065/PZ18";"1998-11-21";"71.53"
"04254X0065/PZ18";"1998-11-23";"71.53"
"04254X0065/PZ18";"1998-11-23";"71.53"
"04254X0065/PZ18";"1998-11-25";"71.57"
"04254X0065/PZ18";"1998-11-25";"71.57"
"04254X0065/PZ18";"1998-11-27";"71.58"
"04254X0065/PZ18";"1998-11-27";"71.58"
"04254X0065/PZ18";"1998-11-29";"71.64"
"04254X0065/PZ18";"1998-11-29";"71.64"
"04254X0065/PZ18";"1998-12-01";"71.6"
"04254X0065/PZ18";"1998-12-01";"71.6"
"04254X0065/PZ18";"1998-12-03";"71.58"
"04254X0065/PZ18";"1998-12-03";"71.58"
"04254X0065/PZ18";"1998-12-05";"71.56"
"04254X0065/PZ18";"1998-12-05";"71.56"
"04254X0065/PZ18";"1998-12-07";"71.53"
"04254X0065/PZ18";"1998-12-07";"71.53"
"04254X0065/PZ18";"1998-12-09";"71.56"
"04254X0065/PZ18";"1998-12-09";"71.56"
"04254X0065/PZ18";"1998-12-11";"71.71"
"04254X0065/PZ18";"1998-12-11";"71.71"
"04254X0065/PZ18";"1998-12-13";"71.68"
"04254X0065/PZ18";"1998-12-13";"71.68"
"04254X0065/PZ18";"1998-12-15";"71.64"
"04254X0065/PZ18";"1998-12-15";"71.64"
"04254X0065/PZ18";"1998-12-17";"71.61"
"04254X0065/PZ18";"1998-12-17";"71.61"
"04254X0065/PZ18";"1998-12-19";"71.59"
"04254X0065/PZ18";"1998-12-19";"71.59"
"04254X0065/PZ18";"1998-12-21";"71.77"
"04254X0065/PZ18";"1998-12-21";"71.77"
"04254X0065/PZ18";"1998-12-23";"71.7"
"04254X0065/PZ18";"1998-12-23";"71.7"
"04254X0065/PZ18";"1998-12-25";"71.69"
"04254X0065/PZ18";"1998-12-25";"71.69"
"04254X0065/PZ18";"1998-12-27";"71.76"
"04254X0065/PZ18";"1998-12-27";"71.76"
"04254X0065/PZ18";"1998-12-29";"71.8"
"04254X0065/PZ18";"1998-12-29";"71.8"
"04254X0065/PZ18";"1998-12-31";"71.77"
"04254X0065/PZ18";"1998-12-31";"71.77"
"04254X0065/PZ18";"1999-01-02";"71.78"
"04254X0065/PZ18";"1999-01-02";"71.78"
"04254X0065/PZ18";"1999-01-04";"71.82"
"04254X0065/PZ18";"1999-01-04";"71.82"
"04254X0065/PZ18";"1999-01-06";"71.79"
"04254X0065/PZ18";"1999-01-06";"71.79"
"04254X0065/PZ18";"1999-01-08";"71.82"
"04254X0065/PZ18";"1999-01-08";"71.82"
"04254X0065/PZ18";"1999-01-10";"71.77"
"04254X0065/PZ18";"1999-01-10";"71.77"
"04254X0065/PZ18";"1999-01-12";"71.73"
"04254X0065/PZ18";"1999-01-12";"71.73"
"04254X0065/PZ18";"1999-01-14";"71.79"
"04254X0065/PZ18";"1999-01-14";"71.79"
"04254X0065/PZ18";"1999-01-16";"71.76"
"04254X0065/PZ18";"1999-01-16";"71.76"
"04254X0065/PZ18";"1999-01-18";"71.8"
"04254X0065/PZ18";"1999-01-18";"71.8"
"04254X0065/PZ18";"1999-01-20";"71.74"
"04254X0065/PZ18";"1999-01-20";"71.74"
"04254X0065/PZ18";"1999-01-22";"71.71"
"04254X0065/PZ18";"1999-01-22";"71.71"
"04254X0065/PZ18";"1999-01-24";"71.68"
"04254X0065/PZ18";"1999-01-24";"71.68"
"04254X0065/PZ18";"1999-01-26";"71.74"
"04254X0065/PZ18";"1999-01-26";"71.74"
"04254X0065/PZ18";"1999-01-28";"71.75"
"04254X0065/PZ18";"1999-01-28";"71.75"
"04254X0065/PZ18";"1999-01-30";"71.71"
"04254X0065/PZ18";"1999-01-30";"71.71"
"04254X0065/PZ18";"1999-02-01";"71.68"
"04254X0065/PZ18";"1999-02-01";"71.68"
"04254X0065/PZ18";"1999-02-03";"71.66"
"04254X0065/PZ18";"1999-02-03";"71.66"
"04254X0065/PZ18";"1999-02-05";"71.65"
"04254X0065/PZ18";"1999-02-05";"71.65"
"04254X0065/PZ18";"1999-02-07";"71.64"
"04254X0065/PZ18";"1999-02-07";"71.64"
"04254X0065/PZ18";"1999-02-09";"71.75"
"04254X0065/PZ18";"1999-02-09";"71.75"
"04254X0065/PZ18";"1999-02-11";"71.7"
"04254X0065/PZ18";"1999-02-11";"71.7"
"04254X0065/PZ18";"1999-02-13";"71.66"
"04254X0065/PZ18";"1999-02-13";"71.66"
"04254X0065/PZ18";"1999-02-15";"71.67"
"04254X0065/PZ18";"1999-02-15";"71.67"
"04254X0065/PZ18";"1999-02-17";"71.67"
"04254X0065/PZ18";"1999-02-17";"71.67"
"04254X0065/PZ18";"1999-02-19";"71.67"
"04254X0065/PZ18";"1999-02-19";"71.67"
"04254X0065/PZ18";"1999-02-21";"71.84"
"04254X0065/PZ18";"1999-02-21";"71.84"
"04254X0065/PZ18";"1999-02-23";"71.76"
"04254X0065/PZ18";"1999-02-23";"71.76"
"04254X0065/PZ18";"1999-02-25";"71.81"
"04254X0065/PZ18";"1999-02-25";"71.81"
"04254X0065/PZ18";"1999-02-27";"71.75"
"04254X0065/PZ18";"1999-02-27";"71.75"
"04254X0065/PZ18";"1999-03-01";"71.71"
"04254X0065/PZ18";"1999-03-01";"71.71"
"04254X0065/PZ18";"1999-03-03";"71.77"
"04254X0065/PZ18";"1999-03-03";"71.77"
"04254X0065/PZ18";"1999-03-05";"71.76"
"04254X0065/PZ18";"1999-03-05";"71.76"
"04254X0065/PZ18";"1999-03-07";"71.74"
"04254X0065/PZ18";"1999-03-07";"71.74"
"04254X0065/PZ18";"1999-03-09";"71.86"
"04254X0065/PZ18";"1999-03-09";"71.86"
"04254X0065/PZ18";"1999-03-11";"71.79"
"04254X0065/PZ18";"1999-03-11";"71.79"
"04254X0065/PZ18";"1999-03-13";"71.74"
"04254X0065/PZ18";"1999-03-13";"71.74"
"04254X0065/PZ18";"1999-03-15";"71.7"
"04254X0065/PZ18";"1999-03-15";"71.7"
"04254X0065/PZ18";"1999-03-17";"71.68"
"04254X0065/PZ18";"1999-03-17";"71.68"
"04254X0065/PZ18";"1999-03-19";"71.67"
"04254X0065/PZ18";"1999-03-19";"71.67"
"04254X0065/PZ18";"1999-03-21";"71.66"
"04254X0065/PZ18";"1999-03-21";"71.66"
"04254X0065/PZ18";"1999-03-23";"71.65"
"04254X0065/PZ18";"1999-03-23";"71.65"
"04254X0065/PZ18";"1999-03-25";"71.64"
"04254X0065/PZ18";"1999-03-25";"71.64"
"04254X0065/PZ18";"1999-03-27";"71.63"
"04254X0065/PZ18";"1999-03-27";"71.63"
"04254X0065/PZ18";"1999-03-29";"71.61"
"04254X0065/PZ18";"1999-03-29";"71.61"
"04254X0065/PZ18";"1999-03-31";"71.61"
"04254X0065/PZ18";"1999-03-31";"71.61"
"04254X0065/PZ18";"1999-04-02";"71.59"
"04254X0065/PZ18";"1999-04-02";"71.59"
"04254X0065/PZ18";"1999-04-04";"71.67"
"04254X0065/PZ18";"1999-04-04";"71.67"
"04254X0065/PZ18";"1999-04-06";"71.64"
"04254X0065/PZ18";"1999-04-06";"71.64"
"04254X0065/PZ18";"1999-04-08";"71.61"
"04254X0065/PZ18";"1999-04-08";"71.61"
"04254X0065/PZ18";"1999-04-10";"71.6"
"04254X0065/PZ18";"1999-04-10";"71.6"
"04254X0065/PZ18";"1999-04-12";"71.61"
"04254X0065/PZ18";"1999-04-12";"71.61"
"04254X0065/PZ18";"1999-04-14";"71.73"
"04254X0065/PZ18";"1999-04-14";"71.73"
"04254X0065/PZ18";"1999-04-16";"71.78"
"04254X0065/PZ18";"1999-04-16";"71.78"
"04254X0065/PZ18";"1999-04-18";"71.72"
"04254X0065/PZ18";"1999-04-18";"71.72"
"04254X0065/PZ18";"1999-04-20";"71.75"
"04254X0065/PZ18";"1999-04-20";"71.75"
"04254X0065/PZ18";"1999-04-22";"71.82"
"04254X0065/PZ18";"1999-04-22";"71.82"
"04254X0065/PZ18";"1999-04-24";"71.83"
"04254X0065/PZ18";"1999-04-24";"71.83"
"04254X0065/PZ18";"1999-04-26";"71.77"
"04254X0065/PZ18";"1999-04-26";"71.77"
"04254X0065/PZ18";"1999-04-28";"71.73"
"04254X0065/PZ18";"1999-04-28";"71.73"
"04254X0065/PZ18";"1999-04-30";"71.69"
"04254X0065/PZ18";"1999-04-30";"71.69"
"04254X0065/PZ18";"1999-05-02";"71.68"
"04254X0065/PZ18";"1999-05-02";"71.68"
"04254X0065/PZ18";"1999-05-04";"71.66"
"04254X0065/PZ18";"1999-05-04";"71.66"
"04254X0065/PZ18";"1999-05-06";"71.64"
"04254X0065/PZ18";"1999-05-06";"71.64"
"04254X0065/PZ18";"1999-05-08";"71.63"
"04254X0065/PZ18";"1999-05-08";"71.63"
"04254X0065/PZ18";"1999-05-10";"71.61"
"04254X0065/PZ18";"1999-05-10";"71.61"
"04254X0065/PZ18";"1999-05-12";"71.62"
"04254X0065/PZ18";"1999-05-12";"71.62"
"04254X0065/PZ18";"1999-05-14";"71.63"
"04254X0065/PZ18";"1999-05-14";"71.63"
"04254X0065/PZ18";"1999-05-16";"71.61"
"04254X0065/PZ18";"1999-05-16";"71.61"
"04254X0065/PZ18";"1999-05-18";"71.68"
"04254X0065/PZ18";"1999-05-18";"71.68"
"04254X0065/PZ18";"1999-05-20";"71.82"
"04254X0065/PZ18";"1999-05-20";"71.82"
"04254X0065/PZ18";"1999-05-22";"71.74"
"04254X0065/PZ18";"1999-05-22";"71.74"
"04254X0065/PZ18";"1999-05-24";"71.7"
"04254X0065/PZ18";"1999-05-24";"71.7"
"04254X0065/PZ18";"1999-05-26";"71.67"
"04254X0065/PZ18";"1999-05-26";"71.67"
"04254X0065/PZ18";"1999-05-28";"71.64"
"04254X0065/PZ18";"1999-05-28";"71.64"
"04254X0065/PZ18";"1999-05-30";"71.62"
"04254X0065/PZ18";"1999-05-30";"71.62"
"04254X0065/PZ18";"1999-06-01";"71.62"
"04254X0065/PZ18";"1999-06-01";"71.62"
"04254X0065/PZ18";"1999-06-03";"71.61"
"04254X0065/PZ18";"1999-06-03";"71.61"
"04254X0065/PZ18";"1999-06-05";"71.63"
"04254X0065/PZ18";"1999-06-05";"71.63"
"04254X0065/PZ18";"1999-06-07";"71.61"
"04254X0065/PZ18";"1999-06-07";"71.61"
"04254X0065/PZ18";"1999-06-09";"71.6"
"04254X0065/PZ18";"1999-06-09";"71.6"
"04254X0065/PZ18";"1999-06-11";"71.59"
"04254X0065/PZ18";"1999-06-11";"71.59"
"04254X0065/PZ18";"1999-06-13";"71.56"
"04254X0065/PZ18";"1999-06-13";"71.56"
"04254X0065/PZ18";"1999-06-15";"71.54"
"04254X0065/PZ18";"1999-06-15";"71.54"
"04254X0065/PZ18";"1999-06-17";"71.53"
"04254X0065/PZ18";"1999-06-17";"71.53"
"04254X0065/PZ18";"1999-06-19";"71.51"
"04254X0065/PZ18";"1999-06-19";"71.51"
"04254X0065/PZ18";"1999-06-21";"71.52"
"04254X0065/PZ18";"1999-06-21";"71.52"
"04254X0065/PZ18";"1999-06-23";"71.49"
"04254X0065/PZ18";"1999-06-23";"71.49"
"04254X0065/PZ18";"1999-06-25";"71.47"
"04254X0065/PZ18";"1999-06-25";"71.47"
"04254X0065/PZ18";"1999-06-27";"71.6"
"04254X0065/PZ18";"1999-06-27";"71.6"
"04254X0065/PZ18";"1999-06-29";"71.57"
"04254X0065/PZ18";"1999-06-29";"71.57"
"04254X0065/PZ18";"1999-07-01";"71.56"
"04254X0065/PZ18";"1999-07-01";"71.56"
"04254X0065/PZ18";"1999-07-03";"71.55"
"04254X0065/PZ18";"1999-07-03";"71.55"
"04254X0065/PZ18";"1999-07-05";"71.62"
"04254X0065/PZ18";"1999-07-05";"71.62"
"04254X0065/PZ18";"1999-07-07";"71.76"
"04254X0065/PZ18";"1999-07-07";"71.76"
"04254X0065/PZ18";"1999-07-09";"71.69"
"04254X0065/PZ18";"1999-07-09";"71.69"
"04254X0065/PZ18";"1999-07-11";"71.66"
"04254X0065/PZ18";"1999-07-11";"71.66"
"04254X0065/PZ18";"1999-07-13";"71.69"
"04254X0065/PZ18";"1999-07-13";"71.69"
"04254X0065/PZ18";"1999-07-15";"71.64"
"04254X0065/PZ18";"1999-07-15";"71.64"
"04254X0065/PZ18";"1999-07-17";"71.6"
"04254X0065/PZ18";"1999-07-17";"71.6"
"04254X0065/PZ18";"1999-07-19";"71.56"
"04254X0065/PZ18";"1999-07-19";"71.56"
"04254X0065/PZ18";"1999-07-21";"71.54"
"04254X0065/PZ18";"1999-07-21";"71.54"
"04254X0065/PZ18";"1999-07-23";"71.52"
"04254X0065/PZ18";"1999-07-23";"71.52"
"04254X0065/PZ18";"1999-07-25";"71.5"
"04254X0065/PZ18";"1999-07-25";"71.5"
"04254X0065/PZ18";"1999-07-27";"71.47"
"04254X0065/PZ18";"1999-07-27";"71.47"
"04254X0065/PZ18";"1999-07-29";"71.45"
"04254X0065/PZ18";"1999-07-29";"71.45"
"04254X0065/PZ18";"1999-07-31";"71.44"
"04254X0065/PZ18";"1999-07-31";"71.44"
"04254X0065/PZ18";"1999-08-02";"71.43"
"04254X0065/PZ18";"1999-08-02";"71.43"
"04254X0065/PZ18";"1999-08-04";"71.43"
"04254X0065/PZ18";"1999-08-04";"71.43"
"04254X0065/PZ18";"1999-08-06";"71.45"
"04254X0065/PZ18";"1999-08-06";"71.45"
"04254X0065/PZ18";"1999-08-08";"71.48"
"04254X0065/PZ18";"1999-08-08";"71.48"
"04254X0065/PZ18";"1999-08-10";"71.55"
"04254X0065/PZ18";"1999-08-12";"71.54"
"04254X0065/PZ18";"1999-08-14";"71.53"
"04254X0065/PZ18";"1999-08-16";"71.53"
"04254X0065/PZ18";"1999-08-18";"71.53"
"04254X0065/PZ18";"1999-08-20";"71.51"
"04254X0065/PZ18";"1999-08-22";"71.5"
"04254X0065/PZ18";"1999-08-24";"71.48"
"04254X0065/PZ18";"1999-08-26";"71.47"
"04254X0065/PZ18";"1999-08-28";"71.45"
"04254X0065/PZ18";"1999-08-30";"71.44"
"04254X0065/PZ18";"1999-09-01";"71.43"
"04254X0065/PZ18";"1999-09-03";"71.42"
"04254X0065/PZ18";"1999-09-05";"71.42"
"04254X0065/PZ18";"1999-09-07";"71.46"
"04254X0065/PZ18";"1999-09-09";"71.45"
"04254X0065/PZ18";"1999-09-11";"71.45"
"04254X0065/PZ18";"1999-09-13";"71.56"
"04254X0065/PZ18";"1999-09-15";"71.6"
"04254X0065/PZ18";"1999-09-17";"71.6"
"04254X0065/PZ18";"1999-09-19";"71.61"
"04254X0065/PZ18";"1999-09-21";"71.66"
"04254X0065/PZ18";"1999-09-23";"71.8"
"04254X0065/PZ18";"1999-09-25";"71.73"
"04254X0065/PZ18";"1999-09-25";"71.73"
"04254X0065/PZ18";"1999-09-27";"71.74"
"04254X0065/PZ18";"1999-09-27";"71.74"
"04254X0065/PZ18";"1999-09-29";"71.9"
"04254X0065/PZ18";"1999-09-29";"71.9"
"04254X0065/PZ18";"1999-10-01";"71.89"
"04254X0065/PZ18";"1999-10-01";"71.89"
"04254X0065/PZ18";"1999-10-03";"71.92"
"04254X0065/PZ18";"1999-10-03";"71.92"
"04254X0065/PZ18";"1999-10-05";"71.83"
"04254X0065/PZ18";"1999-10-05";"71.83"
"04254X0065/PZ18";"1999-10-07";"71.77"
"04254X0065/PZ18";"1999-10-07";"71.77"
"04254X0065/PZ18";"1999-10-09";"71.73"
"04254X0065/PZ18";"1999-10-09";"71.73"
"04254X0065/PZ18";"1999-10-11";"71.7"
"04254X0065/PZ18";"1999-10-11";"71.7"
"04254X0065/PZ18";"1999-10-13";"71.67"
"04254X0065/PZ18";"1999-10-13";"71.67"
"04254X0065/PZ18";"1999-10-15";"71.65"
"04254X0065/PZ18";"1999-10-15";"71.65"
"04254X0065/PZ18";"1999-10-17";"71.65"
"04254X0065/PZ18";"1999-10-17";"71.65"
"04254X0065/PZ18";"1999-10-19";"71.64"
"04254X0065/PZ18";"1999-10-19";"71.64"
"04254X0065/PZ18";"1999-10-21";"71.65"
"04254X0065/PZ18";"1999-10-21";"71.65"
"04254X0065/PZ18";"1999-10-23";"71.84"
"04254X0065/PZ18";"1999-10-23";"71.84"
"04254X0065/PZ18";"1999-10-25";"71.87"
"04254X0065/PZ18";"1999-10-25";"71.87"
"04254X0065/PZ18";"1999-10-27";"71.79"
"04254X0065/PZ18";"1999-10-27";"71.79"
"04254X0065/PZ18";"1999-10-29";"71.75"
"04254X0065/PZ18";"1999-10-29";"71.75"
"04254X0065/PZ18";"1999-10-31";"71.74"
"04254X0065/PZ18";"1999-10-31";"71.74"
"04254X0065/PZ18";"1999-11-02";"71.92"
"04254X0065/PZ18";"1999-11-02";"71.92"
"04254X0065/PZ18";"1999-11-04";"71.87"
"04254X0065/PZ18";"1999-11-04";"71.87"
"04254X0065/PZ18";"1999-11-06";"71.85"
"04254X0065/PZ18";"1999-11-06";"71.85"
"04254X0065/PZ18";"1999-11-08";"71.79"
"04254X0065/PZ18";"1999-11-08";"71.79"
"04254X0065/PZ18";"1999-11-10";"71.75"
"04254X0065/PZ18";"1999-11-10";"71.75"
"04254X0065/PZ18";"1999-11-12";"71.73"
"04254X0065/PZ18";"1999-11-12";"71.73"
"04254X0065/PZ18";"1999-11-14";"71.71"
"04254X0065/PZ18";"1999-11-14";"71.71"
"04254X0065/PZ18";"1999-11-16";"71.69"
"04254X0065/PZ18";"1999-11-16";"71.69"
"04254X0065/PZ18";"1999-11-18";"71.7"
"04254X0065/PZ18";"1999-11-18";"71.7"
"04254X0065/PZ18";"1999-11-20";"71.71"
"04254X0065/PZ18";"1999-11-20";"71.71"
"04254X0065/PZ18";"1999-11-22";"71.69"
"04254X0065/PZ18";"1999-11-22";"71.69"
"04254X0065/PZ18";"1999-11-24";"71.66"
"04254X0065/PZ18";"1999-11-24";"71.66"
"04254X0065/PZ18";"1999-11-26";"71.65"
"04254X0065/PZ18";"1999-11-26";"71.65"
"04254X0065/PZ18";"1999-11-28";"71.66"
"04254X0065/PZ18";"1999-11-28";"71.66"
"04254X0065/PZ18";"1999-11-30";"71.63"
"04254X0065/PZ18";"1999-11-30";"71.63"
"04254X0065/PZ18";"1999-12-02";"71.63"
"04254X0065/PZ18";"1999-12-02";"71.63"
"04254X0065/PZ18";"1999-12-04";"71.73"
"04254X0065/PZ18";"1999-12-04";"71.73"
"04254X0065/PZ18";"1999-12-06";"71.73"
"04254X0065/PZ18";"1999-12-06";"71.73"
"04254X0065/PZ18";"1999-12-08";"71.71"
"04254X0065/PZ18";"1999-12-08";"71.71"
"04254X0065/PZ18";"1999-12-10";"71.7"
"04254X0065/PZ18";"1999-12-10";"71.7"
"04254X0065/PZ18";"1999-12-12";"71.9"
"04254X0065/PZ18";"1999-12-12";"71.9"
"04254X0065/PZ18";"1999-12-14";"71.91"
"04254X0065/PZ18";"1999-12-14";"71.91"
"04254X0065/PZ18";"1999-12-16";"71.83"
"04254X0065/PZ18";"1999-12-16";"71.83"
"04254X0065/PZ18";"1999-12-18";"71.94"
"04254X0065/PZ18";"1999-12-18";"71.94"
"04254X0065/PZ18";"1999-12-20";"71.88"
"04254X0065/PZ18";"1999-12-20";"71.88"
"04254X0065/PZ18";"1999-12-22";"71.83"
"04254X0065/PZ18";"1999-12-22";"71.83"
"04254X0065/PZ18";"1999-12-24";"71.83"
"04254X0065/PZ18";"1999-12-24";"71.83"
"04254X0065/PZ18";"1999-12-26";"71.98"
"04254X0065/PZ18";"1999-12-26";"71.98"
"04254X0065/PZ18";"1999-12-28";"72.03"
"04254X0065/PZ18";"1999-12-28";"72.03"
"04254X0065/PZ18";"1999-12-30";"71.93"
"04254X0065/PZ18";"1999-12-30";"71.93"
"04254X0065/PZ18";"2000-01-01";"71.95"
"04254X0065/PZ18";"2000-01-01";"71.95"
"04254X0065/PZ18";"2000-01-03";"71.92"
"04254X0065/PZ18";"2000-01-03";"71.92"
"04254X0065/PZ18";"2000-01-05";"71.92"
"04254X0065/PZ18";"2000-01-05";"71.92"
"04254X0065/PZ18";"2000-01-07";"71.88"
"04254X0065/PZ18";"2000-01-07";"71.88"
"04254X0065/PZ18";"2000-01-09";"71.84"
"04254X0065/PZ18";"2000-01-09";"71.84"
"04254X0065/PZ18";"2000-01-11";"71.81"
"04254X0065/PZ18";"2000-01-11";"71.81"
"04254X0065/PZ18";"2000-01-13";"71.79"
"04254X0065/PZ18";"2000-01-13";"71.79"
"04254X0065/PZ18";"2000-01-15";"71.76"
"04254X0065/PZ18";"2000-01-15";"71.76"
"04254X0065/PZ18";"2000-01-17";"71.73"
"04254X0065/PZ18";"2000-01-17";"71.73"
"04254X0065/PZ18";"2000-01-19";"71.71"
"04254X0065/PZ18";"2000-01-19";"71.71"
"04254X0065/PZ18";"2000-01-21";"71.7"
"04254X0065/PZ18";"2000-01-21";"71.7"
"04254X0065/PZ18";"2000-01-23";"71.71"
"04254X0065/PZ18";"2000-01-23";"71.71"
"04254X0065/PZ18";"2000-01-25";"71.68"
"04254X0065/PZ18";"2000-01-25";"71.68"
"04254X0065/PZ18";"2000-01-27";"71.64"
"04254X0065/PZ18";"2000-01-27";"71.64"
"04254X0065/PZ18";"2000-01-29";"71.65"
"04254X0065/PZ18";"2000-01-29";"71.65"
"04254X0065/PZ18";"2000-01-31";"71.66"
"04254X0065/PZ18";"2000-01-31";"71.66"
"04254X0065/PZ18";"2000-02-02";"71.68"
"04254X0065/PZ18";"2000-02-02";"71.68"
"04254X0065/PZ18";"2001-01-02";"71.84"
"04254X0065/PZ18";"2001-01-02";"71.84"
"04254X0065/PZ18";"2001-01-04";"71.79"
"04254X0065/PZ18";"2001-01-04";"71.79"
"04254X0065/PZ18";"2001-01-06";"71.86"
"04254X0065/PZ18";"2001-01-06";"71.86"
"04254X0065/PZ18";"2001-01-08";"71.78"
"04254X0065/PZ18";"2001-01-08";"71.78"
"04254X0065/PZ18";"2001-01-10";"71.73"
"04254X0065/PZ18";"2001-01-10";"71.73"
"04254X0065/PZ18";"2001-01-12";"71.7"
"04254X0065/PZ18";"2001-01-12";"71.7"
"04254X0065/PZ18";"2001-01-14";"71.65"
"04254X0065/PZ18";"2001-01-14";"71.65"
"04254X0065/PZ18";"2001-01-16";"71.62"
"04254X0065/PZ18";"2001-01-16";"71.62"
"04254X0065/PZ18";"2001-01-18";"71.6"
"04254X0065/PZ18";"2001-01-18";"71.6"
"04254X0065/PZ18";"2001-01-20";"71.56"
"04254X0065/PZ18";"2001-01-20";"71.56"
"04254X0065/PZ18";"2001-01-22";"71.63"
"04254X0065/PZ18";"2001-01-22";"71.63"
"04254X0065/PZ18";"2001-01-24";"71.8"
"04254X0065/PZ18";"2001-01-24";"71.8"
"04254X0065/PZ18";"2001-01-26";"71.73"
"04254X0065/PZ18";"2001-01-26";"71.73"
"04254X0065/PZ18";"2001-01-28";"71.74"
"04254X0065/PZ18";"2001-01-28";"71.74"
"04254X0065/PZ18";"2001-01-30";"71.67"
"04254X0065/PZ18";"2001-01-30";"71.67"
"04254X0065/PZ18";"2001-02-01";"71.61"
"04254X0065/PZ18";"2001-02-01";"71.61"
"04254X0065/PZ18";"2001-02-03";"71.58"
"04254X0065/PZ18";"2001-02-03";"71.58"
"04254X0065/PZ18";"2001-02-05";"71.63"
"04254X0065/PZ18";"2001-02-05";"71.63"
"04254X0065/PZ18";"2001-02-07";"71.69"
"04254X0065/PZ18";"2001-02-07";"71.69"
"04254X0065/PZ18";"2001-02-09";"71.65"
"04254X0065/PZ18";"2001-02-09";"71.65"
"04254X0065/PZ18";"2001-02-11";"71.6"
"04254X0065/PZ18";"2001-02-11";"71.6"
"04254X0065/PZ18";"2001-02-13";"71.54"
"04254X0065/PZ18";"2001-02-13";"71.54"
"04254X0065/PZ18";"2001-02-15";"71.47"
"04254X0065/PZ18";"2001-02-15";"71.47"
"04254X0065/PZ18";"2001-02-17";"71.44"
"04254X0065/PZ18";"2001-02-17";"71.44"
"04254X0065/PZ18";"2001-02-19";"71.42"
"04254X0065/PZ18";"2001-02-19";"71.42"
"04254X0065/PZ18";"2001-02-21";"71.4"
"04254X0065/PZ18";"2001-02-21";"71.4"
"04254X0065/PZ18";"2001-02-23";"71.4"
"04254X0065/PZ18";"2001-02-23";"71.4"
"04254X0065/PZ18";"2001-02-25";"71.39"
"04254X0065/PZ18";"2001-02-25";"71.39"
"04254X0065/PZ18";"2001-02-27";"71.4"
"04254X0065/PZ18";"2001-02-27";"71.4"
"04254X0065/PZ18";"2001-03-01";"71.44"
"04254X0065/PZ18";"2001-03-01";"71.44"
"04254X0065/PZ18";"2001-03-03";"71.44"
"04254X0065/PZ18";"2001-03-03";"71.44"
"04254X0065/PZ18";"2001-03-05";"71.44"
