"code_bss";"date_mesure";"niveau_nappe_eau"
"06252X0063/PZ1";"2009-09-07";"204.08"
"06252X0063/PZ1";"2009-09-08";"204.06"
"06252X0063/PZ1";"2009-09-09";"204.05"
"06252X0063/PZ1";"2009-09-10";"204.04"
"06252X0063/PZ1";"2009-09-11";"204.03"
"06252X0063/PZ1";"2009-09-12";"204.01"
"06252X0063/PZ1";"2009-09-13";"204.0"
"06252X0063/PZ1";"2009-09-14";"203.99"
"06252X0063/PZ1";"2009-09-15";"203.98"
"06252X0063/PZ1";"2009-09-16";"203.98"
"06252X0063/PZ1";"2009-09-17";"203.97"
"06252X0063/PZ1";"2009-09-18";"203.96"
"06252X0063/PZ1";"2009-09-19";"203.95"
"06252X0063/PZ1";"2009-09-20";"203.95"
"06252X0063/PZ1";"2009-09-21";"204.01"
"06252X0063/PZ1";"2009-09-22";"204.04"
"06252X0063/PZ1";"2009-09-23";"204.04"
"06252X0063/PZ1";"2009-09-24";"204.02"
"06252X0063/PZ1";"2009-09-25";"204.0"
"06252X0063/PZ1";"2009-09-26";"203.98"
"06252X0063/PZ1";"2009-09-27";"203.96"
"06252X0063/PZ1";"2009-09-28";"203.94"
"06252X0063/PZ1";"2009-09-29";"203.93"
"06252X0063/PZ1";"2009-09-30";"203.92"
"06252X0063/PZ1";"2009-10-01";"203.91"
"06252X0063/PZ1";"2009-10-02";"203.91"
"06252X0063/PZ1";"2009-10-03";"203.9"
"06252X0063/PZ1";"2009-10-04";"203.89"
"06252X0063/PZ1";"2009-10-05";"203.88"
"06252X0063/PZ1";"2009-10-06";"203.87"
"06252X0063/PZ1";"2009-10-07";"203.86"
"06252X0063/PZ1";"2009-10-08";"203.86"
"06252X0063/PZ1";"2009-10-09";"203.87"
"06252X0063/PZ1";"2009-10-10";"203.87"
"06252X0063/PZ1";"2009-10-11";"203.86"
"06252X0063/PZ1";"2009-10-12";"203.85"
"06252X0063/PZ1";"2009-10-13";"203.84"
"06252X0063/PZ1";"2009-10-14";"203.84"
"06252X0063/PZ1";"2009-10-15";"203.83"
"06252X0063/PZ1";"2009-10-16";"203.82"
"06252X0063/PZ1";"2009-10-17";"203.81"
"06252X0063/PZ1";"2009-10-18";"203.81"
"06252X0063/PZ1";"2009-10-19";"203.8"
"06252X0063/PZ1";"2009-10-20";"203.8"
"06252X0063/PZ1";"2009-10-21";"203.79"
"06252X0063/PZ1";"2009-10-22";"203.82"
"06252X0063/PZ1";"2009-10-23";"203.92"
"06252X0063/PZ1";"2009-10-24";"203.98"
"06252X0063/PZ1";"2009-10-25";"204.0"
"06252X0063/PZ1";"2009-10-26";"204.03"
"06252X0063/PZ1";"2009-10-27";"204.01"
"06252X0063/PZ1";"2009-10-28";"203.98"
"06252X0063/PZ1";"2009-10-29";"203.97"
"06252X0063/PZ1";"2009-10-30";"203.94"
"06252X0063/PZ1";"2009-10-31";"203.92"
"06252X0063/PZ1";"2009-11-01";"203.91"
"06252X0063/PZ1";"2009-11-02";"203.91"
"06252X0063/PZ1";"2009-11-03";"204.0"
"06252X0063/PZ1";"2009-11-04";"204.08"
"06252X0063/PZ1";"2009-11-05";"204.15"
"06252X0063/PZ1";"2009-11-06";"204.13"
"06252X0063/PZ1";"2009-11-07";"204.13"
"06252X0063/PZ1";"2009-11-08";"204.15"
"06252X0063/PZ1";"2009-11-09";"204.16"
"06252X0063/PZ1";"2009-11-10";"204.16"
"06252X0063/PZ1";"2009-11-11";"204.17"
"06252X0063/PZ1";"2009-11-12";"204.16"
"06252X0063/PZ1";"2009-11-13";"204.16"
"06252X0063/PZ1";"2009-11-14";"204.15"
"06252X0063/PZ1";"2009-11-15";"204.18"
"06252X0063/PZ1";"2009-11-16";"204.23"
"06252X0063/PZ1";"2009-11-17";"204.24"
"06252X0063/PZ1";"2009-11-18";"204.22"
"06252X0063/PZ1";"2009-11-19";"204.21"
