"code_bss";"date_mesure";"niveau_nappe_eau"
"07583X0018/F";"2004-09-07";"96.44"
"07583X0018/F";"2004-09-09";"96.42"
"07583X0018/F";"2004-09-11";"96.44"
"07583X0018/F";"2004-09-13";"96.4"
"07583X0018/F";"2004-09-15";"96.49"
"07583X0018/F";"2004-09-17";"96.47"
"07583X0018/F";"2004-09-19";"96.42"
"07583X0018/F";"2004-09-21";"96.46"
"07583X0018/F";"2004-09-23";"96.42"
"07583X0018/F";"2004-09-25";"96.45"
"07583X0018/F";"2004-09-27";"96.45"
"07583X0018/F";"2004-09-29";"96.38"
"07583X0018/F";"2004-10-01";"96.41"
"07583X0018/F";"2004-10-03";"96.43"
"07583X0018/F";"2004-10-05";"96.36"
"07583X0018/F";"2004-10-07";"96.39"
"07583X0018/F";"2004-10-09";"96.36"
"07583X0018/F";"2004-10-11";"96.39"
"07583X0018/F";"2004-10-13";"96.45"
"07583X0018/F";"2004-10-15";"96.4"
"07583X0018/F";"2004-10-17";"96.54"
"07583X0018/F";"2004-10-19";"96.51"
"07583X0018/F";"2004-10-22";"96.52"
"07583X0018/F";"2004-10-24";"96.43"
"07583X0018/F";"2004-10-26";"96.46"
"07583X0018/F";"2004-10-28";"96.41"
"07583X0018/F";"2004-10-30";"96.46"
"07583X0018/F";"2004-11-01";"96.47"
"07583X0018/F";"2004-11-03";"96.45"
"07583X0018/F";"2004-11-05";"96.47"
"07583X0018/F";"2004-11-07";"96.39"
"07583X0018/F";"2004-11-09";"96.34"
"07583X0018/F";"2004-11-11";"96.39"
"07583X0018/F";"2004-11-13";"96.46"
"07583X0018/F";"2004-11-15";"96.43"
"07583X0018/F";"2004-11-17";"96.43"
"07583X0018/F";"2004-11-19";"96.33"
"07583X0018/F";"2004-11-22";"96.42"
"07583X0018/F";"2004-11-24";"96.41"
"07583X0018/F";"2004-11-26";"96.41"
"07583X0018/F";"2004-11-28";"96.33"
"07583X0018/F";"2004-11-30";"96.35"
"07583X0018/F";"2004-12-02";"96.35"
"07583X0018/F";"2004-12-04";"96.49"
"07583X0018/F";"2004-12-06";"96.46"
"07583X0018/F";"2004-12-08";"96.43"
"07583X0018/F";"2004-12-10";"96.4"
"07583X0018/F";"2004-12-13";"96.4"
"07583X0018/F";"2004-12-15";"96.39"
"07583X0018/F";"2004-12-17";"96.38"
"07583X0018/F";"2004-12-19";"96.75"
"07583X0018/F";"2004-12-21";"96.94"
"07583X0018/F";"2004-12-23";"96.91"
"07583X0018/F";"2004-12-25";"96.81"
"07583X0018/F";"2004-12-27";"96.97"
"07583X0018/F";"2004-12-29";"97.03"
"07583X0018/F";"2004-12-31";"96.92"
"07583X0018/F";"2005-01-02";"96.93"
"07583X0018/F";"2005-01-04";"96.91"
"07583X0018/F";"2005-01-06";"96.92"
"07583X0018/F";"2005-01-08";"96.86"
"07583X0018/F";"2005-01-10";"96.84"
"07583X0018/F";"2005-01-12";"96.85"
"07583X0018/F";"2005-01-14";"96.86"
"07583X0018/F";"2005-01-17";"96.84"
"07583X0018/F";"2005-01-18";"96.79"
"07583X0018/F";"2005-01-19";"96.94"
"07583X0018/F";"2005-01-20";"96.96"
"07583X0018/F";"2005-01-21";"96.95"
"07583X0018/F";"2005-01-22";"96.94"
"07583X0018/F";"2005-01-23";"96.93"
"07583X0018/F";"2005-01-24";"97.04"
"07583X0018/F";"2005-01-25";"97.02"
"07583X0018/F";"2005-01-26";"96.98"
"07583X0018/F";"2005-01-27";"96.97"
"07583X0018/F";"2005-01-28";"96.94"
"07583X0018/F";"2005-01-29";"96.92"
"07583X0018/F";"2005-01-30";"96.99"
"07583X0018/F";"2005-01-31";"96.96"
"07583X0018/F";"2005-02-01";"96.92"
"07583X0018/F";"2005-02-02";"96.93"
"07583X0018/F";"2005-02-03";"96.91"
"07583X0018/F";"2005-02-04";"96.88"
"07583X0018/F";"2005-02-05";"96.84"
"07583X0018/F";"2005-02-06";"96.81"
"07583X0018/F";"2005-02-07";"96.82"
"07583X0018/F";"2005-02-08";"96.85"
"07583X0018/F";"2005-02-09";"96.89"
"07583X0018/F";"2005-02-10";"96.91"
"07583X0018/F";"2005-02-11";"96.87"
"07583X0018/F";"2005-02-12";"96.96"
"07583X0018/F";"2005-02-13";"97.0"
"07583X0018/F";"2005-02-14";"97.09"
"07583X0018/F";"2005-02-15";"97.08"
"07583X0018/F";"2005-02-16";"97.06"
"07583X0018/F";"2005-02-17";"97.08"
"07583X0018/F";"2005-02-18";"97.04"
"07583X0018/F";"2005-02-19";"96.99"
"07583X0018/F";"2005-02-20";"96.95"
"07583X0018/F";"2005-02-21";"96.9"
"07583X0018/F";"2005-02-22";"96.87"
"07583X0018/F";"2005-02-23";"96.91"
"07583X0018/F";"2005-02-24";"96.94"
"07583X0018/F";"2005-02-25";"96.92"
"07583X0018/F";"2005-02-26";"96.89"
"07583X0018/F";"2005-02-27";"96.92"
"07583X0018/F";"2005-02-28";"96.95"
"07583X0018/F";"2005-03-01";"96.9"
"07583X0018/F";"2005-03-02";"96.85"
"07583X0018/F";"2005-03-03";"96.81"
"07583X0018/F";"2005-03-04";"96.91"
"07583X0018/F";"2005-03-05";"96.89"
"07583X0018/F";"2005-03-06";"96.89"
"07583X0018/F";"2005-03-07";"96.94"
"07583X0018/F";"2005-03-08";"96.9"
"07583X0018/F";"2005-03-09";"96.89"
"07583X0018/F";"2005-03-10";"96.85"
"07583X0018/F";"2005-03-11";"96.8"
"07583X0018/F";"2005-03-12";"96.76"
"07583X0018/F";"2005-03-13";"96.74"
"07583X0018/F";"2005-03-14";"96.73"
"07583X0018/F";"2005-03-15";"96.79"
"07583X0018/F";"2005-03-16";"96.83"
"07583X0018/F";"2005-03-17";"96.83"
"07583X0018/F";"2005-03-18";"96.8"
"07583X0018/F";"2005-03-19";"96.75"
"07583X0018/F";"2005-03-21";"96.73"
"07583X0018/F";"2005-03-22";"96.74"
"07583X0018/F";"2005-03-23";"96.8"
"07583X0018/F";"2005-03-24";"96.78"
"07583X0018/F";"2005-03-25";"96.82"
"07583X0018/F";"2005-03-26";"96.74"
"07583X0018/F";"2005-03-27";"96.72"
"07583X0018/F";"2005-03-28";"96.79"
"07583X0018/F";"2005-03-29";"96.8"
"07583X0018/F";"2005-03-30";"96.83"
"07583X0018/F";"2005-03-31";"96.96"
"07583X0018/F";"2005-04-01";"96.95"
"07583X0018/F";"2005-04-02";"96.88"
"07583X0018/F";"2005-04-03";"96.9"
"07583X0018/F";"2005-04-04";"96.92"
"07583X0018/F";"2005-04-05";"96.92"
"07583X0018/F";"2005-04-06";"96.9"
"07583X0018/F";"2005-04-07";"96.92"
"07583X0018/F";"2005-04-08";"97.09"
"07583X0018/F";"2005-04-09";"97.23"
"07583X0018/F";"2005-04-10";"97.24"
"07583X0018/F";"2005-04-11";"97.16"
"07583X0018/F";"2005-04-12";"97.11"
"07583X0018/F";"2005-04-13";"97.06"
"07583X0018/F";"2005-04-14";"96.99"
"07583X0018/F";"2005-04-15";"97.01"
"07583X0018/F";"2005-04-16";"97.05"
"07583X0018/F";"2005-04-17";"97.1"
"07583X0018/F";"2005-04-18";"97.03"
"07583X0018/F";"2005-04-19";"97.15"
"07583X0018/F";"2005-04-20";"97.34"
"07583X0018/F";"2005-04-21";"97.31"
"07583X0018/F";"2005-04-22";"97.25"
"07583X0018/F";"2005-04-23";"97.21"
"07583X0018/F";"2005-04-24";"97.35"
"07583X0018/F";"2005-04-25";"97.49"
"07583X0018/F";"2005-04-26";"97.5"
"07583X0018/F";"2005-04-27";"97.41"
"07583X0018/F";"2005-04-28";"97.35"
"07583X0018/F";"2005-04-29";"97.3"
"07583X0018/F";"2005-04-30";"97.21"
"07583X0018/F";"2005-05-01";"97.13"
"07583X0018/F";"2005-05-02";"97.11"
"07583X0018/F";"2005-05-03";"97.13"
"07583X0018/F";"2005-05-04";"97.14"
"07583X0018/F";"2005-05-05";"97.11"
"07583X0018/F";"2005-05-06";"97.11"
"07583X0018/F";"2005-05-07";"97.06"
"07583X0018/F";"2005-05-08";"97.01"
"07583X0018/F";"2005-05-09";"96.96"
"07583X0018/F";"2005-05-10";"96.92"
"07583X0018/F";"2005-05-11";"96.94"
"07583X0018/F";"2005-05-12";"96.9"
"07583X0018/F";"2005-05-13";"96.9"
"07583X0018/F";"2005-05-14";"96.92"
"07583X0018/F";"2005-05-15";"96.95"
"07583X0018/F";"2005-05-16";"96.91"
"07583X0018/F";"2005-05-17";"96.88"
"07583X0018/F";"2005-05-18";"96.92"
"07583X0018/F";"2005-05-19";"96.94"
"07583X0018/F";"2005-05-20";"96.88"
"07583X0018/F";"2005-05-21";"96.84"
"07583X0018/F";"2005-05-22";"96.83"
"07583X0018/F";"2005-05-23";"96.86"
"07583X0018/F";"2005-05-24";"96.89"
"07583X0018/F";"2005-05-25";"96.79"
"07583X0018/F";"2005-05-26";"96.75"
"07583X0018/F";"2005-05-27";"96.71"
"07583X0018/F";"2005-05-28";"96.75"
"07583X0018/F";"2005-05-29";"96.77"
"07583X0018/F";"2005-05-30";"96.81"
"07583X0018/F";"2005-05-31";"96.74"
"07583X0018/F";"2005-06-01";"96.68"
"07583X0018/F";"2005-06-02";"96.6"
"07583X0018/F";"2005-06-03";"96.66"
"07583X0018/F";"2005-06-04";"96.68"
"07583X0018/F";"2005-06-05";"96.65"
"07583X0018/F";"2005-06-06";"96.65"
"07583X0018/F";"2005-06-07";"96.66"
"07583X0018/F";"2005-06-08";"96.62"
"07583X0018/F";"2005-06-09";"96.55"
"07583X0018/F";"2005-06-10";"96.48"
"07583X0018/F";"2005-06-11";"96.44"
"07583X0018/F";"2005-06-12";"96.44"
"07583X0018/F";"2005-06-13";"96.46"
"07583X0018/F";"2005-06-14";"96.58"
"07583X0018/F";"2005-06-15";"96.6"
"07583X0018/F";"2005-06-16";"96.6"
"07583X0018/F";"2005-06-17";"96.52"
"07583X0018/F";"2005-06-18";"96.44"
"07583X0018/F";"2005-06-19";"96.42"
"07583X0018/F";"2005-06-20";"96.42"
"07583X0018/F";"2005-06-21";"96.44"
"07583X0018/F";"2005-06-22";"96.4"
"07583X0018/F";"2005-06-23";"96.36"
"07583X0018/F";"2005-06-24";"96.36"
"07583X0018/F";"2005-06-25";"96.36"
"07583X0018/F";"2005-06-26";"96.36"
"07583X0018/F";"2005-06-27";"96.34"
"07583X0018/F";"2005-06-28";"96.28"
"07583X0018/F";"2005-06-29";"96.38"
"07583X0018/F";"2005-06-30";"96.39"
"07583X0018/F";"2005-07-01";"96.4"
"07583X0018/F";"2005-07-02";"96.39"
"07583X0018/F";"2005-07-03";"96.37"
"07583X0018/F";"2005-07-04";"96.38"
"07583X0018/F";"2005-07-05";"96.39"
"07583X0018/F";"2005-07-06";"96.35"
"07583X0018/F";"2005-07-07";"96.32"
"07583X0018/F";"2005-07-08";"96.28"
"07583X0018/F";"2005-07-09";"96.24"
"07583X0018/F";"2005-07-10";"96.25"
"07583X0018/F";"2005-07-11";"96.25"
"07583X0018/F";"2005-07-12";"96.23"
"07583X0018/F";"2005-07-13";"96.28"
"07583X0018/F";"2005-07-14";"96.32"
"07583X0018/F";"2005-07-15";"96.28"
"07583X0018/F";"2005-07-16";"96.22"
"07583X0018/F";"2005-07-17";"96.18"
"07583X0018/F";"2005-07-18";"96.19"
"07583X0018/F";"2005-07-19";"96.2"
"07583X0018/F";"2005-07-20";"96.23"
"07583X0018/F";"2005-07-21";"96.18"
"07583X0018/F";"2005-07-22";"96.25"
"07583X0018/F";"2005-07-28";"96.36"
"07583X0018/F";"2005-08-23";"96.27"
"07583X0018/F";"2005-08-24";"96.29"
"07583X0018/F";"2005-08-25";"96.28"
"07583X0018/F";"2005-08-26";"96.26"
"07583X0018/F";"2005-08-27";"96.2"
"07583X0018/F";"2005-08-28";"96.3"
"07583X0018/F";"2005-08-29";"96.32"
"07583X0018/F";"2005-08-30";"96.3"
"07583X0018/F";"2005-08-31";"96.29"
"07583X0018/F";"2005-09-01";"96.3"
"07583X0018/F";"2005-09-02";"96.27"
"07583X0018/F";"2005-09-03";"96.32"
"07583X0018/F";"2005-09-04";"96.31"
"07583X0018/F";"2005-09-05";"96.31"
"07583X0018/F";"2005-09-06";"96.34"
"07583X0018/F";"2005-09-07";"96.33"
"07583X0018/F";"2005-09-08";"96.37"
"07583X0018/F";"2005-09-09";"96.41"
"07583X0018/F";"2005-09-10";"96.41"
"07583X0018/F";"2005-09-11";"96.37"
"07583X0018/F";"2005-09-12";"96.27"
"07583X0018/F";"2005-09-13";"96.35"
"07583X0018/F";"2005-09-14";"96.37"
"07583X0018/F";"2005-09-15";"96.35"
"07583X0018/F";"2005-09-16";"96.35"
"07583X0018/F";"2005-09-17";"96.29"
"07583X0018/F";"2005-09-18";"96.27"
"07583X0018/F";"2005-09-22";"96.26"
"07583X0018/F";"2005-10-21";"96.36"
"07583X0018/F";"2005-11-22";"96.39"
"07583X0018/F";"2005-11-23";"96.38"
"07583X0018/F";"2005-11-24";"96.39"
"07583X0018/F";"2005-11-25";"96.4"
"07583X0018/F";"2005-11-26";"96.41"
"07583X0018/F";"2005-11-27";"96.41"
"07583X0018/F";"2005-11-28";"96.44"
"07583X0018/F";"2005-11-29";"96.53"
"07583X0018/F";"2005-11-30";"96.53"
"07583X0018/F";"2005-12-01";"96.53"
"07583X0018/F";"2005-12-02";"96.62"
"07583X0018/F";"2005-12-03";"97.02"
"07583X0018/F";"2005-12-04";"97.04"
"07583X0018/F";"2005-12-05";"96.94"
"07583X0018/F";"2005-12-06";"96.83"
"07583X0018/F";"2005-12-07";"96.77"
"07583X0018/F";"2005-12-08";"96.96"
"07583X0018/F";"2005-12-09";"96.84"
"07583X0018/F";"2005-12-10";"96.79"
"07583X0018/F";"2005-12-11";"96.75"
"07583X0018/F";"2005-12-12";"96.73"
"07583X0018/F";"2005-12-13";"96.71"
"07583X0018/F";"2005-12-14";"96.68"
"07583X0018/F";"2005-12-15";"96.66"
"07583X0018/F";"2005-12-16";"96.65"
"07583X0018/F";"2005-12-17";"96.64"
"07583X0018/F";"2005-12-18";"96.62"
"07583X0018/F";"2005-12-19";"96.61"
"07583X0018/F";"2005-12-20";"96.59"
"07583X0018/F";"2005-12-21";"96.58"
"07583X0018/F";"2005-12-22";"96.56"
"07583X0018/F";"2005-12-23";"96.55"
"07583X0018/F";"2005-12-24";"96.54"
"07583X0018/F";"2005-12-25";"96.53"
"07583X0018/F";"2005-12-26";"96.52"
"07583X0018/F";"2005-12-27";"96.51"
"07583X0018/F";"2005-12-28";"96.49"
"07583X0018/F";"2005-12-29";"96.49"
"07583X0018/F";"2005-12-30";"96.5"
"07583X0018/F";"2005-12-31";"97.06"
"07583X0018/F";"2006-01-01";"97.01"
"07583X0018/F";"2006-01-02";"96.94"
"07583X0018/F";"2006-01-03";"96.88"
"07583X0018/F";"2006-01-04";"96.91"
"07583X0018/F";"2006-01-05";"96.88"
"07583X0018/F";"2006-01-06";"96.83"
"07583X0018/F";"2006-01-07";"96.81"
"07583X0018/F";"2006-01-08";"96.8"
"07583X0018/F";"2006-01-09";"97.33"
"07583X0018/F";"2006-01-10";"97.18"
"07583X0018/F";"2006-01-11";"97.1"
"07583X0018/F";"2006-01-12";"97.09"
"07583X0018/F";"2006-01-13";"97.06"
"07583X0018/F";"2006-01-14";"97.02"
"07583X0018/F";"2006-01-15";"97.0"
"07583X0018/F";"2006-01-16";"96.99"
"07583X0018/F";"2006-01-17";"96.97"
"07583X0018/F";"2006-01-18";"96.97"
"07583X0018/F";"2006-01-19";"96.98"
"07583X0018/F";"2006-01-20";"96.97"
"07583X0018/F";"2006-01-21";"96.96"
"07583X0018/F";"2006-01-22";"96.95"
"07583X0018/F";"2006-01-23";"96.94"
"07583X0018/F";"2006-01-24";"96.93"
"07583X0018/F";"2006-01-25";"96.92"
"07583X0018/F";"2006-01-26";"96.91"
"07583X0018/F";"2006-01-27";"96.89"
"07583X0018/F";"2006-01-28";"96.88"
"07583X0018/F";"2006-01-29";"96.87"
"07583X0018/F";"2006-01-30";"96.99"
"07583X0018/F";"2006-01-31";"97.02"
"07583X0018/F";"2006-02-01";"96.98"
"07583X0018/F";"2006-02-02";"96.95"
"07583X0018/F";"2006-02-03";"96.94"
"07583X0018/F";"2006-02-04";"96.92"
"07583X0018/F";"2006-02-05";"96.91"
"07583X0018/F";"2006-02-06";"96.89"
"07583X0018/F";"2006-02-07";"96.89"
"07583X0018/F";"2006-02-08";"96.89"
"07583X0018/F";"2006-02-09";"96.89"
"07583X0018/F";"2006-02-10";"96.88"
"07583X0018/F";"2006-02-11";"96.86"
"07583X0018/F";"2006-02-12";"96.86"
"07583X0018/F";"2006-02-13";"96.85"
"07583X0018/F";"2006-02-14";"96.83"
"07583X0018/F";"2006-02-15";"96.84"
"07583X0018/F";"2006-02-16";"97.21"
"07583X0018/F";"2006-02-17";"97.39"
"07583X0018/F";"2006-02-18";"97.67"
"07583X0018/F";"2006-02-19";"97.64"
"07583X0018/F";"2006-02-20";"97.55"
"07583X0018/F";"2006-02-21";"97.0"
"07583X0018/F";"2006-02-22";"97.16"
