"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0188/P1";"2012-10-23";"22.92"
"04854X0188/P1";"2012-10-24";"22.69"
"04854X0188/P1";"2012-10-25";"22.51"
"04854X0188/P1";"2012-10-26";"22.33"
"04854X0188/P1";"2012-10-27";"22.19"
"04854X0188/P1";"2012-10-28";"22.09"
"04854X0188/P1";"2012-10-29";"22.13"
"04854X0188/P1";"2012-10-30";"22.01"
"04854X0188/P1";"2012-10-31";"21.92"
"04854X0188/P1";"2012-11-01";"21.4"
"04854X0188/P1";"2012-11-02";"22.02"
"04854X0188/P1";"2012-11-03";"22.15"
"04854X0188/P1";"2012-11-04";"22.75"
"04854X0188/P1";"2012-11-05";"23.02"
"04854X0188/P1";"2012-11-06";"23.09"
"04854X0188/P1";"2012-11-07";"23.21"
"04854X0188/P1";"2012-11-08";"23.28"
"04854X0188/P1";"2012-11-09";"23.18"
"04854X0188/P1";"2012-11-10";"22.99"
"04854X0188/P1";"2012-11-11";"22.9"
"04854X0188/P1";"2012-11-12";"22.93"
"04854X0188/P1";"2012-11-13";"22.89"
"04854X0188/P1";"2012-11-14";"22.84"
"04854X0188/P1";"2012-11-15";"22.82"
"04854X0188/P1";"2012-11-16";"22.79"
"04854X0188/P1";"2012-11-17";"22.8"
"04854X0188/P1";"2012-11-18";"22.78"
"04854X0188/P1";"2012-11-19";"22.81"
"04854X0188/P1";"2012-11-20";"22.64"
"04854X0188/P1";"2012-11-21";"22.54"
"04854X0188/P1";"2012-11-22";"22.42"
"04854X0188/P1";"2012-11-23";"22.39"
"04854X0188/P1";"2012-11-24";"22.31"
"04854X0188/P1";"2012-11-25";"22.25"
"04854X0188/P1";"2012-11-26";"22.28"
"04854X0188/P1";"2012-11-27";"22.16"
"04854X0188/P1";"2012-11-28";"22.1"
"04854X0188/P1";"2012-11-29";"22.08"
"04854X0188/P1";"2012-11-30";"22.07"
"04854X0188/P1";"2012-12-01";"22.1"
"04854X0188/P1";"2012-12-02";"22.23"
"04854X0188/P1";"2012-12-03";"22.47"
"04854X0188/P1";"2012-12-04";"22.55"
"04854X0188/P1";"2012-12-05";"22.73"
"04854X0188/P1";"2012-12-06";"22.98"
"04854X0188/P1";"2012-12-07";"23.05"
"04854X0188/P1";"2012-12-08";"23.3"
"04854X0188/P1";"2012-12-09";"23.41"
"04854X0188/P1";"2012-12-10";"23.62"
"04854X0188/P1";"2012-12-11";"23.54"
"04854X0188/P1";"2012-12-12";"23.43"
"04854X0188/P1";"2012-12-13";"23.38"
"04854X0188/P1";"2012-12-14";"23.24"
"04854X0188/P1";"2012-12-15";"23.31"
"04854X0188/P1";"2012-12-16";"23.56"
"04854X0188/P1";"2012-12-17";"24.0"
"04854X0188/P1";"2012-12-18";"24.29"
"04854X0188/P1";"2012-12-19";"24.61"
"04854X0188/P1";"2012-12-20";"24.83"
"04854X0188/P1";"2012-12-21";"24.91"
"04854X0188/P1";"2012-12-22";"24.89"
"04854X0188/P1";"2012-12-23";"24.9"
"04854X0188/P1";"2012-12-24";"24.95"
"04854X0188/P1";"2012-12-25";"24.96"
"04854X0188/P1";"2012-12-26";"25.01"
"04854X0188/P1";"2012-12-27";"24.98"
"04854X0188/P1";"2012-12-28";"25.37"
"04854X0188/P1";"2012-12-29";"25.33"
"04854X0188/P1";"2012-12-30";"25.27"
"04854X0188/P1";"2012-12-31";"25.1"
"04854X0188/P1";"2013-01-01";"25.01"
"04854X0188/P1";"2013-01-02";"24.96"
"04854X0188/P1";"2013-01-03";"24.76"
"04854X0188/P1";"2013-01-04";"24.5"
"04854X0188/P1";"2013-01-05";"24.24"
"04854X0188/P1";"2013-01-06";"24.03"
"04854X0188/P1";"2013-01-07";"24.01"
"04854X0188/P1";"2013-01-08";"23.88"
"04854X0188/P1";"2013-01-09";"23.74"
"04854X0188/P1";"2013-01-10";"23.66"
"04854X0188/P1";"2013-01-11";"23.67"
"04854X0188/P1";"2013-01-12";"23.65"
"04854X0188/P1";"2013-01-13";"23.76"
"04854X0188/P1";"2013-01-14";"23.9"
"04854X0188/P1";"2013-01-15";"24.03"
"04854X0188/P1";"2013-01-16";"24.09"
"04854X0188/P1";"2013-01-17";"24.1"
"04854X0188/P1";"2013-01-18";"23.88"
"04854X0188/P1";"2013-01-19";"23.81"
"04854X0188/P1";"2013-01-20";"23.74"
"04854X0188/P1";"2013-01-21";"24.09"
"04854X0188/P1";"2013-01-22";"24.29"
"04854X0188/P1";"2013-01-23";"24.71"
"04854X0188/P1";"2013-01-24";"25.44"
"04854X0188/P1";"2013-01-25";"25.37"
"04854X0188/P1";"2013-01-26";"25.14"
"04854X0188/P1";"2013-01-27";"24.8"
"04854X0188/P1";"2013-01-28";"24.73"
"04854X0188/P1";"2013-01-29";"24.53"
"04854X0188/P1";"2013-01-30";"24.33"
"04854X0188/P1";"2013-01-31";"24.2"
"04854X0188/P1";"2013-02-01";"25.96"
"04854X0188/P1";"2013-02-02";"26.45"
"04854X0188/P1";"2013-02-03";"27.5"
"04854X0188/P1";"2013-02-04";"27.78"
"04854X0188/P1";"2013-02-05";"27.79"
"04854X0188/P1";"2013-02-06";"27.88"
"04854X0188/P1";"2013-02-07";"27.91"
"04854X0188/P1";"2013-02-08";"27.82"
"04854X0188/P1";"2013-02-09";"27.63"
"04854X0188/P1";"2013-02-10";"27.45"
"04854X0188/P1";"2013-02-11";"27.66"
"04854X0188/P1";"2013-02-12";"27.83"
"04854X0188/P1";"2013-02-13";"27.77"
"04854X0188/P1";"2013-02-14";"27.42"
"04854X0188/P1";"2013-02-15";"27.21"
"04854X0188/P1";"2013-02-16";"27.02"
"04854X0188/P1";"2013-02-17";"26.85"
"04854X0188/P1";"2013-02-18";"26.7"
"04854X0188/P1";"2013-02-19";"26.55"
"04854X0188/P1";"2013-02-20";"26.42"
"04854X0188/P1";"2013-02-21";"26.24"
"04854X0188/P1";"2013-02-22";"26.0"
"04854X0188/P1";"2013-02-23";"25.89"
"04854X0188/P1";"2013-02-24";"25.75"
"04854X0188/P1";"2013-02-25";"25.74"
"04854X0188/P1";"2013-02-26";"25.62"
"04854X0188/P1";"2013-02-27";"25.56"
"04854X0188/P1";"2013-02-28";"25.48"
"04854X0188/P1";"2013-03-01";"25.39"
"04854X0188/P1";"2013-03-02";"25.31"
"04854X0188/P1";"2013-03-03";"25.24"
"04854X0188/P1";"2013-03-04";"25.25"
"04854X0188/P1";"2013-03-05";"25.14"
"04854X0188/P1";"2013-03-06";"25.11"
"04854X0188/P1";"2013-03-07";"25.0"
"04854X0188/P1";"2013-03-08";"25.09"
"04854X0188/P1";"2013-03-09";"25.0"
"04854X0188/P1";"2013-03-10";"25.03"
"04854X0188/P1";"2013-03-11";"25.15"
"04854X0188/P1";"2013-03-12";"25.28"
"04854X0188/P1";"2013-03-13";"25.36"
"04854X0188/P1";"2013-03-14";"25.42"
"04854X0188/P1";"2013-03-15";"25.4"
"04854X0188/P1";"2013-03-16";"25.28"
"04854X0188/P1";"2013-03-17";"25.25"
"04854X0188/P1";"2013-03-18";"25.29"
"04854X0188/P1";"2013-03-19";"25.39"
"04854X0188/P1";"2013-03-20";"25.46"
"04854X0188/P1";"2013-03-21";"25.48"
"04854X0188/P1";"2013-03-22";"25.58"
"04854X0188/P1";"2013-03-23";"25.64"
"04854X0188/P1";"2013-03-24";"25.58"
"04854X0188/P1";"2013-03-25";"25.63"
"04854X0188/P1";"2013-03-26";"25.45"
"04854X0188/P1";"2013-03-27";"25.38"
"04854X0188/P1";"2013-03-28";"25.32"
"04854X0188/P1";"2013-03-29";"25.24"
"04854X0188/P1";"2013-03-30";"25.22"
"04854X0188/P1";"2013-03-31";"25.2"
"04854X0188/P1";"2013-04-01";"25.36"
"04854X0188/P1";"2013-04-02";"25.44"
"04854X0188/P1";"2013-04-03";"25.25"
"04854X0188/P1";"2013-04-04";"25.28"
"04854X0188/P1";"2013-04-05";"25.42"
"04854X0188/P1";"2013-04-06";"25.47"
"04854X0188/P1";"2013-04-07";"25.38"
"04854X0188/P1";"2013-04-08";"25.39"
"04854X0188/P1";"2013-04-09";"25.26"
"04854X0188/P1";"2013-04-10";"25.26"
"04854X0188/P1";"2013-04-11";"25.29"
"04854X0188/P1";"2013-04-12";"25.76"
"04854X0188/P1";"2013-04-13";"26.6"
"04854X0188/P1";"2013-04-14";"27.18"
"04854X0188/P1";"2013-04-15";"27.18"
"04854X0188/P1";"2013-04-16";"27.08"
"04854X0188/P1";"2013-04-17";"26.84"
"04854X0188/P1";"2013-04-18";"26.49"
"04854X0188/P1";"2013-04-19";"26.13"
"04854X0188/P1";"2013-04-20";"25.83"
"04854X0188/P1";"2013-04-21";"25.71"
"04854X0188/P1";"2013-04-22";"25.68"
"04854X0188/P1";"2013-04-23";"25.44"
"04854X0188/P1";"2013-04-24";"25.38"
"04854X0188/P1";"2013-04-25";"25.19"
"04854X0188/P1";"2013-04-26";"25.1"
"04854X0188/P1";"2013-04-27";"25.16"
"04854X0188/P1";"2013-04-28";"25.14"
"04854X0188/P1";"2013-04-29";"25.29"
"04854X0188/P1";"2013-04-30";"25.11"
"04854X0188/P1";"2013-05-01";"25.26"
"04854X0188/P1";"2013-05-02";"25.67"
"04854X0188/P1";"2013-05-03";"25.84"
"04854X0188/P1";"2013-05-04";"26.32"
"04854X0188/P1";"2013-05-05";"27.18"
"04854X0188/P1";"2013-05-06";"27.34"
"04854X0188/P1";"2013-05-07";"27.44"
"04854X0188/P1";"2013-05-08";"27.51"
"04854X0188/P1";"2013-05-09";"27.51"
"04854X0188/P1";"2013-05-10";"27.32"
"04854X0188/P1";"2013-05-11";"26.81"
"04854X0188/P1";"2013-05-12";"26.46"
"04854X0188/P1";"2013-05-13";"26.25"
"04854X0188/P1";"2013-05-14";"25.9"
"04854X0188/P1";"2013-05-15";"25.79"
"04854X0188/P1";"2013-05-16";"25.68"
"04854X0188/P1";"2013-05-17";"25.57"
"04854X0188/P1";"2013-05-18";"25.49"
"04854X0188/P1";"2013-05-19";"25.5"
"04854X0188/P1";"2013-05-20";"25.72"
"04854X0188/P1";"2013-05-21";"25.98"
"04854X0188/P1";"2013-05-22";"26.64"
"04854X0188/P1";"2013-05-23";"27.58"
"04854X0188/P1";"2013-05-24";"27.67"
"04854X0188/P1";"2013-05-25";"27.65"
"04854X0188/P1";"2013-05-26";"27.53"
"04854X0188/P1";"2013-05-27";"27.4"
"04854X0188/P1";"2013-05-28";"27.11"
"04854X0188/P1";"2013-05-29";"26.95"
"04854X0188/P1";"2013-05-30";"26.84"
"04854X0188/P1";"2013-05-31";"26.71"
"04854X0188/P1";"2013-06-01";"26.6"
"04854X0188/P1";"2013-06-02";"26.52"
"04854X0188/P1";"2013-06-03";"26.52"
"04854X0188/P1";"2013-06-04";"26.34"
"04854X0188/P1";"2013-06-05";"26.18"
"04854X0188/P1";"2013-06-06";"26.0"
"04854X0188/P1";"2013-06-07";"25.81"
"04854X0188/P1";"2013-06-08";"25.71"
"04854X0188/P1";"2013-06-09";"25.62"
"04854X0188/P1";"2013-06-10";"25.63"
"04854X0188/P1";"2013-06-11";"25.47"
"04854X0188/P1";"2013-06-12";"25.37"
"04854X0188/P1";"2013-06-13";"25.28"
"04854X0188/P1";"2013-06-14";"25.25"
"04854X0188/P1";"2013-06-15";"25.25"
"04854X0188/P1";"2013-06-16";"25.22"
"04854X0188/P1";"2013-06-17";"25.23"
"04854X0188/P1";"2013-06-18";"25.15"
"04854X0188/P1";"2013-06-19";"25.2"
"04854X0188/P1";"2013-06-20";"25.35"
"04854X0188/P1";"2013-06-21";"25.41"
"04854X0188/P1";"2013-06-22";"25.34"
"04854X0188/P1";"2013-06-23";"25.18"
"04854X0188/P1";"2013-06-24";"25.18"
"04854X0188/P1";"2013-06-25";"24.99"
"04854X0188/P1";"2013-06-26";"24.88"
"04854X0188/P1";"2013-06-27";"24.81"
"04854X0188/P1";"2013-06-28";"24.72"
"04854X0188/P1";"2013-06-29";"24.68"
"04854X0188/P1";"2013-06-30";"24.62"
"04854X0188/P1";"2013-07-01";"24.58"
"04854X0188/P1";"2013-07-02";"24.46"
"04854X0188/P1";"2013-07-03";"24.42"
"04854X0188/P1";"2013-07-04";"24.38"
"04854X0188/P1";"2013-07-05";"24.34"
"04854X0188/P1";"2013-07-06";"24.3"
"04854X0188/P1";"2013-07-07";"24.28"
"04854X0188/P1";"2013-07-08";"24.34"
"04854X0188/P1";"2013-07-09";"24.27"
"04854X0188/P1";"2013-07-10";"24.2"
"04854X0188/P1";"2013-07-11";"24.1"
"04854X0188/P1";"2013-07-12";"23.86"
"04854X0188/P1";"2013-07-13";"23.95"
"04854X0188/P1";"2013-07-14";"23.96"
"04854X0188/P1";"2013-07-15";"23.93"
"04854X0188/P1";"2013-07-16";"23.76"
"04854X0188/P1";"2013-07-17";"23.74"
"04854X0188/P1";"2013-07-18";"23.67"
"04854X0188/P1";"2013-07-19";"23.65"
"04854X0188/P1";"2013-07-20";"23.66"
"04854X0188/P1";"2013-07-21";"23.64"
"04854X0188/P1";"2013-07-22";"23.61"
"04854X0188/P1";"2013-07-23";"23.5"
"04854X0188/P1";"2013-07-24";"23.51"
"04854X0188/P1";"2013-07-25";"23.5"
"04854X0188/P1";"2013-07-26";"23.54"
"04854X0188/P1";"2013-07-27";"23.66"
"04854X0188/P1";"2013-07-28";"23.75"
"04854X0188/P1";"2013-07-29";"23.8"
"04854X0188/P1";"2013-07-30";"23.76"
"04854X0188/P1";"2013-08-01";"37.7"
"04854X0188/P1";"2013-08-02";"37.7"
"04854X0188/P1";"2013-08-03";"37.7"
"04854X0188/P1";"2013-08-04";"37.7"
"04854X0188/P1";"2013-08-05";"37.7"
"04854X0188/P1";"2013-08-06";"37.7"
"04854X0188/P1";"2013-08-07";"37.7"
"04854X0188/P1";"2013-08-08";"37.7"
"04854X0188/P1";"2013-08-09";"37.7"
"04854X0188/P1";"2013-08-10";"23.69"
"04854X0188/P1";"2013-08-11";"23.7"
"04854X0188/P1";"2013-08-12";"23.84"
"04854X0188/P1";"2013-08-13";"24.19"
"04854X0188/P1";"2013-08-14";"24.36"
"04854X0188/P1";"2013-08-15";"24.38"
"04854X0188/P1";"2013-08-16";"24.26"
"04854X0188/P1";"2013-08-17";"24.12"
"04854X0188/P1";"2013-08-18";"23.99"
"04854X0188/P1";"2013-08-19";"23.9"
"04854X0188/P1";"2013-08-20";"23.72"
"04854X0188/P1";"2013-08-21";"23.62"
"04854X0188/P1";"2013-08-22";"23.42"
"04854X0188/P1";"2013-08-23";"23.38"
"04854X0188/P1";"2013-08-24";"23.35"
"04854X0188/P1";"2013-08-25";"23.31"
"04854X0188/P1";"2013-08-26";"23.29"
"04854X0188/P1";"2013-08-27";"23.24"
"04854X0188/P1";"2013-08-28";"23.2"
"04854X0188/P1";"2013-08-29";"23.17"
"04854X0188/P1";"2013-08-30";"23.09"
"04854X0188/P1";"2013-08-31";"23.06"
"04854X0188/P1";"2013-09-01";"23.07"
"04854X0188/P1";"2013-09-02";"23.01"
"04854X0188/P1";"2013-09-03";"22.95"
"04854X0188/P1";"2013-09-04";"22.95"
"04854X0188/P1";"2013-09-05";"22.95"
"04854X0188/P1";"2013-09-06";"22.96"
"04854X0188/P1";"2013-09-07";"23.0"
"04854X0188/P1";"2013-09-08";"23.01"
"04854X0188/P1";"2013-09-09";"23.0"
"04854X0188/P1";"2013-09-10";"22.97"
"04854X0188/P1";"2013-09-11";"22.97"
"04854X0188/P1";"2013-09-12";"22.98"
"04854X0188/P1";"2013-09-13";"23.02"
"04854X0188/P1";"2013-09-14";"23.15"
"04854X0188/P1";"2013-09-15";"23.28"
"04854X0188/P1";"2013-09-16";"23.57"
"04854X0188/P1";"2013-09-17";"23.73"
"04854X0188/P1";"2013-09-18";"23.8"
"04854X0188/P1";"2013-09-19";"23.86"
"04854X0188/P1";"2013-09-20";"23.89"
"04854X0188/P1";"2013-09-21";"23.85"
"04854X0188/P1";"2013-09-22";"23.82"
"04854X0188/P1";"2013-09-23";"23.77"
"04854X0188/P1";"2013-09-24";"23.71"
"04854X0188/P1";"2013-09-25";"23.67"
"04854X0188/P1";"2013-09-26";"23.63"
"04854X0188/P1";"2013-09-27";"23.53"
"04854X0188/P1";"2013-09-28";"23.47"
"04854X0188/P1";"2013-09-29";"23.43"
"04854X0188/P1";"2013-09-30";"23.47"
"04854X0188/P1";"2013-10-01";"23.44"
"04854X0188/P1";"2013-10-02";"23.41"
"04854X0188/P1";"2013-10-03";"23.34"
"04854X0188/P1";"2013-10-04";"23.36"
"04854X0188/P1";"2013-10-05";"23.32"
"04854X0188/P1";"2013-10-06";"23.3"
"04854X0188/P1";"2013-10-07";"23.47"
"04854X0188/P1";"2013-10-08";"23.48"
"04854X0188/P1";"2013-10-09";"23.47"
"04854X0188/P1";"2013-10-10";"23.5"
"04854X0188/P1";"2013-10-11";"23.53"
"04854X0188/P1";"2013-10-12";"23.57"
"04854X0188/P1";"2013-10-13";"23.59"
"04854X0188/P1";"2013-10-14";"23.65"
"04854X0188/P1";"2013-10-15";"23.58"
"04854X0188/P1";"2013-10-16";"23.62"
"04854X0188/P1";"2013-10-17";"23.66"
"04854X0188/P1";"2013-10-18";"23.73"
"04854X0188/P1";"2013-10-19";"23.78"
"04854X0188/P1";"2013-10-20";"23.8"
"04854X0188/P1";"2013-10-21";"23.9"
"04854X0188/P1";"2013-10-22";"24.0"
"04854X0188/P1";"2013-10-23";"24.05"
"04854X0188/P1";"2013-10-24";"24.03"
"04854X0188/P1";"2013-10-25";"24.02"
"04854X0188/P1";"2013-10-26";"24.06"
"04854X0188/P1";"2013-10-27";"24.13"
"04854X0188/P1";"2013-10-28";"24.27"
"04854X0188/P1";"2013-10-29";"24.22"
"04854X0188/P1";"2013-10-30";"24.19"
"04854X0188/P1";"2013-10-31";"24.23"
"04854X0188/P1";"2013-11-01";"24.25"
"04854X0188/P1";"2013-11-02";"24.33"
"04854X0188/P1";"2013-11-03";"24.27"
"04854X0188/P1";"2013-11-04";"24.32"
"04854X0188/P1";"2013-11-05";"24.73"
"04854X0188/P1";"2013-11-06";"25.18"
"04854X0188/P1";"2013-11-07";"25.31"
"04854X0188/P1";"2013-11-08";"25.32"
"04854X0188/P1";"2013-11-09";"25.35"
"04854X0188/P1";"2013-11-10";"25.5"
"04854X0188/P1";"2013-11-11";"25.81"
"04854X0188/P1";"2013-11-12";"25.88"
"04854X0188/P1";"2013-11-13";"25.82"
"04854X0188/P1";"2013-11-14";"25.78"
"04854X0188/P1";"2013-11-15";"25.77"
"04854X0188/P1";"2013-11-16";"25.72"
"04854X0188/P1";"2013-11-17";"25.59"
"04854X0188/P1";"2013-11-18";"25.54"
"04854X0188/P1";"2013-11-19";"25.39"
"04854X0188/P1";"2013-11-20";"25.44"
"04854X0188/P1";"2013-11-21";"25.19"
"04854X0188/P1";"2013-11-22";"25.23"
"04854X0188/P1";"2013-11-23";"25.3"
"04854X0188/P1";"2013-11-24";"25.4"
"04854X0188/P1";"2013-11-25";"25.6"
"04854X0188/P1";"2013-11-26";"25.66"
"04854X0188/P1";"2013-11-27";"25.65"
"04854X0188/P1";"2013-11-28";"25.48"
"04854X0188/P1";"2013-11-29";"25.44"
"04854X0188/P1";"2013-11-30";"25.36"
"04854X0188/P1";"2013-12-01";"25.28"
"04854X0188/P1";"2013-12-02";"25.29"
"04854X0188/P1";"2013-12-03";"25.14"
"04854X0188/P1";"2013-12-04";"25.02"
"04854X0188/P1";"2013-12-05";"25.0"
"04854X0188/P1";"2013-12-06";"25.01"
"04854X0188/P1";"2013-12-07";"24.93"
"04854X0188/P1";"2013-12-08";"24.79"
"04854X0188/P1";"2013-12-09";"24.8"
"04854X0188/P1";"2013-12-10";"24.67"
"04854X0188/P1";"2013-12-11";"24.6"
"04854X0188/P1";"2013-12-12";"24.56"
"04854X0188/P1";"2013-12-13";"24.5"
"04854X0188/P1";"2013-12-14";"24.5"
"04854X0188/P1";"2013-12-15";"24.38"
"04854X0188/P1";"2013-12-16";"24.5"
"04854X0188/P1";"2013-12-17";"24.38"
"04854X0188/P1";"2013-12-18";"24.35"
"04854X0188/P1";"2013-12-19";"24.32"
"04854X0188/P1";"2013-12-20";"24.33"
"04854X0188/P1";"2013-12-21";"24.29"
"04854X0188/P1";"2013-12-22";"24.24"
"04854X0188/P1";"2013-12-23";"24.32"
"04854X0188/P1";"2013-12-24";"24.28"
"04854X0188/P1";"2013-12-25";"24.37"
"04854X0188/P1";"2013-12-26";"24.82"
"04854X0188/P1";"2013-12-27";"25.12"
"04854X0188/P1";"2013-12-28";"25.16"
"04854X0188/P1";"2013-12-29";"25.34"
"04854X0188/P1";"2013-12-30";"25.62"
"04854X0188/P1";"2013-12-31";"25.58"
"04854X0188/P1";"2014-01-01";"25.56"
"04854X0188/P1";"2014-01-02";"25.5"
"04854X0188/P1";"2014-01-03";"25.64"
"04854X0188/P1";"2014-01-04";"25.71"
"04854X0188/P1";"2014-01-05";"25.57"
"04854X0188/P1";"2014-01-06";"25.74"
"04854X0188/P1";"2014-01-07";"25.66"
"04854X0188/P1";"2014-01-08";"25.64"
"04854X0188/P1";"2014-01-09";"25.63"
"04854X0188/P1";"2014-01-10";"25.64"
"04854X0188/P1";"2014-01-11";"25.56"
"04854X0188/P1";"2014-01-12";"25.38"
"04854X0188/P1";"2014-01-13";"25.41"
"04854X0188/P1";"2014-01-14";"25.24"
"04854X0188/P1";"2014-01-15";"25.17"
"04854X0188/P1";"2014-01-16";"25.17"
"04854X0188/P1";"2014-01-17";"25.19"
"04854X0188/P1";"2014-01-18";"25.37"
"04854X0188/P1";"2014-01-19";"25.31"
"04854X0188/P1";"2014-01-20";"25.37"
"04854X0188/P1";"2014-01-21";"25.3"
"04854X0188/P1";"2014-01-22";"25.24"
"04854X0188/P1";"2014-01-23";"25.3"
"04854X0188/P1";"2014-01-24";"25.77"
"04854X0188/P1";"2014-01-25";"26.99"
"04854X0188/P1";"2014-01-26";"27.17"
"04854X0188/P1";"2014-01-27";"27.08"
"04854X0188/P1";"2014-01-28";"27.05"
"04854X0188/P1";"2014-01-29";"27.03"
"04854X0188/P1";"2014-01-30";"27.02"
"04854X0188/P1";"2014-01-31";"26.99"
"04854X0188/P1";"2014-02-01";"26.85"
"04854X0188/P1";"2014-02-02";"26.73"
"04854X0188/P1";"2014-02-03";"26.72"
"04854X0188/P1";"2014-02-04";"26.54"
"04854X0188/P1";"2014-02-05";"26.43"
"04854X0188/P1";"2014-02-06";"26.38"
"04854X0188/P1";"2014-02-07";"26.36"
"04854X0188/P1";"2014-02-08";"26.28"
"04854X0188/P1";"2014-02-09";"26.17"
"04854X0188/P1";"2014-02-10";"26.44"
"04854X0188/P1";"2014-02-11";"26.43"
"04854X0188/P1";"2014-02-12";"26.51"
"04854X0188/P1";"2014-02-13";"26.67"
"04854X0188/P1";"2014-02-14";"27.48"
"04854X0188/P1";"2014-02-15";"27.7"
"04854X0188/P1";"2014-02-16";"27.67"
"04854X0188/P1";"2014-02-17";"27.57"
"04854X0188/P1";"2014-02-18";"27.38"
"04854X0188/P1";"2014-02-19";"27.11"
"04854X0188/P1";"2014-02-20";"26.88"
"04854X0188/P1";"2014-02-21";"26.74"
"04854X0188/P1";"2014-02-22";"26.63"
"04854X0188/P1";"2014-02-23";"26.47"
"04854X0188/P1";"2014-02-24";"26.4"
"04854X0188/P1";"2014-02-25";"26.23"
"04854X0188/P1";"2014-02-26";"26.03"
"04854X0188/P1";"2014-02-27";"25.93"
"04854X0188/P1";"2014-02-28";"25.8"
"04854X0188/P1";"2014-03-01";"26.0"
"04854X0188/P1";"2014-03-02";"26.37"
"04854X0188/P1";"2014-03-03";"26.55"
"04854X0188/P1";"2014-03-04";"26.67"
"04854X0188/P1";"2014-03-05";"27.0"
"04854X0188/P1";"2014-03-06";"26.87"
"04854X0188/P1";"2014-03-07";"26.55"
"04854X0188/P1";"2014-03-08";"26.32"
"04854X0188/P1";"2014-03-09";"26.08"
"04854X0188/P1";"2014-03-10";"25.92"
"04854X0188/P1";"2014-03-11";"25.6"
"04854X0188/P1";"2014-03-12";"25.44"
"04854X0188/P1";"2014-03-13";"25.34"
"04854X0188/P1";"2014-03-14";"25.24"
"04854X0188/P1";"2014-03-15";"25.17"
"04854X0188/P1";"2014-03-16";"25.05"
"04854X0188/P1";"2014-03-17";"25.11"
"04854X0188/P1";"2014-03-18";"25.05"
"04854X0188/P1";"2014-03-19";"24.86"
"04854X0188/P1";"2014-03-20";"24.84"
"04854X0188/P1";"2014-03-21";"24.79"
"04854X0188/P1";"2014-03-22";"24.79"
"04854X0188/P1";"2014-03-23";"24.79"
"04854X0188/P1";"2014-03-24";"24.9"
"04854X0188/P1";"2014-03-25";"24.93"
"04854X0188/P1";"2014-03-26";"24.8"
"04854X0188/P1";"2014-03-27";"24.99"
"04854X0188/P1";"2014-03-28";"24.85"
"04854X0188/P1";"2014-03-29";"24.85"
"04854X0188/P1";"2014-03-30";"24.8"
"04854X0188/P1";"2014-03-31";"24.86"
"04854X0188/P1";"2014-04-01";"24.87"
"04854X0188/P1";"2014-04-02";"24.64"
"04854X0188/P1";"2014-04-03";"24.58"
"04854X0188/P1";"2014-04-04";"24.6"
"04854X0188/P1";"2014-04-05";"24.51"
"04854X0188/P1";"2014-04-06";"24.56"
"04854X0188/P1";"2014-04-07";"24.59"
"04854X0188/P1";"2014-04-08";"24.48"
"04854X0188/P1";"2014-04-09";"24.52"
"04854X0188/P1";"2014-04-10";"24.29"
"04854X0188/P1";"2014-04-11";"24.34"
"04854X0188/P1";"2014-04-12";"24.34"
"04854X0188/P1";"2014-04-13";"24.27"
"04854X0188/P1";"2014-04-14";"24.35"
"04854X0188/P1";"2014-04-15";"24.2"
"04854X0188/P1";"2014-04-16";"24.24"
"04854X0188/P1";"2014-04-17";"23.97"
"04854X0188/P1";"2014-04-18";"24.01"
"04854X0188/P1";"2014-04-19";"24.01"
"04854X0188/P1";"2014-04-20";"23.97"
"04854X0188/P1";"2014-04-21";"23.95"
"04854X0188/P1";"2014-04-22";"23.86"
"04854X0188/P1";"2014-04-23";"23.87"
"04854X0188/P1";"2014-04-24";"23.8"
"04854X0188/P1";"2014-04-25";"23.77"
"04854X0188/P1";"2014-04-26";"23.81"
"04854X0188/P1";"2014-04-27";"23.84"
"04854X0188/P1";"2014-04-28";"24.01"
"04854X0188/P1";"2014-04-29";"24.03"
"04854X0188/P1";"2014-04-30";"24.12"
"04854X0188/P1";"2014-05-01";"24.26"
"04854X0188/P1";"2014-05-02";"24.37"
"04854X0188/P1";"2014-05-03";"24.42"
"04854X0188/P1";"2014-05-04";"24.45"
"04854X0188/P1";"2014-05-05";"24.56"
"04854X0188/P1";"2014-05-06";"24.38"
"04854X0188/P1";"2014-05-07";"24.34"
"04854X0188/P1";"2014-05-08";"24.3"
"04854X0188/P1";"2014-05-09";"24.3"
"04854X0188/P1";"2014-05-10";"24.23"
"04854X0188/P1";"2014-05-11";"24.12"
"04854X0188/P1";"2014-05-12";"24.2"
"04854X0188/P1";"2014-05-13";"24.1"
"04854X0188/P1";"2014-05-14";"24.06"
"04854X0188/P1";"2014-05-15";"24.0"
"04854X0188/P1";"2014-05-16";"23.92"
"04854X0188/P1";"2014-05-17";"23.89"
"04854X0188/P1";"2014-05-18";"23.82"
"04854X0188/P1";"2014-05-19";"23.87"
"04854X0188/P1";"2014-05-20";"23.77"
"04854X0188/P1";"2014-05-21";"23.78"
"04854X0188/P1";"2014-05-22";"24.08"
"04854X0188/P1";"2014-05-23";"24.56"
"04854X0188/P1";"2014-05-24";"24.6"
"04854X0188/P1";"2014-05-25";"24.5"
"04854X0188/P1";"2014-05-26";"24.44"
"04854X0188/P1";"2014-05-27";"24.27"
"04854X0188/P1";"2014-05-28";"24.31"
