"code_bss";"date_mesure";"niveau_nappe_eau"
"07067X0044/F";"2014-10-28";"-2.97"
"07067X0044/F";"2014-10-29";"-5.73"
"07067X0044/F";"2014-10-30";"-8.3"
"07067X0044/F";"2014-10-31";"-7.18"
"07067X0044/F";"2014-11-01";"-7.5"
"07067X0044/F";"2014-11-02";"-6.82"
"07067X0044/F";"2014-11-03";"-4.77"
"07067X0044/F";"2014-11-04";"-5.93"
"07067X0044/F";"2014-11-05";"-2.69"
"07067X0044/F";"2014-11-06";"-0.04"
"07067X0044/F";"2014-11-07";"-4.41"
"07067X0044/F";"2014-11-08";"-4.05"
"07067X0044/F";"2014-11-09";"-3.69"
"07067X0044/F";"2014-11-10";"-4.33"
"07067X0044/F";"2014-11-11";"-3.01"
"07067X0044/F";"2014-11-12";"-5.81"
"07067X0044/F";"2014-11-13";"-1.69"
"07067X0044/F";"2014-11-14";"-5.17"
"07067X0044/F";"2014-11-15";"-3.25"
"07067X0044/F";"2014-11-16";"-4.05"
"07067X0044/F";"2014-11-17";"-3.65"
"07067X0044/F";"2014-11-18";"-3.65"
"07067X0044/F";"2014-11-19";"-3.61"
"07067X0044/F";"2014-11-20";"-5.73"
"07067X0044/F";"2014-11-21";"-1.77"
"07067X0044/F";"2014-11-22";"-4.85"
"07067X0044/F";"2014-11-23";"-4.81"
"07067X0044/F";"2014-11-24";"-1.13"
"07067X0044/F";"2014-11-25";"-1.33"
"07067X0044/F";"2014-11-26";"-4.21"
"07067X0044/F";"2014-11-27";"-7.38"
"07067X0044/F";"2014-11-28";"-4.45"
"07067X0044/F";"2014-11-29";"-5.85"
"07067X0044/F";"2014-11-30";"-5.69"
"07067X0044/F";"2014-12-01";"-4.37"
"07067X0044/F";"2014-12-02";"-3.01"
"07067X0044/F";"2014-12-03";"-3.41"
"07067X0044/F";"2014-12-04";"-3.77"
"07067X0044/F";"2014-12-05";"-2.25"
"07067X0044/F";"2014-12-06";"-0.44"
"07067X0044/F";"2014-12-07";"0.84"
"07067X0044/F";"2014-12-08";"-1.17"
"07067X0044/F";"2014-12-09";"0.68"
"07067X0044/F";"2014-12-10";"-1.17"
"07067X0044/F";"2014-12-11";"-3.97"
"07067X0044/F";"2014-12-12";"-3.45"
"07067X0044/F";"2014-12-13";"-1.89"
"07067X0044/F";"2014-12-14";"-2.93"
"07067X0044/F";"2014-12-15";"-2.13"
"07067X0044/F";"2014-12-16";"-2.05"
"07067X0044/F";"2014-12-17";"-2.93"
"07067X0044/F";"2014-12-18";"-2.61"
"07067X0044/F";"2014-12-19";"-2.77"
"07067X0044/F";"2014-12-20";"-4.57"
"07067X0044/F";"2014-12-21";"-1.57"
"07067X0044/F";"2014-12-22";"-0.73"
"07067X0044/F";"2014-12-23";"-3.05"
"07067X0044/F";"2014-12-24";"-5.33"
"07067X0044/F";"2014-12-25";"-3.53"
"07067X0044/F";"2014-12-26";"-2.29"
"07067X0044/F";"2014-12-27";"-2.41"
"07067X0044/F";"2014-12-28";"-3.57"
"07067X0044/F";"2014-12-29";"-2.01"
"07067X0044/F";"2014-12-30";"-2.89"
"07067X0044/F";"2014-12-31";"-8.02"
"07067X0044/F";"2015-01-01";"-4.89"
"07067X0044/F";"2015-01-02";"-3.13"
"07067X0044/F";"2015-01-03";"-4.69"
"07067X0044/F";"2015-01-04";"-3.21"
"07067X0044/F";"2015-01-05";"-4.37"
"07067X0044/F";"2015-01-06";"-3.85"
"07067X0044/F";"2015-01-07";"-3.85"
"07067X0044/F";"2015-01-08";"-2.89"
"07067X0044/F";"2015-01-09";"-1.33"
"07067X0044/F";"2015-01-10";"-1.01"
"07067X0044/F";"2015-01-11";"-5.53"
"07067X0044/F";"2015-01-12";"-4.49"
"07067X0044/F";"2015-01-13";"-1.49"
"07067X0044/F";"2015-01-14";"-0.77"
"07067X0044/F";"2015-01-15";"-2.89"
"07067X0044/F";"2015-01-16";"-6.17"
"07067X0044/F";"2015-01-17";"-1.53"
"07067X0044/F";"2015-01-18";"-0.44"
"07067X0044/F";"2015-01-19";"-2.69"
"07067X0044/F";"2015-01-20";"-0.97"
"07067X0044/F";"2015-01-21";"-5.01"
"07067X0044/F";"2015-01-22";"0.88"
"07067X0044/F";"2015-01-23";"0.96"
"07067X0044/F";"2015-01-24";"1.28"
"07067X0044/F";"2015-01-25";"-2.57"
"07067X0044/F";"2015-01-26";"0.56"
"07067X0044/F";"2015-01-27";"0.56"
"07067X0044/F";"2015-01-28";"-2.41"
"07067X0044/F";"2015-01-29";"-2.13"
"07067X0044/F";"2015-01-30";"1.6"
"07067X0044/F";"2015-01-31";"3.12"
"07067X0044/F";"2015-02-01";"3.88"
"07067X0044/F";"2015-02-02";"4.12"
"07067X0044/F";"2015-02-03";"4.29"
"07067X0044/F";"2015-02-04";"4.2"
"07067X0044/F";"2015-02-05";"4.09"
"07067X0044/F";"2015-02-06";"4.0"
"07067X0044/F";"2015-02-07";"4.16"
"07067X0044/F";"2015-02-08";"3.96"
"07067X0044/F";"2015-02-09";"3.84"
"07067X0044/F";"2015-02-10";"3.8"
"07067X0044/F";"2015-02-11";"3.56"
"07067X0044/F";"2015-02-12";"3.52"
"07067X0044/F";"2015-02-13";"3.32"
"07067X0044/F";"2015-02-14";"3.32"
"07067X0044/F";"2015-02-15";"3.2"
"07067X0044/F";"2015-02-16";"3.2"
"07067X0044/F";"2015-02-17";"2.88"
"07067X0044/F";"2015-02-18";"2.84"
"07067X0044/F";"2015-02-19";"2.88"
"07067X0044/F";"2015-02-20";"2.6"
"07067X0044/F";"2015-02-21";"1.52"
"07067X0044/F";"2015-02-22";"2.6"
"07067X0044/F";"2015-02-23";"2.96"
"07067X0044/F";"2015-02-24";"3.2"
"07067X0044/F";"2015-02-25";"3.44"
"07067X0044/F";"2015-02-26";"3.48"
"07067X0044/F";"2015-02-27";"3.84"
"07067X0044/F";"2015-02-28";"4.2"
"07067X0044/F";"2015-03-01";"4.73"
"07067X0044/F";"2015-03-02";"5.21"
"07067X0044/F";"2015-03-03";"4.93"
"07067X0044/F";"2015-03-04";"5.29"
"07067X0044/F";"2015-03-05";"5.17"
"07067X0044/F";"2015-03-06";"5.13"
"07067X0044/F";"2015-03-07";"5.25"
"07067X0044/F";"2015-03-08";"5.13"
"07067X0044/F";"2015-03-09";"5.05"
"07067X0044/F";"2015-03-10";"4.93"
"07067X0044/F";"2015-03-11";"4.81"
"07067X0044/F";"2015-03-12";"4.73"
"07067X0044/F";"2015-03-13";"4.81"
"07067X0044/F";"2015-03-14";"4.53"
"07067X0044/F";"2015-03-15";"4.44"
"07067X0044/F";"2015-03-16";"4.2"
"07067X0044/F";"2015-03-17";"4.09"
"07067X0044/F";"2015-03-18";"4.0"
"07067X0044/F";"2015-03-19";"4.4"
"07067X0044/F";"2015-03-20";"4.0"
"07067X0044/F";"2015-03-21";"3.88"
"07067X0044/F";"2015-03-22";"3.8"
"07067X0044/F";"2015-03-23";"4.0"
"07067X0044/F";"2015-03-24";"3.76"
"07067X0044/F";"2015-03-25";"3.56"
"07067X0044/F";"2015-03-26";"3.48"
"07067X0044/F";"2015-03-27";"3.4"
"07067X0044/F";"2015-03-28";"3.48"
"07067X0044/F";"2015-03-30";"3.56"
"07067X0044/F";"2015-04-01";"3.16"
"07067X0044/F";"2015-04-02";"3.04"
"07067X0044/F";"2015-04-03";"3.44"
"07067X0044/F";"2015-04-04";"3.36"
"07067X0044/F";"2015-04-05";"3.16"
"07067X0044/F";"2015-04-06";"3.04"
"07067X0044/F";"2015-04-07";"2.92"
"07067X0044/F";"2015-04-08";"2.88"
"07067X0044/F";"2015-04-09";"3.0"
"07067X0044/F";"2015-04-10";"2.88"
"07067X0044/F";"2015-04-11";"2.88"
"07067X0044/F";"2015-04-12";"2.92"
"07067X0044/F";"2015-04-13";"3.16"
"07067X0044/F";"2015-04-14";"3.04"
"07067X0044/F";"2015-04-15";"2.72"
"07067X0044/F";"2015-04-16";"2.68"
"07067X0044/F";"2015-04-17";"2.72"
"07067X0044/F";"2015-04-18";"2.64"
"07067X0044/F";"2015-04-19";"2.68"
"07067X0044/F";"2015-04-20";"2.64"
"07067X0044/F";"2015-04-21";"2.72"
"07067X0044/F";"2015-04-22";"2.72"
"07067X0044/F";"2015-04-23";"2.72"
"07067X0044/F";"2015-04-24";"2.68"
"07067X0044/F";"2015-04-25";"1.76"
"07067X0044/F";"2015-04-26";"1.64"
"07067X0044/F";"2015-04-27";"1.84"
"07067X0044/F";"2015-04-28";"1.32"
"07067X0044/F";"2015-04-29";"1.28"
"07067X0044/F";"2015-04-30";"1.2"
"07067X0044/F";"2015-05-01";"1.2"
"07067X0044/F";"2015-05-02";"1.44"
"07067X0044/F";"2015-05-03";"0.0"
"07067X0044/F";"2015-05-04";"0.76"
"07067X0044/F";"2015-05-05";"-1.21"
"07067X0044/F";"2015-05-06";"-1.17"
"07067X0044/F";"2015-05-07";"-1.37"
"07067X0044/F";"2015-05-08";"-0.4"
"07067X0044/F";"2015-05-09";"-1.61"
"07067X0044/F";"2015-05-10";"-0.8"
"07067X0044/F";"2015-05-11";"-1.69"
"07067X0044/F";"2015-05-12";"-1.33"
"07067X0044/F";"2015-05-13";"-1.28"
"07067X0044/F";"2015-05-14";"2.44"
"07067X0044/F";"2015-05-15";"2.56"
"07067X0044/F";"2015-05-16";"2.72"
"07067X0044/F";"2015-05-17";"2.68"
"07067X0044/F";"2015-05-19";"2.64"
"07067X0044/F";"2015-05-20";"2.88"
"07067X0044/F";"2015-05-21";"1.64"
"07067X0044/F";"2015-05-22";"1.56"
"07067X0044/F";"2015-05-23";"-0.64"
"07067X0044/F";"2015-05-24";"-0.2"
"07067X0044/F";"2015-05-25";"-0.64"
"07067X0044/F";"2015-05-26";"-1.21"
"07067X0044/F";"2015-05-27";"-1.49"
"07067X0044/F";"2015-05-28";"-1.53"
"07067X0044/F";"2015-05-29";"-1.17"
"07067X0044/F";"2015-05-30";"-0.73"
"07067X0044/F";"2015-05-31";"-2.49"
"07067X0044/F";"2015-06-01";"-1.89"
"07067X0044/F";"2015-06-02";"-0.28"
"07067X0044/F";"2015-06-03";"2.88"
"07067X0044/F";"2015-06-04";"3.32"
"07067X0044/F";"2015-06-06";"4.0"
"07067X0044/F";"2015-06-07";"4.09"
"07067X0044/F";"2015-06-08";"4.09"
"07067X0044/F";"2015-06-09";"3.68"
"07067X0044/F";"2015-06-10";"3.64"
"07067X0044/F";"2015-06-11";"3.16"
"07067X0044/F";"2015-06-12";"2.88"
"07067X0044/F";"2015-06-13";"2.88"
"07067X0044/F";"2015-06-14";"3.84"
"07067X0044/F";"2015-06-15";"4.04"
"07067X0044/F";"2015-06-19";"4.2"
"07067X0044/F";"2015-06-20";"2.88"
"07067X0044/F";"2015-06-21";"2.88"
"07067X0044/F";"2015-06-22";"3.08"
"07067X0044/F";"2015-06-23";"2.6"
"07067X0044/F";"2015-06-24";"1.4"
"07067X0044/F";"2015-06-25";"2.32"
"07067X0044/F";"2015-06-26";"2.48"
"07067X0044/F";"2015-06-27";"1.84"
"07067X0044/F";"2015-06-28";"1.6"
"07067X0044/F";"2015-06-29";"1.28"
"07067X0044/F";"2015-06-30";"1.2"
"07067X0044/F";"2015-07-01";"1.28"
"07067X0044/F";"2015-07-02";"1.08"
"07067X0044/F";"2015-07-03";"1.08"
"07067X0044/F";"2015-07-04";"1.08"
"07067X0044/F";"2015-07-05";"1.32"
"07067X0044/F";"2015-07-06";"1.08"
"07067X0044/F";"2015-07-07";"0.88"
"07067X0044/F";"2015-07-08";"0.76"
"07067X0044/F";"2015-07-09";"1.12"
"07067X0044/F";"2015-07-10";"0.84"
"07067X0044/F";"2015-07-11";"0.96"
"07067X0044/F";"2015-07-12";"-2.25"
"07067X0044/F";"2015-07-13";"-6.86"
"07067X0044/F";"2015-07-14";"-4.13"
"07067X0044/F";"2015-07-15";"0.32"
"07067X0044/F";"2015-07-16";"-6.01"
"07067X0044/F";"2015-07-17";"-5.01"
"07067X0044/F";"2015-07-18";"-6.21"
"07067X0044/F";"2015-07-19";"-6.34"
"07067X0044/F";"2015-07-21";"-6.7"
"07067X0044/F";"2015-07-25";"-6.41"
"07067X0044/F";"2015-08-03";"-6.41"
"07067X0044/F";"2015-08-04";"-6.86"
"07067X0044/F";"2015-08-05";"-6.54"
"07067X0044/F";"2015-08-06";"-6.9"
"07067X0044/F";"2015-08-07";"-7.06"
"07067X0044/F";"2015-08-08";"-4.37"
"07067X0044/F";"2015-08-09";"-5.29"
"07067X0044/F";"2015-08-10";"-2.69"
"07067X0044/F";"2015-08-11";"-6.74"
"07067X0044/F";"2015-08-12";"-5.21"
"07067X0044/F";"2015-08-13";"-3.45"
"07067X0044/F";"2015-08-14";"-6.25"
"07067X0044/F";"2015-08-15";"-5.97"
"07067X0044/F";"2015-08-16";"-5.13"
"07067X0044/F";"2015-08-22";"-10.94"
"07067X0044/F";"2015-08-23";"-5.85"
"07067X0044/F";"2015-08-24";"-10.62"
"07067X0044/F";"2015-08-25";"-10.94"
"07067X0044/F";"2015-08-26";"-11.22"
"07067X0044/F";"2015-08-27";"-11.87"
"07067X0044/F";"2015-08-28";"-10.46"
"07067X0044/F";"2015-08-29";"-11.74"
"07067X0044/F";"2015-08-31";"-7.9"
"07067X0044/F";"2015-09-02";"-11.58"
"07067X0044/F";"2015-09-03";"-9.22"
"07067X0044/F";"2015-09-07";"-9.66"
"07067X0044/F";"2015-09-08";"-9.62"
"07067X0044/F";"2015-09-11";"-9.94"
"07067X0044/F";"2015-09-15";"-8.54"
"07067X0044/F";"2015-09-19";"-6.78"
"07067X0044/F";"2015-09-20";"-6.54"
"07067X0044/F";"2015-09-21";"-6.3"
"07067X0044/F";"2015-09-22";"-7.06"
"07067X0044/F";"2015-09-23";"-4.41"
"07067X0044/F";"2015-09-24";"-4.53"
"07067X0044/F";"2015-10-02";"-15.71"
"07067X0044/F";"2015-10-03";"-17.4"
"07067X0044/F";"2015-10-04";"-17.6"
"07067X0044/F";"2015-10-05";"-14.11"
"07067X0044/F";"2015-10-15";"-12.23"
"07067X0044/F";"2015-10-16";"-12.23"
"07067X0044/F";"2015-10-17";"-12.19"
"07067X0044/F";"2015-10-18";"-12.11"
"07067X0044/F";"2015-10-19";"-12.07"
"07067X0044/F";"2015-10-20";"-12.15"
"07067X0044/F";"2015-10-21";"-12.15"
"07067X0044/F";"2015-10-22";"-12.39"
"07067X0044/F";"2015-10-23";"-12.23"
"07067X0044/F";"2015-10-24";"-12.19"
"07067X0044/F";"2015-10-25";"-12.15"
"07067X0044/F";"2015-10-26";"-12.11"
"07067X0044/F";"2015-10-27";"-12.03"
"07067X0044/F";"2015-10-28";"-12.03"
"07067X0044/F";"2015-10-29";"-12.23"
"07067X0044/F";"2015-10-30";"-12.35"
"07067X0044/F";"2015-10-31";"-12.03"
"07067X0044/F";"2015-11-01";"-12.43"
"07067X0044/F";"2015-11-02";"-12.35"
"07067X0044/F";"2015-11-03";"-12.27"
"07067X0044/F";"2015-11-04";"-12.27"
"07067X0044/F";"2015-11-05";"-12.11"
"07067X0044/F";"2015-11-06";"-11.74"
"07067X0044/F";"2015-11-07";"-11.95"
"07067X0044/F";"2015-11-08";"-12.47"
"07067X0044/F";"2015-11-09";"-12.51"
"07067X0044/F";"2015-11-10";"-13.11"
"07067X0044/F";"2015-11-11";"-13.15"
"07067X0044/F";"2015-11-12";"-13.03"
"07067X0044/F";"2015-11-13";"-12.83"
"07067X0044/F";"2015-11-14";"-12.91"
"07067X0044/F";"2015-11-15";"-12.83"
"07067X0044/F";"2015-11-16";"-12.91"
"07067X0044/F";"2015-11-17";"-12.99"
"07067X0044/F";"2015-11-18";"-13.51"
"07067X0044/F";"2015-11-19";"-13.63"
"07067X0044/F";"2015-11-21";"-14.47"
"07067X0044/F";"2015-11-23";"-14.95"
"07067X0044/F";"2015-11-24";"-14.95"
"07067X0044/F";"2015-11-25";"-15.15"
"07067X0044/F";"2015-11-26";"-15.39"
"07067X0044/F";"2015-11-27";"-15.23"
"07067X0044/F";"2015-11-28";"-15.11"
"07067X0044/F";"2015-11-29";"-15.51"
"07067X0044/F";"2015-11-30";"-15.55"
"07067X0044/F";"2015-12-01";"-15.75"
"07067X0044/F";"2015-12-02";"-16.39"
"07067X0044/F";"2015-12-03";"-16.51"
"07067X0044/F";"2015-12-04";"-16.87"
"07067X0044/F";"2015-12-05";"-17.35"
"07067X0044/F";"2015-12-06";"-17.64"
"07067X0044/F";"2015-12-07";"-18.16"
"07067X0044/F";"2015-12-08";"-18.48"
"07067X0044/F";"2017-04-06";"11.46"
"07067X0044/F";"2017-04-07";"11.46"
"07067X0044/F";"2017-04-08";"11.46"
"07067X0044/F";"2017-04-09";"11.38"
"07067X0044/F";"2017-04-10";"11.3"
"07067X0044/F";"2017-04-11";"11.22"
"07067X0044/F";"2017-04-12";"11.18"
"07067X0044/F";"2017-04-13";"11.14"
"07067X0044/F";"2017-04-14";"11.06"
"07067X0044/F";"2017-04-15";"11.02"
"07067X0044/F";"2017-04-16";"10.9"
"07067X0044/F";"2017-04-17";"10.86"
"07067X0044/F";"2017-04-18";"10.86"
"07067X0044/F";"2017-04-19";"10.74"
"07067X0044/F";"2017-04-20";"10.66"
"07067X0044/F";"2017-04-21";"10.62"
"07067X0044/F";"2017-04-22";"10.58"
"07067X0044/F";"2017-04-23";"10.58"
"07067X0044/F";"2017-04-24";"10.58"
"07067X0044/F";"2017-04-25";"10.54"
"07067X0044/F";"2017-04-26";"10.38"
"07067X0044/F";"2017-04-27";"10.26"
"07067X0044/F";"2017-04-28";"10.26"
"07067X0044/F";"2017-04-29";"10.26"
"07067X0044/F";"2017-04-30";"10.26"
"07067X0044/F";"2017-05-01";"10.17"
"07067X0044/F";"2017-05-02";"10.1"
"07067X0044/F";"2017-05-03";"10.06"
"07067X0044/F";"2017-05-04";"10.06"
"07067X0044/F";"2017-05-05";"10.01"
"07067X0044/F";"2017-05-06";"9.97"
"07067X0044/F";"2017-05-07";"9.93"
"07067X0044/F";"2017-05-08";"9.93"
"07067X0044/F";"2017-05-09";"9.93"
"07067X0044/F";"2017-05-10";"9.93"
"07067X0044/F";"2017-05-11";"9.93"
"07067X0044/F";"2017-05-12";"9.86"
"07067X0044/F";"2017-05-13";"9.73"
"07067X0044/F";"2017-05-14";"9.61"
"07067X0044/F";"2017-05-15";"9.57"
"07067X0044/F";"2017-05-16";"9.57"
"07067X0044/F";"2017-05-17";"9.41"
"07067X0044/F";"2017-05-18";"9.53"
"07067X0044/F";"2017-05-19";"9.57"
"07067X0044/F";"2017-05-20";"9.57"
"07067X0044/F";"2017-05-21";"9.61"
"07067X0044/F";"2017-05-22";"9.61"
"07067X0044/F";"2017-05-23";"9.57"
"07067X0044/F";"2017-05-24";"9.57"
"07067X0044/F";"2017-05-25";"9.57"
"07067X0044/F";"2017-05-26";"9.53"
"07067X0044/F";"2017-05-27";"9.49"
"07067X0044/F";"2017-05-28";"9.45"
"07067X0044/F";"2017-05-29";"9.41"
"07067X0044/F";"2017-05-30";"9.37"
"07067X0044/F";"2017-05-31";"9.33"
"07067X0044/F";"2017-06-01";"9.29"
"07067X0044/F";"2017-06-02";"9.29"
"07067X0044/F";"2017-06-03";"9.25"
"07067X0044/F";"2017-06-04";"9.21"
"07067X0044/F";"2017-06-05";"9.21"
"07067X0044/F";"2017-06-06";"9.21"
"07067X0044/F";"2017-06-07";"9.13"
"07067X0044/F";"2017-06-08";"9.17"
"07067X0044/F";"2017-06-09";"9.13"
"07067X0044/F";"2017-06-10";"9.13"
"07067X0044/F";"2017-06-11";"9.13"
"07067X0044/F";"2017-06-12";"9.09"
"07067X0044/F";"2017-06-13";"9.01"
"07067X0044/F";"2017-06-14";"9.01"
"07067X0044/F";"2017-06-15";"8.97"
"07067X0044/F";"2017-06-16";"8.93"
"07067X0044/F";"2017-06-17";"8.89"
"07067X0044/F";"2017-06-18";"8.93"
"07067X0044/F";"2017-06-19";"8.93"
"07067X0044/F";"2017-06-20";"8.89"
"07067X0044/F";"2017-06-21";"8.81"
"07067X0044/F";"2017-06-22";"8.77"
"07067X0044/F";"2017-06-23";"8.77"
"07067X0044/F";"2017-06-24";"8.73"
"07067X0044/F";"2017-06-25";"8.77"
"07067X0044/F";"2017-06-26";"8.77"
"07067X0044/F";"2017-06-27";"8.77"
"07067X0044/F";"2017-06-28";"8.85"
"07067X0044/F";"2017-06-29";"8.89"
"07067X0044/F";"2017-06-30";"8.97"
"07067X0044/F";"2017-07-01";"8.97"
"07067X0044/F";"2017-07-02";"9.13"
"07067X0044/F";"2017-07-03";"9.21"
"07067X0044/F";"2017-07-04";"9.29"
"07067X0044/F";"2017-07-05";"9.29"
"07067X0044/F";"2017-07-06";"9.25"
"07067X0044/F";"2017-07-07";"9.25"
"07067X0044/F";"2017-07-08";"9.21"
"07067X0044/F";"2017-07-09";"9.21"
"07067X0044/F";"2017-07-10";"9.13"
"07067X0044/F";"2017-07-11";"9.13"
"07067X0044/F";"2017-07-12";"9.13"
"07067X0044/F";"2017-07-13";"9.01"
"07067X0044/F";"2017-07-14";"8.97"
"07067X0044/F";"2017-07-15";"8.97"
"07067X0044/F";"2017-07-16";"8.97"
"07067X0044/F";"2017-07-17";"8.97"
"07067X0044/F";"2017-07-18";"8.97"
"07067X0044/F";"2017-07-19";"8.89"
"07067X0044/F";"2017-07-20";"8.77"
"07067X0044/F";"2017-07-21";"7.97"
"07067X0044/F";"2017-07-22";"8.49"
"07067X0044/F";"2017-07-23";"8.61"
"07067X0044/F";"2017-07-24";"8.61"
"07067X0044/F";"2017-07-25";"8.61"
"07067X0044/F";"2017-07-26";"8.65"
"07067X0044/F";"2017-07-27";"8.65"
"07067X0044/F";"2017-07-28";"8.61"
"07067X0044/F";"2017-07-29";"8.61"
"07067X0044/F";"2017-07-30";"8.61"
"07067X0044/F";"2017-07-31";"8.61"
"07067X0044/F";"2017-08-01";"8.49"
"07067X0044/F";"2017-08-02";"8.49"
"07067X0044/F";"2017-08-03";"8.33"
"07067X0044/F";"2017-08-04";"8.37"
"07067X0044/F";"2017-08-05";"8.37"
"07067X0044/F";"2017-08-06";"8.41"
"07067X0044/F";"2017-08-07";"8.45"
"07067X0044/F";"2017-08-08";"7.69"
"07067X0044/F";"2017-08-09";"8.01"
"07067X0044/F";"2017-08-10";"8.01"
"07067X0044/F";"2017-08-11";"8.01"
"07067X0044/F";"2017-08-12";"8.01"
"07067X0044/F";"2017-08-13";"8.01"
"07067X0044/F";"2017-08-14";"8.17"
"07067X0044/F";"2017-08-15";"8.17"
"07067X0044/F";"2017-08-16";"8.01"
"07067X0044/F";"2017-08-17";"8.05"
"07067X0044/F";"2017-08-18";"8.01"
"07067X0044/F";"2017-08-19";"7.89"
"07067X0044/F";"2017-08-20";"7.85"
"07067X0044/F";"2017-08-21";"7.81"
"07067X0044/F";"2017-08-22";"7.93"
"07067X0044/F";"2017-08-23";"8.05"
"07067X0044/F";"2017-08-24";"8.05"
