"code_bss";"date_mesure";"niveau_nappe_eau"
"09782X0016/F3";"1991-01-24";"46.67"
"09782X0016/F3";"1991-01-25";"46.65"
"09782X0016/F3";"1991-01-26";"46.61"
"09782X0016/F3";"1991-01-27";"46.6"
"09782X0016/F3";"1991-01-28";"46.59"
"09782X0016/F3";"1991-01-30";"46.56"
"09782X0016/F3";"1991-01-31";"46.56"
"09782X0016/F3";"1991-02-01";"46.57"
"09782X0016/F3";"1991-02-02";"46.51"
"09782X0016/F3";"1991-02-03";"46.48"
"09782X0016/F3";"1991-02-04";"46.46"
"09782X0016/F3";"1991-02-06";"46.51"
"09782X0016/F3";"1991-02-07";"46.51"
"09782X0016/F3";"1991-02-08";"46.51"
"09782X0016/F3";"1991-02-09";"46.57"
"09782X0016/F3";"1991-02-10";"46.56"
"09782X0016/F3";"1991-02-11";"46.59"
"09782X0016/F3";"1991-02-13";"46.63"
"09782X0016/F3";"1991-02-14";"46.59"
"09782X0016/F3";"1991-02-15";"46.68"
"09782X0016/F3";"1991-02-16";"46.73"
"09782X0016/F3";"1991-02-17";"46.7"
"09782X0016/F3";"1991-02-18";"46.67"
"09782X0016/F3";"1991-02-20";"46.64"
"09782X0016/F3";"1991-02-21";"46.58"
"09782X0016/F3";"1991-02-22";"46.54"
"09782X0016/F3";"1991-02-23";"46.54"
"09782X0016/F3";"1991-02-24";"46.54"
"09782X0016/F3";"1991-02-25";"46.55"
"09782X0016/F3";"1991-02-27";"46.53"
"09782X0016/F3";"1991-02-28";"46.63"
"09782X0016/F3";"1991-03-27";"46.61"
"09782X0016/F3";"1991-03-28";"46.62"
"09782X0016/F3";"1991-03-29";"46.63"
"09782X0016/F3";"1991-03-30";"46.63"
"09782X0016/F3";"1991-03-31";"46.65"
"09782X0016/F3";"1991-04-01";"46.68"
"09782X0016/F3";"1991-04-03";"46.66"
"09782X0016/F3";"1991-04-04";"46.69"
"09782X0016/F3";"1991-04-05";"46.68"
"09782X0016/F3";"1991-04-06";"46.74"
"09782X0016/F3";"1991-04-07";"46.73"
"09782X0016/F3";"1991-04-08";"46.75"
"09782X0016/F3";"1991-04-10";"46.77"
"09782X0016/F3";"1991-04-11";"46.78"
"09782X0016/F3";"1991-04-12";"46.79"
"09782X0016/F3";"1991-04-13";"46.76"
"09782X0016/F3";"1991-04-14";"46.78"
"09782X0016/F3";"1991-04-15";"46.77"
"09782X0016/F3";"1991-04-17";"46.74"
"09782X0016/F3";"1991-04-18";"46.72"
"09782X0016/F3";"1991-04-19";"46.71"
"09782X0016/F3";"1991-04-20";"46.67"
"09782X0016/F3";"1991-04-21";"46.66"
"09782X0016/F3";"1991-04-22";"46.64"
"09782X0016/F3";"1991-04-24";"46.68"
"09782X0016/F3";"1991-04-25";"46.68"
"09782X0016/F3";"1991-04-26";"46.63"
"09782X0016/F3";"1991-04-28";"46.6"
"09782X0016/F3";"1991-04-29";"46.6"
"09782X0016/F3";"1991-04-30";"46.64"
"09782X0016/F3";"1991-05-01";"46.65"
"09782X0016/F3";"1991-05-02";"46.65"
"09782X0016/F3";"1991-05-03";"46.67"
"09782X0016/F3";"1991-05-04";"46.72"
"09782X0016/F3";"1991-05-05";"46.68"
"09782X0016/F3";"1991-05-06";"46.71"
"09782X0016/F3";"1991-05-07";"46.79"
"09782X0016/F3";"1991-05-09";"46.85"
"09782X0016/F3";"1991-05-10";"46.96"
"09782X0016/F3";"1991-05-11";"46.96"
"09782X0016/F3";"1991-05-12";"46.99"
"09782X0016/F3";"1991-05-13";"47.0"
"09782X0016/F3";"1991-05-14";"47.01"
"09782X0016/F3";"1991-05-16";"47.01"
"09782X0016/F3";"1991-05-17";"47.01"
"09782X0016/F3";"1991-05-18";"46.98"
"09782X0016/F3";"1991-05-19";"46.97"
"09782X0016/F3";"1991-05-20";"46.94"
"09782X0016/F3";"1991-05-21";"46.91"
"09782X0016/F3";"1991-05-23";"46.91"
"09782X0016/F3";"1991-05-24";"46.89"
"09782X0016/F3";"1991-05-25";"46.87"
"09782X0016/F3";"1991-05-26";"46.86"
"09782X0016/F3";"1991-05-27";"46.88"
"09782X0016/F3";"1991-05-28";"46.87"
"09782X0016/F3";"1991-05-30";"46.74"
"09782X0016/F3";"1991-05-31";"46.75"
"09782X0016/F3";"1991-06-01";"46.74"
"09782X0016/F3";"1991-06-02";"46.72"
"09782X0016/F3";"1991-06-03";"46.69"
"09782X0016/F3";"1991-06-04";"46.67"
"09782X0016/F3";"1991-06-06";"46.62"
"09782X0016/F3";"1991-06-07";"46.43"
"09782X0016/F3";"1991-06-08";"46.27"
"09782X0016/F3";"1991-06-09";"46.18"
"09782X0016/F3";"1991-06-10";"46.1"
"09782X0016/F3";"1991-06-11";"46.09"
"09782X0016/F3";"1991-06-13";"45.91"
"09782X0016/F3";"1991-06-14";"46.01"
"09782X0016/F3";"1991-06-15";"46.18"
"09782X0016/F3";"1991-06-16";"46.2"
"09782X0016/F3";"1991-06-17";"46.21"
"09782X0016/F3";"1991-06-18";"46.22"
"09782X0016/F3";"1991-06-20";"46.25"
"09782X0016/F3";"1991-06-21";"46.29"
"09782X0016/F3";"1991-06-22";"46.27"
"09782X0016/F3";"1991-06-23";"46.25"
"09782X0016/F3";"1991-06-24";"46.25"
"09782X0016/F3";"1991-06-25";"46.23"
"09782X0016/F3";"1991-06-27";"46.18"
"09782X0016/F3";"1991-06-28";"46.18"
"09782X0016/F3";"1991-06-29";"46.15"
"09782X0016/F3";"1991-06-30";"44.7"
"09782X0016/F3";"1991-07-01";"44.54"
"09782X0016/F3";"1991-07-02";"42.5"
"09782X0016/F3";"1991-07-04";"42.48"
"09782X0016/F3";"1991-07-05";"42.46"
"09782X0016/F3";"1991-07-06";"42.46"
"09782X0016/F3";"1991-07-07";"42.45"
"09782X0016/F3";"1991-07-08";"44.88"
"09782X0016/F3";"1991-07-09";"42.44"
"09782X0016/F3";"1991-07-11";"42.43"
"09782X0016/F3";"1991-07-12";"42.43"
"09782X0016/F3";"1991-07-13";"42.43"
"09782X0016/F3";"1991-07-14";"42.43"
"09782X0016/F3";"1991-07-15";"42.43"
"09782X0016/F3";"1991-07-16";"42.43"
"09782X0016/F3";"1991-07-18";"42.42"
"09782X0016/F3";"1991-07-19";"42.41"
"09782X0016/F3";"1991-07-20";"42.42"
"09782X0016/F3";"1991-07-21";"42.42"
"09782X0016/F3";"1991-07-22";"42.41"
"09782X0016/F3";"1991-07-23";"42.42"
"09782X0016/F3";"1991-07-25";"42.43"
"09782X0016/F3";"1991-07-26";"42.42"
"09782X0016/F3";"1991-07-27";"42.43"
"09782X0016/F3";"1991-07-28";"42.43"
"09782X0016/F3";"1991-07-29";"42.42"
"09782X0016/F3";"1991-07-30";"42.43"
"09782X0016/F3";"1991-08-01";"44.44"
"09782X0016/F3";"1991-08-02";"44.54"
"09782X0016/F3";"1991-08-03";"44.59"
"09782X0016/F3";"1991-08-04";"44.62"
"09782X0016/F3";"1991-08-05";"44.55"
"09782X0016/F3";"1991-08-06";"42.43"
"09782X0016/F3";"1991-08-08";"42.42"
"09782X0016/F3";"1991-08-09";"42.42"
"09782X0016/F3";"1991-08-10";"42.41"
"09782X0016/F3";"1991-08-11";"42.41"
"09782X0016/F3";"1991-08-12";"42.42"
"09782X0016/F3";"1991-08-13";"42.42"
"09782X0016/F3";"1991-08-15";"42.41"
"09782X0016/F3";"1991-08-16";"42.42"
"09782X0016/F3";"1991-08-17";"42.42"
"09782X0016/F3";"1991-08-18";"42.43"
"09782X0016/F3";"1991-08-19";"42.42"
"09782X0016/F3";"1991-08-20";"42.42"
"09782X0016/F3";"1991-08-22";"42.41"
"09782X0016/F3";"1991-08-23";"42.42"
"09782X0016/F3";"1991-08-24";"42.42"
"09782X0016/F3";"1991-08-25";"42.42"
"09782X0016/F3";"1991-08-26";"42.42"
"09782X0016/F3";"1991-08-27";"42.43"
"09782X0016/F3";"1991-08-29";"42.42"
"09782X0016/F3";"1991-08-30";"42.42"
"09782X0016/F3";"1991-08-31";"42.43"
"09782X0016/F3";"1991-09-01";"42.54"
"09782X0016/F3";"1991-09-02";"43.02"
"09782X0016/F3";"1991-09-03";"43.24"
"09782X0016/F3";"1991-09-05";"43.61"
"09782X0016/F3";"1991-09-06";"43.72"
"09782X0016/F3";"1991-09-07";"43.81"
"09782X0016/F3";"1991-09-08";"43.88"
"09782X0016/F3";"1991-09-09";"43.94"
"09782X0016/F3";"1991-09-10";"43.97"
"09782X0016/F3";"1991-10-27";"44.49"
"09782X0016/F3";"1991-10-28";"44.46"
"09782X0016/F3";"1991-10-30";"44.45"
"09782X0016/F3";"1991-10-31";"44.45"
"09782X0016/F3";"1991-11-01";"44.43"
"09782X0016/F3";"1991-11-02";"44.43"
"09782X0016/F3";"1991-11-03";"44.47"
"09782X0016/F3";"1991-11-04";"44.43"
"09782X0016/F3";"1991-11-06";"44.55"
"09782X0016/F3";"1991-11-07";"44.64"
"09782X0016/F3";"1991-11-08";"44.72"
"09782X0016/F3";"1991-11-09";"44.74"
"09782X0016/F3";"1991-11-10";"44.78"
"09782X0016/F3";"1991-11-11";"44.8"
"09782X0016/F3";"1991-11-13";"44.87"
"09782X0016/F3";"1991-11-14";"45.11"
"09782X0016/F3";"1991-11-15";"45.41"
"09782X0016/F3";"1991-11-16";"45.62"
"09782X0016/F3";"1991-11-17";"45.77"
"09782X0016/F3";"1991-11-18";"46.02"
"09782X0016/F3";"1991-11-20";"46.48"
"09782X0016/F3";"1991-11-21";"46.52"
"09782X0016/F3";"1991-11-22";"46.59"
"09782X0016/F3";"1991-11-23";"46.64"
"09782X0016/F3";"1991-11-24";"46.69"
"09782X0016/F3";"1991-11-25";"46.66"
"09782X0016/F3";"1991-11-27";"46.6"
"09782X0016/F3";"1991-11-28";"46.6"
"09782X0016/F3";"1991-11-29";"46.63"
"09782X0016/F3";"1991-11-30";"46.6"
"09782X0016/F3";"1991-12-01";"46.55"
"09782X0016/F3";"1991-12-02";"46.49"
"09782X0016/F3";"1991-12-04";"46.47"
"09782X0016/F3";"1991-12-05";"46.43"
"09782X0016/F3";"1991-12-06";"46.4"
"09782X0016/F3";"1991-12-07";"46.4"
"09782X0016/F3";"1991-12-08";"46.4"
"09782X0016/F3";"1991-12-09";"46.37"
"09782X0016/F3";"1991-12-11";"46.3"
"09782X0016/F3";"1991-12-12";"46.27"
"09782X0016/F3";"1991-12-13";"46.25"
"09782X0016/F3";"1991-12-14";"46.26"
"09782X0016/F3";"1991-12-15";"46.23"
"09782X0016/F3";"1991-12-16";"46.2"
"09782X0016/F3";"1991-12-18";"46.09"
"09782X0016/F3";"1991-12-19";"46.14"
"09782X0016/F3";"1991-12-20";"46.09"
"09782X0016/F3";"1991-12-21";"46.14"
"09782X0016/F3";"1991-12-22";"46.19"
"09782X0016/F3";"1991-12-23";"46.23"
"09782X0016/F3";"1991-12-25";"46.26"
"09782X0016/F3";"1991-12-26";"46.28"
"09782X0016/F3";"1991-12-27";"46.3"
"09782X0016/F3";"1991-12-29";"46.25"
"09782X0016/F3";"1991-12-30";"46.24"
"09782X0016/F3";"1991-12-31";"46.21"
"09782X0016/F3";"1992-01-01";"46.2"
"09782X0016/F3";"1992-01-02";"46.19"
"09782X0016/F3";"1992-01-03";"46.19"
"09782X0016/F3";"1992-01-04";"46.17"
"09782X0016/F3";"1992-01-05";"46.17"
"09782X0016/F3";"1992-01-06";"46.19"
"09782X0016/F3";"1992-01-07";"46.2"
"09782X0016/F3";"1992-01-09";"46.19"
"09782X0016/F3";"1992-01-10";"46.42"
"09782X0016/F3";"1992-01-11";"46.49"
"09782X0016/F3";"1992-01-12";"46.5"
"09782X0016/F3";"1992-01-13";"46.5"
"09782X0016/F3";"1992-01-14";"46.51"
"09782X0016/F3";"1992-01-16";"46.49"
"09782X0016/F3";"1992-01-17";"46.47"
"09782X0016/F3";"1992-01-18";"46.47"
"09782X0016/F3";"1992-01-19";"46.48"
"09782X0016/F3";"1992-01-20";"46.52"
"09782X0016/F3";"1992-01-21";"46.5"
"09782X0016/F3";"1992-01-23";"46.46"
"09782X0016/F3";"1992-01-24";"46.41"
"09782X0016/F3";"1992-01-25";"46.39"
"09782X0016/F3";"1992-01-26";"46.41"
"09782X0016/F3";"1992-01-27";"46.42"
"09782X0016/F3";"1992-01-28";"46.41"
"09782X0016/F3";"1992-01-30";"46.37"
"09782X0016/F3";"1992-01-31";"46.36"
"09782X0016/F3";"1992-02-01";"46.34"
"09782X0016/F3";"1992-02-02";"46.31"
"09782X0016/F3";"1992-02-03";"46.28"
"09782X0016/F3";"1992-02-04";"46.28"
"09782X0016/F3";"1992-02-06";"46.27"
"09782X0016/F3";"1992-02-07";"46.27"
"09782X0016/F3";"1992-02-08";"46.28"
"09782X0016/F3";"1992-02-09";"46.23"
"09782X0016/F3";"1992-02-10";"46.24"
"09782X0016/F3";"1992-02-11";"46.23"
"09782X0016/F3";"1992-02-13";"46.12"
"09782X0016/F3";"1992-02-14";"46.16"
"09782X0016/F3";"1992-02-15";"46.11"
"09782X0016/F3";"1992-02-16";"46.1"
"09782X0016/F3";"1992-02-17";"46.11"
"09782X0016/F3";"1992-02-18";"46.13"
"09782X0016/F3";"1992-02-20";"46.11"
"09782X0016/F3";"1992-02-21";"46.07"
"09782X0016/F3";"1992-02-22";"46.07"
"09782X0016/F3";"1992-02-23";"46.09"
"09782X0016/F3";"1992-02-24";"46.09"
"09782X0016/F3";"1992-02-25";"46.05"
"09782X0016/F3";"1992-02-27";"46.0"
"09782X0016/F3";"1992-02-28";"45.97"
"09782X0016/F3";"1992-02-29";"45.99"
"09782X0016/F3";"1992-03-01";"45.96"
"09782X0016/F3";"1992-03-02";"45.9"
"09782X0016/F3";"1992-03-03";"45.92"
"09782X0016/F3";"1992-03-05";"45.88"
"09782X0016/F3";"1992-03-06";"45.89"
"09782X0016/F3";"1992-03-07";"45.87"
"09782X0016/F3";"1992-03-08";"45.85"
"09782X0016/F3";"1992-03-09";"45.84"
"09782X0016/F3";"1992-03-10";"45.82"
"09782X0016/F3";"1992-03-12";"45.83"
"09782X0016/F3";"1992-03-13";"45.81"
"09782X0016/F3";"1992-03-14";"45.76"
"09782X0016/F3";"1992-03-15";"45.74"
"09782X0016/F3";"1992-03-16";"45.74"
"09782X0016/F3";"1992-03-17";"45.75"
"09782X0016/F3";"1992-05-01";"46.45"
"09782X0016/F3";"1992-05-02";"46.4"
"09782X0016/F3";"1992-05-03";"46.38"
"09782X0016/F3";"1992-05-04";"46.36"
"09782X0016/F3";"1992-05-05";"46.32"
"09782X0016/F3";"1992-05-07";"46.33"
"09782X0016/F3";"1992-05-08";"46.32"
"09782X0016/F3";"1992-05-09";"46.3"
"09782X0016/F3";"1992-05-10";"46.27"
"09782X0016/F3";"1992-05-11";"46.2"
"09782X0016/F3";"1992-05-12";"46.21"
"09782X0016/F3";"1992-05-14";"46.14"
"09782X0016/F3";"1992-05-15";"46.14"
"09782X0016/F3";"1992-05-16";"46.13"
"09782X0016/F3";"1992-05-17";"46.14"
"09782X0016/F3";"1992-05-18";"46.1"
"09782X0016/F3";"1992-05-19";"46.1"
"09782X0016/F3";"1992-05-21";"45.69"
"09782X0016/F3";"1992-05-22";"45.53"
"09782X0016/F3";"1992-05-23";"45.56"
"09782X0016/F3";"1992-05-24";"45.5"
"09782X0016/F3";"1992-05-25";"45.44"
"09782X0016/F3";"1992-05-26";"45.4"
"09782X0016/F3";"1992-05-28";"45.19"
"09782X0016/F3";"1992-05-29";"45.01"
"09782X0016/F3";"1992-05-30";"45.02"
"09782X0016/F3";"1992-05-31";"45.41"
"09782X0016/F3";"1992-06-01";"45.61"
"09782X0016/F3";"1992-06-02";"45.71"
"09782X0016/F3";"1992-06-04";"45.95"
"09782X0016/F3";"1992-06-05";"46.16"
"09782X0016/F3";"1992-06-06";"46.3"
"09782X0016/F3";"1992-06-07";"46.38"
"09782X0016/F3";"1992-06-08";"46.65"
"09782X0016/F3";"1992-06-09";"46.79"
"09782X0016/F3";"1992-06-11";"47.16"
"09782X0016/F3";"1992-06-12";"47.19"
"09782X0016/F3";"1992-06-13";"47.24"
"09782X0016/F3";"1992-06-14";"47.27"
"09782X0016/F3";"1992-06-15";"47.27"
"09782X0016/F3";"1992-06-16";"47.22"
"09782X0016/F3";"1992-06-18";"47.2"
"09782X0016/F3";"1992-06-19";"47.16"
"09782X0016/F3";"1992-06-20";"47.13"
"09782X0016/F3";"1992-06-21";"47.16"
"09782X0016/F3";"1992-06-22";"47.16"
"09782X0016/F3";"1992-06-23";"47.09"
"09782X0016/F3";"1992-06-25";"47.06"
"09782X0016/F3";"1992-06-26";"47.05"
"09782X0016/F3";"1992-06-27";"47.04"
"09782X0016/F3";"1992-06-28";"47.01"
"09782X0016/F3";"1992-06-29";"47.04"
"09782X0016/F3";"1992-06-30";"47.18"
"09782X0016/F3";"1992-07-02";"47.55"
"09782X0016/F3";"1992-07-03";"47.57"
"09782X0016/F3";"1992-07-04";"47.58"
"09782X0016/F3";"1992-07-05";"47.62"
"09782X0016/F3";"1992-07-06";"47.6"
"09782X0016/F3";"1992-07-07";"47.59"
"09782X0016/F3";"1992-07-09";"47.57"
"09782X0016/F3";"1992-07-10";"47.53"
"09782X0016/F3";"1992-07-11";"47.51"
"09782X0016/F3";"1992-07-12";"47.47"
"09782X0016/F3";"1992-07-13";"47.45"
"09782X0016/F3";"1992-07-14";"47.45"
"09782X0016/F3";"1992-07-16";"47.37"
"09782X0016/F3";"1992-07-17";"47.35"
"09782X0016/F3";"1992-07-18";"47.35"
"09782X0016/F3";"1992-07-19";"47.36"
"09782X0016/F3";"1992-07-20";"47.33"
"09782X0016/F3";"1992-07-21";"47.24"
"09782X0016/F3";"1992-07-23";"47.53"
"09782X0016/F3";"1992-07-24";"47.19"
"09782X0016/F3";"1992-07-25";"47.18"
"09782X0016/F3";"1992-07-26";"47.15"
"09782X0016/F3";"1992-07-27";"46.87"
"09782X0016/F3";"1992-07-28";"46.69"
"09782X0016/F3";"1992-07-30";"42.35"
"09782X0016/F3";"1992-07-31";"42.34"
"09782X0016/F3";"1992-08-01";"42.33"
"09782X0016/F3";"1992-08-02";"42.34"
"09782X0016/F3";"1992-08-03";"42.33"
"09782X0016/F3";"1992-08-04";"42.33"
"09782X0016/F3";"1992-08-06";"42.33"
"09782X0016/F3";"1992-09-01";"46.82"
"09782X0016/F3";"1992-09-03";"46.83"
"09782X0016/F3";"1992-09-04";"46.81"
"09782X0016/F3";"1992-09-05";"46.83"
"09782X0016/F3";"1992-09-06";"46.84"
"09782X0016/F3";"1992-09-07";"46.79"
"09782X0016/F3";"1992-09-08";"46.93"
"09782X0016/F3";"1992-09-10";"47.03"
"09782X0016/F3";"1992-09-11";"46.95"
"09782X0016/F3";"1992-09-12";"46.99"
"09782X0016/F3";"1992-09-13";"47.0"
"09782X0016/F3";"1992-09-14";"46.96"
"09782X0016/F3";"1992-09-15";"46.96"
"09782X0016/F3";"1992-09-17";"46.92"
"09782X0016/F3";"1992-09-18";"46.91"
"09782X0016/F3";"1992-09-19";"46.91"
