"code_bss";"date_mesure";"niveau_nappe_eau"
"09562X0170/F";"2000-06-03";"94.98"
"09562X0170/F";"2000-06-04";"94.97"
"09562X0170/F";"2000-06-05";"94.96"
"09562X0170/F";"2000-06-06";"94.95"
"09562X0170/F";"2000-06-07";"94.94"
"09562X0170/F";"2000-06-08";"94.96"
"09562X0170/F";"2000-06-09";"94.98"
"09562X0170/F";"2000-06-10";"94.98"
"09562X0170/F";"2000-06-11";"94.98"
"09562X0170/F";"2000-06-12";"98.33"
"09562X0170/F";"2000-06-13";"98.28"
"09562X0170/F";"2000-06-14";"97.99"
"09562X0170/F";"2000-06-15";"97.76"
"09562X0170/F";"2000-06-16";"97.59"
"09562X0170/F";"2000-06-17";"97.44"
"09562X0170/F";"2000-06-18";"97.3"
"09562X0170/F";"2000-06-19";"97.18"
"09562X0170/F";"2000-06-20";"97.08"
"09562X0170/F";"2000-06-21";"96.98"
"09562X0170/F";"2000-06-22";"96.89"
"09562X0170/F";"2000-06-23";"96.81"
"09562X0170/F";"2000-06-24";"96.74"
"09562X0170/F";"2000-06-25";"96.67"
"09562X0170/F";"2000-06-26";"96.61"
"09562X0170/F";"2000-06-27";"96.54"
"09562X0170/F";"2000-06-28";"96.48"
"09562X0170/F";"2000-06-29";"96.43"
"09562X0170/F";"2000-06-30";"96.38"
"09562X0170/F";"2000-07-01";"96.33"
"09562X0170/F";"2000-07-02";"96.27"
"09562X0170/F";"2000-07-03";"96.22"
"09562X0170/F";"2000-07-04";"96.17"
"09562X0170/F";"2000-07-05";"96.15"
"09562X0170/F";"2000-07-06";"96.12"
"09562X0170/F";"2000-07-07";"96.09"
"09562X0170/F";"2000-07-08";"96.04"
"09562X0170/F";"2000-07-09";"96.0"
"09562X0170/F";"2000-07-10";"95.97"
"09562X0170/F";"2000-07-11";"95.93"
"09562X0170/F";"2000-07-12";"95.89"
"09562X0170/F";"2000-07-13";"95.85"
"09562X0170/F";"2000-07-14";"95.82"
"09562X0170/F";"2000-07-15";"95.79"
"09562X0170/F";"2000-07-16";"95.77"
"09562X0170/F";"2000-07-17";"95.74"
"09562X0170/F";"2000-07-18";"95.72"
"09562X0170/F";"2000-07-19";"95.7"
"09562X0170/F";"2000-07-20";"95.68"
"09562X0170/F";"2000-07-21";"95.65"
"09562X0170/F";"2000-07-22";"95.63"
"09562X0170/F";"2000-07-23";"95.6"
"09562X0170/F";"2000-07-24";"95.58"
"09562X0170/F";"2000-07-25";"95.56"
"09562X0170/F";"2000-07-26";"95.53"
"09562X0170/F";"2000-07-27";"95.51"
"09562X0170/F";"2000-07-28";"95.49"
"09562X0170/F";"2000-07-29";"95.47"
"09562X0170/F";"2000-07-30";"95.44"
"09562X0170/F";"2000-07-31";"95.42"
"09562X0170/F";"2000-08-01";"95.4"
"09562X0170/F";"2000-08-02";"95.38"
"09562X0170/F";"2000-08-03";"95.36"
"09562X0170/F";"2000-08-04";"95.33"
"09562X0170/F";"2000-08-05";"95.32"
"09562X0170/F";"2000-08-06";"95.3"
"09562X0170/F";"2000-08-07";"95.29"
"09562X0170/F";"2000-08-08";"95.28"
"09562X0170/F";"2000-08-09";"95.27"
"09562X0170/F";"2000-08-10";"95.26"
"09562X0170/F";"2000-08-11";"95.24"
"09562X0170/F";"2000-08-12";"95.23"
"09562X0170/F";"2000-08-13";"95.21"
"09562X0170/F";"2000-08-14";"95.2"
"09562X0170/F";"2000-08-15";"95.18"
"09562X0170/F";"2000-08-16";"95.17"
"09562X0170/F";"2000-08-17";"95.15"
"09562X0170/F";"2000-08-18";"95.14"
"09562X0170/F";"2000-08-19";"95.12"
"09562X0170/F";"2000-08-20";"95.11"
"09562X0170/F";"2000-08-21";"95.09"
"09562X0170/F";"2000-08-22";"95.08"
"09562X0170/F";"2000-08-23";"95.07"
"09562X0170/F";"2000-08-24";"95.05"
"09562X0170/F";"2000-08-25";"95.04"
"09562X0170/F";"2000-08-26";"95.02"
"09562X0170/F";"2000-08-27";"95.01"
"09562X0170/F";"2000-08-28";"94.99"
"09562X0170/F";"2000-08-29";"94.98"
"09562X0170/F";"2000-08-30";"94.96"
"09562X0170/F";"2000-08-31";"94.95"
"09562X0170/F";"2000-09-01";"94.94"
"09562X0170/F";"2000-09-02";"94.93"
"09562X0170/F";"2000-09-03";"94.92"
"09562X0170/F";"2000-09-04";"94.91"
"09562X0170/F";"2000-09-05";"94.9"
"09562X0170/F";"2000-09-06";"94.89"
"09562X0170/F";"2000-09-07";"94.88"
"09562X0170/F";"2000-09-08";"94.87"
"09562X0170/F";"2000-09-09";"94.86"
"09562X0170/F";"2000-09-10";"94.85"
"09562X0170/F";"2000-09-11";"94.85"
"09562X0170/F";"2000-09-12";"94.84"
"09562X0170/F";"2000-09-13";"94.83"
"09562X0170/F";"2000-09-14";"94.82"
"09562X0170/F";"2000-09-15";"94.81"
"09562X0170/F";"2000-09-16";"94.8"
"09562X0170/F";"2000-09-17";"94.8"
"09562X0170/F";"2000-09-18";"94.79"
"09562X0170/F";"2000-09-19";"94.78"
"09562X0170/F";"2000-09-20";"94.77"
"09562X0170/F";"2000-09-21";"94.77"
"09562X0170/F";"2000-09-22";"94.76"
"09562X0170/F";"2000-09-23";"94.76"
"09562X0170/F";"2000-09-24";"94.75"
"09562X0170/F";"2000-09-25";"94.74"
"09562X0170/F";"2000-09-26";"94.74"
"09562X0170/F";"2000-09-27";"94.73"
"09562X0170/F";"2000-09-28";"94.73"
"09562X0170/F";"2000-09-29";"94.73"
"09562X0170/F";"2000-09-30";"94.72"
"09562X0170/F";"2000-10-01";"94.72"
"09562X0170/F";"2000-10-02";"94.72"
"09562X0170/F";"2000-10-03";"94.71"
"09562X0170/F";"2000-10-04";"94.71"
"09562X0170/F";"2000-10-05";"94.7"
"09562X0170/F";"2000-10-06";"94.7"
"09562X0170/F";"2000-10-07";"94.7"
"09562X0170/F";"2000-10-08";"94.7"
"09562X0170/F";"2000-10-09";"94.69"
"09562X0170/F";"2000-10-10";"94.69"
"09562X0170/F";"2000-10-11";"94.69"
"09562X0170/F";"2000-10-12";"94.68"
"09562X0170/F";"2000-10-13";"94.68"
"09562X0170/F";"2000-10-14";"94.68"
"09562X0170/F";"2000-10-15";"94.68"
"09562X0170/F";"2000-10-16";"94.68"
"09562X0170/F";"2000-10-17";"94.69"
"09562X0170/F";"2000-10-18";"94.71"
"09562X0170/F";"2000-10-19";"94.72"
"09562X0170/F";"2000-10-20";"94.74"
"09562X0170/F";"2000-10-21";"94.75"
"09562X0170/F";"2000-10-22";"94.75"
"09562X0170/F";"2000-10-23";"94.75"
"09562X0170/F";"2000-10-24";"94.75"
"09562X0170/F";"2000-10-25";"94.75"
"09562X0170/F";"2000-10-26";"94.75"
"09562X0170/F";"2000-10-27";"94.75"
"09562X0170/F";"2000-10-28";"94.75"
"09562X0170/F";"2000-10-29";"94.74"
"09562X0170/F";"2000-10-30";"94.74"
"09562X0170/F";"2000-10-31";"94.73"
"09562X0170/F";"2000-11-01";"94.72"
"09562X0170/F";"2000-11-02";"94.72"
"09562X0170/F";"2000-11-03";"94.72"
"09562X0170/F";"2000-11-04";"94.71"
"09562X0170/F";"2000-11-05";"94.7"
"09562X0170/F";"2000-11-06";"94.7"
"09562X0170/F";"2000-11-07";"94.7"
"09562X0170/F";"2000-11-08";"94.69"
"09562X0170/F";"2000-11-09";"94.69"
"09562X0170/F";"2000-11-10";"94.68"
"09562X0170/F";"2000-11-11";"94.68"
"09562X0170/F";"2000-11-12";"94.68"
"09562X0170/F";"2000-11-13";"94.68"
"09562X0170/F";"2000-11-14";"94.67"
"09562X0170/F";"2000-11-15";"94.67"
"09562X0170/F";"2000-11-16";"94.67"
"09562X0170/F";"2000-11-17";"94.67"
"09562X0170/F";"2000-11-18";"94.67"
"09562X0170/F";"2000-11-19";"94.66"
"09562X0170/F";"2000-11-20";"94.66"
"09562X0170/F";"2000-11-21";"94.66"
"09562X0170/F";"2000-11-22";"94.66"
"09562X0170/F";"2000-11-23";"94.66"
"09562X0170/F";"2000-11-24";"94.65"
"09562X0170/F";"2000-11-25";"94.65"
"09562X0170/F";"2000-11-26";"94.66"
"09562X0170/F";"2000-11-27";"94.67"
"09562X0170/F";"2000-11-28";"94.68"
"09562X0170/F";"2000-11-29";"94.69"
"09562X0170/F";"2000-11-30";"94.7"
"09562X0170/F";"2000-12-01";"94.72"
"09562X0170/F";"2000-12-02";"94.73"
"09562X0170/F";"2000-12-03";"94.74"
"09562X0170/F";"2000-12-04";"94.76"
"09562X0170/F";"2000-12-05";"94.77"
"09562X0170/F";"2000-12-06";"94.77"
"09562X0170/F";"2000-12-07";"94.78"
"09562X0170/F";"2000-12-08";"94.78"
"09562X0170/F";"2000-12-09";"94.78"
"09562X0170/F";"2000-12-10";"94.78"
"09562X0170/F";"2000-12-11";"94.78"
"09562X0170/F";"2000-12-12";"94.78"
"09562X0170/F";"2000-12-13";"94.78"
"09562X0170/F";"2000-12-14";"94.78"
"09562X0170/F";"2000-12-15";"94.78"
"09562X0170/F";"2000-12-16";"94.78"
"09562X0170/F";"2000-12-17";"94.77"
"09562X0170/F";"2000-12-18";"94.77"
"09562X0170/F";"2000-12-19";"94.77"
"09562X0170/F";"2000-12-20";"94.76"
"09562X0170/F";"2000-12-21";"94.76"
"09562X0170/F";"2000-12-22";"94.76"
"09562X0170/F";"2000-12-23";"94.75"
"09562X0170/F";"2000-12-24";"94.75"
"09562X0170/F";"2000-12-25";"94.75"
"09562X0170/F";"2000-12-26";"94.75"
"09562X0170/F";"2000-12-27";"94.74"
"09562X0170/F";"2000-12-28";"94.73"
"09562X0170/F";"2000-12-29";"94.73"
"09562X0170/F";"2000-12-30";"94.73"
"09562X0170/F";"2000-12-31";"94.72"
"09562X0170/F";"2001-01-01";"94.72"
"09562X0170/F";"2001-01-02";"94.73"
"09562X0170/F";"2001-01-03";"94.73"
"09562X0170/F";"2001-01-04";"94.74"
"09562X0170/F";"2001-01-05";"94.75"
"09562X0170/F";"2001-01-06";"94.75"
"09562X0170/F";"2001-01-07";"94.76"
"09562X0170/F";"2001-01-08";"94.77"
"09562X0170/F";"2001-01-09";"94.78"
"09562X0170/F";"2001-01-10";"94.8"
"09562X0170/F";"2001-01-11";"94.82"
"09562X0170/F";"2001-01-12";"94.83"
"09562X0170/F";"2001-01-13";"94.84"
"09562X0170/F";"2001-01-14";"94.85"
"09562X0170/F";"2001-01-15";"94.86"
"09562X0170/F";"2001-01-16";"94.88"
"09562X0170/F";"2001-01-17";"94.9"
"09562X0170/F";"2001-01-18";"94.92"
"09562X0170/F";"2001-01-19";"94.94"
"09562X0170/F";"2001-01-20";"94.95"
"09562X0170/F";"2001-01-21";"94.96"
"09562X0170/F";"2001-01-22";"94.97"
"09562X0170/F";"2001-01-23";"94.98"
"09562X0170/F";"2001-01-24";"94.98"
"09562X0170/F";"2001-01-25";"94.98"
"09562X0170/F";"2001-01-26";"94.99"
"09562X0170/F";"2001-01-27";"94.99"
"09562X0170/F";"2001-01-28";"95.0"
"09562X0170/F";"2001-01-29";"95.0"
"09562X0170/F";"2001-01-30";"95.01"
"09562X0170/F";"2001-01-31";"95.1"
"09562X0170/F";"2001-02-01";"95.16"
"09562X0170/F";"2001-02-02";"95.2"
"09562X0170/F";"2001-02-03";"95.27"
"09562X0170/F";"2001-02-04";"95.31"
"09562X0170/F";"2001-02-05";"95.34"
"09562X0170/F";"2001-02-06";"95.36"
"09562X0170/F";"2001-02-07";"95.36"
"09562X0170/F";"2001-02-08";"95.37"
"09562X0170/F";"2001-02-09";"95.37"
"09562X0170/F";"2001-02-10";"95.37"
"09562X0170/F";"2001-02-11";"95.37"
"09562X0170/F";"2001-02-12";"95.37"
"09562X0170/F";"2001-02-13";"95.37"
"09562X0170/F";"2001-02-14";"95.37"
"09562X0170/F";"2001-02-15";"95.36"
"09562X0170/F";"2001-02-16";"95.35"
"09562X0170/F";"2001-02-17";"95.35"
"09562X0170/F";"2001-02-18";"95.34"
"09562X0170/F";"2001-02-19";"95.34"
"09562X0170/F";"2001-02-20";"95.33"
"09562X0170/F";"2001-02-21";"95.32"
"09562X0170/F";"2001-02-22";"95.31"
"09562X0170/F";"2001-02-23";"95.3"
"09562X0170/F";"2001-02-24";"95.29"
"09562X0170/F";"2001-02-25";"95.28"
"09562X0170/F";"2001-02-26";"95.26"
"09562X0170/F";"2001-02-27";"95.26"
"09562X0170/F";"2001-02-28";"95.25"
"09562X0170/F";"2001-03-01";"95.23"
"09562X0170/F";"2001-03-02";"95.22"
"09562X0170/F";"2001-03-03";"95.22"
"09562X0170/F";"2001-03-04";"95.21"
"09562X0170/F";"2001-03-05";"95.2"
"09562X0170/F";"2001-03-06";"95.2"
"09562X0170/F";"2001-03-07";"95.2"
"09562X0170/F";"2001-03-08";"95.2"
"09562X0170/F";"2001-03-09";"95.2"
"09562X0170/F";"2001-03-10";"95.2"
"09562X0170/F";"2001-03-11";"95.21"
"09562X0170/F";"2001-03-12";"95.23"
"09562X0170/F";"2001-03-13";"95.25"
"09562X0170/F";"2001-03-14";"95.28"
"09562X0170/F";"2001-03-15";"95.31"
"09562X0170/F";"2001-03-16";"95.34"
"09562X0170/F";"2001-03-17";"95.35"
"09562X0170/F";"2001-03-18";"95.35"
"09562X0170/F";"2001-03-19";"95.35"
"09562X0170/F";"2001-03-20";"95.34"
"09562X0170/F";"2001-03-21";"95.33"
"09562X0170/F";"2001-03-22";"95.32"
"09562X0170/F";"2001-03-23";"95.31"
"09562X0170/F";"2001-03-24";"95.3"
"09562X0170/F";"2001-03-25";"95.3"
"09562X0170/F";"2001-03-26";"95.29"
"09562X0170/F";"2001-03-27";"95.28"
"09562X0170/F";"2001-03-28";"95.27"
"09562X0170/F";"2001-03-29";"95.27"
"09562X0170/F";"2001-03-30";"95.27"
"09562X0170/F";"2001-03-31";"95.26"
"09562X0170/F";"2001-04-01";"95.29"
"09562X0170/F";"2001-04-02";"95.3"
"09562X0170/F";"2001-04-03";"95.31"
"09562X0170/F";"2001-04-04";"95.31"
"09562X0170/F";"2001-04-05";"95.3"
"09562X0170/F";"2001-04-06";"95.29"
"09562X0170/F";"2001-04-07";"95.28"
"09562X0170/F";"2001-04-08";"95.27"
"09562X0170/F";"2001-04-09";"95.28"
"09562X0170/F";"2001-04-10";"95.32"
"09562X0170/F";"2001-04-11";"95.35"
"09562X0170/F";"2001-04-12";"95.37"
"09562X0170/F";"2001-04-13";"95.39"
"09562X0170/F";"2001-04-14";"95.4"
"09562X0170/F";"2001-04-15";"95.41"
"09562X0170/F";"2001-04-16";"95.41"
"09562X0170/F";"2001-04-17";"95.4"
"09562X0170/F";"2001-04-18";"95.39"
"09562X0170/F";"2001-04-19";"95.38"
"09562X0170/F";"2001-04-20";"95.37"
"09562X0170/F";"2001-04-21";"95.35"
"09562X0170/F";"2001-04-22";"95.34"
"09562X0170/F";"2001-04-23";"95.33"
"09562X0170/F";"2001-04-24";"95.31"
"09562X0170/F";"2001-04-25";"95.3"
"09562X0170/F";"2001-04-26";"95.29"
"09562X0170/F";"2001-04-27";"95.29"
"09562X0170/F";"2001-04-28";"95.28"
"09562X0170/F";"2001-04-29";"95.28"
"09562X0170/F";"2001-04-30";"95.27"
"09562X0170/F";"2001-05-01";"95.27"
"09562X0170/F";"2001-05-02";"95.26"
"09562X0170/F";"2001-05-03";"95.27"
"09562X0170/F";"2001-05-04";"95.27"
"09562X0170/F";"2001-05-05";"95.27"
"09562X0170/F";"2001-05-06";"95.27"
"09562X0170/F";"2001-05-07";"95.29"
"09562X0170/F";"2001-05-08";"95.31"
"09562X0170/F";"2001-05-09";"95.33"
"09562X0170/F";"2001-05-10";"95.34"
"09562X0170/F";"2001-05-11";"95.34"
"09562X0170/F";"2001-05-12";"95.34"
"09562X0170/F";"2001-05-13";"95.34"
"09562X0170/F";"2001-05-14";"95.35"
"09562X0170/F";"2001-05-15";"95.35"
"09562X0170/F";"2001-05-16";"95.35"
"09562X0170/F";"2001-05-17";"95.35"
"09562X0170/F";"2001-05-18";"95.35"
"09562X0170/F";"2001-05-19";"95.36"
"09562X0170/F";"2001-05-20";"95.36"
"09562X0170/F";"2001-05-21";"95.37"
"09562X0170/F";"2001-05-22";"95.36"
"09562X0170/F";"2001-05-23";"95.35"
"09562X0170/F";"2001-05-24";"95.34"
"09562X0170/F";"2001-05-25";"95.33"
"09562X0170/F";"2001-05-26";"95.32"
"09562X0170/F";"2001-05-27";"95.31"
"09562X0170/F";"2001-05-28";"95.3"
"09562X0170/F";"2001-05-29";"95.29"
"09562X0170/F";"2001-05-30";"95.28"
"09562X0170/F";"2001-05-31";"95.27"
"09562X0170/F";"2001-06-01";"95.25"
"09562X0170/F";"2001-06-02";"95.24"
"09562X0170/F";"2001-06-03";"95.24"
"09562X0170/F";"2001-06-04";"95.23"
"09562X0170/F";"2001-06-05";"95.22"
"09562X0170/F";"2001-06-06";"95.21"
"09562X0170/F";"2001-06-07";"95.19"
"09562X0170/F";"2001-06-08";"95.18"
"09562X0170/F";"2001-06-09";"95.17"
"09562X0170/F";"2001-06-10";"95.16"
"09562X0170/F";"2001-06-11";"95.15"
"09562X0170/F";"2001-06-12";"95.15"
"09562X0170/F";"2001-06-13";"95.15"
"09562X0170/F";"2001-06-14";"95.14"
"09562X0170/F";"2001-06-15";"95.14"
"09562X0170/F";"2001-06-16";"95.13"
"09562X0170/F";"2001-06-17";"95.12"
"09562X0170/F";"2001-06-18";"95.11"
"09562X0170/F";"2001-06-19";"95.1"
"09562X0170/F";"2001-06-20";"95.09"
"09562X0170/F";"2001-06-21";"95.08"
"09562X0170/F";"2001-06-22";"95.07"
"09562X0170/F";"2001-06-23";"95.06"
"09562X0170/F";"2001-06-24";"95.06"
"09562X0170/F";"2001-06-25";"95.06"
"09562X0170/F";"2001-06-26";"95.06"
"09562X0170/F";"2001-06-27";"95.06"
"09562X0170/F";"2001-06-28";"95.06"
"09562X0170/F";"2001-06-29";"95.06"
"09562X0170/F";"2001-06-30";"95.06"
"09562X0170/F";"2001-07-01";"95.06"
"09562X0170/F";"2001-07-02";"95.06"
"09562X0170/F";"2001-10-12";"94.45"
"09562X0170/F";"2001-10-13";"94.45"
"09562X0170/F";"2001-10-14";"94.45"
"09562X0170/F";"2001-12-11";"94.42"
"09562X0170/F";"2001-12-12";"94.42"
"09562X0170/F";"2001-12-13";"94.42"
"09562X0170/F";"2001-12-14";"94.42"
"09562X0170/F";"2001-12-15";"94.42"
"09562X0170/F";"2001-12-16";"94.42"
"09562X0170/F";"2001-12-17";"94.42"
"09562X0170/F";"2001-12-18";"94.42"
"09562X0170/F";"2001-12-19";"94.42"
"09562X0170/F";"2001-12-20";"94.41"
"09562X0170/F";"2001-12-21";"94.41"
"09562X0170/F";"2001-12-22";"94.41"
"09562X0170/F";"2001-12-23";"94.41"
"09562X0170/F";"2001-12-24";"94.41"
"09562X0170/F";"2001-12-25";"94.4"
"09562X0170/F";"2001-12-26";"94.4"
"09562X0170/F";"2001-12-27";"94.4"
"09562X0170/F";"2001-12-28";"94.4"
"09562X0170/F";"2001-12-29";"94.39"
"09562X0170/F";"2001-12-30";"94.39"
"09562X0170/F";"2001-12-31";"94.39"
"09562X0170/F";"2002-01-01";"94.39"
"09562X0170/F";"2002-01-02";"94.39"
"09562X0170/F";"2002-01-03";"94.39"
"09562X0170/F";"2002-01-04";"94.38"
"09562X0170/F";"2002-01-05";"94.38"
"09562X0170/F";"2002-01-06";"94.38"
"09562X0170/F";"2002-01-07";"94.38"
"09562X0170/F";"2002-01-08";"94.38"
"09562X0170/F";"2002-01-09";"94.38"
"09562X0170/F";"2002-01-10";"94.38"
"09562X0170/F";"2002-01-11";"94.38"
"09562X0170/F";"2002-01-12";"94.38"
"09562X0170/F";"2002-01-13";"94.38"
"09562X0170/F";"2002-01-14";"94.38"
"09562X0170/F";"2002-01-15";"94.38"
"09562X0170/F";"2002-01-16";"94.37"
"09562X0170/F";"2002-01-17";"94.37"
"09562X0170/F";"2002-01-18";"94.37"
"09562X0170/F";"2002-01-19";"94.38"
"09562X0170/F";"2002-01-20";"94.39"
"09562X0170/F";"2002-01-21";"94.39"
"09562X0170/F";"2002-01-22";"94.4"
"09562X0170/F";"2002-01-23";"94.4"
"09562X0170/F";"2002-01-24";"94.4"
"09562X0170/F";"2002-01-25";"94.4"
"09562X0170/F";"2002-01-26";"94.4"
"09562X0170/F";"2002-01-27";"94.4"
"09562X0170/F";"2002-01-28";"94.4"
"09562X0170/F";"2002-01-29";"94.4"
"09562X0170/F";"2002-01-30";"94.4"
"09562X0170/F";"2002-01-31";"94.4"
"09562X0170/F";"2002-02-01";"94.4"
"09562X0170/F";"2002-02-02";"94.39"
"09562X0170/F";"2002-02-03";"94.39"
"09562X0170/F";"2002-02-04";"94.39"
"09562X0170/F";"2002-02-05";"94.39"
"09562X0170/F";"2002-02-06";"94.39"
"09562X0170/F";"2002-02-07";"94.38"
"09562X0170/F";"2002-02-08";"94.38"
"09562X0170/F";"2002-02-09";"94.39"
"09562X0170/F";"2002-02-10";"94.39"
"09562X0170/F";"2002-02-11";"94.4"
"09562X0170/F";"2002-02-12";"94.41"
"09562X0170/F";"2002-02-13";"94.41"
"09562X0170/F";"2002-02-14";"94.41"
"09562X0170/F";"2002-02-15";"94.42"
"09562X0170/F";"2002-02-16";"94.42"
"09562X0170/F";"2002-02-17";"94.43"
"09562X0170/F";"2002-02-18";"94.43"
"09562X0170/F";"2002-02-19";"94.43"
"09562X0170/F";"2002-02-20";"94.44"
"09562X0170/F";"2002-02-21";"94.45"
"09562X0170/F";"2002-02-22";"94.45"
"09562X0170/F";"2002-02-23";"94.46"
"09562X0170/F";"2002-02-24";"94.47"
"09562X0170/F";"2002-02-25";"94.47"
"09562X0170/F";"2002-02-26";"94.48"
"09562X0170/F";"2002-02-27";"94.49"
"09562X0170/F";"2002-02-28";"94.49"
"09562X0170/F";"2002-03-01";"94.5"
"09562X0170/F";"2002-03-02";"94.51"
"09562X0170/F";"2002-03-03";"94.52"
"09562X0170/F";"2002-03-04";"94.53"
"09562X0170/F";"2002-03-05";"94.54"
"09562X0170/F";"2002-03-06";"94.54"
"09562X0170/F";"2002-03-07";"94.55"
"09562X0170/F";"2002-03-08";"94.56"
"09562X0170/F";"2002-03-09";"94.57"
"09562X0170/F";"2002-03-10";"94.58"
"09562X0170/F";"2002-03-11";"94.59"
"09562X0170/F";"2002-03-12";"94.6"
"09562X0170/F";"2002-03-13";"94.61"
"09562X0170/F";"2002-03-14";"94.62"
"09562X0170/F";"2002-03-15";"94.62"
"09562X0170/F";"2002-03-16";"94.63"
"09562X0170/F";"2002-03-17";"94.63"
"09562X0170/F";"2002-03-18";"94.64"
"09562X0170/F";"2002-03-19";"94.64"
"09562X0170/F";"2002-03-20";"94.64"
"09562X0170/F";"2002-03-21";"94.64"
"09562X0170/F";"2002-03-22";"94.64"
"09562X0170/F";"2002-03-23";"94.64"
"09562X0170/F";"2002-03-24";"94.65"
"09562X0170/F";"2002-03-25";"94.65"
"09562X0170/F";"2002-03-26";"94.65"
"09562X0170/F";"2002-03-27";"94.66"
"09562X0170/F";"2002-03-28";"94.66"
"09562X0170/F";"2002-03-29";"94.66"
"09562X0170/F";"2002-03-30";"94.66"
"09562X0170/F";"2002-03-31";"94.66"
"09562X0170/F";"2002-04-01";"94.65"
"09562X0170/F";"2002-04-02";"94.65"
"09562X0170/F";"2002-04-03";"94.64"
"09562X0170/F";"2002-04-04";"94.63"
"09562X0170/F";"2002-04-05";"94.63"
"09562X0170/F";"2002-04-06";"94.63"
"09562X0170/F";"2002-04-07";"94.63"
"09562X0170/F";"2002-04-08";"94.64"
"09562X0170/F";"2002-04-09";"94.65"
"09562X0170/F";"2002-04-10";"94.65"
"09562X0170/F";"2002-04-11";"94.66"
"09562X0170/F";"2002-04-12";"94.66"
"09562X0170/F";"2002-04-13";"94.67"
"09562X0170/F";"2002-04-14";"94.67"
"09562X0170/F";"2002-04-15";"94.68"
"09562X0170/F";"2002-04-16";"94.69"
"09562X0170/F";"2002-04-17";"94.7"
"09562X0170/F";"2002-04-18";"94.71"
"09562X0170/F";"2002-04-19";"94.71"
"09562X0170/F";"2002-04-20";"94.71"
"09562X0170/F";"2002-04-21";"94.71"
"09562X0170/F";"2002-04-22";"94.71"
"09562X0170/F";"2002-04-23";"94.71"
"09562X0170/F";"2002-04-24";"94.7"
"09562X0170/F";"2002-04-25";"94.7"
"09562X0170/F";"2002-04-26";"94.7"
"09562X0170/F";"2002-04-27";"94.7"
"09562X0170/F";"2002-04-28";"94.7"
"09562X0170/F";"2002-04-29";"94.7"
"09562X0170/F";"2002-04-30";"94.71"
"09562X0170/F";"2002-05-01";"94.71"
"09562X0170/F";"2002-05-02";"94.71"
"09562X0170/F";"2002-05-03";"94.71"
"09562X0170/F";"2002-05-04";"94.71"
"09562X0170/F";"2002-05-05";"94.72"
"09562X0170/F";"2002-05-06";"94.72"
"09562X0170/F";"2002-05-07";"94.72"
"09562X0170/F";"2002-05-08";"94.73"
"09562X0170/F";"2002-05-09";"94.74"
"09562X0170/F";"2002-05-10";"94.74"
"09562X0170/F";"2002-05-11";"94.76"
"09562X0170/F";"2002-05-12";"94.84"
"09562X0170/F";"2002-05-13";"94.91"
"09562X0170/F";"2002-05-14";"94.96"
"09562X0170/F";"2002-05-15";"94.99"
"09562X0170/F";"2002-05-16";"95.01"
"09562X0170/F";"2002-05-17";"95.02"
"09562X0170/F";"2002-05-18";"95.03"
"09562X0170/F";"2002-05-19";"95.04"
"09562X0170/F";"2002-05-20";"95.05"
"09562X0170/F";"2002-05-21";"95.06"
"09562X0170/F";"2002-05-22";"95.06"
"09562X0170/F";"2002-05-23";"95.05"
"09562X0170/F";"2002-05-24";"95.04"
"09562X0170/F";"2002-05-25";"95.05"
"09562X0170/F";"2002-05-26";"95.06"
"09562X0170/F";"2002-05-27";"95.06"
"09562X0170/F";"2002-05-28";"95.06"
"09562X0170/F";"2002-05-29";"95.05"
"09562X0170/F";"2002-05-30";"95.04"
"09562X0170/F";"2002-05-31";"95.03"
"09562X0170/F";"2002-06-01";"95.02"
"09562X0170/F";"2002-06-02";"95.0"
"09562X0170/F";"2002-06-03";"95.0"
"09562X0170/F";"2002-06-04";"94.99"
"09562X0170/F";"2002-06-05";"94.99"
"09562X0170/F";"2002-06-06";"95.01"
"09562X0170/F";"2002-06-07";"95.06"
"09562X0170/F";"2002-06-08";"95.11"
"09562X0170/F";"2002-06-09";"95.14"
"09562X0170/F";"2002-06-10";"95.17"
"09562X0170/F";"2002-06-11";"95.2"
"09562X0170/F";"2002-06-12";"95.23"
"09562X0170/F";"2002-06-13";"95.24"
"09562X0170/F";"2002-06-14";"95.25"
"09562X0170/F";"2002-06-15";"95.24"
"09562X0170/F";"2002-06-16";"95.23"
"09562X0170/F";"2002-06-17";"95.22"
"09562X0170/F";"2002-06-18";"95.2"
"09562X0170/F";"2002-06-19";"95.19"
"09562X0170/F";"2002-06-20";"95.17"
"09562X0170/F";"2002-06-21";"95.16"
"09562X0170/F";"2002-06-22";"95.14"
"09562X0170/F";"2002-06-23";"95.12"
"09562X0170/F";"2002-06-24";"95.11"
"09562X0170/F";"2002-06-25";"95.09"
"09562X0170/F";"2002-06-26";"95.07"
"09562X0170/F";"2002-06-27";"95.06"
"09562X0170/F";"2002-06-28";"95.03"
"09562X0170/F";"2002-06-29";"95.02"
"09562X0170/F";"2002-06-30";"95.0"
"09562X0170/F";"2002-07-01";"94.98"
"09562X0170/F";"2002-07-02";"94.96"
"09562X0170/F";"2002-07-03";"94.94"
"09562X0170/F";"2002-07-04";"94.92"
"09562X0170/F";"2002-07-05";"94.9"
"09562X0170/F";"2002-07-06";"94.88"
"09562X0170/F";"2002-07-07";"94.86"
