"code_bss";"date_mesure";"niveau_nappe_eau"
"07796X0025/F1";"2009-02-24";"0.08"
"07796X0025/F1";"2009-02-25";"0.92"
"07796X0025/F1";"2009-02-26";"0.96"
"07796X0025/F1";"2009-02-27";"0.97"
"07796X0025/F1";"2009-02-28";"1.03"
"07796X0025/F1";"2009-03-01";"1.08"
"07796X0025/F1";"2009-03-02";"1.1"
"07796X0025/F1";"2009-03-03";"1.0"
"07796X0025/F1";"2009-03-04";"0.96"
"07796X0025/F1";"2009-03-05";"1.1"
"07796X0025/F1";"2009-03-06";"1.1"
"07796X0025/F1";"2009-03-07";"0.91"
"07796X0025/F1";"2009-03-08";"0.99"
"07796X0025/F1";"2009-03-09";"1.13"
"07796X0025/F1";"2009-03-10";"1.15"
"07796X0025/F1";"2009-03-11";"1.23"
"07796X0025/F1";"2009-03-12";"1.24"
"07796X0025/F1";"2009-03-13";"1.24"
"07796X0025/F1";"2009-03-14";"1.27"
"07796X0025/F1";"2009-03-15";"1.21"
"07796X0025/F1";"2009-03-16";"1.21"
"07796X0025/F1";"2009-03-17";"1.07"
"07796X0025/F1";"2009-03-18";"1.05"
"07796X0025/F1";"2009-03-19";"1.0"
"07796X0025/F1";"2009-03-20";"1.0"
"07796X0025/F1";"2009-03-21";"0.93"
"07796X0025/F1";"2009-03-22";"0.99"
"07796X0025/F1";"2009-03-23";"1.06"
"07796X0025/F1";"2009-03-24";"1.16"
"07796X0025/F1";"2009-03-25";"1.24"
"07796X0025/F1";"2009-03-26";"1.35"
"07796X0025/F1";"2009-03-27";"1.41"
"07796X0025/F1";"2009-03-28";"1.5"
"07796X0025/F1";"2009-03-29";"1.54"
"07796X0025/F1";"2009-03-30";"1.5"
"07796X0025/F1";"2009-03-31";"1.4"
"07796X0025/F1";"2009-04-01";"1.33"
"07796X0025/F1";"2009-04-02";"1.3"
"07796X0025/F1";"2009-04-03";"1.24"
"07796X0025/F1";"2009-04-04";"1.22"
"07796X0025/F1";"2009-04-05";"1.28"
"07796X0025/F1";"2009-04-06";"1.37"
"07796X0025/F1";"2009-04-07";"1.5"
"07796X0025/F1";"2009-04-08";"1.5"
"07796X0025/F1";"2009-04-09";"1.54"
"07796X0025/F1";"2009-04-10";"1.63"
"07796X0025/F1";"2009-04-14";"1.66"
"07796X0025/F1";"2009-04-15";"1.6"
"07796X0025/F1";"2009-04-16";"1.53"
"07796X0025/F1";"2009-04-17";"1.45"
"07796X0025/F1";"2009-04-18";"1.34"
"07796X0025/F1";"2009-04-19";"1.29"
"07796X0025/F1";"2009-04-20";"1.35"
"07796X0025/F1";"2009-04-21";"1.41"
"07796X0025/F1";"2009-04-22";"1.49"
"07796X0025/F1";"2009-04-23";"1.57"
"07796X0025/F1";"2009-04-24";"1.63"
"07796X0025/F1";"2009-04-25";"1.74"
"07796X0025/F1";"2009-04-26";"1.76"
"07796X0025/F1";"2009-04-27";"1.81"
"07796X0025/F1";"2009-04-28";"1.83"
"07796X0025/F1";"2009-04-29";"1.82"
"07796X0025/F1";"2009-04-30";"1.71"
"07796X0025/F1";"2009-05-01";"1.61"
"07796X0025/F1";"2009-05-02";"1.5"
"07796X0025/F1";"2009-05-03";"1.48"
"07796X0025/F1";"2009-05-04";"1.52"
"07796X0025/F1";"2009-05-05";"1.58"
"07796X0025/F1";"2009-05-06";"1.61"
"07796X0025/F1";"2009-05-07";"1.65"
"07796X0025/F1";"2009-05-08";"1.7"
"07796X0025/F1";"2009-05-09";"1.74"
"07796X0025/F1";"2009-05-10";"1.77"
"07796X0025/F1";"2009-05-11";"1.79"
"07796X0025/F1";"2009-05-12";"1.8"
"07796X0025/F1";"2009-05-13";"1.77"
"07796X0025/F1";"2009-05-14";"1.75"
"07796X0025/F1";"2009-05-15";"1.74"
"07796X0025/F1";"2009-05-16";"1.69"
"07796X0025/F1";"2009-05-17";"1.67"
"07796X0025/F1";"2009-05-18";"1.62"
"07796X0025/F1";"2009-05-19";"1.57"
"07796X0025/F1";"2009-05-20";"1.63"
"07796X0025/F1";"2009-05-21";"1.75"
"07796X0025/F1";"2009-05-22";"1.81"
"07796X0025/F1";"2009-05-23";"1.87"
"07796X0025/F1";"2009-05-24";"1.91"
"07796X0025/F1";"2009-05-25";"1.92"
"07796X0025/F1";"2009-05-26";"1.9"
"07796X0025/F1";"2009-05-27";"1.92"
"07796X0025/F1";"2009-05-28";"1.82"
"07796X0025/F1";"2009-05-29";"1.79"
"07796X0025/F1";"2009-05-30";"1.79"
"07796X0025/F1";"2009-05-31";"1.73"
"07796X0025/F1";"2009-06-01";"1.66"
"07796X0025/F1";"2009-06-02";"1.63"
"07796X0025/F1";"2009-06-03";"1.61"
"07796X0025/F1";"2009-06-04";"1.64"
"07796X0025/F1";"2009-06-05";"1.65"
"07796X0025/F1";"2009-06-06";"1.71"
"07796X0025/F1";"2009-06-07";"1.73"
"07796X0025/F1";"2009-06-08";"1.69"
"07796X0025/F1";"2009-06-09";"1.73"
"07796X0025/F1";"2009-06-10";"1.64"
"07796X0025/F1";"2009-06-11";"1.67"
"07796X0025/F1";"2009-06-12";"1.55"
"07796X0025/F1";"2009-06-13";"1.54"
"07796X0025/F1";"2009-06-14";"1.51"
"07796X0025/F1";"2009-06-15";"1.47"
"07796X0025/F1";"2009-06-16";"1.42"
"07796X0025/F1";"2009-06-17";"1.4"
"07796X0025/F1";"2009-06-18";"1.4"
"07796X0025/F1";"2009-06-19";"1.41"
"07796X0025/F1";"2009-06-20";"1.43"
"07796X0025/F1";"2009-06-21";"1.5"
"07796X0025/F1";"2009-06-22";"1.55"
"07796X0025/F1";"2009-06-23";"0.56"
"07796X0025/F1";"2009-06-24";"1.67"
"07796X0025/F1";"2009-06-25";"1.74"
"07796X0025/F1";"2009-06-26";"1.69"
"07796X0025/F1";"2009-06-27";"1.59"
"07796X0025/F1";"2009-06-28";"1.56"
"07796X0025/F1";"2009-06-29";"1.48"
"07796X0025/F1";"2009-06-30";"1.35"
"07796X0025/F1";"2009-07-01";"1.28"
"07796X0025/F1";"2009-07-02";"1.26"
"07796X0025/F1";"2009-07-03";"1.23"
"07796X0025/F1";"2009-07-04";"1.29"
"07796X0025/F1";"2009-07-05";"1.35"
"07796X0025/F1";"2009-07-06";"1.34"
"07796X0025/F1";"2009-07-07";"1.38"
"07796X0025/F1";"2009-07-08";"1.39"
"07796X0025/F1";"2009-07-09";"1.37"
"07796X0025/F1";"2009-07-10";"1.37"
"07796X0025/F1";"2009-07-11";"1.31"
"07796X0025/F1";"2009-07-12";"1.35"
"07796X0025/F1";"2009-07-13";"1.31"
"07796X0025/F1";"2009-07-14";"1.3"
"07796X0025/F1";"2009-07-15";"1.24"
"07796X0025/F1";"2009-07-16";"1.18"
"07796X0025/F1";"2009-07-17";"1.17"
"07796X0025/F1";"2009-07-18";"1.16"
"07796X0025/F1";"2009-07-19";"1.22"
"07796X0025/F1";"2009-07-20";"1.32"
"07796X0025/F1";"2009-07-21";"1.44"
"07796X0025/F1";"2009-07-22";"1.58"
"07796X0025/F1";"2009-07-23";"1.63"
"07796X0025/F1";"2009-07-24";"1.59"
"07796X0025/F1";"2009-07-25";"1.51"
"07796X0025/F1";"2009-07-26";"1.46"
"07796X0025/F1";"2009-07-27";"1.43"
"07796X0025/F1";"2009-07-28";"1.34"
"07796X0025/F1";"2009-07-29";"1.22"
"07796X0025/F1";"2009-07-30";"1.17"
"07796X0025/F1";"2009-07-31";"1.06"
"07796X0025/F1";"2009-08-01";"1.09"
"07796X0025/F1";"2009-08-02";"1.17"
"07796X0025/F1";"2009-08-03";"1.15"
"07796X0025/F1";"2009-08-04";"1.2"
"07796X0025/F1";"2009-08-05";"1.24"
"07796X0025/F1";"2009-08-06";"1.25"
"07796X0025/F1";"2009-08-07";"1.25"
"07796X0025/F1";"2009-08-08";"1.22"
"07796X0025/F1";"2009-08-09";"1.23"
"07796X0025/F1";"2009-08-10";"1.23"
"07796X0025/F1";"2009-08-11";"1.15"
"07796X0025/F1";"2009-08-12";"1.11"
"07796X0025/F1";"2009-08-13";"1.06"
"07796X0025/F1";"2009-08-14";"1.03"
"07796X0025/F1";"2009-08-15";"0.96"
"07796X0025/F1";"2009-08-16";"0.95"
"07796X0025/F1";"2009-08-17";"0.99"
"07796X0025/F1";"2009-08-18";"1.07"
"07796X0025/F1";"2009-08-19";"1.13"
"07796X0025/F1";"2009-08-20";"1.18"
"07796X0025/F1";"2009-08-21";"1.18"
"07796X0025/F1";"2009-08-22";"1.16"
"07796X0025/F1";"2009-08-23";"1.16"
"07796X0025/F1";"2009-08-24";"1.1"
"07796X0025/F1";"2009-08-25";"1.05"
"07796X0025/F1";"2009-08-26";"0.92"
"07796X0025/F1";"2009-08-27";"0.8"
"07796X0025/F1";"2009-08-28";"0.73"
"07796X0025/F1";"2009-08-29";"0.63"
"07796X0025/F1";"2009-08-30";"0.58"
"07796X0025/F1";"2009-08-31";"0.64"
"07796X0025/F1";"2009-09-01";"0.71"
"07796X0025/F1";"2009-09-02";"0.73"
"07796X0025/F1";"2009-09-03";"0.79"
"07796X0025/F1";"2009-09-04";"0.81"
"07796X0025/F1";"2009-09-05";"0.84"
"07796X0025/F1";"2009-09-06";"0.83"
"07796X0025/F1";"2009-09-07";"0.87"
"07796X0025/F1";"2009-09-08";"0.81"
"07796X0025/F1";"2009-09-09";"0.77"
"07796X0025/F1";"2009-09-10";"0.72"
"07796X0025/F1";"2009-09-11";"0.61"
"07796X0025/F1";"2009-09-12";"0.53"
"07796X0025/F1";"2009-09-13";"0.5"
"07796X0025/F1";"2009-09-14";"0.49"
"07796X0025/F1";"2009-09-15";"0.54"
"07796X0025/F1";"2009-09-16";"0.65"
"07796X0025/F1";"2009-09-17";"0.75"
"07796X0025/F1";"2009-09-18";"0.77"
"07796X0025/F1";"2009-09-19";"0.8"
"07796X0025/F1";"2009-09-20";"0.82"
"07796X0025/F1";"2009-09-21";"0.77"
"07796X0025/F1";"2009-09-22";"0.71"
"07796X0025/F1";"2009-09-23";"0.64"
"07796X0025/F1";"2009-09-24";"0.59"
"07796X0025/F1";"2009-09-25";"0.53"
"07796X0025/F1";"2009-09-26";"0.46"
"07796X0025/F1";"2009-09-27";"0.41"
"07796X0025/F1";"2009-09-28";"0.39"
"07796X0025/F1";"2009-09-29";"0.43"
"07796X0025/F1";"2009-09-30";"0.51"
"07796X0025/F1";"2009-10-01";"0.55"
"07796X0025/F1";"2009-10-02";"0.59"
"07796X0025/F1";"2009-10-03";"0.62"
"07796X0025/F1";"2009-10-04";"0.66"
"07796X0025/F1";"2009-10-05";"0.69"
"07796X0025/F1";"2009-10-06";"0.63"
"07796X0025/F1";"2009-10-07";"0.61"
"07796X0025/F1";"2009-10-08";"0.59"
"07796X0025/F1";"2009-10-09";"0.56"
"07796X0025/F1";"2009-10-10";"0.5"
"07796X0025/F1";"2009-10-11";"0.46"
"07796X0025/F1";"2009-10-12";"0.36"
"07796X0025/F1";"2009-10-13";"0.33"
"07796X0025/F1";"2009-10-14";"0.36"
"07796X0025/F1";"2009-10-15";"0.46"
"07796X0025/F1";"2009-10-16";"0.49"
"07796X0025/F1";"2009-10-17";"0.54"
"07796X0025/F1";"2009-10-18";"0.59"
"07796X0025/F1";"2009-10-19";"0.61"
"07796X0025/F1";"2009-10-20";"0.64"
"07796X0025/F1";"2009-10-21";"0.66"
"07796X0025/F1";"2009-10-22";"0.67"
"07796X0025/F1";"2009-10-23";"0.61"
"07796X0025/F1";"2009-10-24";"0.48"
"07796X0025/F1";"2009-10-25";"0.42"
"07796X0025/F1";"2009-10-26";"0.34"
"07796X0025/F1";"2009-10-27";"0.29"
"07796X0025/F1";"2009-10-28";"0.34"
"07796X0025/F1";"2009-10-29";"0.39"
"07796X0025/F1";"2009-10-30";"0.44"
"07796X0025/F1";"2009-10-31";"0.48"
"07796X0025/F1";"2009-11-01";"0.51"
"07796X0025/F1";"2009-11-02";"0.65"
"07796X0025/F1";"2009-11-03";"0.68"
"07796X0025/F1";"2009-11-04";"0.75"
"07796X0025/F1";"2009-11-05";"0.76"
"07796X0025/F1";"2009-11-06";"0.77"
"07796X0025/F1";"2009-11-07";"0.66"
"07796X0025/F1";"2009-11-08";"0.66"
"07796X0025/F1";"2009-11-09";"0.64"
"07796X0025/F1";"2009-11-10";"0.5"
"07796X0025/F1";"2009-11-11";"0.49"
"07796X0025/F1";"2009-11-12";"0.58"
"07796X0025/F1";"2009-11-13";"0.59"
"07796X0025/F1";"2009-11-14";"0.63"
"07796X0025/F1";"2009-11-15";"0.56"
"07796X0025/F1";"2009-11-16";"0.53"
"07796X0025/F1";"2009-11-17";"0.56"
"07796X0025/F1";"2009-11-18";"0.5"
"07796X0025/F1";"2009-11-19";"0.47"
"07796X0025/F1";"2009-11-20";"0.48"
"07796X0025/F1";"2009-11-21";"0.49"
"07796X0025/F1";"2009-11-22";"0.44"
"07796X0025/F1";"2009-11-23";"0.43"
"07796X0025/F1";"2009-11-24";"0.39"
"07796X0025/F1";"2009-11-25";"0.33"
"07796X0025/F1";"2009-11-26";"0.36"
"07796X0025/F1";"2009-11-27";"0.35"
"07796X0025/F1";"2009-11-28";"0.39"
"07796X0025/F1";"2009-11-29";"0.34"
"07796X0025/F1";"2009-11-30";"0.51"
"07796X0025/F1";"2009-12-01";"0.56"
"07796X0025/F1";"2009-12-03";"0.52"
"07796X0025/F1";"2009-12-04";"0.53"
"07796X0025/F1";"2009-12-05";"0.54"
"07796X0025/F1";"2009-12-06";"0.57"
"07796X0025/F1";"2009-12-07";"0.59"
"07796X0025/F1";"2009-12-08";"0.5"
"07796X0025/F1";"2009-12-09";"0.4"
"07796X0025/F1";"2009-12-10";"0.31"
"07796X0025/F1";"2009-12-11";"0.27"
"07796X0025/F1";"2009-12-12";"0.28"
"07796X0025/F1";"2009-12-13";"0.31"
"07796X0025/F1";"2009-12-14";"0.38"
"07796X0025/F1";"2009-12-15";"0.4"
"07796X0025/F1";"2009-12-16";"0.43"
"07796X0025/F1";"2009-12-17";"0.43"
"07796X0025/F1";"2009-12-18";"0.46"
"07796X0025/F1";"2009-12-19";"0.46"
"07796X0025/F1";"2009-12-20";"0.42"
"07796X0025/F1";"2009-12-21";"0.41"
"07796X0025/F1";"2009-12-22";"0.48"
"07796X0025/F1";"2009-12-23";"0.51"
"07796X0025/F1";"2009-12-24";"0.45"
"07796X0025/F1";"2009-12-25";"0.5"
"07796X0025/F1";"2009-12-26";"0.32"
"07796X0025/F1";"2009-12-27";"0.36"
"07796X0025/F1";"2009-12-28";"0.37"
"07796X0025/F1";"2009-12-29";"0.52"
"07796X0025/F1";"2009-12-30";"0.55"
"07796X0025/F1";"2009-12-31";"0.66"
"07796X0025/F1";"2010-01-01";"0.71"
"07796X0025/F1";"2010-01-02";"0.81"
"07796X0025/F1";"2010-01-03";"0.68"
"07796X0025/F1";"2010-01-04";"0.7"
"07796X0025/F1";"2010-01-05";"0.75"
"07796X0025/F1";"2010-01-06";"0.71"
"07796X0025/F1";"2010-01-07";"0.65"
"07796X0025/F1";"2010-01-08";"0.53"
"07796X0025/F1";"2010-01-09";"0.41"
"07796X0025/F1";"2010-01-10";"0.36"
"07796X0025/F1";"2010-01-11";"0.34"
"07796X0025/F1";"2010-01-12";"0.38"
"07796X0025/F1";"2010-01-13";"0.46"
"07796X0025/F1";"2010-01-14";"0.51"
"07796X0025/F1";"2010-01-15";"0.64"
"07796X0025/F1";"2010-01-16";"0.51"
"07796X0025/F1";"2010-01-17";"0.58"
"07796X0025/F1";"2010-01-18";"0.54"
"07796X0025/F1";"2010-01-19";"0.53"
"07796X0025/F1";"2010-01-20";"0.58"
"07796X0025/F1";"2010-01-21";"0.61"
"07796X0025/F1";"2010-01-22";"0.52"
"07796X0025/F1";"2010-01-23";"0.49"
"07796X0025/F1";"2010-01-24";"0.45"
"07796X0025/F1";"2010-01-25";"0.37"
"07796X0025/F1";"2010-01-26";"0.34"
"07796X0025/F1";"2010-01-27";"0.36"
"07796X0025/F1";"2010-01-28";"0.45"
"07796X0025/F1";"2010-01-29";"0.59"
"07796X0025/F1";"2010-01-30";"0.79"
"07796X0025/F1";"2010-01-31";"0.8"
"07796X0025/F1";"2010-02-01";"0.81"
"07796X0025/F1";"2010-02-02";"0.81"
"07796X0025/F1";"2010-02-03";"0.78"
"07796X0025/F1";"2010-02-04";"0.74"
"07796X0025/F1";"2010-02-05";"0.72"
"07796X0025/F1";"2010-02-06";"0.65"
"07796X0025/F1";"2010-02-07";"0.63"
"07796X0025/F1";"2010-02-08";"0.49"
"07796X0025/F1";"2010-02-09";"0.59"
"07796X0025/F1";"2010-02-10";"0.65"
"07796X0025/F1";"2010-02-11";"0.66"
"07796X0025/F1";"2010-02-12";"0.71"
"07796X0025/F1";"2010-02-13";"0.74"
"07796X0025/F1";"2010-02-14";"0.81"
"07796X0025/F1";"2010-02-15";"0.86"
"07796X0025/F1";"2010-02-16";"0.89"
"07796X0025/F1";"2010-02-17";"0.96"
"07796X0025/F1";"2010-02-18";"1.03"
"07796X0025/F1";"2010-02-19";"0.95"
"07796X0025/F1";"2010-02-20";"0.94"
"07796X0025/F1";"2010-02-21";"0.85"
"07796X0025/F1";"2010-02-22";"0.81"
"07796X0025/F1";"2010-02-23";"0.8"
"07796X0025/F1";"2010-02-24";"0.72"
"07796X0025/F1";"2010-02-25";"0.78"
"07796X0025/F1";"2010-02-26";"0.93"
"07796X0025/F1";"2010-02-27";"0.99"
"07796X0025/F1";"2010-02-28";"1.09"
"07796X0025/F1";"2010-03-01";"1.29"
"07796X0025/F1";"2010-03-02";"1.11"
"07796X0025/F1";"2010-03-03";"1.02"
"07796X0025/F1";"2010-03-04";"1.06"
"07796X0025/F1";"2010-03-05";"1.01"
"07796X0025/F1";"2010-03-06";"0.81"
"07796X0025/F1";"2010-03-07";"0.76"
"07796X0025/F1";"2010-03-08";"0.68"
"07796X0025/F1";"2010-03-09";"0.63"
"07796X0025/F1";"2010-03-10";"0.6"
"07796X0025/F1";"2010-03-11";"0.65"
"07796X0025/F1";"2010-03-12";"0.75"
"07796X0025/F1";"2010-03-13";"0.81"
"07796X0025/F1";"2010-03-14";"0.85"
"07796X0025/F1";"2010-03-15";"0.88"
"07796X0025/F1";"2010-03-16";"0.91"
"07796X0025/F1";"2010-03-17";"0.97"
"07796X0025/F1";"2010-03-18";"0.97"
"07796X0025/F1";"2010-03-19";"1.04"
"07796X0025/F1";"2010-03-20";"1.04"
"07796X0025/F1";"2010-03-21";"1.07"
"07796X0025/F1";"2010-03-22";"0.97"
"07796X0025/F1";"2010-03-23";"0.93"
"07796X0025/F1";"2010-03-24";"0.93"
"07796X0025/F1";"2010-03-25";"0.95"
"07796X0025/F1";"2010-03-26";"1.06"
"07796X0025/F1";"2010-03-27";"1.11"
"07796X0025/F1";"2010-03-28";"1.22"
"07796X0025/F1";"2010-03-29";"1.28"
"07796X0025/F1";"2010-03-30";"1.41"
"07796X0025/F1";"2010-03-31";"1.46"
"07796X0025/F1";"2010-04-01";"1.44"
"07796X0025/F1";"2010-04-02";"1.34"
"07796X0025/F1";"2010-04-03";"1.28"
"07796X0025/F1";"2010-04-04";"1.28"
"07796X0025/F1";"2010-04-05";"1.14"
"07796X0025/F1";"2010-04-06";"1.06"
"07796X0025/F1";"2010-04-07";"1.04"
"07796X0025/F1";"2010-04-08";"0.99"
"07796X0025/F1";"2010-04-09";"0.98"
"07796X0025/F1";"2010-04-10";"1.03"
"07796X0025/F1";"2010-04-11";"1.14"
"07796X0025/F1";"2010-04-12";"1.24"
"07796X0025/F1";"2010-04-13";"1.29"
"07796X0025/F1";"2010-04-14";"1.3"
"07796X0025/F1";"2010-04-15";"1.33"
"07796X0025/F1";"2010-04-16";"1.36"
"07796X0025/F1";"2010-04-17";"1.32"
"07796X0025/F1";"2010-04-18";"1.32"
"07796X0025/F1";"2010-04-19";"1.29"
"07796X0025/F1";"2010-04-20";"1.22"
"07796X0025/F1";"2010-04-21";"1.13"
"07796X0025/F1";"2010-04-22";"1.11"
"07796X0025/F1";"2010-04-23";"1.13"
"07796X0025/F1";"2010-04-24";"1.15"
"07796X0025/F1";"2010-04-25";"1.19"
"07796X0025/F1";"2010-04-26";"1.2"
"07796X0025/F1";"2010-04-27";"1.25"
"07796X0025/F1";"2010-04-28";"1.28"
"07796X0025/F1";"2010-04-29";"1.29"
"07796X0025/F1";"2010-04-30";"1.29"
"07796X0025/F1";"2010-05-01";"1.28"
"07796X0025/F1";"2010-05-02";"1.22"
"07796X0025/F1";"2010-05-03";"1.18"
"07796X0025/F1";"2010-05-04";"1.08"
"07796X0025/F1";"2010-05-05";"1.0"
"07796X0025/F1";"2010-05-06";"1.01"
"07796X0025/F1";"2010-05-07";"1.0"
"07796X0025/F1";"2010-05-08";"0.98"
"07796X0025/F1";"2010-05-09";"1.02"
"07796X0025/F1";"2010-05-10";"1.1"
"07796X0025/F1";"2010-05-11";"1.15"
"07796X0025/F1";"2010-05-12";"1.2"
"07796X0025/F1";"2010-05-13";"1.22"
"07796X0025/F1";"2010-05-14";"1.23"
"07796X0025/F1";"2010-05-15";"1.26"
"07796X0025/F1";"2010-05-16";"1.23"
"07796X0025/F1";"2010-05-17";"1.18"
"07796X0025/F1";"2010-05-18";"1.11"
"07796X0025/F1";"2010-05-19";"1.02"
"07796X0025/F1";"2010-05-20";"0.99"
"07796X0025/F1";"2010-05-21";"0.96"
"07796X0025/F1";"2010-05-22";"0.93"
"07796X0025/F1";"2010-05-23";"0.96"
"07796X0025/F1";"2010-05-24";"0.98"
"07796X0025/F1";"2010-05-25";"1.01"
"07796X0025/F1";"2010-05-26";"1.03"
"07796X0025/F1";"2010-05-27";"1.03"
"07796X0025/F1";"2010-05-28";"1.05"
"07796X0025/F1";"2010-05-29";"0.98"
"07796X0025/F1";"2010-05-30";"0.95"
"07796X0025/F1";"2010-05-31";"0.95"
"07796X0025/F1";"2010-06-01";"0.93"
"07796X0025/F1";"2010-06-02";"0.9"
"07796X0025/F1";"2010-06-03";"0.86"
"07796X0025/F1";"2010-06-04";"0.81"
"07796X0025/F1";"2010-06-05";"0.71"
"07796X0025/F1";"2010-06-06";"0.72"
"07796X0025/F1";"2010-06-07";"0.72"
"07796X0025/F1";"2010-06-08";"0.69"
"07796X0025/F1";"2010-06-09";"0.73"
"07796X0025/F1";"2010-06-10";"0.86"
"07796X0025/F1";"2010-06-11";"0.91"
"07796X0025/F1";"2010-06-12";"0.94"
"07796X0025/F1";"2010-06-13";"0.97"
"07796X0025/F1";"2010-06-14";"0.98"
"07796X0025/F1";"2010-06-15";"0.97"
"07796X0025/F1";"2010-06-16";"0.96"
"07796X0025/F1";"2010-06-17";"0.97"
"07796X0025/F1";"2010-06-18";"0.93"
"07796X0025/F1";"2010-06-19";"0.9"
"07796X0025/F1";"2010-06-20";"0.89"
"07796X0025/F1";"2010-06-21";"0.85"
"07796X0025/F1";"2010-06-22";"0.82"
"07796X0025/F1";"2010-06-23";"0.84"
"07796X0025/F1";"2010-06-24";"0.89"
"07796X0025/F1";"2010-06-25";"0.92"
"07796X0025/F1";"2010-06-26";"0.96"
"07796X0025/F1";"2010-06-27";"0.95"
"07796X0025/F1";"2010-06-28";"0.93"
"07796X0025/F1";"2010-06-29";"0.91"
"07796X0025/F1";"2010-06-30";"0.86"
"07796X0025/F1";"2010-07-01";"0.87"
"07796X0025/F1";"2010-07-02";"0.82"
"07796X0025/F1";"2010-07-03";"0.77"
"07796X0025/F1";"2010-07-04";"0.68"
"07796X0025/F1";"2010-07-05";"0.61"
"07796X0025/F1";"2010-07-06";"0.55"
"07796X0025/F1";"2010-07-07";"0.53"
"07796X0025/F1";"2010-07-08";"0.53"
"07796X0025/F1";"2010-07-09";"0.6"
"07796X0025/F1";"2010-07-10";"0.64"
"07796X0025/F1";"2010-07-11";"0.69"
"07796X0025/F1";"2010-07-12";"0.73"
"07796X0025/F1";"2010-07-13";"0.73"
"07796X0025/F1";"2010-07-14";"0.77"
"07796X0025/F1";"2010-07-15";"0.73"
"07796X0025/F1";"2010-07-16";"0.68"
"07796X0025/F1";"2010-07-17";"0.59"
"07796X0025/F1";"2010-07-18";"0.48"
"07796X0025/F1";"2010-07-19";"0.42"
"07796X0025/F1";"2010-07-20";"0.38"
"07796X0025/F1";"2010-07-21";"0.38"
"07796X0025/F1";"2010-07-22";"0.38"
"07796X0025/F1";"2010-07-23";"0.43"
"07796X0025/F1";"2010-07-24";"0.45"
"07796X0025/F1";"2010-07-25";"0.5"
"07796X0025/F1";"2010-07-26";"0.54"
"07796X0025/F1";"2010-07-27";"0.54"
"07796X0025/F1";"2010-07-28";"0.54"
"07796X0025/F1";"2010-07-29";"0.56"
"07796X0025/F1";"2010-07-30";"0.51"
"07796X0025/F1";"2010-07-31";"0.48"
"07796X0025/F1";"2010-08-01";"0.46"
"07796X0025/F1";"2010-08-14";"0.6"
"07796X0025/F1";"2010-08-15";"0.55"
"07796X0025/F1";"2010-08-16";"0.48"
"07796X0025/F1";"2010-08-17";"0.41"
"07796X0025/F1";"2010-08-18";"0.37"
"07796X0025/F1";"2010-08-19";"0.37"
"07796X0025/F1";"2010-08-20";"0.39"
"07796X0025/F1";"2010-08-21";"0.41"
"07796X0025/F1";"2010-08-22";"0.48"
"07796X0025/F1";"2010-08-23";"0.58"
"07796X0025/F1";"2010-08-24";"0.6"
"07796X0025/F1";"2010-08-25";"0.58"
"07796X0025/F1";"2010-08-26";"0.59"
"07796X0025/F1";"2010-08-27";"0.59"
"07796X0025/F1";"2010-08-28";"0.58"
"07796X0025/F1";"2010-08-29";"0.52"
"07796X0025/F1";"2010-08-30";"0.52"
"07796X0025/F1";"2010-08-31";"0.44"
"07796X0025/F1";"2010-09-01";"0.4"
"07796X0025/F1";"2010-09-02";"0.39"
"07796X0025/F1";"2010-09-03";"0.32"
"07796X0025/F1";"2010-09-04";"0.19"
"07796X0025/F1";"2010-09-05";"0.23"
"07796X0025/F1";"2010-09-06";"0.3"
"07796X0025/F1";"2010-09-07";"0.38"
"07796X0025/F1";"2010-09-08";"0.54"
"07796X0025/F1";"2010-09-09";"0.51"
"07796X0025/F1";"2010-09-10";"0.49"
"07796X0025/F1";"2010-09-11";"0.51"
"07796X0025/F1";"2010-09-12";"0.47"
"07796X0025/F1";"2010-09-13";"0.41"
"07796X0025/F1";"2010-09-14";"0.29"
"07796X0025/F1";"2010-09-15";"0.22"
"07796X0025/F1";"2010-09-16";"0.22"
"07796X0025/F1";"2010-09-17";"0.19"
"07796X0025/F1";"2010-09-18";"0.23"
"07796X0025/F1";"2010-09-19";"0.29"
"07796X0025/F1";"2010-09-20";"0.32"
"07796X0025/F1";"2010-09-21";"0.39"
"07796X0025/F1";"2010-09-22";"0.43"
"07796X0025/F1";"2010-09-23";"0.44"
"07796X0025/F1";"2010-09-24";"0.48"
"07796X0025/F1";"2010-09-25";"0.48"
"07796X0025/F1";"2010-09-26";"0.45"
"07796X0025/F1";"2010-09-27";"0.43"
"07796X0025/F1";"2010-09-28";"0.39"
"07796X0025/F1";"2010-09-29";"0.36"
"07796X0025/F1";"2010-09-30";"0.29"
"07796X0025/F1";"2010-10-01";"0.25"
"07796X0025/F1";"2010-10-02";"0.23"
"07796X0025/F1";"2010-10-03";"0.28"
"07796X0025/F1";"2010-10-04";"0.4"
"07796X0025/F1";"2010-10-05";"0.53"
"07796X0025/F1";"2010-10-06";"0.55"
"07796X0025/F1";"2010-10-07";"0.58"
"07796X0025/F1";"2010-10-08";"0.65"
"07796X0025/F1";"2010-10-09";"0.66"
"07796X0025/F1";"2010-10-10";"0.65"
"07796X0025/F1";"2010-10-11";"0.65"
"07796X0025/F1";"2010-10-12";"0.6"
"07796X0025/F1";"2010-10-13";"0.49"
"07796X0025/F1";"2010-10-14";"0.42"
