"code_bss";"date_mesure";"niveau_nappe_eau"
"05473X0036/P";"1999-03-18";"178.65"
"05473X0036/P";"1999-03-19";"178.66"
"05473X0036/P";"1999-03-20";"178.68"
"05473X0036/P";"1999-03-21";"178.7"
"05473X0036/P";"1999-03-22";"178.74"
"05473X0036/P";"1999-03-23";"178.75"
"05473X0036/P";"1999-03-24";"178.74"
"05473X0036/P";"1999-03-25";"178.78"
"05473X0036/P";"1999-03-26";"178.82"
"05473X0036/P";"1999-03-27";"178.83"
"05473X0036/P";"1999-03-28";"178.58"
"05473X0036/P";"1999-03-29";"178.63"
"05473X0036/P";"1999-03-30";"178.21"
"05473X0036/P";"1999-03-31";"178.25"
"05473X0036/P";"1999-04-01";"178.3"
"05473X0036/P";"1999-04-02";"178.35"
"05473X0036/P";"1999-04-03";"178.28"
"05473X0036/P";"1999-04-04";"178.62"
"05473X0036/P";"1999-04-05";"178.67"
"05473X0036/P";"1999-04-06";"178.61"
"05473X0036/P";"1999-04-07";"178.55"
"05473X0036/P";"1999-04-08";"178.61"
"05473X0036/P";"1999-04-09";"178.55"
"05473X0036/P";"1999-04-10";"178.35"
"05473X0036/P";"1999-04-11";"178.44"
"05473X0036/P";"1999-04-12";"178.63"
"05473X0036/P";"1999-04-13";"178.71"
"05473X0036/P";"1999-04-16";"178.66"
"05473X0036/P";"1999-04-17";"178.67"
"05473X0036/P";"1999-04-18";"178.21"
"05473X0036/P";"1999-04-19";"178.43"
"05473X0036/P";"1999-04-20";"178.71"
"05473X0036/P";"1999-04-21";"178.77"
"05473X0036/P";"1999-04-22";"178.84"
"05473X0036/P";"1999-04-23";"178.99"
"05473X0036/P";"1999-04-25";"179.0"
"05473X0036/P";"1999-04-27";"178.27"
"05473X0036/P";"1999-04-28";"178.51"
"05473X0036/P";"1999-04-29";"178.59"
"05473X0036/P";"1999-04-30";"178.25"
"05473X0036/P";"1999-05-01";"178.38"
"05473X0036/P";"1999-05-03";"178.36"
"05473X0036/P";"1999-05-04";"178.35"
"05473X0036/P";"1999-05-06";"178.25"
"05473X0036/P";"1999-05-07";"178.29"
"05473X0036/P";"1999-05-08";"178.26"
"05473X0036/P";"1999-05-09";"178.21"
"05473X0036/P";"1999-05-10";"178.23"
"05473X0036/P";"1999-05-12";"178.32"
"05473X0036/P";"1999-05-13";"178.38"
"05473X0036/P";"1999-05-14";"178.41"
"05473X0036/P";"1999-05-15";"178.39"
"05473X0036/P";"1999-05-16";"178.18"
"05473X0036/P";"1999-05-17";"178.33"
"05473X0036/P";"1999-05-18";"178.38"
"05473X0036/P";"1999-05-19";"178.43"
"05473X0036/P";"1999-05-20";"178.41"
"05473X0036/P";"1999-05-21";"178.55"
"05473X0036/P";"1999-05-22";"178.59"
"05473X0036/P";"1999-05-23";"178.61"
"05473X0036/P";"1999-05-24";"178.6"
"05473X0036/P";"1999-05-25";"178.46"
"05473X0036/P";"1999-05-26";"178.38"
"05473X0036/P";"1999-05-27";"178.23"
"05473X0036/P";"1999-05-28";"178.25"
"05473X0036/P";"1999-05-29";"178.18"
"05473X0036/P";"1999-05-30";"178.08"
"05473X0036/P";"1999-05-31";"178.17"
"05473X0036/P";"1999-06-01";"178.22"
"05473X0036/P";"1999-06-02";"178.09"
"05473X0036/P";"1999-06-03";"178.15"
"05473X0036/P";"1999-06-04";"178.17"
"05473X0036/P";"1999-06-05";"178.27"
"05473X0036/P";"1999-06-06";"178.28"
"05473X0036/P";"1999-06-07";"178.21"
"05473X0036/P";"1999-06-08";"178.11"
"05473X0036/P";"1999-06-09";"178.07"
"05473X0036/P";"1999-06-11";"177.8"
"05473X0036/P";"1999-06-12";"177.86"
"05473X0036/P";"1999-06-13";"177.93"
"05473X0036/P";"1999-06-14";"177.83"
"05473X0036/P";"1999-06-15";"177.77"
"05473X0036/P";"1999-06-16";"177.78"
"05473X0036/P";"1999-06-17";"177.75"
"05473X0036/P";"1999-06-18";"177.8"
"05473X0036/P";"1999-06-19";"177.69"
"05473X0036/P";"1999-06-20";"177.75"
"05473X0036/P";"1999-06-21";"177.77"
"05473X0036/P";"1999-06-22";"177.75"
"05473X0036/P";"1999-06-23";"177.72"
"05473X0036/P";"1999-06-24";"177.16"
"05473X0036/P";"1999-06-25";"177.35"
"05473X0036/P";"1999-06-26";"177.34"
"05473X0036/P";"1999-06-27";"177.45"
"05473X0036/P";"1999-06-28";"177.44"
"05473X0036/P";"1999-06-29";"177.35"
"05473X0036/P";"1999-06-30";"177.23"
"05473X0036/P";"1999-07-01";"177.31"
"05473X0036/P";"1999-07-02";"177.21"
"05473X0036/P";"1999-07-03";"177.24"
"05473X0036/P";"1999-07-04";"177.33"
"05473X0036/P";"1999-07-05";"177.42"
"05473X0036/P";"1999-07-06";"177.38"
"05473X0036/P";"1999-07-07";"177.43"
"05473X0036/P";"1999-07-08";"177.4"
"05473X0036/P";"1999-07-09";"177.34"
"05473X0036/P";"1999-07-10";"177.29"
"05473X0036/P";"1999-07-11";"177.35"
"05473X0036/P";"1999-07-13";"177.39"
"05473X0036/P";"1999-07-14";"177.38"
"05473X0036/P";"1999-07-15";"177.26"
"05473X0036/P";"1999-07-16";"177.24"
"05473X0036/P";"1999-07-17";"177.16"
"05473X0036/P";"1999-07-18";"177.17"
"05473X0036/P";"1999-07-19";"177.2"
"05473X0036/P";"1999-07-20";"177.26"
"05473X0036/P";"1999-07-21";"177.16"
"05473X0036/P";"1999-07-22";"177.14"
"05473X0036/P";"1999-07-23";"177.06"
"05473X0036/P";"1999-07-25";"177.04"
"05473X0036/P";"1999-07-26";"177.01"
"05473X0036/P";"1999-07-27";"176.98"
"05473X0036/P";"1999-07-28";"177.06"
"05473X0036/P";"1999-07-29";"177.12"
"05473X0036/P";"1999-07-30";"177.05"
"05473X0036/P";"1999-07-31";"176.97"
"05473X0036/P";"1999-08-01";"176.91"
"05473X0036/P";"1999-08-02";"176.9"
"05473X0036/P";"1999-08-03";"176.95"
"05473X0036/P";"1999-08-04";"177.02"
"05473X0036/P";"1999-08-06";"177.09"
"05473X0036/P";"1999-08-07";"177.18"
"05473X0036/P";"1999-08-08";"177.13"
"05473X0036/P";"1999-08-11";"177.03"
"05473X0036/P";"1999-08-12";"177.08"
"05473X0036/P";"1999-08-13";"177.12"
"05473X0036/P";"1999-08-14";"177.08"
"05473X0036/P";"1999-08-15";"177.21"
"05473X0036/P";"1999-08-16";"177.24"
"05473X0036/P";"1999-08-17";"176.94"
"05473X0036/P";"1999-08-18";"177.17"
"05473X0036/P";"1999-08-19";"177.22"
"05473X0036/P";"1999-08-20";"177.23"
"05473X0036/P";"1999-08-22";"177.26"
"05473X0036/P";"1999-08-23";"177.21"
"05473X0036/P";"1999-08-25";"177.24"
"05473X0036/P";"1999-08-26";"177.21"
"05473X0036/P";"1999-08-27";"177.12"
"05473X0036/P";"1999-08-28";"177.06"
"05473X0036/P";"1999-08-29";"177.03"
"05473X0036/P";"1999-08-30";"177.0"
"05473X0036/P";"1999-08-31";"177.07"
"05473X0036/P";"1999-09-01";"176.39"
"05473X0036/P";"1999-09-02";"176.44"
"05473X0036/P";"1999-09-03";"176.69"
"05473X0036/P";"1999-09-04";"176.75"
"05473X0036/P";"1999-09-05";"176.78"
"05473X0036/P";"1999-09-06";"176.85"
"05473X0036/P";"1999-09-07";"176.69"
"05473X0036/P";"1999-09-08";"176.77"
"05473X0036/P";"1999-09-09";"176.82"
"05473X0036/P";"1999-09-10";"176.81"
"05473X0036/P";"1999-09-11";"176.69"
"05473X0036/P";"1999-09-12";"176.73"
"05473X0036/P";"1999-09-13";"176.75"
"05473X0036/P";"1999-09-14";"176.77"
"05473X0036/P";"1999-09-15";"176.9"
"05473X0036/P";"1999-09-16";"176.88"
"05473X0036/P";"1999-09-17";"176.28"
"05473X0036/P";"1999-09-18";"176.56"
"05473X0036/P";"1999-09-19";"176.77"
"05473X0036/P";"1999-09-20";"176.87"
"05473X0036/P";"1999-09-21";"176.76"
"05473X0036/P";"1999-09-22";"176.74"
"05473X0036/P";"1999-09-23";"176.77"
"05473X0036/P";"1999-09-24";"176.81"
"05473X0036/P";"1999-09-25";"176.79"
"05473X0036/P";"1999-09-26";"176.86"
"05473X0036/P";"1999-09-27";"176.88"
"05473X0036/P";"1999-09-28";"176.75"
"05473X0036/P";"1999-09-29";"177.05"
"05473X0036/P";"1999-09-30";"177.33"
"05473X0036/P";"1999-10-01";"177.28"
"05473X0036/P";"1999-10-02";"177.21"
"05473X0036/P";"1999-10-03";"177.25"
"05473X0036/P";"1999-10-04";"177.08"
"05473X0036/P";"1999-10-05";"177.13"
"05473X0036/P";"1999-10-06";"177.18"
"05473X0036/P";"1999-10-07";"177.08"
"05473X0036/P";"1999-10-08";"177.15"
"05473X0036/P";"1999-10-09";"176.91"
"05473X0036/P";"1999-10-10";"176.71"
"05473X0036/P";"1999-10-11";"176.88"
"05473X0036/P";"1999-10-12";"177.02"
"05473X0036/P";"1999-10-13";"177.04"
"05473X0036/P";"1999-10-14";"177.02"
"05473X0036/P";"1999-10-15";"177.06"
"05473X0036/P";"1999-10-16";"177.03"
"05473X0036/P";"1999-10-17";"177.06"
"05473X0036/P";"1999-10-18";"177.1"
"05473X0036/P";"1999-10-19";"177.06"
"05473X0036/P";"1999-10-20";"177.15"
"05473X0036/P";"1999-10-21";"177.2"
"05473X0036/P";"1999-10-22";"177.06"
"05473X0036/P";"1999-10-23";"177.13"
"05473X0036/P";"1999-10-24";"177.24"
"05473X0036/P";"1999-10-25";"177.25"
"05473X0036/P";"1999-10-26";"176.96"
"05473X0036/P";"1999-10-27";"177.06"
"05473X0036/P";"1999-10-28";"177.07"
"05473X0036/P";"1999-10-29";"176.05"
"05473X0036/P";"1999-10-30";"176.69"
"05473X0036/P";"1999-10-31";"176.72"
"05473X0036/P";"1999-11-01";"176.76"
"05473X0036/P";"1999-11-02";"176.98"
"05473X0036/P";"1999-11-03";"176.97"
"05473X0036/P";"1999-11-04";"177.0"
"05473X0036/P";"1999-11-05";"177.04"
"05473X0036/P";"1999-11-06";"177.0"
"05473X0036/P";"1999-11-07";"177.05"
"05473X0036/P";"1999-11-08";"176.98"
"05473X0036/P";"1999-11-09";"176.92"
"05473X0036/P";"1999-11-10";"176.82"
"05473X0036/P";"1999-11-11";"176.93"
"05473X0036/P";"1999-11-12";"176.89"
"05473X0036/P";"1999-11-13";"176.99"
"05473X0036/P";"1999-11-14";"177.06"
"05473X0036/P";"1999-11-15";"176.96"
"05473X0036/P";"1999-11-16";"177.05"
"05473X0036/P";"1999-11-17";"177.09"
"05473X0036/P";"1999-11-18";"177.32"
"05473X0036/P";"1999-11-19";"177.53"
"05473X0036/P";"1999-11-20";"177.57"
"05473X0036/P";"1999-11-21";"177.53"
"05473X0036/P";"1999-11-22";"177.49"
"05473X0036/P";"1999-11-23";"177.5"
"05473X0036/P";"1999-11-24";"177.51"
"05473X0036/P";"1999-11-25";"177.5"
"05473X0036/P";"1999-11-26";"177.53"
"05473X0036/P";"1999-11-27";"177.52"
"05473X0036/P";"1999-11-28";"177.48"
"05473X0036/P";"1999-11-30";"177.18"
"05473X0036/P";"1999-12-01";"177.27"
"05473X0036/P";"1999-12-02";"177.34"
"05473X0036/P";"1999-12-03";"177.35"
"05473X0036/P";"1999-12-04";"177.13"
"05473X0036/P";"1999-12-05";"177.03"
"05473X0036/P";"1999-12-06";"177.18"
"05473X0036/P";"1999-12-07";"177.27"
"05473X0036/P";"1999-12-08";"177.33"
"05473X0036/P";"1999-12-09";"177.52"
"05473X0036/P";"1999-12-10";"177.5"
"05473X0036/P";"1999-12-11";"177.57"
"05473X0036/P";"1999-12-12";"177.68"
"05473X0036/P";"1999-12-13";"177.56"
"05473X0036/P";"1999-12-14";"178.06"
"05473X0036/P";"1999-12-15";"178.16"
"05473X0036/P";"1999-12-16";"178.15"
"05473X0036/P";"1999-12-17";"178.2"
"05473X0036/P";"1999-12-18";"178.64"
"05473X0036/P";"1999-12-19";"178.76"
"05473X0036/P";"1999-12-20";"178.81"
"05473X0036/P";"1999-12-21";"178.73"
"05473X0036/P";"1999-12-22";"178.67"
"05473X0036/P";"1999-12-23";"178.66"
"05473X0036/P";"1999-12-24";"178.61"
"05473X0036/P";"1999-12-25";"178.78"
"05473X0036/P";"1999-12-26";"179.12"
"05473X0036/P";"1999-12-27";"179.43"
"05473X0036/P";"1999-12-28";"179.46"
"05473X0036/P";"1999-12-29";"179.36"
"05473X0036/P";"1999-12-30";"179.23"
"05473X0036/P";"1999-12-31";"179.33"
"05473X0036/P";"2000-01-01";"179.35"
"05473X0036/P";"2000-01-02";"179.34"
"05473X0036/P";"2000-01-03";"179.29"
"05473X0036/P";"2000-01-04";"179.21"
"05473X0036/P";"2000-01-05";"179.17"
"05473X0036/P";"2000-01-06";"179.12"
"05473X0036/P";"2000-01-07";"179.06"
"05473X0036/P";"2000-01-08";"179.04"
"05473X0036/P";"2000-01-09";"179.09"
"05473X0036/P";"2000-01-10";"179.11"
"05473X0036/P";"2000-01-11";"179.08"
"05473X0036/P";"2000-01-12";"179.04"
"05473X0036/P";"2000-01-13";"179.08"
"05473X0036/P";"2000-01-14";"179.06"
"05473X0036/P";"2000-01-15";"178.92"
"05473X0036/P";"2000-01-16";"178.8"
"05473X0036/P";"2000-01-17";"178.78"
"05473X0036/P";"2000-01-18";"178.77"
"05473X0036/P";"2000-01-19";"178.79"
"05473X0036/P";"2000-01-20";"178.74"
"05473X0036/P";"2000-01-21";"178.71"
"05473X0036/P";"2000-01-22";"178.76"
"05473X0036/P";"2000-01-23";"178.74"
"05473X0036/P";"2000-01-24";"178.6"
"05473X0036/P";"2000-01-26";"178.58"
"05473X0036/P";"2000-01-27";"178.52"
"05473X0036/P";"2000-01-28";"178.4"
"05473X0036/P";"2000-01-29";"178.49"
"05473X0036/P";"2000-01-30";"178.46"
"05473X0036/P";"2000-01-31";"178.47"
"05473X0036/P";"2000-02-01";"178.54"
"05473X0036/P";"2000-02-02";"178.58"
"05473X0036/P";"2000-02-03";"178.63"
"05473X0036/P";"2000-02-04";"178.66"
"05473X0036/P";"2000-02-06";"178.74"
"05473X0036/P";"2000-02-08";"178.93"
"05473X0036/P";"2000-02-09";"179.06"
"05473X0036/P";"2000-02-10";"179.12"
"05473X0036/P";"2000-02-11";"179.18"
"05473X0036/P";"2000-02-12";"179.22"
"05473X0036/P";"2000-02-13";"179.21"
"05473X0036/P";"2000-02-14";"179.21"
"05473X0036/P";"2000-02-15";"179.2"
"05473X0036/P";"2000-02-16";"179.3"
"05473X0036/P";"2000-02-17";"179.26"
"05473X0036/P";"2000-02-18";"179.35"
"05473X0036/P";"2000-02-19";"179.38"
"05473X0036/P";"2000-02-20";"179.25"
"05473X0036/P";"2000-02-21";"179.29"
"05473X0036/P";"2000-02-22";"179.26"
"05473X0036/P";"2000-02-23";"179.2"
"05473X0036/P";"2000-02-24";"179.13"
"05473X0036/P";"2000-02-25";"179.01"
"05473X0036/P";"2000-02-27";"179.03"
"05473X0036/P";"2000-02-28";"178.93"
"05473X0036/P";"2000-02-29";"179.02"
"05473X0036/P";"2000-03-01";"179.32"
"05473X0036/P";"2000-03-02";"179.34"
"05473X0036/P";"2000-03-03";"179.33"
"05473X0036/P";"2000-03-04";"179.39"
"05473X0036/P";"2000-03-05";"179.33"
"05473X0036/P";"2000-03-06";"179.28"
"05473X0036/P";"2000-03-07";"179.17"
"05473X0036/P";"2000-03-08";"179.16"
"05473X0036/P";"2000-03-09";"179.06"
"05473X0036/P";"2000-03-10";"178.88"
"05473X0036/P";"2000-03-11";"178.93"
"05473X0036/P";"2000-03-12";"178.77"
"05473X0036/P";"2000-03-13";"178.82"
"05473X0036/P";"2000-03-14";"178.53"
"05473X0036/P";"2000-03-15";"178.55"
"05473X0036/P";"2000-03-17";"178.57"
"05473X0036/P";"2000-03-18";"178.52"
"05473X0036/P";"2000-03-19";"178.53"
"05473X0036/P";"2000-03-20";"178.51"
"05473X0036/P";"2000-03-21";"178.42"
"05473X0036/P";"2000-03-22";"178.48"
"05473X0036/P";"2000-03-23";"178.53"
"05473X0036/P";"2000-03-24";"178.52"
"05473X0036/P";"2000-03-25";"178.49"
"05473X0036/P";"2000-03-26";"178.58"
"05473X0036/P";"2000-03-27";"178.82"
"05473X0036/P";"2000-03-29";"178.89"
"05473X0036/P";"2000-03-31";"178.86"
"05473X0036/P";"2000-04-01";"178.6"
"05473X0036/P";"2000-04-02";"178.69"
"05473X0036/P";"2000-04-03";"178.7"
"05473X0036/P";"2000-04-06";"178.61"
"05473X0036/P";"2000-04-07";"178.6"
"05473X0036/P";"2000-04-08";"178.65"
"05473X0036/P";"2000-04-10";"178.61"
"05473X0036/P";"2000-04-11";"178.62"
"05473X0036/P";"2000-04-12";"178.72"
"05473X0036/P";"2000-04-13";"178.71"
"05473X0036/P";"2000-04-14";"178.75"
"05473X0036/P";"2000-04-15";"178.72"
"05473X0036/P";"2000-04-16";"179.08"
"05473X0036/P";"2000-04-17";"179.42"
"05473X0036/P";"2000-04-18";"179.45"
"05473X0036/P";"2000-04-19";"179.3"
"05473X0036/P";"2000-04-20";"179.16"
"05473X0036/P";"2000-04-21";"178.78"
"05473X0036/P";"2000-04-22";"179.0"
"05473X0036/P";"2000-04-23";"179.55"
"05473X0036/P";"2000-04-24";"179.56"
"05473X0036/P";"2000-04-25";"179.55"
"05473X0036/P";"2000-04-26";"179.45"
"05473X0036/P";"2000-04-27";"179.4"
"05473X0036/P";"2000-04-28";"179.45"
"05473X0036/P";"2000-04-29";"179.4"
"05473X0036/P";"2000-04-30";"179.33"
"05473X0036/P";"2000-05-01";"179.27"
"05473X0036/P";"2000-05-02";"179.06"
"05473X0036/P";"2000-05-03";"179.03"
"05473X0036/P";"2000-05-04";"178.98"
"05473X0036/P";"2000-05-05";"179.04"
"05473X0036/P";"2000-05-06";"179.03"
"05473X0036/P";"2000-05-07";"179.12"
"05473X0036/P";"2000-05-08";"179.1"
"05473X0036/P";"2000-05-09";"179.03"
"05473X0036/P";"2000-05-10";"179.07"
"05473X0036/P";"2000-05-11";"179.1"
"05473X0036/P";"2000-05-12";"179.06"
"05473X0036/P";"2000-05-13";"179.0"
"05473X0036/P";"2000-05-14";"178.85"
"05473X0036/P";"2000-05-16";"178.8"
"05473X0036/P";"2000-05-17";"178.91"
"05473X0036/P";"2000-05-19";"178.95"
"05473X0036/P";"2000-05-20";"178.93"
"05473X0036/P";"2000-05-21";"178.9"
"05473X0036/P";"2000-05-22";"178.84"
"05473X0036/P";"2000-05-23";"178.75"
"05473X0036/P";"2000-05-24";"178.72"
"05473X0036/P";"2000-05-25";"178.65"
"05473X0036/P";"2000-05-26";"178.62"
"05473X0036/P";"2000-05-28";"178.6"
"05473X0036/P";"2000-05-29";"178.53"
"05473X0036/P";"2000-05-30";"178.48"
"05473X0036/P";"2000-05-31";"178.49"
"05473X0036/P";"2000-06-01";"178.43"
"05473X0036/P";"2000-06-02";"178.4"
"05473X0036/P";"2000-06-03";"178.34"
"05473X0036/P";"2000-06-04";"178.33"
"05473X0036/P";"2000-06-05";"178.65"
"05473X0036/P";"2000-06-06";"178.63"
"05473X0036/P";"2000-06-07";"178.55"
"05473X0036/P";"2000-06-08";"178.53"
"05473X0036/P";"2000-06-09";"178.51"
"05473X0036/P";"2000-06-10";"178.43"
"05473X0036/P";"2000-06-11";"178.39"
"05473X0036/P";"2000-06-12";"178.35"
"05473X0036/P";"2000-06-13";"178.31"
"05473X0036/P";"2000-06-14";"178.29"
"05473X0036/P";"2000-06-15";"178.25"
"05473X0036/P";"2000-06-16";"178.22"
"05473X0036/P";"2000-06-17";"178.19"
"05473X0036/P";"2000-06-18";"178.17"
"05473X0036/P";"2000-06-20";"178.14"
"05473X0036/P";"2000-06-21";"178.08"
"05473X0036/P";"2000-06-22";"178.05"
"05473X0036/P";"2000-06-23";"178.03"
"05473X0036/P";"2000-06-25";"178.02"
"05473X0036/P";"2000-06-26";"178.0"
"05473X0036/P";"2000-06-27";"177.95"
"05473X0036/P";"2000-06-28";"177.93"
"05473X0036/P";"2000-06-29";"177.92"
"05473X0036/P";"2000-06-30";"177.89"
"05473X0036/P";"2000-07-01";"177.86"
"05473X0036/P";"2000-07-03";"177.84"
"05473X0036/P";"2000-07-04";"177.86"
"05473X0036/P";"2000-07-05";"177.84"
"05473X0036/P";"2000-07-06";"177.8"
"05473X0036/P";"2000-07-07";"177.84"
"05473X0036/P";"2000-07-08";"177.79"
"05473X0036/P";"2000-07-09";"177.86"
"05473X0036/P";"2000-07-10";"178.12"
"05473X0036/P";"2000-07-11";"178.09"
"05473X0036/P";"2000-07-12";"178.12"
"05473X0036/P";"2000-07-13";"178.0"
"05473X0036/P";"2000-07-15";"177.98"
"05473X0036/P";"2000-07-16";"177.95"
"05473X0036/P";"2000-07-17";"177.9"
"05473X0036/P";"2000-07-18";"177.86"
"05473X0036/P";"2000-07-19";"177.85"
"05473X0036/P";"2000-07-20";"177.81"
"05473X0036/P";"2000-07-22";"177.79"
"05473X0036/P";"2000-07-23";"177.91"
"05473X0036/P";"2000-07-24";"178.04"
"05473X0036/P";"2000-07-25";"178.1"
"05473X0036/P";"2000-07-26";"178.36"
"05473X0036/P";"2000-07-27";"178.35"
"05473X0036/P";"2000-07-28";"178.27"
"05473X0036/P";"2000-07-29";"178.24"
"05473X0036/P";"2000-07-30";"178.2"
"05473X0036/P";"2000-07-31";"178.15"
"05473X0036/P";"2000-08-01";"178.12"
"05473X0036/P";"2000-08-02";"178.1"
"05473X0036/P";"2000-08-03";"178.04"
"05473X0036/P";"2000-08-04";"178.02"
"05473X0036/P";"2000-08-05";"178.0"
"05473X0036/P";"2000-08-06";"177.98"
"05473X0036/P";"2000-08-07";"177.95"
"05473X0036/P";"2000-08-09";"177.93"
"05473X0036/P";"2000-08-10";"177.89"
"05473X0036/P";"2000-08-11";"177.88"
"05473X0036/P";"2000-08-13";"177.81"
"05473X0036/P";"2000-08-14";"177.8"
"05473X0036/P";"2000-08-15";"177.75"
"05473X0036/P";"2000-08-16";"177.78"
"05473X0036/P";"2000-08-17";"177.73"
"05473X0036/P";"2000-08-18";"177.75"
"05473X0036/P";"2000-08-19";"177.74"
"05473X0036/P";"2000-08-20";"177.73"
"05473X0036/P";"2000-08-21";"177.7"
"05473X0036/P";"2000-08-22";"177.63"
"05473X0036/P";"2000-08-29";"177.19"
"05473X0036/P";"2000-08-30";"177.3"
"05473X0036/P";"2000-08-31";"177.3"
"05473X0036/P";"2000-09-01";"177.31"
"05473X0036/P";"2000-09-02";"177.32"
"05473X0036/P";"2000-09-05";"177.33"
"05473X0036/P";"2000-09-06";"177.36"
"05473X0036/P";"2000-09-07";"177.37"
"05473X0036/P";"2000-09-08";"177.35"
"05473X0036/P";"2000-09-09";"177.34"
"05473X0036/P";"2000-09-10";"177.36"
"05473X0036/P";"2000-09-12";"177.37"
"05473X0036/P";"2000-09-13";"177.36"
"05473X0036/P";"2000-09-14";"177.3"
"05473X0036/P";"2000-09-15";"177.31"
"05473X0036/P";"2000-09-16";"177.02"
"05473X0036/P";"2000-09-17";"177.14"
"05473X0036/P";"2000-09-18";"177.2"
"05473X0036/P";"2000-09-19";"177.26"
"05473X0036/P";"2000-09-20";"177.25"
"05473X0036/P";"2000-09-21";"177.05"
"05473X0036/P";"2000-09-22";"176.88"
"05473X0036/P";"2000-09-23";"177.01"
"05473X0036/P";"2000-09-24";"177.05"
"05473X0036/P";"2000-09-25";"177.07"
"05473X0036/P";"2000-09-26";"177.1"
"05473X0036/P";"2000-09-28";"177.17"
"05473X0036/P";"2000-09-29";"177.43"
"05473X0036/P";"2000-09-30";"177.39"
"05473X0036/P";"2000-10-01";"177.28"
"05473X0036/P";"2000-10-02";"177.27"
"05473X0036/P";"2000-10-03";"177.23"
"05473X0036/P";"2000-10-05";"177.15"
"05473X0036/P";"2000-10-06";"177.13"
"05473X0036/P";"2000-10-07";"177.12"
"05473X0036/P";"2000-10-08";"177.2"
"05473X0036/P";"2000-10-09";"177.28"
"05473X0036/P";"2000-10-10";"177.43"
"05473X0036/P";"2000-10-11";"177.64"
"05473X0036/P";"2000-10-12";"177.62"
"05473X0036/P";"2000-10-13";"177.54"
"05473X0036/P";"2000-10-14";"177.46"
"05473X0036/P";"2000-10-15";"177.52"
"05473X0036/P";"2000-10-16";"177.56"
"05473X0036/P";"2000-10-17";"177.58"
"05473X0036/P";"2000-10-18";"177.57"
"05473X0036/P";"2000-10-19";"177.69"
"05473X0036/P";"2000-10-21";"177.68"
"05473X0036/P";"2000-10-22";"177.21"
"05473X0036/P";"2000-10-23";"177.33"
"05473X0036/P";"2000-10-24";"177.39"
"05473X0036/P";"2000-10-25";"177.43"
"05473X0036/P";"2000-10-26";"177.22"
"05473X0036/P";"2000-10-27";"177.31"
"05473X0036/P";"2000-10-28";"177.39"
"05473X0036/P";"2000-10-29";"177.41"
"05473X0036/P";"2000-10-30";"177.61"
"05473X0036/P";"2000-10-31";"177.74"
"05473X0036/P";"2000-11-01";"177.75"
"05473X0036/P";"2000-11-02";"177.85"
"05473X0036/P";"2000-11-03";"177.94"
"05473X0036/P";"2000-11-04";"177.89"
"05473X0036/P";"2000-11-05";"177.98"
"05473X0036/P";"2000-11-06";"178.25"
"05473X0036/P";"2000-11-07";"178.29"
"05473X0036/P";"2000-11-08";"178.16"
"05473X0036/P";"2000-11-09";"178.06"
"05473X0036/P";"2000-11-10";"177.99"
"05473X0036/P";"2000-11-11";"178.01"
"05473X0036/P";"2000-11-12";"177.73"
"05473X0036/P";"2000-11-13";"178.13"
"05473X0036/P";"2000-11-14";"178.16"
"05473X0036/P";"2000-11-16";"178.21"
"05473X0036/P";"2000-11-18";"178.19"
"05473X0036/P";"2000-11-19";"178.27"
"05473X0036/P";"2000-11-20";"178.36"
"05473X0036/P";"2000-11-21";"178.41"
"05473X0036/P";"2000-11-22";"178.52"
"05473X0036/P";"2000-11-23";"178.96"
"05473X0036/P";"2000-11-24";"178.94"
"05473X0036/P";"2000-11-25";"179.08"
"05473X0036/P";"2000-11-26";"179.22"
"05473X0036/P";"2000-11-27";"179.27"
"05473X0036/P";"2000-11-28";"179.31"
"05473X0036/P";"2000-11-29";"179.28"
"05473X0036/P";"2000-11-30";"179.31"
"05473X0036/P";"2000-12-01";"179.33"
"05473X0036/P";"2000-12-02";"179.5"
"05473X0036/P";"2000-12-03";"179.51"
"05473X0036/P";"2000-12-04";"179.48"
"05473X0036/P";"2000-12-05";"179.38"
"05473X0036/P";"2000-12-06";"179.32"
"05473X0036/P";"2000-12-07";"179.39"
"05473X0036/P";"2000-12-08";"179.37"
"05473X0036/P";"2000-12-09";"179.26"
"05473X0036/P";"2000-12-10";"179.23"
"05473X0036/P";"2000-12-11";"179.18"
"05473X0036/P";"2000-12-12";"179.17"
"05473X0036/P";"2000-12-13";"179.16"
"05473X0036/P";"2000-12-14";"179.12"
"05473X0036/P";"2000-12-15";"179.02"
"05473X0036/P";"2000-12-16";"179.0"
"05473X0036/P";"2000-12-17";"178.99"
"05473X0036/P";"2000-12-18";"178.97"
"05473X0036/P";"2000-12-19";"178.98"
"05473X0036/P";"2000-12-21";"178.94"
"05473X0036/P";"2000-12-22";"178.91"
"05473X0036/P";"2000-12-23";"178.89"
"05473X0036/P";"2000-12-25";"178.93"
"05473X0036/P";"2000-12-26";"179.15"
"05473X0036/P";"2000-12-27";"179.21"
"05473X0036/P";"2000-12-28";"179.23"
"05473X0036/P";"2000-12-30";"179.18"
"05473X0036/P";"2000-12-31";"179.11"
"05473X0036/P";"2001-01-01";"179.13"
"05473X0036/P";"2001-01-03";"179.07"
"05473X0036/P";"2001-01-04";"179.08"
"05473X0036/P";"2001-01-05";"179.15"
"05473X0036/P";"2001-01-06";"179.14"
