"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0157/R10";"2010-11-22";"5.13"
"09765X0157/R10";"2010-11-23";"5.17"
"09765X0157/R10";"2010-11-24";"5.22"
"09765X0157/R10";"2010-11-25";"5.28"
"09765X0157/R10";"2010-11-26";"5.37"
"09765X0157/R10";"2010-11-27";"5.43"
"09765X0157/R10";"2010-11-28";"5.46"
"09765X0157/R10";"2010-11-29";"5.53"
"09765X0157/R10";"2010-11-30";"5.57"
"09765X0157/R10";"2010-12-01";"5.57"
"09765X0157/R10";"2010-12-02";"5.6"
"09765X0157/R10";"2010-12-03";"5.64"
"09765X0157/R10";"2010-12-04";"5.72"
"09765X0157/R10";"2010-12-05";"5.78"
"09765X0157/R10";"2010-12-06";"5.79"
"09765X0157/R10";"2010-12-07";"5.77"
"09765X0157/R10";"2010-12-08";"5.77"
"09765X0157/R10";"2010-12-09";"5.7"
"09765X0157/R10";"2010-12-10";"5.72"
"09765X0157/R10";"2010-12-11";"5.75"
"09765X0157/R10";"2010-12-12";"5.75"
"09765X0157/R10";"2010-12-13";"5.74"
"09765X0157/R10";"2010-12-14";"5.71"
"09765X0157/R10";"2010-12-15";"5.69"
"09765X0157/R10";"2010-12-16";"5.73"
"09765X0157/R10";"2010-12-17";"5.76"
"09765X0157/R10";"2010-12-18";"5.75"
"09765X0157/R10";"2010-12-19";"5.75"
"09765X0157/R10";"2010-12-20";"5.72"
"09765X0157/R10";"2010-12-21";"5.74"
"09765X0157/R10";"2010-12-22";"5.75"
"09765X0157/R10";"2010-12-23";"5.74"
"09765X0157/R10";"2010-12-24";"5.76"
"09765X0157/R10";"2010-12-25";"5.78"
"09765X0157/R10";"2010-12-26";"5.82"
"09765X0157/R10";"2010-12-27";"5.84"
"09765X0157/R10";"2010-12-28";"5.82"
"09765X0157/R10";"2010-12-29";"5.81"
"09765X0157/R10";"2010-12-30";"5.81"
"09765X0157/R10";"2010-12-31";"5.79"
"09765X0157/R10";"2011-01-01";"5.77"
"09765X0157/R10";"2011-01-02";"5.76"
"09765X0157/R10";"2011-01-03";"5.74"
"09765X0157/R10";"2011-01-04";"5.76"
"09765X0157/R10";"2011-01-05";"5.75"
"09765X0157/R10";"2011-01-06";"5.74"
"09765X0157/R10";"2011-01-07";"5.72"
"09765X0157/R10";"2011-01-08";"5.7"
"09765X0157/R10";"2011-01-09";"5.69"
"09765X0157/R10";"2011-01-10";"5.67"
"09765X0157/R10";"2011-01-11";"5.67"
"09765X0157/R10";"2011-01-12";"5.63"
"09765X0157/R10";"2011-01-13";"5.65"
"09765X0157/R10";"2011-01-14";"5.65"
"09765X0157/R10";"2011-01-15";"5.62"
"09765X0157/R10";"2011-01-16";"5.62"
"09765X0157/R10";"2011-01-17";"5.61"
"09765X0157/R10";"2011-01-18";"5.59"
"09765X0157/R10";"2011-01-19";"5.59"
"09765X0157/R10";"2011-01-20";"5.58"
"09765X0157/R10";"2011-01-21";"5.56"
"09765X0157/R10";"2011-01-22";"5.56"
"09765X0157/R10";"2011-01-23";"5.57"
"09765X0157/R10";"2011-01-24";"5.55"
"09765X0157/R10";"2011-01-25";"5.54"
"09765X0157/R10";"2011-01-26";"5.57"
"09765X0157/R10";"2011-01-27";"5.57"
"09765X0157/R10";"2011-01-28";"5.53"
"09765X0157/R10";"2011-01-29";"5.52"
"09765X0157/R10";"2011-01-30";"5.5"
"09765X0157/R10";"2011-01-31";"5.48"
"09765X0157/R10";"2011-02-01";"5.47"
"09765X0157/R10";"2011-02-02";"5.45"
"09765X0157/R10";"2011-02-03";"5.46"
"09765X0157/R10";"2011-02-04";"5.44"
"09765X0157/R10";"2011-02-05";"5.44"
"09765X0157/R10";"2011-02-06";"5.45"
"09765X0157/R10";"2011-02-07";"5.45"
"09765X0157/R10";"2011-02-08";"5.44"
"09765X0157/R10";"2011-02-09";"5.43"
"09765X0157/R10";"2011-02-10";"5.41"
"09765X0157/R10";"2011-02-11";"5.16"
"09765X0157/R10";"2011-02-12";"5.15"
"09765X0157/R10";"2011-02-13";"5.17"
"09765X0157/R10";"2011-02-14";"5.17"
"09765X0157/R10";"2011-02-15";"5.18"
"09765X0157/R10";"2011-02-16";"5.19"
"09765X0157/R10";"2011-02-17";"5.18"
"09765X0157/R10";"2011-02-18";"5.12"
"09765X0157/R10";"2011-02-19";"5.13"
"09765X0157/R10";"2011-02-20";"5.11"
"09765X0157/R10";"2011-02-21";"5.13"
"09765X0157/R10";"2011-02-22";"5.13"
"09765X0157/R10";"2011-02-23";"5.22"
"09765X0157/R10";"2011-02-24";"5.27"
"09765X0157/R10";"2011-02-25";"5.31"
"09765X0157/R10";"2011-02-26";"5.32"
"09765X0157/R10";"2011-02-27";"5.32"
"09765X0157/R10";"2011-02-28";"5.34"
"09765X0157/R10";"2011-03-01";"5.33"
"09765X0157/R10";"2011-03-02";"5.34"
"09765X0157/R10";"2011-03-03";"5.34"
"09765X0157/R10";"2011-03-04";"5.33"
"09765X0157/R10";"2011-03-05";"5.33"
"09765X0157/R10";"2011-03-06";"5.33"
"09765X0157/R10";"2011-03-07";"5.31"
"09765X0157/R10";"2011-03-08";"5.3"
"09765X0157/R10";"2011-03-09";"5.29"
"09765X0157/R10";"2011-03-10";"5.27"
"09765X0157/R10";"2011-03-11";"5.3"
"09765X0157/R10";"2011-03-12";"5.31"
"09765X0157/R10";"2011-03-13";"5.29"
"09765X0157/R10";"2011-03-14";"5.26"
"09765X0157/R10";"2011-03-15";"5.26"
"09765X0157/R10";"2011-03-16";"5.24"
"09765X0157/R10";"2011-03-17";"5.21"
"09765X0157/R10";"2011-03-18";"5.19"
"09765X0157/R10";"2011-03-19";"5.19"
"09765X0157/R10";"2011-03-20";"5.19"
"09765X0157/R10";"2011-03-21";"5.19"
"09765X0157/R10";"2011-03-22";"5.18"
"09765X0157/R10";"2011-03-23";"5.16"
"09765X0157/R10";"2011-03-24";"5.17"
"09765X0157/R10";"2011-03-25";"5.17"
"09765X0157/R10";"2011-03-26";"5.17"
"09765X0157/R10";"2011-03-27";"5.17"
"09765X0157/R10";"2011-03-28";"5.14"
"09765X0157/R10";"2011-03-29";"5.13"
"09765X0157/R10";"2011-03-30";"5.12"
"09765X0157/R10";"2011-03-31";"5.11"
"09765X0157/R10";"2011-04-01";"5.13"
"09765X0157/R10";"2011-04-02";"5.13"
"09765X0157/R10";"2011-04-03";"5.11"
"09765X0157/R10";"2011-04-04";"5.08"
"09765X0157/R10";"2011-04-05";"5.09"
"09765X0157/R10";"2011-04-06";"5.09"
"09765X0157/R10";"2011-04-07";"5.07"
"09765X0157/R10";"2011-04-08";"5.07"
"09765X0157/R10";"2011-04-09";"5.08"
"09765X0157/R10";"2011-04-10";"5.04"
"09765X0157/R10";"2011-04-11";"5.04"
"09765X0157/R10";"2011-04-12";"5.03"
"09765X0157/R10";"2011-04-13";"5.06"
"09765X0157/R10";"2011-04-14";"5.06"
"09765X0157/R10";"2011-04-15";"5.03"
"09765X0157/R10";"2011-04-16";"5.02"
"09765X0157/R10";"2011-04-17";"5.02"
"09765X0157/R10";"2011-04-18";"5.02"
"09765X0157/R10";"2011-04-19";"5.02"
"09765X0157/R10";"2011-04-20";"5.0"
"09765X0157/R10";"2011-04-21";"5.0"
"09765X0157/R10";"2011-04-22";"5.0"
"09765X0157/R10";"2011-04-23";"4.98"
"09765X0157/R10";"2011-04-24";"4.96"
"09765X0157/R10";"2011-04-25";"4.95"
"09765X0157/R10";"2011-04-26";"4.95"
"09765X0157/R10";"2011-04-27";"4.95"
"09765X0157/R10";"2011-04-28";"4.96"
"09765X0157/R10";"2011-04-29";"4.96"
"09765X0157/R10";"2011-04-30";"4.96"
"09765X0157/R10";"2011-05-01";"4.94"
"09765X0157/R10";"2011-05-02";"4.93"
"09765X0157/R10";"2011-05-03";"4.9"
"09765X0157/R10";"2011-05-04";"4.88"
"09765X0157/R10";"2011-05-05";"4.89"
"09765X0157/R10";"2011-05-06";"4.89"
"09765X0157/R10";"2011-05-07";"4.88"
"09765X0157/R10";"2011-05-08";"4.87"
"09765X0157/R10";"2011-05-09";"4.85"
"09765X0157/R10";"2011-05-10";"4.84"
"09765X0157/R10";"2011-05-11";"4.84"
"09765X0157/R10";"2011-05-12";"4.84"
"09765X0157/R10";"2011-05-13";"4.84"
"09765X0157/R10";"2011-05-14";"4.83"
"09765X0157/R10";"2011-05-15";"4.8"
"09765X0157/R10";"2011-05-16";"4.81"
"09765X0157/R10";"2011-05-17";"4.81"
"09765X0157/R10";"2011-05-18";"4.81"
"09765X0157/R10";"2011-05-19";"4.79"
"09765X0157/R10";"2011-05-20";"4.77"
"09765X0157/R10";"2011-05-21";"4.77"
"09765X0157/R10";"2011-05-22";"4.75"
"09765X0157/R10";"2011-05-23";"4.75"
"09765X0157/R10";"2011-05-24";"4.73"
"09765X0157/R10";"2011-05-25";"4.75"
"09765X0157/R10";"2011-05-26";"4.73"
"09765X0157/R10";"2011-05-27";"4.72"
"09765X0157/R10";"2011-05-28";"4.72"
"09765X0157/R10";"2011-05-29";"4.73"
"09765X0157/R10";"2011-05-30";"4.72"
"09765X0157/R10";"2011-05-31";"4.69"
"09765X0157/R10";"2011-06-01";"4.67"
"09765X0157/R10";"2011-06-02";"4.68"
"09765X0157/R10";"2011-06-03";"4.69"
"09765X0157/R10";"2011-06-04";"4.69"
"09765X0157/R10";"2011-06-05";"4.69"
"09765X0157/R10";"2011-06-06";"4.68"
"09765X0157/R10";"2011-06-07";"4.67"
"09765X0157/R10";"2011-06-08";"4.65"
"09765X0157/R10";"2011-06-09";"4.64"
"09765X0157/R10";"2011-06-10";"4.64"
"09765X0157/R10";"2011-06-11";"4.64"
"09765X0157/R10";"2011-06-12";"4.64"
"09765X0157/R10";"2011-06-13";"4.63"
"09765X0157/R10";"2011-06-14";"4.62"
"09765X0157/R10";"2011-06-15";"4.61"
"09765X0157/R10";"2011-06-16";"4.61"
"09765X0157/R10";"2011-06-17";"4.61"
"09765X0157/R10";"2011-06-18";"4.6"
"09765X0157/R10";"2011-06-19";"4.59"
"09765X0157/R10";"2011-06-20";"4.6"
"09765X0157/R10";"2011-06-21";"4.59"
"09765X0157/R10";"2011-06-22";"4.58"
"09765X0157/R10";"2011-06-23";"4.57"
"09765X0157/R10";"2011-06-24";"4.56"
"09765X0157/R10";"2011-06-25";"4.57"
"09765X0157/R10";"2011-06-26";"4.58"
"09765X0157/R10";"2011-06-27";"4.56"
"09765X0157/R10";"2011-06-28";"4.54"
"09765X0157/R10";"2011-06-29";"4.52"
"09765X0157/R10";"2011-06-30";"4.53"
"09765X0157/R10";"2011-07-01";"4.53"
"09765X0157/R10";"2011-07-02";"4.54"
"09765X0157/R10";"2011-07-03";"4.54"
"09765X0157/R10";"2011-07-04";"4.5"
"09765X0157/R10";"2011-07-05";"4.49"
"09765X0157/R10";"2011-07-06";"4.48"
"09765X0157/R10";"2011-07-07";"4.49"
"09765X0157/R10";"2011-07-08";"4.47"
"09765X0157/R10";"2011-07-09";"4.46"
"09765X0157/R10";"2011-07-10";"4.46"
"09765X0157/R10";"2011-07-11";"4.47"
"09765X0157/R10";"2011-07-12";"4.45"
"09765X0157/R10";"2011-07-13";"4.45"
"09765X0157/R10";"2011-07-14";"4.43"
"09765X0157/R10";"2011-07-15";"4.44"
"09765X0157/R10";"2011-07-16";"4.45"
"09765X0157/R10";"2011-07-17";"4.45"
"09765X0157/R10";"2011-07-18";"4.45"
"09765X0157/R10";"2011-07-19";"4.45"
"09765X0157/R10";"2011-07-20";"4.43"
"09765X0157/R10";"2011-07-21";"4.43"
"09765X0157/R10";"2011-07-22";"4.42"
"09765X0157/R10";"2011-07-23";"4.41"
"09765X0157/R10";"2011-07-24";"4.42"
"09765X0157/R10";"2011-07-25";"4.42"
"09765X0157/R10";"2011-07-26";"4.43"
"09765X0157/R10";"2011-07-27";"4.44"
"09765X0157/R10";"2011-07-28";"4.46"
"09765X0157/R10";"2011-07-29";"4.47"
"09765X0157/R10";"2011-07-30";"4.47"
"09765X0157/R10";"2011-07-31";"4.48"
"09765X0157/R10";"2011-08-01";"4.48"
"09765X0157/R10";"2011-08-02";"4.47"
"09765X0157/R10";"2011-08-03";"4.44"
"09765X0157/R10";"2011-08-04";"4.45"
"09765X0157/R10";"2011-08-05";"4.45"
"09765X0157/R10";"2011-08-06";"4.46"
"09765X0157/R10";"2011-08-07";"4.43"
"09765X0157/R10";"2011-08-08";"4.42"
"09765X0157/R10";"2011-08-09";"4.4"
"09765X0157/R10";"2011-08-10";"4.42"
"09765X0157/R10";"2011-08-11";"4.42"
"09765X0157/R10";"2011-08-12";"4.41"
"09765X0157/R10";"2011-08-13";"4.41"
"09765X0157/R10";"2011-08-14";"4.4"
"09765X0157/R10";"2011-08-15";"4.39"
"09765X0157/R10";"2011-08-16";"4.39"
"09765X0157/R10";"2011-08-17";"4.4"
"09765X0157/R10";"2011-08-19";"4.37"
"09765X0157/R10";"2011-08-20";"4.38"
"09765X0157/R10";"2011-08-23";"4.35"
"09765X0157/R10";"2011-08-28";"4.34"
"09765X0157/R10";"2011-08-29";"4.33"
"09765X0157/R10";"2011-08-30";"4.34"
"09765X0157/R10";"2011-08-31";"4.34"
"09765X0157/R10";"2011-09-01";"4.33"
"09765X0157/R10";"2011-09-02";"4.31"
"09765X0157/R10";"2011-09-03";"4.33"
"09765X0157/R10";"2011-09-04";"4.34"
"09765X0157/R10";"2011-09-05";"4.32"
"09765X0157/R10";"2011-09-06";"4.34"
"09765X0157/R10";"2011-09-07";"4.34"
"09765X0157/R10";"2011-09-08";"4.35"
"09765X0157/R10";"2011-09-09";"4.37"
"09765X0157/R10";"2011-09-10";"4.36"
"09765X0157/R10";"2011-09-11";"4.33"
"09765X0157/R10";"2011-09-12";"4.32"
"09765X0157/R10";"2011-09-13";"4.33"
"09765X0157/R10";"2011-09-14";"4.33"
"09765X0157/R10";"2011-09-15";"4.33"
"09765X0157/R10";"2011-09-16";"4.31"
"09765X0157/R10";"2011-09-17";"4.31"
"09765X0157/R10";"2011-09-18";"4.31"
"09765X0157/R10";"2011-09-19";"4.3"
"09765X0157/R10";"2011-09-20";"4.3"
"09765X0157/R10";"2011-09-21";"4.3"
"09765X0157/R10";"2011-09-22";"4.3"
"09765X0157/R10";"2011-09-23";"4.31"
"09765X0157/R10";"2011-09-24";"4.3"
"09765X0157/R10";"2011-09-25";"4.29"
"09765X0157/R10";"2011-09-26";"4.28"
"09765X0157/R10";"2011-09-27";"4.28"
"09765X0157/R10";"2011-09-28";"4.28"
"09765X0157/R10";"2011-09-29";"4.27"
"09765X0157/R10";"2011-09-30";"4.27"
"09765X0157/R10";"2011-10-01";"4.27"
"09765X0157/R10";"2011-10-02";"4.26"
"09765X0157/R10";"2011-10-03";"4.25"
"09765X0157/R10";"2011-10-04";"4.25"
"09765X0157/R10";"2011-10-05";"4.25"
"09765X0157/R10";"2011-10-06";"4.26"
"09765X0157/R10";"2011-10-07";"4.25"
"09765X0157/R10";"2011-10-08";"4.25"
"09765X0157/R10";"2011-10-09";"4.25"
"09765X0157/R10";"2011-10-10";"4.26"
"09765X0157/R10";"2011-10-11";"4.25"
"09765X0157/R10";"2011-10-12";"4.25"
"09765X0157/R10";"2011-10-13";"4.25"
"09765X0157/R10";"2011-10-14";"4.25"
"09765X0157/R10";"2011-10-15";"4.25"
"09765X0157/R10";"2011-10-16";"4.24"
"09765X0157/R10";"2011-10-17";"4.24"
"09765X0157/R10";"2011-10-18";"4.25"
"09765X0157/R10";"2011-10-19";"4.25"
"09765X0157/R10";"2011-10-20";"4.23"
"09765X0157/R10";"2011-10-21";"4.26"
"09765X0157/R10";"2011-10-22";"4.26"
"09765X0157/R10";"2011-10-23";"4.27"
"09765X0157/R10";"2011-10-24";"4.29"
"09765X0157/R10";"2011-10-25";"4.25"
"09765X0157/R10";"2011-10-26";"4.25"
"09765X0157/R10";"2011-10-27";"4.25"
"09765X0157/R10";"2011-10-28";"4.2"
"09765X0157/R10";"2011-10-29";"4.21"
"09765X0157/R10";"2011-10-30";"4.23"
"09765X0157/R10";"2011-10-31";"4.25"
"09765X0157/R10";"2011-11-01";"4.24"
"09765X0157/R10";"2011-11-02";"4.27"
"09765X0157/R10";"2011-11-03";"4.27"
"09765X0157/R10";"2011-11-04";"4.25"
"09765X0157/R10";"2011-11-05";"4.24"
"09765X0157/R10";"2011-11-06";"4.25"
"09765X0157/R10";"2011-11-07";"4.32"
"09765X0157/R10";"2011-11-08";"4.34"
"09765X0157/R10";"2011-11-09";"4.36"
"09765X0157/R10";"2011-11-10";"4.38"
"09765X0157/R10";"2011-11-11";"4.39"
"09765X0157/R10";"2011-11-12";"4.38"
"09765X0157/R10";"2011-11-13";"4.39"
"09765X0157/R10";"2011-11-14";"4.41"
"09765X0157/R10";"2011-11-15";"4.4"
"09765X0157/R10";"2011-11-16";"4.38"
"09765X0157/R10";"2011-11-17";"4.37"
"09765X0157/R10";"2011-11-18";"4.4"
"09765X0157/R10";"2011-11-19";"4.4"
"09765X0157/R10";"2011-11-20";"4.39"
"09765X0157/R10";"2011-11-21";"4.39"
"09765X0157/R10";"2011-11-22";"4.39"
"09765X0157/R10";"2011-11-23";"4.35"
"09765X0157/R10";"2011-11-24";"4.36"
"09765X0157/R10";"2011-11-25";"4.36"
"09765X0157/R10";"2011-11-26";"4.36"
"09765X0157/R10";"2011-11-27";"4.37"
"09765X0157/R10";"2011-11-28";"4.38"
"09765X0157/R10";"2011-11-29";"4.37"
"09765X0157/R10";"2011-11-30";"4.36"
"09765X0157/R10";"2011-12-01";"4.36"
"09765X0157/R10";"2011-12-02";"4.37"
"09765X0157/R10";"2011-12-03";"4.36"
"09765X0157/R10";"2011-12-04";"4.37"
"09765X0157/R10";"2011-12-05";"4.37"
"09765X0157/R10";"2011-12-06";"4.36"
"09765X0157/R10";"2011-12-07";"4.35"
"09765X0157/R10";"2011-12-08";"4.37"
"09765X0157/R10";"2011-12-09";"4.38"
"09765X0157/R10";"2011-12-10";"4.39"
"09765X0157/R10";"2011-12-11";"4.38"
"09765X0157/R10";"2011-12-12";"4.37"
"09765X0157/R10";"2011-12-13";"4.39"
"09765X0157/R10";"2011-12-14";"4.39"
"09765X0157/R10";"2011-12-15";"4.4"
"09765X0157/R10";"2011-12-16";"4.44"
"09765X0157/R10";"2011-12-17";"4.42"
"09765X0157/R10";"2011-12-18";"4.42"
"09765X0157/R10";"2011-12-19";"4.45"
"09765X0157/R10";"2011-12-20";"4.47"
"09765X0157/R10";"2012-01-01";"4.85"
"09765X0157/R10";"2012-01-03";"4.85"
"09765X0157/R10";"2012-01-04";"4.83"
"09765X0157/R10";"2012-01-05";"4.86"
"09765X0157/R10";"2012-01-06";"4.85"
"09765X0157/R10";"2012-01-07";"4.85"
"09765X0157/R10";"2012-01-08";"4.87"
"09765X0157/R10";"2012-01-09";"4.85"
"09765X0157/R10";"2012-01-10";"4.86"
"09765X0157/R10";"2012-01-11";"4.85"
"09765X0157/R10";"2012-01-12";"4.85"
"09765X0157/R10";"2012-01-13";"4.85"
"09765X0157/R10";"2012-01-14";"4.86"
"09765X0157/R10";"2012-01-15";"4.86"
"09765X0157/R10";"2012-01-16";"4.84"
"09765X0157/R10";"2012-01-17";"4.81"
"09765X0157/R10";"2012-01-18";"4.79"
"09765X0157/R10";"2012-01-19";"4.78"
"09765X0157/R10";"2012-01-20";"4.79"
"09765X0157/R10";"2012-01-21";"4.79"
"09765X0157/R10";"2012-01-22";"4.78"
"09765X0157/R10";"2012-01-23";"4.79"
"09765X0157/R10";"2012-01-24";"4.76"
"09765X0157/R10";"2012-01-25";"4.77"
"09765X0157/R10";"2012-01-26";"4.77"
"09765X0157/R10";"2012-01-27";"4.73"
"09765X0157/R10";"2012-01-28";"4.72"
"09765X0157/R10";"2012-01-29";"4.73"
"09765X0157/R10";"2012-01-30";"4.74"
"09765X0157/R10";"2012-01-31";"4.74"
"09765X0157/R10";"2012-02-01";"4.76"
"09765X0157/R10";"2012-02-02";"4.75"
"09765X0157/R10";"2012-02-03";"4.74"
"09765X0157/R10";"2012-02-04";"4.76"
"09765X0157/R10";"2012-02-05";"4.82"
"09765X0157/R10";"2012-02-06";"4.78"
"09765X0157/R10";"2012-02-07";"4.79"
"09765X0157/R10";"2012-02-08";"4.79"
"09765X0157/R10";"2012-02-09";"4.79"
"09765X0157/R10";"2012-02-10";"4.8"
"09765X0157/R10";"2012-02-11";"4.8"
"09765X0157/R10";"2012-02-12";"4.78"
"09765X0157/R10";"2012-02-13";"4.79"
"09765X0157/R10";"2012-02-14";"4.81"
"09765X0157/R10";"2012-02-15";"4.77"
"09765X0157/R10";"2012-02-16";"4.77"
"09765X0157/R10";"2012-02-17";"4.77"
"09765X0157/R10";"2012-02-18";"4.78"
"09765X0157/R10";"2012-02-19";"4.77"
"09765X0157/R10";"2012-02-20";"4.74"
"09765X0157/R10";"2012-02-21";"4.74"
"09765X0157/R10";"2012-02-22";"4.72"
"09765X0157/R10";"2012-02-23";"4.72"
"09765X0157/R10";"2012-02-24";"4.73"
"09765X0157/R10";"2012-02-25";"4.73"
"09765X0157/R10";"2012-02-26";"4.72"
"09765X0157/R10";"2012-02-27";"4.71"
"09765X0157/R10";"2012-02-28";"4.71"
"09765X0157/R10";"2012-02-29";"4.71"
"09765X0157/R10";"2012-03-01";"4.66"
"09765X0157/R10";"2012-03-02";"4.67"
"09765X0157/R10";"2012-03-03";"4.66"
"09765X0157/R10";"2012-03-04";"4.67"
"09765X0157/R10";"2012-03-05";"4.65"
"09765X0157/R10";"2012-03-06";"4.64"
"09765X0157/R10";"2012-03-07";"4.63"
"09765X0157/R10";"2012-03-08";"4.62"
"09765X0157/R10";"2012-03-09";"4.62"
"09765X0157/R10";"2012-03-10";"4.62"
"09765X0157/R10";"2012-03-11";"4.62"
"09765X0157/R10";"2012-03-12";"4.63"
"09765X0157/R10";"2012-03-13";"4.62"
"09765X0157/R10";"2012-03-14";"4.6"
"09765X0157/R10";"2012-03-15";"4.6"
"09765X0157/R10";"2012-03-16";"4.61"
"09765X0157/R10";"2012-03-17";"4.61"
"09765X0157/R10";"2012-03-18";"4.6"
"09765X0157/R10";"2012-03-19";"4.57"
"09765X0157/R10";"2012-03-20";"4.57"
"09765X0157/R10";"2012-03-21";"4.59"
"09765X0157/R10";"2012-03-22";"4.57"
"09765X0157/R10";"2012-03-23";"4.57"
"09765X0157/R10";"2012-03-24";"4.57"
"09765X0157/R10";"2012-03-25";"4.56"
"09765X0157/R10";"2012-03-26";"4.56"
"09765X0157/R10";"2012-03-27";"4.54"
"09765X0157/R10";"2012-03-28";"4.53"
"09765X0157/R10";"2012-03-29";"4.53"
"09765X0157/R10";"2012-03-30";"4.53"
"09765X0157/R10";"2012-03-31";"4.54"
"09765X0157/R10";"2012-04-01";"4.54"
"09765X0157/R10";"2012-04-02";"4.53"
"09765X0157/R10";"2012-04-03";"4.51"
"09765X0157/R10";"2012-04-04";"4.47"
"09765X0157/R10";"2012-04-05";"4.46"
"09765X0157/R10";"2012-04-06";"4.46"
"09765X0157/R10";"2012-04-07";"4.46"
"09765X0157/R10";"2012-04-08";"4.45"
"09765X0157/R10";"2012-04-09";"4.5"
"09765X0157/R10";"2012-04-10";"4.51"
"09765X0157/R10";"2012-04-11";"4.46"
"09765X0157/R10";"2012-04-12";"4.47"
"09765X0157/R10";"2012-04-13";"4.46"
"09765X0157/R10";"2012-04-14";"4.48"
"09765X0157/R10";"2012-04-15";"4.47"
"09765X0157/R10";"2012-04-16";"4.46"
"09765X0157/R10";"2012-04-17";"4.51"
"09765X0157/R10";"2012-04-18";"4.54"
"09765X0157/R10";"2012-04-19";"4.55"
"09765X0157/R10";"2012-04-20";"4.56"
"09765X0157/R10";"2012-04-21";"4.62"
"09765X0157/R10";"2012-04-22";"4.67"
"09765X0157/R10";"2012-04-23";"4.68"
"09765X0157/R10";"2012-04-24";"4.74"
"09765X0157/R10";"2012-04-25";"4.77"
"09765X0157/R10";"2012-04-26";"4.75"
"09765X0157/R10";"2012-04-27";"4.76"
"09765X0157/R10";"2012-04-28";"4.81"
"09765X0157/R10";"2012-04-29";"4.81"
"09765X0157/R10";"2012-04-30";"4.85"
"09765X0157/R10";"2012-05-01";"4.87"
"09765X0157/R10";"2012-05-02";"4.89"
"09765X0157/R10";"2012-05-03";"4.91"
"09765X0157/R10";"2012-05-04";"4.9"
"09765X0157/R10";"2012-05-05";"4.88"
"09765X0157/R10";"2012-05-06";"4.85"
"09765X0157/R10";"2012-05-07";"4.85"
"09765X0157/R10";"2012-05-08";"4.85"
"09765X0157/R10";"2012-05-09";"4.85"
"09765X0157/R10";"2012-05-10";"4.86"
"09765X0157/R10";"2012-05-11";"4.86"
"09765X0157/R10";"2012-05-12";"4.86"
"09765X0157/R10";"2012-05-13";"4.87"
"09765X0157/R10";"2012-05-14";"4.88"
"09765X0157/R10";"2012-05-15";"4.86"
"09765X0157/R10";"2012-05-16";"4.87"
"09765X0157/R10";"2012-05-17";"4.89"
"09765X0157/R10";"2012-05-18";"4.86"
"09765X0157/R10";"2012-05-19";"4.86"
"09765X0157/R10";"2012-05-20";"4.84"
"09765X0157/R10";"2012-05-21";"4.83"
"09765X0157/R10";"2012-05-22";"4.82"
"09765X0157/R10";"2012-05-23";"4.83"
"09765X0157/R10";"2012-05-24";"4.85"
"09765X0157/R10";"2012-05-25";"4.86"
"09765X0157/R10";"2012-05-26";"4.84"
"09765X0157/R10";"2012-05-27";"4.82"
"09765X0157/R10";"2012-05-28";"4.82"
"09765X0157/R10";"2012-05-29";"4.81"
"09765X0157/R10";"2012-05-30";"4.79"
"09765X0157/R10";"2012-05-31";"4.79"
"09765X0157/R10";"2012-06-01";"4.8"
"09765X0157/R10";"2012-06-02";"4.8"
"09765X0157/R10";"2012-06-03";"4.77"
"09765X0157/R10";"2012-06-04";"4.76"
"09765X0157/R10";"2012-06-05";"4.77"
"09765X0157/R10";"2012-06-06";"4.78"
"09765X0157/R10";"2012-06-07";"4.79"
"09765X0157/R10";"2012-06-08";"4.73"
"09765X0157/R10";"2012-06-09";"4.73"
"09765X0157/R10";"2012-06-10";"4.75"
"09765X0157/R10";"2012-06-11";"4.74"
"09765X0157/R10";"2012-06-12";"4.73"
"09765X0157/R10";"2012-06-13";"4.72"
"09765X0157/R10";"2012-06-14";"4.74"
"09765X0157/R10";"2012-06-15";"4.71"
"09765X0157/R10";"2012-06-16";"4.7"
"09765X0157/R10";"2012-06-17";"4.72"
"09765X0157/R10";"2012-06-18";"4.69"
"09765X0157/R10";"2012-06-19";"4.69"
"09765X0157/R10";"2012-06-20";"4.68"
"09765X0157/R10";"2012-06-21";"4.67"
"09765X0157/R10";"2012-06-22";"4.64"
"09765X0157/R10";"2012-06-23";"4.64"
"09765X0157/R10";"2012-06-24";"4.65"
"09765X0157/R10";"2012-06-25";"4.64"
"09765X0157/R10";"2012-06-26";"4.64"
"09765X0157/R10";"2012-06-27";"4.67"
"09765X0157/R10";"2012-06-28";"4.66"
"09765X0157/R10";"2012-06-29";"4.64"
"09765X0157/R10";"2012-06-30";"4.62"
"09765X0157/R10";"2012-07-01";"4.6"
"09765X0157/R10";"2012-07-02";"4.61"
"09765X0157/R10";"2012-07-03";"4.61"
"09765X0157/R10";"2012-07-04";"4.6"
"09765X0157/R10";"2012-07-05";"4.6"
"09765X0157/R10";"2012-07-06";"4.58"
"09765X0157/R10";"2012-07-07";"4.59"
"09765X0157/R10";"2012-07-08";"4.56"
"09765X0157/R10";"2012-07-09";"4.56"
"09765X0157/R10";"2012-07-10";"4.55"
"09765X0157/R10";"2012-07-11";"4.53"
"09765X0157/R10";"2012-07-12";"4.53"
"09765X0157/R10";"2012-07-13";"4.54"
"09765X0157/R10";"2012-07-14";"4.51"
