"code_bss";"date_mesure";"niveau_nappe_eau"
"03616X0003/FAEP";"1995-06-26";"95.54"
"03616X0003/FAEP";"1995-06-27";"95.4"
"03616X0003/FAEP";"1995-06-28";"95.39"
"03616X0003/FAEP";"1995-06-29";"95.34"
"03616X0003/FAEP";"1995-06-30";"95.26"
"03616X0003/FAEP";"1995-07-01";"95.16"
"03616X0003/FAEP";"1995-07-02";"95.38"
"03616X0003/FAEP";"1995-07-03";"95.52"
"03616X0003/FAEP";"1995-07-04";"95.36"
"03616X0003/FAEP";"1995-07-05";"95.09"
"03616X0003/FAEP";"1995-07-06";"95.24"
"03616X0003/FAEP";"1995-07-07";"95.08"
"03616X0003/FAEP";"1995-07-08";"94.52"
"03616X0003/FAEP";"1995-07-09";"94.91"
"03616X0003/FAEP";"1995-07-10";"94.83"
"03616X0003/FAEP";"1995-07-11";"94.93"
"03616X0003/FAEP";"1995-07-12";"95.06"
"03616X0003/FAEP";"1995-07-13";"94.6"
"03616X0003/FAEP";"1995-07-14";"94.73"
"03616X0003/FAEP";"1995-07-15";"94.91"
"03616X0003/FAEP";"1995-07-16";"94.92"
"03616X0003/FAEP";"1995-07-17";"94.9"
"03616X0003/FAEP";"1995-07-18";"94.77"
"03616X0003/FAEP";"1995-07-19";"93.8"
"03616X0003/FAEP";"1995-07-20";"94.11"
"03616X0003/FAEP";"1995-07-21";"94.32"
"03616X0003/FAEP";"1995-07-22";"94.29"
"03616X0003/FAEP";"1995-07-23";"94.7"
"03616X0003/FAEP";"1995-07-24";"94.6"
"03616X0003/FAEP";"1995-07-25";"94.49"
"03616X0003/FAEP";"1995-07-26";"94.34"
"03616X0003/FAEP";"1995-07-27";"94.42"
"03616X0003/FAEP";"1995-07-28";"94.58"
"03616X0003/FAEP";"1995-07-29";"94.54"
"03616X0003/FAEP";"1995-07-30";"94.53"
"03616X0003/FAEP";"1995-07-31";"94.51"
"03616X0003/FAEP";"1995-08-01";"94.41"
"03616X0003/FAEP";"1995-08-02";"94.32"
"03616X0003/FAEP";"1995-08-03";"94.41"
"03616X0003/FAEP";"1995-08-04";"94.17"
"03616X0003/FAEP";"1995-08-05";"94.13"
"03616X0003/FAEP";"1995-08-06";"94.06"
"03616X0003/FAEP";"1995-08-07";"94.45"
"03616X0003/FAEP";"1995-08-08";"94.59"
"03616X0003/FAEP";"1995-08-09";"94.63"
"03616X0003/FAEP";"1995-08-10";"94.31"
"03616X0003/FAEP";"1995-08-11";"94.48"
"03616X0003/FAEP";"1995-08-12";"94.33"
"03616X0003/FAEP";"1995-08-13";"94.35"
"03616X0003/FAEP";"1995-08-14";"94.3"
"03616X0003/FAEP";"1995-08-15";"94.24"
"03616X0003/FAEP";"1995-08-16";"94.43"
"03616X0003/FAEP";"1995-08-17";"94.13"
"03616X0003/FAEP";"1995-08-18";"94.16"
"03616X0003/FAEP";"1995-08-19";"93.95"
"03616X0003/FAEP";"1995-08-20";"93.87"
"03616X0003/FAEP";"1995-08-21";"94.11"
"03616X0003/FAEP";"1995-08-22";"94.04"
"03616X0003/FAEP";"1995-08-23";"94.48"
"03616X0003/FAEP";"1995-08-24";"93.65"
"03616X0003/FAEP";"1995-08-25";"93.93"
"03616X0003/FAEP";"1995-08-26";"94.09"
"03616X0003/FAEP";"1995-08-27";"93.77"
"03616X0003/FAEP";"1995-08-28";"93.8"
"03616X0003/FAEP";"1995-08-31";"93.91"
"03616X0003/FAEP";"1995-09-01";"94.06"
"03616X0003/FAEP";"1995-09-02";"94.0"
"03616X0003/FAEP";"1995-09-03";"94.1"
"03616X0003/FAEP";"1995-09-04";"94.13"
"03616X0003/FAEP";"1995-09-05";"94.16"
"03616X0003/FAEP";"1995-09-06";"94.27"
"03616X0003/FAEP";"1995-09-07";"94.28"
"03616X0003/FAEP";"1995-09-08";"94.33"
"03616X0003/FAEP";"1995-09-09";"94.29"
"03616X0003/FAEP";"1995-09-10";"94.27"
"03616X0003/FAEP";"1995-09-11";"94.22"
"03616X0003/FAEP";"1995-09-12";"94.24"
"03616X0003/FAEP";"1995-09-13";"94.39"
"03616X0003/FAEP";"1995-09-14";"94.31"
"03616X0003/FAEP";"1995-09-15";"94.45"
"03616X0003/FAEP";"1995-09-16";"94.48"
"03616X0003/FAEP";"1995-09-17";"94.59"
"03616X0003/FAEP";"1995-09-18";"94.72"
"03616X0003/FAEP";"1995-09-19";"94.71"
"03616X0003/FAEP";"1995-09-20";"94.74"
"03616X0003/FAEP";"1995-09-21";"94.73"
"03616X0003/FAEP";"1995-09-22";"94.71"
"03616X0003/FAEP";"1995-09-23";"94.68"
"03616X0003/FAEP";"1995-09-24";"94.8"
"03616X0003/FAEP";"1995-09-25";"94.87"
"03616X0003/FAEP";"1995-09-26";"94.81"
"03616X0003/FAEP";"1995-09-27";"94.82"
"03616X0003/FAEP";"1995-09-28";"94.84"
"03616X0003/FAEP";"1995-09-29";"94.88"
"03616X0003/FAEP";"1995-09-30";"94.91"
"03616X0003/FAEP";"1995-10-01";"94.89"
"03616X0003/FAEP";"1995-10-02";"94.91"
"03616X0003/FAEP";"1995-10-03";"94.9"
"03616X0003/FAEP";"1995-10-04";"95.02"
"03616X0003/FAEP";"1995-10-05";"95.06"
"03616X0003/FAEP";"1995-10-06";"95.02"
"03616X0003/FAEP";"1995-10-07";"94.98"
"03616X0003/FAEP";"1995-10-08";"94.97"
"03616X0003/FAEP";"1995-10-09";"95.02"
"03616X0003/FAEP";"1995-10-10";"95.05"
"03616X0003/FAEP";"1995-10-12";"95.07"
"03616X0003/FAEP";"1995-10-13";"95.06"
"03616X0003/FAEP";"1995-10-14";"95.07"
"03616X0003/FAEP";"1995-10-15";"95.05"
"03616X0003/FAEP";"1995-10-16";"95.12"
"03616X0003/FAEP";"1995-10-17";"95.13"
"03616X0003/FAEP";"1995-10-18";"95.12"
"03616X0003/FAEP";"1995-10-19";"95.16"
"03616X0003/FAEP";"1995-10-20";"95.19"
"03616X0003/FAEP";"1995-10-21";"95.18"
"03616X0003/FAEP";"1995-10-22";"95.1"
"03616X0003/FAEP";"1995-10-23";"95.07"
"03616X0003/FAEP";"1995-10-24";"95.13"
"03616X0003/FAEP";"1995-10-25";"95.16"
"03616X0003/FAEP";"1995-10-26";"95.17"
"03616X0003/FAEP";"1995-10-27";"95.19"
"03616X0003/FAEP";"1995-10-28";"95.18"
"03616X0003/FAEP";"1995-10-29";"95.11"
"03616X0003/FAEP";"1995-10-30";"95.22"
"03616X0003/FAEP";"1995-10-31";"95.18"
"03616X0003/FAEP";"1995-11-01";"95.19"
"03616X0003/FAEP";"1995-11-02";"95.22"
"03616X0003/FAEP";"1995-11-03";"95.16"
"03616X0003/FAEP";"1995-11-04";"95.21"
"03616X0003/FAEP";"1995-11-05";"95.13"
"03616X0003/FAEP";"1995-11-06";"95.19"
"03616X0003/FAEP";"1995-11-07";"95.22"
"03616X0003/FAEP";"1995-11-08";"95.23"
"03616X0003/FAEP";"1995-11-09";"95.26"
"03616X0003/FAEP";"1995-11-10";"95.27"
"03616X0003/FAEP";"1995-11-11";"95.25"
"03616X0003/FAEP";"1995-11-12";"95.27"
"03616X0003/FAEP";"1995-11-13";"95.28"
"03616X0003/FAEP";"1995-11-14";"95.27"
"03616X0003/FAEP";"1995-11-15";"95.31"
"03616X0003/FAEP";"1995-12-18";"95.2"
"03616X0003/FAEP";"1995-12-19";"95.24"
"03616X0003/FAEP";"1995-12-20";"95.26"
"03616X0003/FAEP";"1995-12-21";"95.28"
"03616X0003/FAEP";"1995-12-22";"95.35"
"03616X0003/FAEP";"1995-12-23";"95.37"
"03616X0003/FAEP";"1995-12-24";"95.34"
"03616X0003/FAEP";"1995-12-25";"95.31"
"03616X0003/FAEP";"1995-12-26";"95.37"
"03616X0003/FAEP";"1995-12-27";"95.32"
"03616X0003/FAEP";"1995-12-28";"95.37"
"03616X0003/FAEP";"1995-12-29";"95.35"
"03616X0003/FAEP";"1995-12-30";"95.33"
"03616X0003/FAEP";"1995-12-31";"95.32"
"03616X0003/FAEP";"1996-01-02";"95.28"
"03616X0003/FAEP";"1996-01-03";"95.21"
"03616X0003/FAEP";"1996-01-04";"95.27"
"03616X0003/FAEP";"1996-01-05";"95.31"
"03616X0003/FAEP";"1996-01-06";"95.35"
"03616X0003/FAEP";"1996-01-07";"95.34"
"03616X0003/FAEP";"1996-01-08";"95.29"
"03616X0003/FAEP";"1996-01-09";"95.31"
"03616X0003/FAEP";"1996-01-11";"95.32"
"03616X0003/FAEP";"1996-01-12";"95.3"
"03616X0003/FAEP";"1996-01-14";"95.34"
"03616X0003/FAEP";"1996-01-15";"95.29"
"03616X0003/FAEP";"1996-01-16";"95.27"
"03616X0003/FAEP";"1996-01-17";"95.23"
"03616X0003/FAEP";"1996-01-18";"95.25"
"03616X0003/FAEP";"1996-01-19";"95.27"
"03616X0003/FAEP";"1996-01-20";"95.4"
"03616X0003/FAEP";"1996-01-21";"95.28"
"03616X0003/FAEP";"1996-01-22";"95.24"
"03616X0003/FAEP";"1996-01-23";"95.26"
"03616X0003/FAEP";"1996-01-25";"95.25"
"03616X0003/FAEP";"1996-01-26";"95.23"
"03616X0003/FAEP";"1996-01-27";"95.27"
"03616X0003/FAEP";"1996-01-28";"95.34"
"03616X0003/FAEP";"1996-01-29";"95.25"
"03616X0003/FAEP";"1996-01-30";"95.22"
"03616X0003/FAEP";"1996-01-31";"95.28"
"03616X0003/FAEP";"1996-02-01";"95.33"
"03616X0003/FAEP";"1996-02-02";"95.34"
"03616X0003/FAEP";"1996-02-03";"95.28"
"03616X0003/FAEP";"1996-02-04";"95.32"
"03616X0003/FAEP";"1996-02-05";"95.6"
"03616X0003/FAEP";"1996-02-06";"95.35"
"03616X0003/FAEP";"1996-02-09";"95.31"
"03616X0003/FAEP";"1996-02-10";"95.24"
"03616X0003/FAEP";"1996-02-11";"95.32"
"03616X0003/FAEP";"1996-02-13";"95.33"
"03616X0003/FAEP";"1996-02-15";"95.17"
"03616X0003/FAEP";"1996-02-16";"95.32"
"03616X0003/FAEP";"1996-02-17";"95.18"
"03616X0003/FAEP";"1996-02-18";"95.31"
"03616X0003/FAEP";"1996-02-19";"95.34"
"03616X0003/FAEP";"1996-02-20";"95.39"
"03616X0003/FAEP";"1996-02-22";"95.32"
"03616X0003/FAEP";"1996-02-23";"95.23"
"03616X0003/FAEP";"1996-02-24";"95.45"
"03616X0003/FAEP";"1996-02-25";"94.96"
"03616X0003/FAEP";"1996-02-26";"95.39"
"03616X0003/FAEP";"1996-02-27";"95.37"
"03616X0003/FAEP";"1996-02-28";"95.32"
"03616X0003/FAEP";"1996-02-29";"94.96"
"03616X0003/FAEP";"1996-03-01";"94.89"
"03616X0003/FAEP";"1996-03-02";"95.06"
"03616X0003/FAEP";"1996-03-03";"95.12"
"03616X0003/FAEP";"1996-03-04";"95.21"
"03616X0003/FAEP";"1996-03-05";"95.2"
"03616X0003/FAEP";"1996-03-06";"95.21"
"03616X0003/FAEP";"1996-03-07";"95.27"
"03616X0003/FAEP";"1996-03-08";"95.18"
"03616X0003/FAEP";"1996-03-09";"95.23"
"03616X0003/FAEP";"1996-03-10";"95.19"
"03616X0003/FAEP";"1996-03-11";"95.2"
"03616X0003/FAEP";"1996-03-12";"95.31"
"03616X0003/FAEP";"1996-03-13";"95.32"
"03616X0003/FAEP";"1996-03-14";"95.28"
"03616X0003/FAEP";"1996-03-15";"95.19"
"03616X0003/FAEP";"1996-03-16";"95.26"
"03616X0003/FAEP";"1996-03-17";"95.27"
"03616X0003/FAEP";"1996-03-18";"95.12"
"03616X0003/FAEP";"1996-03-19";"95.22"
"03616X0003/FAEP";"1996-03-20";"95.36"
"03616X0003/FAEP";"1996-03-21";"95.3"
"03616X0003/FAEP";"1996-03-22";"95.37"
"03616X0003/FAEP";"1996-03-23";"95.23"
"03616X0003/FAEP";"1996-03-24";"95.25"
"03616X0003/FAEP";"1996-03-25";"95.15"
"03616X0003/FAEP";"1996-03-26";"95.18"
"03616X0003/FAEP";"1996-03-27";"95.16"
"03616X0003/FAEP";"1996-03-28";"95.15"
"03616X0003/FAEP";"1996-03-30";"95.14"
"03616X0003/FAEP";"1996-03-31";"95.18"
"03616X0003/FAEP";"1996-04-02";"95.1"
"03616X0003/FAEP";"1996-04-03";"95.44"
"03616X0003/FAEP";"1996-04-04";"95.23"
"03616X0003/FAEP";"1996-04-05";"94.98"
"03616X0003/FAEP";"1996-04-06";"95.15"
"03616X0003/FAEP";"1996-04-07";"95.07"
"03616X0003/FAEP";"1996-04-08";"95.11"
"03616X0003/FAEP";"1996-04-09";"95.04"
"03616X0003/FAEP";"1996-04-10";"95.2"
"03616X0003/FAEP";"1996-04-11";"95.18"
"03616X0003/FAEP";"1996-04-12";"95.21"
"03616X0003/FAEP";"1996-04-13";"95.23"
"03616X0003/FAEP";"1996-04-14";"95.18"
"03616X0003/FAEP";"1996-04-15";"95.16"
"03616X0003/FAEP";"1996-04-17";"95.27"
"03616X0003/FAEP";"1996-04-18";"95.21"
"03616X0003/FAEP";"1996-04-19";"95.25"
"03616X0003/FAEP";"1996-04-20";"95.07"
"03616X0003/FAEP";"1996-04-21";"95.03"
"03616X0003/FAEP";"1996-04-22";"95.1"
"03616X0003/FAEP";"1996-04-23";"95.21"
"03616X0003/FAEP";"1996-04-24";"95.14"
"03616X0003/FAEP";"1996-04-25";"95.11"
"03616X0003/FAEP";"1996-04-26";"95.09"
"03616X0003/FAEP";"1996-04-27";"94.96"
"03616X0003/FAEP";"1996-04-28";"94.88"
"03616X0003/FAEP";"1996-04-30";"95.05"
"03616X0003/FAEP";"1996-05-01";"94.92"
"03616X0003/FAEP";"1996-05-02";"95.16"
"03616X0003/FAEP";"1996-05-03";"95.1"
"03616X0003/FAEP";"1996-05-04";"95.09"
"03616X0003/FAEP";"1996-05-05";"94.91"
"03616X0003/FAEP";"1996-05-06";"94.98"
"03616X0003/FAEP";"1996-05-07";"95.06"
"03616X0003/FAEP";"1996-05-08";"94.95"
"03616X0003/FAEP";"1996-05-09";"94.99"
"03616X0003/FAEP";"1996-05-10";"94.94"
"03616X0003/FAEP";"1996-05-12";"94.9"
"03616X0003/FAEP";"1996-05-13";"94.92"
"03616X0003/FAEP";"1996-05-14";"94.88"
"03616X0003/FAEP";"1996-05-15";"94.93"
"03616X0003/FAEP";"1996-05-17";"94.79"
"03616X0003/FAEP";"1996-05-18";"94.88"
"03616X0003/FAEP";"1996-05-19";"94.79"
"03616X0003/FAEP";"1996-05-20";"94.84"
"03616X0003/FAEP";"1996-05-21";"94.82"
"03616X0003/FAEP";"1996-05-22";"94.76"
"03616X0003/FAEP";"1996-05-23";"94.81"
"03616X0003/FAEP";"1996-05-24";"94.65"
"03616X0003/FAEP";"1996-05-25";"94.54"
"03616X0003/FAEP";"1996-05-26";"94.56"
"03616X0003/FAEP";"1996-05-27";"94.6"
"03616X0003/FAEP";"1996-05-28";"94.5"
"03616X0003/FAEP";"1996-05-29";"94.57"
"03616X0003/FAEP";"1996-05-30";"94.54"
"03616X0003/FAEP";"1996-05-31";"94.57"
"03616X0003/FAEP";"1996-06-01";"94.52"
"03616X0003/FAEP";"1996-06-02";"94.43"
"03616X0003/FAEP";"1996-06-04";"94.43"
"03616X0003/FAEP";"1996-06-05";"94.36"
"03616X0003/FAEP";"1996-06-06";"94.32"
"03616X0003/FAEP";"1996-06-07";"94.01"
"03616X0003/FAEP";"1996-06-08";"94.07"
"03616X0003/FAEP";"1996-06-09";"94.14"
"03616X0003/FAEP";"1996-06-10";"94.13"
"03616X0003/FAEP";"1996-06-11";"94.17"
"03616X0003/FAEP";"1996-06-12";"94.16"
"03616X0003/FAEP";"1996-06-13";"94.14"
"03616X0003/FAEP";"1996-06-14";"94.1"
"03616X0003/FAEP";"1996-06-15";"93.99"
"03616X0003/FAEP";"1996-06-16";"93.81"
"03616X0003/FAEP";"1996-06-17";"93.85"
"03616X0003/FAEP";"1996-06-18";"93.86"
"03616X0003/FAEP";"1996-06-19";"93.88"
"03616X0003/FAEP";"1996-06-20";"93.96"
"03616X0003/FAEP";"1996-06-21";"94.05"
"03616X0003/FAEP";"1996-06-22";"93.35"
"03616X0003/FAEP";"1996-06-23";"93.36"
"03616X0003/FAEP";"1996-06-25";"93.61"
"03616X0003/FAEP";"1996-06-26";"93.43"
"03616X0003/FAEP";"1996-06-27";"93.66"
"03616X0003/FAEP";"1996-06-28";"93.57"
"03616X0003/FAEP";"1996-06-29";"93.39"
"03616X0003/FAEP";"1996-06-30";"93.61"
"03616X0003/FAEP";"1996-07-01";"93.64"
"03616X0003/FAEP";"1996-07-02";"93.51"
"03616X0003/FAEP";"1996-07-03";"93.64"
"03616X0003/FAEP";"1996-07-04";"93.83"
"03616X0003/FAEP";"1996-07-05";"93.87"
"03616X0003/FAEP";"1996-07-06";"93.8"
"03616X0003/FAEP";"1996-07-07";"93.85"
"03616X0003/FAEP";"1996-07-08";"93.8"
"03616X0003/FAEP";"1996-07-09";"93.75"
"03616X0003/FAEP";"1996-07-10";"93.7"
"03616X0003/FAEP";"1996-07-11";"93.81"
"03616X0003/FAEP";"1996-07-12";"93.82"
"03616X0003/FAEP";"1996-07-13";"93.69"
"03616X0003/FAEP";"1996-07-14";"93.7"
"03616X0003/FAEP";"1996-07-15";"93.79"
"03616X0003/FAEP";"1996-07-16";"93.69"
"03616X0003/FAEP";"1996-07-17";"93.63"
"03616X0003/FAEP";"1996-07-18";"93.71"
"03616X0003/FAEP";"1996-07-19";"93.49"
"03616X0003/FAEP";"1996-07-20";"93.47"
"03616X0003/FAEP";"1996-07-21";"93.36"
"03616X0003/FAEP";"1996-07-22";"93.39"
"03616X0003/FAEP";"1996-07-23";"93.46"
"03616X0003/FAEP";"1996-07-24";"93.54"
"03616X0003/FAEP";"1996-07-25";"93.36"
"03616X0003/FAEP";"1996-07-26";"93.52"
"03616X0003/FAEP";"1996-07-27";"93.46"
"03616X0003/FAEP";"1996-07-28";"93.28"
"03616X0003/FAEP";"1996-07-30";"93.35"
"03616X0003/FAEP";"1996-07-31";"93.13"
"03616X0003/FAEP";"1996-08-01";"93.01"
"03616X0003/FAEP";"1996-08-02";"92.98"
"03616X0003/FAEP";"1996-08-03";"93.14"
"03616X0003/FAEP";"1996-08-04";"93.12"
"03616X0003/FAEP";"1996-08-05";"92.5"
