"code_bss";"date_mesure";"niveau_nappe_eau"
"00616X0040/PZ";"2015-06-26";"116.14"
"00616X0040/PZ";"2015-06-27";"116.13"
"00616X0040/PZ";"2015-06-28";"116.13"
"00616X0040/PZ";"2015-06-29";"116.12"
"00616X0040/PZ";"2015-06-30";"116.12"
"00616X0040/PZ";"2015-07-01";"116.11"
"00616X0040/PZ";"2015-07-02";"116.11"
"00616X0040/PZ";"2015-07-03";"116.1"
"00616X0040/PZ";"2015-07-04";"116.1"
"00616X0040/PZ";"2015-07-05";"116.09"
"00616X0040/PZ";"2015-07-06";"116.09"
"00616X0040/PZ";"2015-07-07";"116.08"
"00616X0040/PZ";"2015-07-08";"116.08"
"00616X0040/PZ";"2015-07-09";"116.07"
"00616X0040/PZ";"2015-07-10";"116.07"
"00616X0040/PZ";"2015-07-11";"116.06"
"00616X0040/PZ";"2015-07-12";"116.06"
"00616X0040/PZ";"2015-07-13";"116.05"
"00616X0040/PZ";"2015-07-14";"116.05"
"00616X0040/PZ";"2015-07-15";"116.05"
"00616X0040/PZ";"2015-07-16";"116.04"
"00616X0040/PZ";"2015-07-17";"116.04"
"00616X0040/PZ";"2015-07-18";"116.03"
"00616X0040/PZ";"2015-07-19";"116.03"
"00616X0040/PZ";"2015-07-20";"116.02"
"00616X0040/PZ";"2015-07-21";"116.02"
"00616X0040/PZ";"2015-07-22";"116.02"
"00616X0040/PZ";"2015-07-23";"116.01"
"00616X0040/PZ";"2015-07-24";"116.01"
"00616X0040/PZ";"2015-07-25";"116.0"
"00616X0040/PZ";"2015-07-26";"116.0"
"00616X0040/PZ";"2015-07-27";"116.0"
"00616X0040/PZ";"2015-07-28";"115.99"
"00616X0040/PZ";"2015-07-29";"115.99"
"00616X0040/PZ";"2015-07-30";"115.98"
"00616X0040/PZ";"2015-07-31";"115.98"
"00616X0040/PZ";"2015-08-01";"115.97"
"00616X0040/PZ";"2015-08-02";"115.97"
"00616X0040/PZ";"2015-08-03";"115.97"
"00616X0040/PZ";"2015-08-04";"115.96"
"00616X0040/PZ";"2015-08-05";"115.95"
"00616X0040/PZ";"2015-08-06";"115.95"
"00616X0040/PZ";"2015-08-07";"115.95"
"00616X0040/PZ";"2015-08-08";"115.94"
"00616X0040/PZ";"2015-08-09";"115.94"
"00616X0040/PZ";"2015-08-10";"115.93"
"00616X0040/PZ";"2015-08-11";"115.93"
"00616X0040/PZ";"2015-08-12";"115.92"
"00616X0040/PZ";"2015-08-13";"115.92"
"00616X0040/PZ";"2015-08-14";"115.92"
"00616X0040/PZ";"2015-08-15";"115.91"
"00616X0040/PZ";"2015-08-16";"115.91"
"00616X0040/PZ";"2015-08-17";"115.91"
"00616X0040/PZ";"2015-08-18";"115.91"
"00616X0040/PZ";"2015-08-19";"115.91"
"00616X0040/PZ";"2015-08-20";"115.9"
"00616X0040/PZ";"2015-08-21";"115.9"
"00616X0040/PZ";"2015-08-22";"115.9"
"00616X0040/PZ";"2015-08-23";"115.89"
"00616X0040/PZ";"2015-08-24";"115.89"
"00616X0040/PZ";"2015-08-25";"115.89"
"00616X0040/PZ";"2015-08-26";"115.89"
"00616X0040/PZ";"2015-08-27";"115.89"
"00616X0040/PZ";"2015-08-28";"115.89"
"00616X0040/PZ";"2015-08-29";"115.88"
"00616X0040/PZ";"2015-08-30";"115.88"
"00616X0040/PZ";"2015-08-31";"115.88"
"00616X0040/PZ";"2015-09-01";"115.88"
"00616X0040/PZ";"2015-09-02";"115.87"
"00616X0040/PZ";"2015-09-03";"115.87"
"00616X0040/PZ";"2015-09-04";"115.87"
"00616X0040/PZ";"2015-09-05";"115.87"
"00616X0040/PZ";"2015-09-06";"115.87"
"00616X0040/PZ";"2015-09-07";"115.86"
"00616X0040/PZ";"2015-09-08";"115.86"
"00616X0040/PZ";"2015-09-09";"115.86"
"00616X0040/PZ";"2015-09-10";"115.85"
"00616X0040/PZ";"2015-09-11";"115.85"
"00616X0040/PZ";"2015-09-12";"115.84"
"00616X0040/PZ";"2015-09-13";"115.85"
"00616X0040/PZ";"2015-09-14";"115.85"
"00616X0040/PZ";"2015-09-15";"115.84"
"00616X0040/PZ";"2015-09-16";"115.84"
"00616X0040/PZ";"2015-09-17";"115.84"
"00616X0040/PZ";"2015-09-18";"115.84"
"00616X0040/PZ";"2015-09-19";"115.84"
"00616X0040/PZ";"2015-09-20";"115.83"
"00616X0040/PZ";"2015-09-21";"115.83"
"00616X0040/PZ";"2015-09-22";"115.83"
"00616X0040/PZ";"2015-09-23";"115.83"
"00616X0040/PZ";"2015-09-24";"115.83"
"00616X0040/PZ";"2015-09-25";"115.83"
"00616X0040/PZ";"2015-09-26";"115.82"
"00616X0040/PZ";"2015-09-27";"115.82"
"00616X0040/PZ";"2015-09-28";"115.82"
"00616X0040/PZ";"2015-09-29";"115.81"
"00616X0040/PZ";"2015-09-30";"115.81"
"00616X0040/PZ";"2015-10-01";"115.8"
"00616X0040/PZ";"2015-10-02";"115.8"
"00616X0040/PZ";"2015-10-03";"115.8"
"00616X0040/PZ";"2015-10-04";"115.79"
"00616X0040/PZ";"2015-10-05";"115.79"
"00616X0040/PZ";"2015-10-06";"115.79"
"00616X0040/PZ";"2015-10-07";"115.79"
"00616X0040/PZ";"2015-10-08";"115.79"
"00616X0040/PZ";"2015-10-09";"115.79"
"00616X0040/PZ";"2015-10-10";"115.78"
"00616X0040/PZ";"2015-10-11";"115.78"
"00616X0040/PZ";"2015-10-12";"115.78"
"00616X0040/PZ";"2015-10-13";"115.77"
"00616X0040/PZ";"2015-10-14";"115.77"
"00616X0040/PZ";"2015-10-15";"115.77"
"00616X0040/PZ";"2015-10-16";"115.76"
"00616X0040/PZ";"2015-10-17";"115.76"
"00616X0040/PZ";"2015-10-18";"115.76"
"00616X0040/PZ";"2015-10-19";"115.75"
"00616X0040/PZ";"2015-10-20";"115.75"
"00616X0040/PZ";"2015-10-21";"115.75"
"00616X0040/PZ";"2015-10-22";"115.74"
"00616X0040/PZ";"2015-10-23";"115.74"
"00616X0040/PZ";"2015-10-24";"115.74"
"00616X0040/PZ";"2015-10-25";"115.73"
"00616X0040/PZ";"2015-10-26";"115.73"
"00616X0040/PZ";"2015-10-27";"115.73"
"00616X0040/PZ";"2015-10-28";"115.73"
"00616X0040/PZ";"2015-10-29";"115.73"
"00616X0040/PZ";"2015-10-30";"115.73"
"00616X0040/PZ";"2015-10-31";"115.73"
"00616X0040/PZ";"2015-11-01";"115.72"
"00616X0040/PZ";"2015-11-02";"115.72"
"00616X0040/PZ";"2015-11-03";"115.72"
"00616X0040/PZ";"2015-11-04";"115.72"
"00616X0040/PZ";"2015-11-05";"115.71"
"00616X0040/PZ";"2015-11-06";"115.71"
"00616X0040/PZ";"2015-11-07";"115.7"
"00616X0040/PZ";"2015-11-08";"115.7"
"00616X0040/PZ";"2015-11-09";"115.7"
"00616X0040/PZ";"2015-11-10";"115.69"
"00616X0040/PZ";"2015-11-11";"115.69"
"00616X0040/PZ";"2015-11-12";"115.68"
"00616X0040/PZ";"2015-11-13";"115.68"
"00616X0040/PZ";"2015-11-14";"115.68"
"00616X0040/PZ";"2015-11-15";"115.67"
"00616X0040/PZ";"2015-11-16";"115.67"
"00616X0040/PZ";"2015-11-17";"115.67"
"00616X0040/PZ";"2015-11-18";"115.66"
"00616X0040/PZ";"2015-11-19";"115.66"
"00616X0040/PZ";"2015-11-20";"115.67"
"00616X0040/PZ";"2015-11-21";"115.67"
"00616X0040/PZ";"2015-11-22";"115.67"
"00616X0040/PZ";"2015-11-23";"115.67"
"00616X0040/PZ";"2015-11-24";"115.66"
"00616X0040/PZ";"2015-11-25";"115.66"
"00616X0040/PZ";"2015-11-26";"115.66"
"00616X0040/PZ";"2015-11-27";"115.66"
"00616X0040/PZ";"2015-11-28";"115.65"
"00616X0040/PZ";"2015-11-29";"115.65"
"00616X0040/PZ";"2015-11-30";"115.65"
"00616X0040/PZ";"2015-12-01";"115.64"
"00616X0040/PZ";"2015-12-02";"115.64"
"00616X0040/PZ";"2015-12-03";"115.64"
"00616X0040/PZ";"2015-12-04";"115.63"
"00616X0040/PZ";"2015-12-05";"115.63"
"00616X0040/PZ";"2015-12-06";"115.63"
"00616X0040/PZ";"2015-12-07";"115.62"
"00616X0040/PZ";"2015-12-08";"115.62"
"00616X0040/PZ";"2015-12-09";"115.61"
"00616X0040/PZ";"2015-12-10";"115.61"
"00616X0040/PZ";"2015-12-11";"115.61"
"00616X0040/PZ";"2015-12-12";"115.6"
"00616X0040/PZ";"2015-12-13";"115.6"
"00616X0040/PZ";"2015-12-14";"115.6"
"00616X0040/PZ";"2015-12-15";"115.59"
"00616X0040/PZ";"2015-12-16";"115.59"
"00616X0040/PZ";"2015-12-17";"115.59"
"00616X0040/PZ";"2015-12-18";"115.59"
"00616X0040/PZ";"2015-12-19";"115.58"
"00616X0040/PZ";"2015-12-20";"115.58"
"00616X0040/PZ";"2015-12-21";"115.57"
"00616X0040/PZ";"2015-12-22";"115.57"
"00616X0040/PZ";"2015-12-23";"115.57"
"00616X0040/PZ";"2015-12-24";"115.56"
"00616X0040/PZ";"2015-12-25";"115.56"
"00616X0040/PZ";"2015-12-26";"115.56"
"00616X0040/PZ";"2015-12-27";"115.55"
"00616X0040/PZ";"2015-12-28";"115.55"
"00616X0040/PZ";"2015-12-29";"115.55"
"00616X0040/PZ";"2015-12-30";"115.54"
"00616X0040/PZ";"2015-12-31";"115.54"
"00616X0040/PZ";"2016-01-01";"115.54"
"00616X0040/PZ";"2016-01-02";"115.53"
"00616X0040/PZ";"2016-01-03";"115.54"
"00616X0040/PZ";"2016-01-04";"115.54"
"00616X0040/PZ";"2016-01-05";"115.54"
"00616X0040/PZ";"2016-01-06";"115.54"
"00616X0040/PZ";"2016-01-07";"115.54"
"00616X0040/PZ";"2016-01-08";"115.54"
"00616X0040/PZ";"2016-01-09";"115.54"
"00616X0040/PZ";"2016-01-10";"115.54"
"00616X0040/PZ";"2016-01-11";"115.54"
"00616X0040/PZ";"2016-01-12";"115.54"
"00616X0040/PZ";"2016-01-13";"115.55"
"00616X0040/PZ";"2016-01-14";"115.56"
"00616X0040/PZ";"2016-01-15";"115.56"
"00616X0040/PZ";"2016-01-16";"115.56"
"00616X0040/PZ";"2016-01-17";"115.56"
"00616X0040/PZ";"2016-01-18";"115.56"
"00616X0040/PZ";"2016-01-19";"115.56"
"00616X0040/PZ";"2016-01-20";"115.55"
"00616X0040/PZ";"2016-01-21";"115.55"
"00616X0040/PZ";"2016-01-22";"115.54"
"00616X0040/PZ";"2016-01-23";"115.54"
"00616X0040/PZ";"2016-01-24";"115.54"
"00616X0040/PZ";"2016-01-25";"115.54"
"00616X0040/PZ";"2016-01-26";"115.53"
"00616X0040/PZ";"2016-01-27";"115.53"
"00616X0040/PZ";"2016-01-28";"115.52"
"00616X0040/PZ";"2016-01-29";"115.52"
"00616X0040/PZ";"2016-01-30";"115.53"
"00616X0040/PZ";"2016-01-31";"115.54"
"00616X0040/PZ";"2016-02-01";"115.55"
"00616X0040/PZ";"2016-02-02";"115.55"
"00616X0040/PZ";"2016-02-03";"115.56"
"00616X0040/PZ";"2016-02-04";"115.56"
"00616X0040/PZ";"2016-02-05";"115.56"
"00616X0040/PZ";"2016-02-06";"115.56"
"00616X0040/PZ";"2016-02-07";"115.56"
"00616X0040/PZ";"2016-02-08";"115.56"
"00616X0040/PZ";"2016-02-09";"115.58"
"00616X0040/PZ";"2016-02-10";"115.64"
"00616X0040/PZ";"2016-02-11";"115.68"
"00616X0040/PZ";"2016-02-12";"115.7"
"00616X0040/PZ";"2016-02-13";"115.72"
"00616X0040/PZ";"2016-02-14";"115.73"
"00616X0040/PZ";"2016-02-15";"115.73"
"00616X0040/PZ";"2016-02-16";"115.73"
"00616X0040/PZ";"2016-02-17";"115.74"
"00616X0040/PZ";"2016-02-18";"115.74"
"00616X0040/PZ";"2016-02-19";"115.75"
"00616X0040/PZ";"2016-02-20";"115.75"
"00616X0040/PZ";"2016-02-21";"115.75"
"00616X0040/PZ";"2016-02-22";"115.75"
"00616X0040/PZ";"2016-02-23";"115.75"
"00616X0040/PZ";"2016-02-24";"115.75"
"00616X0040/PZ";"2016-02-25";"115.75"
"00616X0040/PZ";"2016-02-26";"115.75"
"00616X0040/PZ";"2016-02-27";"115.75"
"00616X0040/PZ";"2016-02-28";"115.75"
"00616X0040/PZ";"2016-02-29";"115.75"
"00616X0040/PZ";"2016-03-01";"115.75"
"00616X0040/PZ";"2016-03-02";"115.75"
"00616X0040/PZ";"2016-03-03";"115.75"
"00616X0040/PZ";"2016-03-04";"115.76"
"00616X0040/PZ";"2016-03-05";"115.76"
"00616X0040/PZ";"2016-03-06";"115.76"
"00616X0040/PZ";"2016-03-07";"115.77"
"00616X0040/PZ";"2016-03-08";"115.77"
"00616X0040/PZ";"2016-03-09";"115.78"
"00616X0040/PZ";"2016-03-10";"115.78"
"00616X0040/PZ";"2016-03-11";"115.78"
"00616X0040/PZ";"2016-03-12";"115.79"
"00616X0040/PZ";"2016-03-13";"115.79"
"00616X0040/PZ";"2016-03-14";"115.79"
"00616X0040/PZ";"2016-03-15";"115.8"
"00616X0040/PZ";"2016-03-16";"115.8"
"00616X0040/PZ";"2016-03-17";"115.8"
"00616X0040/PZ";"2016-03-18";"115.81"
"00616X0040/PZ";"2016-03-19";"115.81"
"00616X0040/PZ";"2016-03-20";"115.81"
"00616X0040/PZ";"2016-03-21";"115.81"
"00616X0040/PZ";"2016-03-22";"115.82"
"00616X0040/PZ";"2016-03-23";"115.82"
"00616X0040/PZ";"2016-03-24";"115.82"
"00616X0040/PZ";"2016-03-25";"115.82"
"00616X0040/PZ";"2016-03-26";"115.83"
"00616X0040/PZ";"2016-03-27";"115.84"
"00616X0040/PZ";"2016-03-28";"115.84"
"00616X0040/PZ";"2016-03-29";"115.85"
"00616X0040/PZ";"2016-03-30";"115.85"
"00616X0040/PZ";"2016-03-31";"115.86"
"00616X0040/PZ";"2016-04-01";"115.86"
"00616X0040/PZ";"2016-04-02";"115.87"
"00616X0040/PZ";"2016-04-03";"115.87"
"00616X0040/PZ";"2016-04-04";"115.88"
"00616X0040/PZ";"2016-04-05";"115.88"
"00616X0040/PZ";"2016-04-06";"115.88"
"00616X0040/PZ";"2016-04-07";"115.89"
"00616X0040/PZ";"2016-04-08";"115.9"
"00616X0040/PZ";"2016-04-09";"115.9"
"00616X0040/PZ";"2016-04-10";"115.91"
"00616X0040/PZ";"2016-04-11";"115.91"
"00616X0040/PZ";"2016-04-12";"115.92"
"00616X0040/PZ";"2016-04-13";"115.93"
"00616X0040/PZ";"2016-04-14";"115.94"
"00616X0040/PZ";"2016-04-15";"115.95"
"00616X0040/PZ";"2016-04-16";"115.96"
"00616X0040/PZ";"2016-04-17";"115.97"
"00616X0040/PZ";"2016-04-18";"115.97"
"00616X0040/PZ";"2016-04-19";"115.98"
"00616X0040/PZ";"2016-04-20";"115.98"
"00616X0040/PZ";"2016-04-21";"115.99"
"00616X0040/PZ";"2016-04-22";"115.99"
"00616X0040/PZ";"2016-04-23";"115.99"
"00616X0040/PZ";"2016-04-24";"116.0"
"00616X0040/PZ";"2016-04-25";"116.01"
"00616X0040/PZ";"2016-04-26";"116.01"
"00616X0040/PZ";"2016-04-27";"116.01"
"00616X0040/PZ";"2016-04-28";"116.01"
"00616X0040/PZ";"2016-04-29";"116.01"
"00616X0040/PZ";"2016-04-30";"116.01"
"00616X0040/PZ";"2016-05-01";"116.01"
"00616X0040/PZ";"2016-05-02";"116.02"
"00616X0040/PZ";"2016-05-03";"116.01"
"00616X0040/PZ";"2016-05-04";"116.02"
"00616X0040/PZ";"2016-05-05";"116.02"
"00616X0040/PZ";"2016-05-06";"116.02"
"00616X0040/PZ";"2016-05-07";"116.02"
"00616X0040/PZ";"2016-05-08";"116.03"
"00616X0040/PZ";"2016-05-09";"116.03"
"00616X0040/PZ";"2016-05-10";"116.03"
"00616X0040/PZ";"2016-05-11";"116.03"
"00616X0040/PZ";"2016-05-12";"116.04"
"00616X0040/PZ";"2016-05-13";"116.04"
"00616X0040/PZ";"2016-05-14";"116.04"
"00616X0040/PZ";"2016-05-15";"116.04"
"00616X0040/PZ";"2016-05-16";"116.04"
"00616X0040/PZ";"2016-05-17";"116.04"
"00616X0040/PZ";"2016-05-18";"116.04"
"00616X0040/PZ";"2016-05-19";"116.05"
"00616X0040/PZ";"2016-05-20";"116.05"
"00616X0040/PZ";"2016-05-21";"116.05"
"00616X0040/PZ";"2016-05-22";"116.08"
"00616X0040/PZ";"2016-05-23";"116.11"
"00616X0040/PZ";"2016-05-24";"116.12"
"00616X0040/PZ";"2016-05-25";"116.12"
"00616X0040/PZ";"2016-05-26";"116.12"
"00616X0040/PZ";"2016-05-27";"116.12"
"00616X0040/PZ";"2016-05-28";"116.12"
"00616X0040/PZ";"2016-05-29";"116.12"
"00616X0040/PZ";"2016-05-30";"116.13"
"00616X0040/PZ";"2016-05-31";"116.23"
"00616X0040/PZ";"2016-06-01";"116.26"
"00616X0040/PZ";"2016-06-02";"116.27"
"00616X0040/PZ";"2016-06-03";"116.28"
"00616X0040/PZ";"2016-06-04";"116.29"
"00616X0040/PZ";"2016-06-05";"116.3"
"00616X0040/PZ";"2016-06-06";"116.3"
"00616X0040/PZ";"2016-06-07";"116.3"
"00616X0040/PZ";"2016-06-08";"116.31"
"00616X0040/PZ";"2016-06-09";"116.31"
"00616X0040/PZ";"2016-06-10";"116.31"
"00616X0040/PZ";"2016-06-11";"116.31"
"00616X0040/PZ";"2016-06-12";"116.31"
"00616X0040/PZ";"2016-06-13";"116.31"
"00616X0040/PZ";"2016-06-14";"116.31"
"00616X0040/PZ";"2016-06-15";"116.32"
"00616X0040/PZ";"2016-06-16";"116.32"
"00616X0040/PZ";"2016-06-17";"116.33"
"00616X0040/PZ";"2016-06-18";"116.33"
"00616X0040/PZ";"2016-06-19";"116.33"
"00616X0040/PZ";"2016-06-20";"116.34"
"00616X0040/PZ";"2016-06-21";"116.34"
"00616X0040/PZ";"2016-06-22";"116.34"
"00616X0040/PZ";"2016-06-23";"116.34"
"00616X0040/PZ";"2016-06-24";"116.33"
"00616X0040/PZ";"2016-06-25";"116.34"
"00616X0040/PZ";"2016-06-26";"116.33"
"00616X0040/PZ";"2016-06-27";"116.33"
"00616X0040/PZ";"2016-06-28";"116.32"
"00616X0040/PZ";"2016-06-29";"116.32"
"00616X0040/PZ";"2016-06-30";"116.32"
"00616X0040/PZ";"2016-07-01";"116.32"
"00616X0040/PZ";"2016-07-02";"116.32"
"00616X0040/PZ";"2016-07-03";"116.32"
"00616X0040/PZ";"2016-07-04";"116.31"
"00616X0040/PZ";"2016-07-05";"116.31"
"00616X0040/PZ";"2016-07-06";"116.31"
"00616X0040/PZ";"2016-07-07";"116.31"
"00616X0040/PZ";"2016-07-08";"116.31"
"00616X0040/PZ";"2016-07-09";"116.3"
"00616X0040/PZ";"2016-07-10";"116.3"
"00616X0040/PZ";"2016-07-11";"116.3"
"00616X0040/PZ";"2016-07-12";"116.29"
"00616X0040/PZ";"2016-07-13";"116.29"
"00616X0040/PZ";"2016-07-14";"116.29"
"00616X0040/PZ";"2016-07-15";"116.29"
"00616X0040/PZ";"2016-07-16";"116.29"
"00616X0040/PZ";"2016-07-17";"116.29"
"00616X0040/PZ";"2016-07-18";"116.28"
"00616X0040/PZ";"2016-07-19";"116.28"
"00616X0040/PZ";"2016-07-20";"116.28"
"00616X0040/PZ";"2016-07-21";"116.27"
"00616X0040/PZ";"2016-07-22";"116.28"
"00616X0040/PZ";"2016-07-23";"116.27"
"00616X0040/PZ";"2016-07-24";"116.27"
"00616X0040/PZ";"2016-07-25";"116.27"
"00616X0040/PZ";"2016-07-26";"116.26"
"00616X0040/PZ";"2016-07-27";"116.26"
"00616X0040/PZ";"2016-07-28";"116.26"
"00616X0040/PZ";"2016-07-29";"116.26"
"00616X0040/PZ";"2016-07-30";"116.26"
"00616X0040/PZ";"2016-07-31";"116.26"
"00616X0040/PZ";"2016-08-01";"116.25"
"00616X0040/PZ";"2016-08-02";"116.26"
"00616X0040/PZ";"2016-08-03";"116.26"
"00616X0040/PZ";"2016-08-04";"116.26"
"00616X0040/PZ";"2016-08-05";"116.26"
"00616X0040/PZ";"2016-08-06";"116.26"
"00616X0040/PZ";"2016-08-07";"116.25"
"00616X0040/PZ";"2016-08-08";"116.25"
"00616X0040/PZ";"2016-08-09";"116.25"
"00616X0040/PZ";"2016-08-10";"116.24"
"00616X0040/PZ";"2016-08-11";"116.25"
"00616X0040/PZ";"2016-08-12";"116.24"
"00616X0040/PZ";"2016-08-13";"116.24"
"00616X0040/PZ";"2016-08-14";"116.24"
"00616X0040/PZ";"2016-08-15";"116.23"
"00616X0040/PZ";"2016-08-16";"116.23"
"00616X0040/PZ";"2016-08-17";"116.23"
"00616X0040/PZ";"2016-08-18";"116.23"
"00616X0040/PZ";"2016-08-19";"116.23"
"00616X0040/PZ";"2016-08-20";"116.22"
"00616X0040/PZ";"2016-08-21";"116.22"
"00616X0040/PZ";"2016-08-22";"116.21"
"00616X0040/PZ";"2016-08-23";"116.21"
"00616X0040/PZ";"2016-08-24";"116.2"
"00616X0040/PZ";"2016-08-25";"116.21"
"00616X0040/PZ";"2016-08-26";"116.2"
"00616X0040/PZ";"2016-08-27";"116.2"
"00616X0040/PZ";"2016-08-28";"116.19"
"00616X0040/PZ";"2016-08-29";"116.19"
"00616X0040/PZ";"2016-08-30";"116.19"
"00616X0040/PZ";"2016-08-31";"116.19"
"00616X0040/PZ";"2016-09-01";"116.18"
"00616X0040/PZ";"2016-09-02";"116.18"
"00616X0040/PZ";"2016-09-03";"116.18"
"00616X0040/PZ";"2016-09-04";"116.18"
"00616X0040/PZ";"2016-09-05";"116.17"
"00616X0040/PZ";"2016-09-06";"116.17"
"00616X0040/PZ";"2016-09-07";"116.17"
"00616X0040/PZ";"2016-09-08";"116.17"
"00616X0040/PZ";"2016-09-09";"116.16"
"00616X0040/PZ";"2016-09-10";"116.16"
"00616X0040/PZ";"2016-09-11";"116.16"
"00616X0040/PZ";"2016-09-12";"116.16"
"00616X0040/PZ";"2016-09-13";"116.15"
"00616X0040/PZ";"2016-09-14";"116.15"
"00616X0040/PZ";"2016-09-15";"116.15"
"00616X0040/PZ";"2016-09-16";"116.15"
"00616X0040/PZ";"2016-09-17";"116.14"
"00616X0040/PZ";"2016-09-18";"116.15"
"00616X0040/PZ";"2016-09-19";"116.14"
"00616X0040/PZ";"2016-09-20";"116.14"
"00616X0040/PZ";"2016-09-21";"116.14"
"00616X0040/PZ";"2016-09-22";"116.14"
"00616X0040/PZ";"2016-09-23";"116.13"
"00616X0040/PZ";"2016-09-24";"116.13"
"00616X0040/PZ";"2016-09-25";"116.13"
"00616X0040/PZ";"2016-09-26";"116.12"
"00616X0040/PZ";"2016-09-27";"116.12"
"00616X0040/PZ";"2016-09-28";"116.11"
"00616X0040/PZ";"2016-09-29";"116.12"
"00616X0040/PZ";"2016-09-30";"116.11"
"00616X0040/PZ";"2016-10-01";"116.11"
"00616X0040/PZ";"2016-10-02";"116.1"
"00616X0040/PZ";"2016-10-03";"116.1"
"00616X0040/PZ";"2016-10-04";"116.09"
"00616X0040/PZ";"2016-10-05";"116.09"
"00616X0040/PZ";"2016-10-06";"116.09"
"00616X0040/PZ";"2016-10-07";"116.09"
"00616X0040/PZ";"2016-10-08";"116.08"
"00616X0040/PZ";"2016-10-09";"116.08"
"00616X0040/PZ";"2016-10-10";"116.07"
"00616X0040/PZ";"2016-10-11";"116.07"
"00616X0040/PZ";"2016-10-12";"116.07"
"00616X0040/PZ";"2016-10-13";"116.07"
"00616X0040/PZ";"2016-10-14";"116.06"
"00616X0040/PZ";"2016-10-15";"116.06"
"00616X0040/PZ";"2016-10-16";"116.06"
"00616X0040/PZ";"2016-10-17";"116.06"
"00616X0040/PZ";"2016-10-18";"116.05"
"00616X0040/PZ";"2016-10-19";"116.05"
"00616X0040/PZ";"2016-10-20";"116.05"
"00616X0040/PZ";"2016-10-21";"116.05"
"00616X0040/PZ";"2016-10-22";"116.04"
