"code_bss";"date_mesure";"niveau_nappe_eau"
"04902X0012/FAEP";"2017-04-12";"69.68"
"04902X0012/FAEP";"2017-04-13";"69.8"
"04902X0012/FAEP";"2017-04-14";"69.85"
"04902X0012/FAEP";"2017-04-15";"69.88"
"04902X0012/FAEP";"2017-04-16";"69.19"
"04902X0012/FAEP";"2017-04-17";"70.1"
"04902X0012/FAEP";"2017-04-18";"69.92"
"04902X0012/FAEP";"2017-04-19";"69.97"
"04902X0012/FAEP";"2017-04-20";"70.03"
"04902X0012/FAEP";"2017-04-21";"69.99"
"04902X0012/FAEP";"2017-04-22";"69.97"
"04902X0012/FAEP";"2017-04-23";"69.13"
"04902X0012/FAEP";"2017-04-24";"69.98"
"04902X0012/FAEP";"2017-04-25";"69.91"
"04902X0012/FAEP";"2017-04-26";"69.87"
"04902X0012/FAEP";"2017-04-27";"69.85"
"04902X0012/FAEP";"2017-04-28";"69.89"
"04902X0012/FAEP";"2017-04-29";"69.9"
"04902X0012/FAEP";"2017-04-30";"68.86"
"04902X0012/FAEP";"2017-05-01";"70.07"
"04902X0012/FAEP";"2017-05-02";"69.94"
"04902X0012/FAEP";"2017-05-03";"70.01"
"04902X0012/FAEP";"2017-05-04";"70.08"
"04902X0012/FAEP";"2017-05-05";"70.12"
"04902X0012/FAEP";"2017-05-06";"70.13"
"04902X0012/FAEP";"2017-05-07";"69.53"
"04902X0012/FAEP";"2017-05-08";"70.22"
"04902X0012/FAEP";"2017-05-09";"70.12"
"04902X0012/FAEP";"2017-05-10";"70.11"
"04902X0012/FAEP";"2017-05-11";"70.07"
"04902X0012/FAEP";"2017-05-12";"70.19"
"04902X0012/FAEP";"2017-05-13";"70.18"
"04902X0012/FAEP";"2017-05-14";"69.47"
"04902X0012/FAEP";"2017-05-15";"70.19"
"04902X0012/FAEP";"2017-05-16";"70.04"
"04902X0012/FAEP";"2017-05-17";"70.05"
"04902X0012/FAEP";"2017-05-18";"70.29"
"04902X0012/FAEP";"2017-05-19";"70.3"
"04902X0012/FAEP";"2017-05-20";"70.23"
"04902X0012/FAEP";"2017-05-21";"69.49"
"04902X0012/FAEP";"2017-05-22";"70.31"
"04902X0012/FAEP";"2017-05-23";"70.15"
"04902X0012/FAEP";"2017-05-24";"70.12"
"04902X0012/FAEP";"2017-05-25";"70.02"
"04902X0012/FAEP";"2017-05-26";"69.84"
"04902X0012/FAEP";"2017-05-27";"69.56"
"04902X0012/FAEP";"2017-05-28";"68.24"
"04902X0012/FAEP";"2017-05-29";"69.6"
"04902X0012/FAEP";"2017-05-30";"69.63"
"04902X0012/FAEP";"2017-05-31";"69.64"
"04902X0012/FAEP";"2017-06-01";"69.65"
"04902X0012/FAEP";"2017-06-02";"69.65"
"04902X0012/FAEP";"2017-06-03";"69.68"
"04902X0012/FAEP";"2017-06-04";"68.73"
"04902X0012/FAEP";"2017-06-05";"69.88"
"04902X0012/FAEP";"2017-06-06";"69.77"
"04902X0012/FAEP";"2017-06-07";"69.85"
"04902X0012/FAEP";"2017-06-08";"69.85"
"04902X0012/FAEP";"2017-06-09";"69.78"
"04902X0012/FAEP";"2017-06-10";"69.85"
"04902X0012/FAEP";"2017-06-11";"68.78"
"04902X0012/FAEP";"2017-06-12";"69.75"
"04902X0012/FAEP";"2017-06-13";"69.64"
"04902X0012/FAEP";"2017-06-14";"69.55"
"04902X0012/FAEP";"2017-06-15";"69.53"
"04902X0012/FAEP";"2017-06-16";"69.51"
"04902X0012/FAEP";"2017-06-17";"69.35"
"04902X0012/FAEP";"2017-06-18";"67.41"
"04902X0012/FAEP";"2017-06-19";"69.16"
"04902X0012/FAEP";"2017-06-20";"69.02"
"04902X0012/FAEP";"2017-06-21";"68.96"
"04902X0012/FAEP";"2017-06-22";"68.82"
"04902X0012/FAEP";"2017-06-23";"68.86"
"04902X0012/FAEP";"2017-06-24";"68.9"
"04902X0012/FAEP";"2017-06-25";"67.81"
"04902X0012/FAEP";"2017-06-26";"69.08"
"04902X0012/FAEP";"2017-06-27";"69.09"
"04902X0012/FAEP";"2017-06-28";"69.14"
"04902X0012/FAEP";"2017-06-29";"69.22"
"04902X0012/FAEP";"2017-06-30";"69.34"
"04902X0012/FAEP";"2017-07-01";"69.35"
"04902X0012/FAEP";"2017-07-02";"68.75"
"04902X0012/FAEP";"2017-07-03";"69.53"
"04902X0012/FAEP";"2017-07-04";"69.45"
"04902X0012/FAEP";"2017-07-05";"69.4"
"04902X0012/FAEP";"2017-07-06";"69.23"
"04902X0012/FAEP";"2017-07-07";"69.13"
"04902X0012/FAEP";"2017-07-08";"68.98"
"04902X0012/FAEP";"2017-07-09";"67.26"
"04902X0012/FAEP";"2017-07-10";"69.11"
"04902X0012/FAEP";"2017-07-11";"69.25"
"04902X0012/FAEP";"2017-07-12";"69.29"
"04902X0012/FAEP";"2017-07-13";"69.33"
"04902X0012/FAEP";"2017-07-14";"69.24"
"04902X0012/FAEP";"2017-07-15";"69.08"
"04902X0012/FAEP";"2017-07-16";"67.57"
"04902X0012/FAEP";"2017-07-17";"68.99"
"04902X0012/FAEP";"2017-07-18";"68.9"
"04902X0012/FAEP";"2017-07-19";"68.77"
"04902X0012/FAEP";"2017-07-20";"68.72"
"04902X0012/FAEP";"2017-07-21";"68.84"
"04902X0012/FAEP";"2017-07-22";"68.9"
"04902X0012/FAEP";"2017-07-23";"67.46"
"04902X0012/FAEP";"2017-07-24";"69.02"
"04902X0012/FAEP";"2017-07-25";"69.16"
"04902X0012/FAEP";"2017-07-26";"69.2"
"04902X0012/FAEP";"2017-07-27";"69.27"
"04902X0012/FAEP";"2017-07-28";"69.23"
"04902X0012/FAEP";"2017-07-29";"69.07"
"04902X0012/FAEP";"2017-07-30";"67.7"
"04902X0012/FAEP";"2017-07-31";"69.04"
"04902X0012/FAEP";"2017-08-01";"69.04"
"04902X0012/FAEP";"2017-08-02";"68.94"
"04902X0012/FAEP";"2017-08-03";"68.81"
"04902X0012/FAEP";"2017-08-04";"68.81"
"04902X0012/FAEP";"2017-08-05";"68.62"
"04902X0012/FAEP";"2017-08-06";"66.88"
"04902X0012/FAEP";"2017-08-07";"68.66"
"04902X0012/FAEP";"2017-08-08";"68.71"
"04902X0012/FAEP";"2017-08-09";"68.83"
"04902X0012/FAEP";"2017-08-10";"68.97"
"04902X0012/FAEP";"2017-08-11";"69.08"
"04902X0012/FAEP";"2017-08-12";"69.14"
"04902X0012/FAEP";"2017-08-13";"68.33"
"04902X0012/FAEP";"2017-08-14";"69.31"
"04902X0012/FAEP";"2017-08-15";"69.16"
"04902X0012/FAEP";"2017-08-16";"69.23"
"04902X0012/FAEP";"2017-08-17";"69.25"
"04902X0012/FAEP";"2017-08-18";"69.22"
"04902X0012/FAEP";"2017-08-19";"69.29"
"04902X0012/FAEP";"2017-08-20";"68.52"
"04902X0012/FAEP";"2017-08-21";"69.33"
"04902X0012/FAEP";"2017-08-22";"69.27"
"04902X0012/FAEP";"2017-08-23";"69.22"
"04902X0012/FAEP";"2017-08-24";"69.27"
"04902X0012/FAEP";"2017-08-25";"69.23"
"04902X0012/FAEP";"2017-08-26";"69.14"
"04902X0012/FAEP";"2017-08-27";"67.61"
"04902X0012/FAEP";"2017-08-28";"69.08"
"04902X0012/FAEP";"2017-08-29";"69.28"
"04902X0012/FAEP";"2017-08-30";"68.69"
"04902X0012/FAEP";"2017-08-31";"68.93"
"04902X0012/FAEP";"2017-09-01";"69.07"
"04902X0012/FAEP";"2017-09-02";"69.11"
"04902X0012/FAEP";"2017-09-03";"68.34"
"04902X0012/FAEP";"2017-09-04";"69.16"
"04902X0012/FAEP";"2017-09-05";"69.08"
"04902X0012/FAEP";"2017-09-06";"69.08"
"04902X0012/FAEP";"2017-09-07";"69.08"
"04902X0012/FAEP";"2017-09-08";"69.14"
"04902X0012/FAEP";"2017-09-09";"69.23"
"04902X0012/FAEP";"2017-09-10";"68.54"
"04902X0012/FAEP";"2017-09-11";"69.28"
"04902X0012/FAEP";"2017-09-12";"69.27"
"04902X0012/FAEP";"2017-09-13";"69.35"
"04902X0012/FAEP";"2017-09-14";"69.31"
"04902X0012/FAEP";"2017-09-15";"69.34"
"04902X0012/FAEP";"2017-09-16";"69.36"
"04902X0012/FAEP";"2017-09-17";"68.65"
"04902X0012/FAEP";"2017-09-18";"69.44"
"04902X0012/FAEP";"2017-09-19";"69.36"
"04902X0012/FAEP";"2017-09-20";"69.4"
"04902X0012/FAEP";"2017-09-21";"69.43"
"04902X0012/FAEP";"2017-09-22";"69.42"
"04902X0012/FAEP";"2017-09-23";"69.45"
"04902X0012/FAEP";"2017-09-24";"68.61"
"04902X0012/FAEP";"2017-09-25";"69.41"
"04902X0012/FAEP";"2017-09-26";"69.38"
"04902X0012/FAEP";"2017-09-27";"69.36"
"04902X0012/FAEP";"2017-09-28";"69.4"
"04902X0012/FAEP";"2017-09-29";"69.44"
"04902X0012/FAEP";"2017-09-30";"69.38"
"04902X0012/FAEP";"2017-10-01";"68.75"
"04902X0012/FAEP";"2017-10-02";"69.56"
"04902X0012/FAEP";"2017-10-03";"69.52"
"04902X0012/FAEP";"2017-10-04";"69.54"
"04902X0012/FAEP";"2017-10-05";"69.54"
"04902X0012/FAEP";"2017-10-06";"69.57"
"04902X0012/FAEP";"2017-10-07";"69.59"
"04902X0012/FAEP";"2017-10-08";"68.86"
"04902X0012/FAEP";"2017-10-09";"69.67"
"04902X0012/FAEP";"2017-10-10";"69.62"
"04902X0012/FAEP";"2017-10-11";"69.65"
"04902X0012/FAEP";"2017-10-12";"69.64"
"04902X0012/FAEP";"2017-10-13";"69.67"
"04902X0012/FAEP";"2017-10-14";"69.69"
"04902X0012/FAEP";"2017-10-15";"68.94"
"04902X0012/FAEP";"2017-10-16";"69.73"
"04902X0012/FAEP";"2017-10-17";"69.65"
"04902X0012/FAEP";"2017-10-18";"69.68"
"04902X0012/FAEP";"2017-10-19";"69.7"
"04902X0012/FAEP";"2017-10-20";"69.7"
"04902X0012/FAEP";"2017-10-21";"69.68"
"04902X0012/FAEP";"2017-10-22";"69.03"
"04902X0012/FAEP";"2017-10-23";"69.75"
"04902X0012/FAEP";"2017-10-24";"69.7"
"04902X0012/FAEP";"2017-10-25";"69.7"
"04902X0012/FAEP";"2017-10-26";"69.69"
"04902X0012/FAEP";"2017-10-27";"69.63"
"04902X0012/FAEP";"2017-10-28";"69.66"
"04902X0012/FAEP";"2017-10-29";"69.03"
"04902X0012/FAEP";"2017-10-30";"69.79"
"04902X0012/FAEP";"2017-10-31";"69.71"
"04902X0012/FAEP";"2017-11-01";"69.74"
"04902X0012/FAEP";"2017-11-02";"69.75"
"04902X0012/FAEP";"2017-11-03";"69.71"
"04902X0012/FAEP";"2017-11-04";"69.76"
"04902X0012/FAEP";"2017-11-05";"69.09"
"04902X0012/FAEP";"2017-11-06";"69.8"
"04902X0012/FAEP";"2017-11-07";"69.73"
"04902X0012/FAEP";"2017-11-08";"69.74"
"04902X0012/FAEP";"2017-11-09";"69.74"
"04902X0012/FAEP";"2017-11-10";"69.79"
"04902X0012/FAEP";"2017-11-11";"69.85"
"04902X0012/FAEP";"2017-11-12";"69.18"
"04902X0012/FAEP";"2017-11-13";"69.85"
"04902X0012/FAEP";"2017-11-14";"69.82"
"04902X0012/FAEP";"2017-11-15";"69.84"
"04902X0012/FAEP";"2017-11-16";"69.86"
"04902X0012/FAEP";"2017-11-17";"69.88"
"04902X0012/FAEP";"2017-11-18";"69.83"
"04902X0012/FAEP";"2017-11-19";"69.01"
"04902X0012/FAEP";"2017-11-20";"69.89"
"04902X0012/FAEP";"2017-11-21";"69.82"
"04902X0012/FAEP";"2017-11-22";"69.68"
"04902X0012/FAEP";"2017-11-23";"69.74"
"04902X0012/FAEP";"2017-11-24";"69.81"
"04902X0012/FAEP";"2017-11-25";"69.84"
"04902X0012/FAEP";"2017-11-26";"69.19"
"04902X0012/FAEP";"2017-11-27";"69.92"
"04902X0012/FAEP";"2017-11-28";"69.9"
"04902X0012/FAEP";"2017-11-29";"69.93"
"04902X0012/FAEP";"2017-11-30";"69.97"
"04902X0012/FAEP";"2017-12-01";"69.95"
"04902X0012/FAEP";"2017-12-02";"69.94"
"04902X0012/FAEP";"2017-12-03";"69.36"
"04902X0012/FAEP";"2017-12-04";"69.98"
"04902X0012/FAEP";"2017-12-05";"69.96"
"04902X0012/FAEP";"2017-12-06";"69.98"
"04902X0012/FAEP";"2017-12-07";"70.0"
"04902X0012/FAEP";"2017-12-08";"70.0"
"04902X0012/FAEP";"2017-12-09";"70.02"
"04902X0012/FAEP";"2017-12-10";"69.45"
"04902X0012/FAEP";"2017-12-11";"70.09"
"04902X0012/FAEP";"2017-12-12";"69.95"
"04902X0012/FAEP";"2017-12-13";"70.05"
"04902X0012/FAEP";"2017-12-14";"70.07"
"04902X0012/FAEP";"2017-12-15";"70.07"
"04902X0012/FAEP";"2017-12-16";"70.03"
"04902X0012/FAEP";"2017-12-17";"69.4"
"04902X0012/FAEP";"2017-12-18";"70.07"
"04902X0012/FAEP";"2017-12-19";"70.03"
"04902X0012/FAEP";"2017-12-20";"70.05"
"04902X0012/FAEP";"2017-12-21";"70.04"
"04902X0012/FAEP";"2017-12-22";"70.05"
"04902X0012/FAEP";"2017-12-23";"70.05"
"04902X0012/FAEP";"2017-12-24";"69.38"
"04902X0012/FAEP";"2017-12-25";"70.17"
"04902X0012/FAEP";"2017-12-26";"70.11"
"04902X0012/FAEP";"2017-12-27";"70.08"
"04902X0012/FAEP";"2017-12-28";"70.08"
"04902X0012/FAEP";"2017-12-29";"70.08"
"04902X0012/FAEP";"2017-12-30";"70.05"
"04902X0012/FAEP";"2017-12-31";"69.43"
"04902X0012/FAEP";"2018-01-01";"70.14"
"04902X0012/FAEP";"2018-01-02";"70.07"
"04902X0012/FAEP";"2018-01-03";"70.11"
"04902X0012/FAEP";"2018-01-04";"70.14"
"04902X0012/FAEP";"2018-01-05";"70.16"
"04902X0012/FAEP";"2018-01-06";"70.19"
"04902X0012/FAEP";"2018-01-07";"69.59"
"04902X0012/FAEP";"2018-01-08";"70.23"
"04902X0012/FAEP";"2018-01-09";"70.21"
"04902X0012/FAEP";"2018-01-10";"70.23"
"04902X0012/FAEP";"2018-01-11";"70.2"
"04902X0012/FAEP";"2018-01-12";"70.03"
"04902X0012/FAEP";"2018-01-13";"70.14"
"04902X0012/FAEP";"2018-01-14";"69.5"
"04902X0012/FAEP";"2018-01-15";"70.22"
"04902X0012/FAEP";"2018-01-16";"70.22"
"04902X0012/FAEP";"2018-01-17";"70.04"
"04902X0012/FAEP";"2018-01-18";"70.08"
"04902X0012/FAEP";"2018-01-19";"70.08"
"04902X0012/FAEP";"2018-01-20";"70.19"
"04902X0012/FAEP";"2018-01-21";"69.55"
"04902X0012/FAEP";"2018-01-22";"70.23"
"04902X0012/FAEP";"2018-01-23";"70.03"
"04902X0012/FAEP";"2018-01-24";"70.13"
"04902X0012/FAEP";"2018-01-25";"70.2"
"04902X0012/FAEP";"2018-01-26";"70.16"
"04902X0012/FAEP";"2018-01-27";"70.11"
"04902X0012/FAEP";"2018-01-28";"69.37"
"04902X0012/FAEP";"2018-01-29";"70.16"
"04902X0012/FAEP";"2018-01-30";"70.11"
"04902X0012/FAEP";"2018-01-31";"70.16"
"04902X0012/FAEP";"2018-02-01";"70.16"
"04902X0012/FAEP";"2018-02-02";"70.15"
"04902X0012/FAEP";"2018-02-03";"70.15"
"04902X0012/FAEP";"2018-02-04";"69.31"
"04902X0012/FAEP";"2018-02-05";"70.13"
"04902X0012/FAEP";"2018-02-06";"70.13"
"04902X0012/FAEP";"2018-02-07";"70.11"
"04902X0012/FAEP";"2018-02-08";"70.08"
"04902X0012/FAEP";"2018-02-09";"70.09"
"04902X0012/FAEP";"2018-02-10";"70.09"
"04902X0012/FAEP";"2018-02-11";"69.11"
"04902X0012/FAEP";"2018-02-12";"70.05"
"04902X0012/FAEP";"2018-02-13";"70.05"
"04902X0012/FAEP";"2018-02-14";"70.08"
"04902X0012/FAEP";"2018-02-15";"70.05"
"04902X0012/FAEP";"2018-02-16";"70.05"
"04902X0012/FAEP";"2018-02-17";"70.04"
"04902X0012/FAEP";"2018-02-18";"69.2"
"04902X0012/FAEP";"2018-02-19";"70.11"
"04902X0012/FAEP";"2018-02-20";"70.0"
"04902X0012/FAEP";"2018-02-21";"69.97"
"04902X0012/FAEP";"2018-02-22";"69.98"
"04902X0012/FAEP";"2018-02-23";"70.03"
"04902X0012/FAEP";"2018-02-24";"70.05"
"04902X0012/FAEP";"2018-02-25";"69.24"
"04902X0012/FAEP";"2018-02-26";"70.11"
"04902X0012/FAEP";"2018-02-27";"70.05"
"04902X0012/FAEP";"2018-02-28";"70.14"
"04902X0012/FAEP";"2018-03-01";"70.15"
"04902X0012/FAEP";"2018-03-02";"69.97"
"04902X0012/FAEP";"2018-03-03";"70.02"
"04902X0012/FAEP";"2018-03-04";"69.29"
"04902X0012/FAEP";"2018-03-05";"70.21"
"04902X0012/FAEP";"2018-03-06";"70.13"
"04902X0012/FAEP";"2018-03-07";"70.12"
"04902X0012/FAEP";"2018-03-08";"70.14"
"04902X0012/FAEP";"2018-03-09";"70.13"
"04902X0012/FAEP";"2018-03-10";"70.15"
"04902X0012/FAEP";"2018-03-11";"69.24"
"04902X0012/FAEP";"2018-03-12";"70.16"
"04902X0012/FAEP";"2018-03-13";"70.12"
"04902X0012/FAEP";"2018-03-14";"70.16"
"04902X0012/FAEP";"2018-03-15";"70.14"
"04902X0012/FAEP";"2018-03-16";"70.17"
"04902X0012/FAEP";"2018-03-17";"70.19"
"04902X0012/FAEP";"2018-03-18";"69.32"
"04902X0012/FAEP";"2018-03-19";"70.2"
"04902X0012/FAEP";"2018-03-20";"70.14"
"04902X0012/FAEP";"2018-03-21";"70.15"
"04902X0012/FAEP";"2018-03-22";"70.17"
"04902X0012/FAEP";"2018-03-23";"70.23"
"04902X0012/FAEP";"2018-03-24";"70.22"
"04902X0012/FAEP";"2018-03-25";"69.21"
"04902X0012/FAEP";"2018-03-26";"70.09"
"04902X0012/FAEP";"2018-03-27";"70.16"
"04902X0012/FAEP";"2018-03-28";"70.21"
"04902X0012/FAEP";"2018-03-29";"70.22"
"04902X0012/FAEP";"2018-03-30";"70.23"
"04902X0012/FAEP";"2018-03-31";"70.24"
"04902X0012/FAEP";"2018-04-01";"69.31"
"04902X0012/FAEP";"2018-04-02";"70.27"
"04902X0012/FAEP";"2018-04-03";"70.16"
