"code_bss";"date_mesure";"niveau_nappe_eau"
"03673X0017/PUITS";"2005-10-30";"190.27"
"03673X0017/PUITS";"2005-10-31";"190.26"
"03673X0017/PUITS";"2005-11-01";"190.24"
"03673X0017/PUITS";"2005-11-02";"190.24"
"03673X0017/PUITS";"2005-11-03";"190.23"
"03673X0017/PUITS";"2005-11-04";"190.22"
"03673X0017/PUITS";"2005-11-05";"190.21"
"03673X0017/PUITS";"2005-11-06";"190.21"
"03673X0017/PUITS";"2005-11-07";"190.2"
"03673X0017/PUITS";"2005-11-08";"190.2"
"03673X0017/PUITS";"2005-11-09";"190.18"
"03673X0017/PUITS";"2005-11-10";"190.17"
"03673X0017/PUITS";"2005-11-11";"190.17"
"03673X0017/PUITS";"2005-11-12";"190.17"
"03673X0017/PUITS";"2005-11-13";"190.16"
"03673X0017/PUITS";"2005-11-14";"190.15"
"03673X0017/PUITS";"2005-11-15";"190.15"
"03673X0017/PUITS";"2005-11-16";"190.15"
"03673X0017/PUITS";"2005-11-17";"190.13"
"03673X0017/PUITS";"2005-11-18";"190.12"
"03673X0017/PUITS";"2005-11-19";"190.11"
"03673X0017/PUITS";"2005-11-20";"190.11"
"03673X0017/PUITS";"2005-11-21";"190.11"
"03673X0017/PUITS";"2005-11-22";"190.1"
"03673X0017/PUITS";"2005-11-23";"190.09"
"03673X0017/PUITS";"2005-11-24";"190.09"
"03673X0017/PUITS";"2005-11-25";"190.1"
"03673X0017/PUITS";"2005-11-26";"190.08"
"03673X0017/PUITS";"2005-11-27";"190.07"
"03673X0017/PUITS";"2005-11-28";"190.06"
"03673X0017/PUITS";"2005-11-29";"190.04"
"03673X0017/PUITS";"2005-11-30";"190.03"
"03673X0017/PUITS";"2005-12-01";"190.04"
"03673X0017/PUITS";"2005-12-02";"190.04"
"03673X0017/PUITS";"2005-12-03";"190.03"
"03673X0017/PUITS";"2005-12-04";"190.03"
"03673X0017/PUITS";"2005-12-05";"190.02"
"03673X0017/PUITS";"2005-12-06";"190.01"
"03673X0017/PUITS";"2005-12-07";"190.0"
"03673X0017/PUITS";"2005-12-08";"190.0"
"03673X0017/PUITS";"2005-12-09";"189.99"
"03673X0017/PUITS";"2005-12-10";"189.99"
"03673X0017/PUITS";"2005-12-11";"190.0"
"03673X0017/PUITS";"2005-12-12";"189.99"
"03673X0017/PUITS";"2005-12-13";"189.99"
"03673X0017/PUITS";"2005-12-14";"189.99"
"03673X0017/PUITS";"2005-12-15";"189.99"
"03673X0017/PUITS";"2005-12-16";"189.99"
"03673X0017/PUITS";"2005-12-17";"189.98"
"03673X0017/PUITS";"2005-12-18";"189.97"
"03673X0017/PUITS";"2005-12-19";"189.97"
"03673X0017/PUITS";"2005-12-20";"189.96"
"03673X0017/PUITS";"2005-12-21";"189.97"
"03673X0017/PUITS";"2005-12-22";"189.96"
"03673X0017/PUITS";"2005-12-23";"189.96"
"03673X0017/PUITS";"2005-12-24";"189.96"
"03673X0017/PUITS";"2005-12-25";"189.96"
"03673X0017/PUITS";"2005-12-26";"189.95"
"03673X0017/PUITS";"2005-12-27";"189.95"
"03673X0017/PUITS";"2005-12-28";"189.94"
"03673X0017/PUITS";"2005-12-29";"189.94"
"03673X0017/PUITS";"2005-12-30";"189.94"
"03673X0017/PUITS";"2005-12-31";"189.95"
"03673X0017/PUITS";"2006-01-01";"189.94"
"03673X0017/PUITS";"2006-01-02";"189.92"
"03673X0017/PUITS";"2006-01-03";"189.92"
"03673X0017/PUITS";"2006-01-04";"189.94"
"03673X0017/PUITS";"2006-01-05";"189.96"
"03673X0017/PUITS";"2006-01-06";"189.95"
"03673X0017/PUITS";"2006-01-07";"189.95"
"03673X0017/PUITS";"2006-01-08";"189.95"
"03673X0017/PUITS";"2006-01-09";"189.95"
"03673X0017/PUITS";"2006-01-10";"189.95"
"03673X0017/PUITS";"2006-01-11";"189.95"
"03673X0017/PUITS";"2006-01-12";"189.95"
"03673X0017/PUITS";"2006-01-13";"189.95"
"03673X0017/PUITS";"2006-01-14";"189.94"
"03673X0017/PUITS";"2006-01-15";"189.95"
"03673X0017/PUITS";"2006-01-16";"189.94"
"03673X0017/PUITS";"2006-01-17";"189.94"
"03673X0017/PUITS";"2006-01-18";"189.93"
"03673X0017/PUITS";"2006-01-19";"189.93"
"03673X0017/PUITS";"2006-01-20";"189.94"
"03673X0017/PUITS";"2006-01-21";"189.94"
"03673X0017/PUITS";"2006-01-22";"189.94"
"03673X0017/PUITS";"2006-01-23";"189.94"
"03673X0017/PUITS";"2006-01-24";"189.95"
"03673X0017/PUITS";"2006-01-25";"189.96"
"03673X0017/PUITS";"2006-01-26";"189.97"
"03673X0017/PUITS";"2006-01-27";"189.96"
"03673X0017/PUITS";"2006-01-28";"189.96"
"03673X0017/PUITS";"2006-01-29";"189.96"
"03673X0017/PUITS";"2006-01-30";"189.95"
"03673X0017/PUITS";"2006-01-31";"189.95"
"03673X0017/PUITS";"2006-02-01";"189.95"
"03673X0017/PUITS";"2006-02-02";"189.95"
"03673X0017/PUITS";"2006-02-03";"189.95"
"03673X0017/PUITS";"2006-02-04";"189.94"
"03673X0017/PUITS";"2006-02-05";"189.94"
"03673X0017/PUITS";"2006-02-06";"189.94"
"03673X0017/PUITS";"2006-02-07";"189.94"
"03673X0017/PUITS";"2006-02-08";"189.94"
"03673X0017/PUITS";"2006-02-09";"189.93"
"03673X0017/PUITS";"2006-02-10";"189.93"
"03673X0017/PUITS";"2006-02-11";"189.92"
"03673X0017/PUITS";"2006-02-12";"189.92"
"03673X0017/PUITS";"2006-02-13";"189.93"
"03673X0017/PUITS";"2006-02-14";"189.92"
"03673X0017/PUITS";"2006-02-15";"189.93"
"03673X0017/PUITS";"2006-02-16";"189.96"
"03673X0017/PUITS";"2006-02-17";"190.01"
"03673X0017/PUITS";"2006-02-18";"190.0"
"03673X0017/PUITS";"2006-02-19";"190.0"
"03673X0017/PUITS";"2006-02-20";"190.02"
"03673X0017/PUITS";"2006-02-21";"190.03"
"03673X0017/PUITS";"2006-02-22";"190.1"
"03673X0017/PUITS";"2006-02-23";"190.08"
"03673X0017/PUITS";"2006-02-24";"190.07"
"03673X0017/PUITS";"2006-02-25";"190.08"
"03673X0017/PUITS";"2006-02-26";"190.09"
"03673X0017/PUITS";"2006-02-27";"190.1"
"03673X0017/PUITS";"2006-02-28";"190.13"
"03673X0017/PUITS";"2006-03-01";"190.16"
"03673X0017/PUITS";"2006-03-02";"190.19"
"03673X0017/PUITS";"2006-03-03";"190.21"
"03673X0017/PUITS";"2006-03-04";"190.28"
"03673X0017/PUITS";"2006-03-05";"190.34"
"03673X0017/PUITS";"2006-03-06";"190.34"
"03673X0017/PUITS";"2006-03-07";"190.36"
"03673X0017/PUITS";"2006-03-08";"190.43"
"03673X0017/PUITS";"2006-03-09";"190.58"
"03673X0017/PUITS";"2006-03-10";"190.6"
"03673X0017/PUITS";"2006-03-11";"190.64"
"03673X0017/PUITS";"2006-03-12";"190.61"
"03673X0017/PUITS";"2006-03-13";"190.63"
"03673X0017/PUITS";"2006-03-14";"190.71"
"03673X0017/PUITS";"2006-03-15";"190.77"
"03673X0017/PUITS";"2006-03-16";"190.79"
"03673X0017/PUITS";"2006-03-17";"190.82"
"03673X0017/PUITS";"2006-03-18";"190.87"
"03673X0017/PUITS";"2006-03-19";"190.91"
"03673X0017/PUITS";"2006-03-20";"190.93"
"03673X0017/PUITS";"2006-03-21";"190.96"
"03673X0017/PUITS";"2006-03-22";"190.98"
"03673X0017/PUITS";"2006-03-23";"191.0"
"03673X0017/PUITS";"2006-03-24";"191.04"
"03673X0017/PUITS";"2006-03-25";"191.02"
"03673X0017/PUITS";"2006-03-26";"191.05"
"03673X0017/PUITS";"2006-03-27";"191.16"
"03673X0017/PUITS";"2006-03-28";"191.16"
"03673X0017/PUITS";"2006-03-29";"191.18"
"03673X0017/PUITS";"2006-03-30";"191.2"
"03673X0017/PUITS";"2006-03-31";"191.25"
"03673X0017/PUITS";"2006-04-01";"191.28"
"03673X0017/PUITS";"2006-04-02";"191.32"
"03673X0017/PUITS";"2006-04-03";"191.33"
"03673X0017/PUITS";"2006-04-04";"191.36"
"03673X0017/PUITS";"2006-04-05";"191.44"
"03673X0017/PUITS";"2006-04-06";"191.43"
"03673X0017/PUITS";"2006-04-07";"191.48"
"03673X0017/PUITS";"2006-04-08";"191.51"
"03673X0017/PUITS";"2006-04-09";"191.53"
"03673X0017/PUITS";"2006-04-10";"191.54"
"03673X0017/PUITS";"2006-04-11";"191.53"
"03673X0017/PUITS";"2006-04-12";"191.59"
"03673X0017/PUITS";"2006-04-13";"191.59"
"03673X0017/PUITS";"2006-04-14";"191.61"
"03673X0017/PUITS";"2006-04-15";"191.64"
"03673X0017/PUITS";"2006-04-16";"191.62"
"03673X0017/PUITS";"2006-04-17";"191.63"
"03673X0017/PUITS";"2006-04-18";"191.65"
"03673X0017/PUITS";"2006-04-19";"191.65"
"03673X0017/PUITS";"2006-04-20";"191.66"
"03673X0017/PUITS";"2006-04-21";"191.67"
"03673X0017/PUITS";"2006-04-22";"191.66"
"03673X0017/PUITS";"2006-04-23";"191.66"
"03673X0017/PUITS";"2006-04-24";"191.66"
"03673X0017/PUITS";"2006-04-25";"191.65"
"03673X0017/PUITS";"2006-04-26";"191.65"
"03673X0017/PUITS";"2006-04-27";"191.64"
"03673X0017/PUITS";"2006-04-28";"191.64"
"03673X0017/PUITS";"2006-04-29";"191.64"
"03673X0017/PUITS";"2006-04-30";"191.64"
"03673X0017/PUITS";"2006-05-01";"191.62"
"03673X0017/PUITS";"2006-05-02";"191.61"
"03673X0017/PUITS";"2006-05-03";"191.6"
"03673X0017/PUITS";"2006-05-04";"191.6"
"03673X0017/PUITS";"2006-05-05";"191.57"
"03673X0017/PUITS";"2006-05-06";"191.57"
"03673X0017/PUITS";"2006-05-07";"191.56"
"03673X0017/PUITS";"2006-05-08";"191.55"
"03673X0017/PUITS";"2006-05-09";"191.53"
"03673X0017/PUITS";"2006-05-10";"191.52"
"03673X0017/PUITS";"2006-05-11";"191.51"
"03673X0017/PUITS";"2006-05-12";"191.49"
"03673X0017/PUITS";"2006-05-13";"191.47"
"03673X0017/PUITS";"2006-05-14";"191.45"
"03673X0017/PUITS";"2006-05-15";"191.46"
"03673X0017/PUITS";"2006-05-16";"191.43"
"03673X0017/PUITS";"2006-05-17";"191.41"
"03673X0017/PUITS";"2006-05-18";"191.39"
"03673X0017/PUITS";"2006-05-19";"191.37"
"03673X0017/PUITS";"2006-05-20";"191.36"
"03673X0017/PUITS";"2006-05-21";"191.34"
"03673X0017/PUITS";"2006-05-22";"191.31"
"03673X0017/PUITS";"2006-05-23";"191.28"
"03673X0017/PUITS";"2006-05-24";"191.27"
"03673X0017/PUITS";"2006-05-25";"191.26"
"03673X0017/PUITS";"2006-05-26";"191.24"
"03673X0017/PUITS";"2006-05-27";"191.23"
"03673X0017/PUITS";"2006-05-28";"191.22"
"03673X0017/PUITS";"2006-05-29";"191.22"
"03673X0017/PUITS";"2006-05-30";"191.19"
"03673X0017/PUITS";"2006-05-31";"191.17"
"03673X0017/PUITS";"2006-06-01";"191.16"
"03673X0017/PUITS";"2006-06-02";"191.14"
"03673X0017/PUITS";"2006-06-03";"191.14"
"03673X0017/PUITS";"2006-06-04";"191.12"
"03673X0017/PUITS";"2006-06-05";"191.12"
"03673X0017/PUITS";"2006-06-06";"191.09"
"03673X0017/PUITS";"2006-06-07";"191.08"
"03673X0017/PUITS";"2006-06-08";"191.07"
"03673X0017/PUITS";"2006-06-09";"191.06"
"03673X0017/PUITS";"2006-06-10";"191.05"
"03673X0017/PUITS";"2006-06-11";"191.03"
"03673X0017/PUITS";"2006-06-12";"191.01"
"03673X0017/PUITS";"2006-06-13";"191.0"
"03673X0017/PUITS";"2006-06-14";"190.99"
"03673X0017/PUITS";"2006-06-15";"190.97"
"03673X0017/PUITS";"2006-06-16";"190.96"
"03673X0017/PUITS";"2006-06-17";"190.95"
"03673X0017/PUITS";"2006-06-18";"190.94"
"03673X0017/PUITS";"2006-06-19";"190.92"
"03673X0017/PUITS";"2006-06-20";"190.9"
"03673X0017/PUITS";"2006-06-21";"190.89"
"03673X0017/PUITS";"2006-06-22";"190.88"
"03673X0017/PUITS";"2006-06-23";"190.87"
"03673X0017/PUITS";"2006-06-24";"190.86"
"03673X0017/PUITS";"2006-06-25";"190.84"
"03673X0017/PUITS";"2006-06-26";"190.82"
"03673X0017/PUITS";"2006-06-27";"190.81"
"03673X0017/PUITS";"2006-06-28";"190.8"
"03673X0017/PUITS";"2006-06-29";"190.79"
"03673X0017/PUITS";"2006-06-30";"190.77"
"03673X0017/PUITS";"2006-07-01";"190.77"
"03673X0017/PUITS";"2006-07-02";"190.76"
"03673X0017/PUITS";"2006-07-03";"190.74"
"03673X0017/PUITS";"2006-07-04";"190.73"
"03673X0017/PUITS";"2006-07-05";"190.71"
"03673X0017/PUITS";"2006-07-06";"190.7"
"03673X0017/PUITS";"2006-07-07";"190.68"
"03673X0017/PUITS";"2006-07-08";"190.68"
"03673X0017/PUITS";"2006-07-09";"190.66"
"03673X0017/PUITS";"2006-07-10";"190.64"
"03673X0017/PUITS";"2006-07-11";"190.63"
"03673X0017/PUITS";"2006-07-12";"190.62"
"03673X0017/PUITS";"2006-07-13";"190.61"
"03673X0017/PUITS";"2006-07-14";"190.6"
"03673X0017/PUITS";"2006-07-15";"190.59"
"03673X0017/PUITS";"2006-07-16";"190.57"
"03673X0017/PUITS";"2006-07-17";"190.56"
"03673X0017/PUITS";"2006-07-18";"190.55"
"03673X0017/PUITS";"2006-07-19";"190.54"
"03673X0017/PUITS";"2006-07-20";"190.52"
"03673X0017/PUITS";"2006-07-21";"190.51"
"03673X0017/PUITS";"2006-07-22";"190.5"
"03673X0017/PUITS";"2006-07-23";"190.48"
"03673X0017/PUITS";"2006-07-24";"190.48"
"03673X0017/PUITS";"2006-07-25";"190.47"
"03673X0017/PUITS";"2006-07-26";"190.45"
"03673X0017/PUITS";"2006-07-27";"190.44"
"03673X0017/PUITS";"2006-07-28";"190.43"
"03673X0017/PUITS";"2006-07-29";"190.42"
"03673X0017/PUITS";"2006-07-30";"190.4"
"03673X0017/PUITS";"2006-07-31";"190.39"
"03673X0017/PUITS";"2006-08-01";"190.38"
"03673X0017/PUITS";"2006-08-02";"190.38"
"03673X0017/PUITS";"2006-08-03";"190.35"
"03673X0017/PUITS";"2006-08-04";"190.34"
"03673X0017/PUITS";"2006-08-05";"190.33"
"03673X0017/PUITS";"2006-08-06";"190.31"
"03673X0017/PUITS";"2006-08-07";"190.31"
"03673X0017/PUITS";"2006-08-08";"190.29"
"03673X0017/PUITS";"2006-08-09";"190.28"
"03673X0017/PUITS";"2006-08-10";"190.27"
"03673X0017/PUITS";"2006-08-11";"190.27"
"03673X0017/PUITS";"2006-08-12";"190.26"
"03673X0017/PUITS";"2006-08-13";"190.25"
"03673X0017/PUITS";"2006-08-14";"190.23"
"03673X0017/PUITS";"2006-08-15";"190.23"
"03673X0017/PUITS";"2006-08-16";"190.23"
"03673X0017/PUITS";"2006-08-17";"190.22"
"03673X0017/PUITS";"2006-08-18";"190.2"
"03673X0017/PUITS";"2006-08-19";"190.2"
"03673X0017/PUITS";"2006-08-20";"190.18"
"03673X0017/PUITS";"2006-08-21";"190.18"
"03673X0017/PUITS";"2006-08-22";"190.17"
"03673X0017/PUITS";"2006-08-23";"190.17"
"03673X0017/PUITS";"2006-08-24";"190.16"
"03673X0017/PUITS";"2006-08-25";"190.15"
"03673X0017/PUITS";"2006-08-26";"190.14"
"03673X0017/PUITS";"2006-08-27";"190.12"
"03673X0017/PUITS";"2006-08-28";"190.12"
"03673X0017/PUITS";"2006-08-29";"190.11"
"03673X0017/PUITS";"2006-08-30";"190.09"
"03673X0017/PUITS";"2006-08-31";"190.08"
"03673X0017/PUITS";"2006-09-01";"190.08"
"03673X0017/PUITS";"2006-09-02";"190.07"
"03673X0017/PUITS";"2006-09-03";"190.04"
"03673X0017/PUITS";"2006-09-04";"190.04"
"03673X0017/PUITS";"2006-09-05";"190.03"
"03673X0017/PUITS";"2006-09-06";"190.03"
"03673X0017/PUITS";"2006-09-07";"190.02"
"03673X0017/PUITS";"2006-09-08";"190.0"
"03673X0017/PUITS";"2006-09-09";"190.0"
"03673X0017/PUITS";"2006-09-10";"190.0"
"03673X0017/PUITS";"2006-09-11";"189.99"
"03673X0017/PUITS";"2006-09-12";"189.98"
"03673X0017/PUITS";"2006-09-13";"189.97"
"03673X0017/PUITS";"2006-09-14";"189.97"
"03673X0017/PUITS";"2006-09-15";"189.96"
"03673X0017/PUITS";"2006-09-16";"189.94"
"03673X0017/PUITS";"2006-09-17";"189.93"
"03673X0017/PUITS";"2006-09-18";"189.92"
"03673X0017/PUITS";"2006-09-19";"189.91"
"03673X0017/PUITS";"2006-09-20";"189.9"
"03673X0017/PUITS";"2006-09-21";"189.9"
"03673X0017/PUITS";"2006-09-22";"189.89"
"03673X0017/PUITS";"2006-09-23";"189.89"
"03673X0017/PUITS";"2006-09-24";"189.88"
"03673X0017/PUITS";"2006-09-25";"189.87"
"03673X0017/PUITS";"2006-09-26";"189.86"
"03673X0017/PUITS";"2006-09-27";"189.85"
"03673X0017/PUITS";"2006-09-28";"189.86"
"03673X0017/PUITS";"2006-09-29";"189.85"
"03673X0017/PUITS";"2006-09-30";"189.84"
"03673X0017/PUITS";"2006-10-01";"189.83"
"03673X0017/PUITS";"2006-10-02";"189.82"
"03673X0017/PUITS";"2006-10-03";"189.82"
"03673X0017/PUITS";"2006-10-04";"189.82"
"03673X0017/PUITS";"2006-10-05";"189.8"
"03673X0017/PUITS";"2006-10-06";"189.8"
"03673X0017/PUITS";"2006-10-07";"189.8"
"03673X0017/PUITS";"2006-10-08";"189.8"
"03673X0017/PUITS";"2006-10-09";"189.8"
"03673X0017/PUITS";"2006-10-10";"189.8"
"03673X0017/PUITS";"2006-10-11";"189.8"
"03673X0017/PUITS";"2006-10-12";"189.79"
"03673X0017/PUITS";"2006-10-13";"189.78"
"03673X0017/PUITS";"2006-10-14";"189.79"
"03673X0017/PUITS";"2006-10-15";"189.79"
"03673X0017/PUITS";"2006-10-16";"189.78"
"03673X0017/PUITS";"2006-10-17";"189.78"
"03673X0017/PUITS";"2006-10-18";"189.78"
"03673X0017/PUITS";"2006-10-19";"189.78"
"03673X0017/PUITS";"2006-10-20";"189.78"
"03673X0017/PUITS";"2006-10-21";"189.77"
"03673X0017/PUITS";"2006-10-22";"189.77"
"03673X0017/PUITS";"2006-10-23";"189.79"
"03673X0017/PUITS";"2006-10-24";"189.77"
"03673X0017/PUITS";"2006-10-25";"189.77"
"03673X0017/PUITS";"2006-10-26";"189.8"
"03673X0017/PUITS";"2006-10-27";"189.78"
"03673X0017/PUITS";"2006-10-28";"189.78"
"03673X0017/PUITS";"2006-10-29";"189.79"
"03673X0017/PUITS";"2006-10-30";"189.8"
"03673X0017/PUITS";"2006-10-31";"189.8"
"03673X0017/PUITS";"2006-11-01";"189.78"
"03673X0017/PUITS";"2006-11-02";"189.78"
"03673X0017/PUITS";"2006-11-03";"189.78"
"03673X0017/PUITS";"2006-11-04";"189.78"
"03673X0017/PUITS";"2006-11-05";"189.78"
"03673X0017/PUITS";"2006-11-06";"189.78"
"03673X0017/PUITS";"2006-11-07";"189.78"
"03673X0017/PUITS";"2006-11-08";"189.77"
"03673X0017/PUITS";"2006-11-09";"189.77"
"03673X0017/PUITS";"2006-11-10";"189.76"
"03673X0017/PUITS";"2006-11-11";"189.77"
"03673X0017/PUITS";"2006-11-12";"189.76"
"03673X0017/PUITS";"2006-11-13";"189.76"
"03673X0017/PUITS";"2006-11-14";"189.75"
"03673X0017/PUITS";"2006-11-15";"189.75"
"03673X0017/PUITS";"2006-11-16";"189.75"
"03673X0017/PUITS";"2006-11-17";"189.74"
"03673X0017/PUITS";"2006-11-18";"189.73"
"03673X0017/PUITS";"2006-11-19";"189.73"
"03673X0017/PUITS";"2006-11-20";"189.72"
"03673X0017/PUITS";"2006-11-21";"189.75"
"03673X0017/PUITS";"2006-11-22";"189.74"
"03673X0017/PUITS";"2006-11-23";"189.75"
"03673X0017/PUITS";"2006-11-24";"189.75"
"03673X0017/PUITS";"2006-11-25";"189.76"
"03673X0017/PUITS";"2006-11-26";"189.76"
"03673X0017/PUITS";"2006-11-27";"189.78"
"03673X0017/PUITS";"2006-11-28";"189.81"
"03673X0017/PUITS";"2006-11-29";"189.83"
"03673X0017/PUITS";"2006-11-30";"189.83"
"03673X0017/PUITS";"2006-12-01";"189.87"
"03673X0017/PUITS";"2006-12-02";"189.89"
"03673X0017/PUITS";"2006-12-03";"189.9"
"03673X0017/PUITS";"2006-12-04";"189.91"
"03673X0017/PUITS";"2006-12-05";"189.91"
"03673X0017/PUITS";"2006-12-06";"189.91"
"03673X0017/PUITS";"2006-12-07";"189.91"
"03673X0017/PUITS";"2006-12-08";"189.92"
"03673X0017/PUITS";"2006-12-09";"189.95"
"03673X0017/PUITS";"2006-12-10";"189.95"
"03673X0017/PUITS";"2006-12-11";"189.95"
"03673X0017/PUITS";"2006-12-12";"190.01"
"03673X0017/PUITS";"2006-12-13";"190.01"
"03673X0017/PUITS";"2006-12-14";"190.03"
"03673X0017/PUITS";"2006-12-15";"190.04"
"03673X0017/PUITS";"2006-12-16";"190.06"
"03673X0017/PUITS";"2006-12-17";"190.06"
"03673X0017/PUITS";"2006-12-18";"190.07"
"03673X0017/PUITS";"2006-12-19";"190.08"
"03673X0017/PUITS";"2006-12-20";"190.08"
"03673X0017/PUITS";"2006-12-21";"190.08"
"03673X0017/PUITS";"2006-12-22";"190.09"
"03673X0017/PUITS";"2006-12-23";"190.09"
"03673X0017/PUITS";"2006-12-24";"190.1"
"03673X0017/PUITS";"2006-12-25";"190.1"
"03673X0017/PUITS";"2006-12-26";"190.1"
"03673X0017/PUITS";"2006-12-27";"190.11"
"03673X0017/PUITS";"2006-12-28";"190.11"
"03673X0017/PUITS";"2006-12-29";"190.12"
"03673X0017/PUITS";"2006-12-30";"190.12"
"03673X0017/PUITS";"2006-12-31";"190.11"
"03673X0017/PUITS";"2007-01-01";"190.12"
"03673X0017/PUITS";"2007-01-02";"190.12"
"03673X0017/PUITS";"2007-01-03";"190.11"
"03673X0017/PUITS";"2007-01-04";"190.12"
"03673X0017/PUITS";"2007-01-05";"190.12"
"03673X0017/PUITS";"2007-01-06";"190.12"
"03673X0017/PUITS";"2007-01-07";"190.14"
"03673X0017/PUITS";"2007-01-08";"190.15"
"03673X0017/PUITS";"2007-01-09";"190.14"
"03673X0017/PUITS";"2007-01-10";"190.14"
"03673X0017/PUITS";"2007-01-11";"190.14"
"03673X0017/PUITS";"2007-01-12";"190.16"
"03673X0017/PUITS";"2007-01-13";"190.16"
"03673X0017/PUITS";"2007-01-14";"190.19"
"03673X0017/PUITS";"2007-01-15";"190.19"
"03673X0017/PUITS";"2007-01-16";"190.23"
"03673X0017/PUITS";"2007-01-17";"190.24"
"03673X0017/PUITS";"2007-01-18";"190.26"
"03673X0017/PUITS";"2007-01-19";"190.27"
"03673X0017/PUITS";"2007-01-20";"190.28"
"03673X0017/PUITS";"2007-01-21";"190.34"
"03673X0017/PUITS";"2007-01-22";"190.34"
"03673X0017/PUITS";"2007-01-23";"190.37"
"03673X0017/PUITS";"2007-01-24";"190.4"
"03673X0017/PUITS";"2007-01-25";"190.38"
"03673X0017/PUITS";"2007-01-26";"190.38"
"03673X0017/PUITS";"2007-01-27";"190.4"
"03673X0017/PUITS";"2007-01-28";"190.41"
"03673X0017/PUITS";"2007-01-29";"190.44"
"03673X0017/PUITS";"2007-01-30";"190.46"
"03673X0017/PUITS";"2007-01-31";"190.46"
"03673X0017/PUITS";"2007-02-01";"190.47"
"03673X0017/PUITS";"2007-02-02";"190.47"
"03673X0017/PUITS";"2007-02-03";"190.48"
"03673X0017/PUITS";"2007-02-04";"190.49"
