"code_bss";"date_mesure";"niveau_nappe_eau"
"00117X0023/P1";"1971-04-17";"114.57"
"00117X0023/P1";"1971-04-23";"114.09"
"00117X0023/P1";"1971-04-30";"113.75"
"00117X0023/P1";"1971-05-07";"113.14"
"00117X0023/P1";"1971-05-15";"112.72"
"00117X0023/P1";"1971-05-22";"112.33"
"00117X0023/P1";"1971-05-29";"112.09"
"00117X0023/P1";"1971-06-04";"113.09"
"00117X0023/P1";"1971-06-12";"112.72"
"00117X0023/P1";"1971-06-18";"112.37"
"00117X0023/P1";"1971-06-24";"112.23"
"00117X0023/P1";"1971-06-30";"111.87"
"00117X0023/P1";"1971-07-07";"111.67"
"00117X0023/P1";"1971-07-15";"111.49"
"00117X0023/P1";"1971-07-23";"111.14"
"00117X0023/P1";"1971-07-30";"110.85"
"00117X0023/P1";"1971-08-06";"110.62"
"00117X0023/P1";"1971-08-14";"110.24"
"00117X0023/P1";"1971-08-20";"110.12"
"00117X0023/P1";"1971-08-28";"110.03"
"00117X0023/P1";"1971-09-04";"110.14"
"00117X0023/P1";"1971-09-11";"109.74"
"00117X0023/P1";"1971-09-17";"109.26"
"00117X0023/P1";"1971-09-25";"108.64"
"00117X0023/P1";"1971-10-29";"108.49"
"00117X0023/P1";"1971-11-05";"108.34"
"00117X0023/P1";"1971-11-13";"108.07"
"00117X0023/P1";"1971-11-20";"107.93"
"00117X0023/P1";"1971-11-27";"107.77"
"00117X0023/P1";"1971-12-04";"107.33"
"00117X0023/P1";"1971-12-10";"107.24"
"00117X0023/P1";"1971-12-18";"107.12"
"00117X0023/P1";"1971-12-24";"106.98"
"00117X0023/P1";"1971-12-30";"106.96"
"00117X0023/P1";"1972-01-07";"107.57"
"00117X0023/P1";"1972-01-15";"106.96"
"00117X0023/P1";"1972-02-12";"107.0"
"00117X0023/P1";"1972-02-18";"107.03"
"00117X0023/P1";"1972-02-26";"107.11"
"00117X0023/P1";"1972-03-04";"106.99"
"00117X0023/P1";"1972-03-10";"107.02"
"00117X0023/P1";"1972-03-18";"107.03"
"00117X0023/P1";"1972-03-24";"107.28"
"00117X0023/P1";"1972-03-31";"107.47"
"00117X0023/P1";"1972-04-07";"107.63"
"00117X0023/P1";"1972-04-15";"107.69"
"00117X0023/P1";"1972-04-21";"107.73"
"00117X0023/P1";"1972-04-29";"107.91"
"00117X0023/P1";"1972-05-06";"108.54"
"00117X0023/P1";"1972-05-12";"109.09"
"00117X0023/P1";"1972-05-19";"109.51"
"00117X0023/P1";"1972-05-27";"109.74"
"00117X0023/P1";"1972-05-31";"109.92"
"00117X0023/P1";"1972-06-07";"110.02"
"00117X0023/P1";"1972-06-16";"110.13"
"00117X0023/P1";"1972-06-23";"110.51"
"00117X0023/P1";"1972-06-29";"110.67"
"00117X0023/P1";"1972-07-06";"110.75"
"00117X0023/P1";"1972-07-15";"110.77"
"00117X0023/P1";"1972-07-21";"110.92"
"00117X0023/P1";"1972-07-29";"110.94"
"00117X0023/P1";"1972-08-05";"110.77"
"00117X0023/P1";"1972-08-11";"110.68"
"00117X0023/P1";"1972-08-19";"110.59"
"00117X0023/P1";"1972-08-24";"110.33"
"00117X0023/P1";"1972-08-30";"110.18"
"00117X0023/P1";"1972-09-08";"110.07"
"00117X0023/P1";"1972-09-16";"109.94"
"00117X0023/P1";"1972-09-22";"109.77"
"00117X0023/P1";"1972-09-30";"109.71"
"00117X0023/P1";"1972-10-07";"109.54"
"00117X0023/P1";"1972-10-13";"109.37"
"00117X0023/P1";"1972-10-20";"109.12"
"00117X0023/P1";"1972-10-28";"108.81"
"00117X0023/P1";"1972-11-03";"108.71"
"00117X0023/P1";"1972-11-10";"108.66"
"00117X0023/P1";"1972-11-18";"108.62"
"00117X0023/P1";"1972-11-24";"108.64"
"00117X0023/P1";"1972-11-30";"108.67"
"00117X0023/P1";"1972-12-08";"109.14"
"00117X0023/P1";"1972-12-15";"109.53"
"00117X0023/P1";"1972-12-23";"109.98"
"00117X0023/P1";"1972-12-30";"110.44"
"00117X0023/P1";"1973-01-05";"110.49"
"00117X0023/P1";"1973-01-13";"110.57"
"00117X0023/P1";"1973-01-19";"110.61"
"00117X0023/P1";"1973-01-27";"110.59"
"00117X0023/P1";"1973-02-03";"110.93"
"00117X0023/P1";"1973-02-09";"111.12"
"00117X0023/P1";"1973-02-16";"111.47"
"00117X0023/P1";"1973-02-24";"111.59"
"00117X0023/P1";"1973-03-03";"111.64"
"00117X0023/P1";"1973-03-09";"111.67"
"00117X0023/P1";"1973-03-17";"111.73"
"00117X0023/P1";"1973-03-23";"111.77"
"00117X0023/P1";"1973-03-30";"111.87"
"00117X0023/P1";"1973-04-06";"112.03"
"00117X0023/P1";"1973-04-14";"112.09"
"00117X0023/P1";"1973-04-21";"112.14"
"00117X0023/P1";"1973-04-28";"112.27"
"00117X0023/P1";"1973-05-05";"112.18"
"00117X0023/P1";"1973-05-11";"112.03"
"00117X0023/P1";"1973-05-18";"111.96"
"00117X0023/P1";"1973-05-25";"111.8"
"00117X0023/P1";"1973-05-30";"111.71"
"00117X0023/P1";"1973-06-08";"111.63"
"00117X0023/P1";"1973-06-16";"111.55"
"00117X0023/P1";"1973-06-22";"111.47"
"00117X0023/P1";"1973-06-30";"111.4"
"00117X0023/P1";"1973-07-06";"111.17"
"00117X0023/P1";"1973-07-13";"111.09"
"00117X0023/P1";"1973-07-21";"110.94"
"00117X0023/P1";"1973-07-28";"110.77"
"00117X0023/P1";"1973-08-04";"110.67"
"00117X0023/P1";"1973-08-10";"110.58"
"00117X0023/P1";"1973-08-18";"110.43"
"00117X0023/P1";"1973-08-24";"110.29"
"00117X0023/P1";"1973-08-31";"110.12"
"00117X0023/P1";"1973-09-07";"109.93"
"00117X0023/P1";"1973-09-15";"109.79"
"00117X0023/P1";"1973-09-21";"109.65"
"00117X0023/P1";"1973-09-29";"109.49"
"00117X0023/P1";"1973-10-06";"109.37"
"00117X0023/P1";"1973-10-12";"109.22"
"00117X0023/P1";"1973-10-20";"109.09"
"00117X0023/P1";"1973-10-27";"108.98"
"00117X0023/P1";"1973-10-31";"108.77"
"00117X0023/P1";"1973-11-08";"108.69"
"00117X0023/P1";"1973-11-17";"108.64"
"00117X0023/P1";"1973-11-23";"108.57"
"00117X0023/P1";"1973-11-30";"108.48"
"00117X0023/P1";"1973-12-07";"108.43"
"00117X0023/P1";"1973-12-15";"108.38"
"00117X0023/P1";"1973-12-21";"108.34"
"00117X0023/P1";"1973-12-29";"108.28"
"00117X0023/P1";"1974-01-05";"108.92"
"00117X0023/P1";"1974-01-11";"109.43"
"00117X0023/P1";"1974-01-18";"109.71"
"00117X0023/P1";"1974-01-26";"109.99"
"00117X0023/P1";"1974-01-31";"110.58"
"00117X0023/P1";"1974-02-07";"110.78"
"00117X0023/P1";"1974-02-15";"111.12"
"00117X0023/P1";"1974-02-23";"111.33"
"00117X0023/P1";"1974-02-28";"111.64"
"00117X0023/P1";"1974-03-08";"111.72"
"00117X0023/P1";"1974-03-16";"111.77"
"00117X0023/P1";"1974-03-22";"111.91"
"00117X0023/P1";"1974-03-30";"112.17"
"00117X0023/P1";"1974-04-06";"112.38"
"00117X0023/P1";"1974-04-12";"112.47"
"00117X0023/P1";"1974-04-20";"112.59"
"00117X0023/P1";"1974-04-27";"112.87"
"00117X0023/P1";"1974-05-04";"112.77"
"00117X0023/P1";"1974-05-10";"112.72"
"00117X0023/P1";"1974-05-17";"112.63"
"00117X0023/P1";"1974-05-24";"112.5"
"00117X0023/P1";"1974-05-31";"112.42"
"00117X0023/P1";"1974-06-07";"112.33"
"00117X0023/P1";"1974-06-14";"112.21"
"00117X0023/P1";"1974-06-22";"112.18"
"00117X0023/P1";"1974-06-28";"112.09"
"00117X0023/P1";"1974-07-05";"112.0"
"00117X0023/P1";"1974-07-12";"111.78"
"00117X0023/P1";"1974-07-19";"111.6"
"00117X0023/P1";"1974-07-26";"111.37"
"00117X0023/P1";"1974-08-03";"111.18"
"00117X0023/P1";"1974-08-09";"111.03"
"00117X0023/P1";"1974-08-17";"110.79"
"00117X0023/P1";"1974-08-23";"110.74"
"00117X0023/P1";"1974-08-31";"110.57"
"00117X0023/P1";"1974-09-06";"110.67"
"00117X0023/P1";"1974-09-14";"110.74"
"00117X0023/P1";"1974-09-20";"110.92"
"00117X0023/P1";"1974-09-28";"111.01"
"00117X0023/P1";"1974-10-05";"110.54"
"00117X0023/P1";"1974-10-11";"110.64"
"00117X0023/P1";"1974-10-18";"110.74"
"00117X0023/P1";"1974-10-26";"110.87"
"00117X0023/P1";"1974-11-02";"112.02"
"00117X0023/P1";"1974-11-09";"112.57"
"00117X0023/P1";"1974-11-16";"113.14"
"00117X0023/P1";"1974-11-23";"113.99"
"00117X0023/P1";"1974-11-30";"114.48"
"00117X0023/P1";"1974-12-07";"114.64"
"00117X0023/P1";"1974-12-14";"115.03"
"00117X0023/P1";"1974-12-21";"115.22"
"00117X0023/P1";"1974-12-28";"115.97"
"00117X0023/P1";"1975-01-04";"116.18"
"00117X0023/P1";"1975-01-11";"116.63"
"00117X0023/P1";"1975-01-18";"116.96"
"00117X0023/P1";"1975-01-25";"117.31"
"00117X0023/P1";"1975-01-31";"117.53"
"00117X0023/P1";"1975-02-07";"117.89"
"00117X0023/P1";"1975-02-14";"118.13"
"00117X0023/P1";"1975-02-21";"118.57"
"00117X0023/P1";"1975-02-28";"118.99"
"00117X0023/P1";"1975-03-07";"119.03"
"00117X0023/P1";"1975-03-14";"119.1"
"00117X0023/P1";"1975-03-21";"119.17"
"00117X0023/P1";"1975-03-28";"119.14"
"00117X0023/P1";"1975-04-05";"119.03"
"00117X0023/P1";"1975-04-12";"118.99"
"00117X0023/P1";"1975-04-18";"118.93"
"00117X0023/P1";"1975-04-24";"118.91"
"00117X0023/P1";"1975-04-30";"118.77"
"00117X0023/P1";"1975-05-08";"118.38"
"00117X0023/P1";"1975-05-16";"117.79"
"00117X0023/P1";"1975-05-22";"117.48"
"00117X0023/P1";"1975-05-31";"117.27"
"00117X0023/P1";"1975-06-07";"116.79"
"00117X0023/P1";"1975-06-13";"116.5"
"00117X0023/P1";"1975-06-20";"116.07"
"00117X0023/P1";"1975-06-28";"115.61"
"00117X0023/P1";"1975-07-05";"115.47"
"00117X0023/P1";"1975-07-11";"115.33"
"00117X0023/P1";"1975-07-19";"115.19"
"00117X0023/P1";"1975-07-25";"115.12"
"00117X0023/P1";"1975-07-31";"114.97"
"00117X0023/P1";"1975-08-08";"112.73"
"00117X0023/P1";"1975-08-16";"112.57"
"00117X0023/P1";"1975-08-22";"112.22"
"00117X0023/P1";"1975-08-30";"111.98"
"00117X0023/P1";"1975-09-06";"111.77"
"00117X0023/P1";"1975-09-12";"111.59"
"00117X0023/P1";"1975-09-20";"111.38"
"00117X0023/P1";"1975-09-27";"111.12"
"00117X0023/P1";"1975-10-04";"110.97"
"00117X0023/P1";"1975-10-11";"110.78"
"00117X0023/P1";"1975-10-17";"110.69"
"00117X0023/P1";"1975-10-24";"110.63"
"00117X0023/P1";"1975-10-31";"110.47"
"00117X0023/P1";"1975-11-08";"110.99"
"00117X0023/P1";"1975-11-14";"111.33"
"00117X0023/P1";"1975-11-22";"111.57"
"00117X0023/P1";"1975-11-29";"112.09"
"00117X0023/P1";"1975-12-06";"112.58"
"00117X0023/P1";"1975-12-12";"112.97"
"00117X0023/P1";"1975-12-20";"113.13"
"00117X0023/P1";"1975-12-27";"113.52"
"00117X0023/P1";"1976-01-10";"113.59"
"00117X0023/P1";"1976-01-17";"113.72"
"00117X0023/P1";"1976-01-23";"113.77"
"00117X0023/P1";"1976-01-31";"113.94"
"00117X0023/P1";"1976-02-07";"114.09"
"00117X0023/P1";"1976-02-13";"114.27"
"00117X0023/P1";"1976-02-21";"114.53"
"00117X0023/P1";"1976-02-28";"115.02"
"00117X0023/P1";"1976-03-06";"114.72"
"00117X0023/P1";"1976-03-12";"114.59"
"00117X0023/P1";"1976-03-20";"114.28"
"00117X0023/P1";"1976-03-27";"114.13"
"00117X0023/P1";"1976-04-03";"113.02"
"00117X0023/P1";"1976-04-10";"112.93"
"00117X0023/P1";"1976-04-16";"112.77"
"00117X0023/P1";"1976-04-24";"112.74"
"00117X0023/P1";"1976-04-30";"112.71"
"00117X0023/P1";"1976-05-08";"112.63"
"00117X0023/P1";"1976-05-14";"112.49"
"00117X0023/P1";"1976-05-22";"112.42"
"00117X0023/P1";"1976-05-29";"112.29"
"00117X0023/P1";"1976-06-05";"112.03"
"00117X0023/P1";"1976-06-11";"111.63"
"00117X0023/P1";"1976-06-19";"111.34"
"00117X0023/P1";"1976-06-25";"111.12"
"00117X0023/P1";"1976-06-30";"110.77"
"00117X0023/P1";"1976-07-07";"110.58"
"00117X0023/P1";"1976-07-16";"110.37"
"00117X0023/P1";"1976-07-23";"110.16"
"00117X0023/P1";"1976-07-31";"109.89"
"00117X0023/P1";"1976-08-06";"109.71"
"00117X0023/P1";"1976-08-14";"109.59"
"00117X0023/P1";"1976-08-20";"109.42"
"00117X0023/P1";"1976-08-28";"109.11"
"00117X0023/P1";"1976-09-05";"108.99"
"00117X0023/P1";"1976-09-11";"108.96"
"00117X0023/P1";"1976-09-17";"108.79"
"00117X0023/P1";"1976-09-25";"108.64"
"00117X0023/P1";"1976-10-02";"108.56"
"00117X0023/P1";"1976-10-09";"108.41"
"00117X0023/P1";"1976-10-15";"108.27"
"00117X0023/P1";"1976-10-22";"108.13"
"00117X0023/P1";"1976-10-30";"107.99"
"00117X0023/P1";"1976-11-05";"108.09"
"00117X0023/P1";"1976-11-13";"108.32"
"00117X0023/P1";"1976-11-20";"108.39"
"00117X0023/P1";"1976-11-27";"108.58"
"00117X0023/P1";"1976-12-04";"108.92"
"00117X0023/P1";"1976-12-10";"109.03"
"00117X0023/P1";"1976-12-17";"109.51"
"00117X0023/P1";"1976-12-24";"109.98"
"00117X0023/P1";"1976-12-31";"110.13"
"00117X0023/P1";"1977-01-08";"110.99"
"00117X0023/P1";"1977-01-14";"111.33"
"00117X0023/P1";"1977-01-22";"111.62"
"00117X0023/P1";"1977-01-29";"112.09"
"00117X0023/P1";"1977-02-05";"112.51"
"00117X0023/P1";"1977-02-12";"113.23"
"00117X0023/P1";"1977-02-19";"112.68"
"00117X0023/P1";"1977-02-26";"114.25"
"00117X0023/P1";"1977-03-05";"114.98"
"00117X0023/P1";"1977-03-11";"115.13"
"00117X0023/P1";"1977-03-19";"115.22"
"00117X0023/P1";"1977-03-25";"115.39"
"00117X0023/P1";"1977-03-31";"115.67"
"00117X0023/P1";"1977-04-08";"115.62"
"00117X0023/P1";"1977-04-16";"115.51"
"00117X0023/P1";"1977-04-23";"115.47"
"00117X0023/P1";"1977-04-30";"115.39"
"00117X0023/P1";"1977-05-07";"115.18"
"00117X0023/P1";"1977-05-14";"115.01"
"00117X0023/P1";"1977-05-20";"114.79"
"00117X0023/P1";"1977-05-28";"114.38"
"00117X0023/P1";"1977-06-04";"114.18"
"00117X0023/P1";"1977-06-10";"114.02"
"00117X0023/P1";"1977-06-18";"113.91"
"00117X0023/P1";"1977-06-24";"113.72"
"00117X0023/P1";"1977-06-30";"113.59"
"00117X0023/P1";"1977-07-08";"113.48"
"00117X0023/P1";"1977-07-16";"113.22"
"00117X0023/P1";"1977-07-23";"113.01"
"00117X0023/P1";"1977-07-30";"112.69"
"00117X0023/P1";"1977-08-06";"112.51"
"00117X0023/P1";"1977-08-12";"112.17"
"00117X0023/P1";"1977-08-20";"112.03"
"00117X0023/P1";"1977-08-27";"111.78"
"00117X0023/P1";"1977-09-03";"111.49"
"00117X0023/P1";"1977-09-10";"111.31"
"00117X0023/P1";"1977-09-17";"111.13"
"00117X0023/P1";"1977-09-24";"111.01"
"00117X0023/P1";"1977-09-30";"110.79"
"00117X0023/P1";"1977-10-08";"110.57"
"00117X0023/P1";"1977-10-14";"110.38"
"00117X0023/P1";"1977-10-22";"110.07"
"00117X0023/P1";"1977-10-29";"109.72"
"00117X0023/P1";"1977-11-05";"110.03"
"00117X0023/P1";"1977-11-12";"110.21"
"00117X0023/P1";"1977-11-18";"110.48"
"00117X0023/P1";"1977-11-26";"110.71"
"00117X0023/P1";"1977-12-02";"110.99"
"00117X0023/P1";"1977-12-10";"111.18"
"00117X0023/P1";"1977-12-16";"111.37"
"00117X0023/P1";"1977-12-23";"111.58"
"00117X0023/P1";"1977-12-31";"111.91"
"00117X0023/P1";"1978-01-07";"112.29"
"00117X0023/P1";"1978-01-13";"112.62"
"00117X0023/P1";"1978-01-21";"112.94"
"00117X0023/P1";"1978-01-28";"113.68"
"00117X0023/P1";"1978-02-04";"114.09"
"00117X0023/P1";"1978-02-10";"114.48"
"00117X0023/P1";"1978-02-18";"115.03"
"00117X0023/P1";"1978-02-25";"115.29"
"00117X0023/P1";"1978-03-04";"115.37"
"00117X0023/P1";"1978-03-11";"115.33"
"00117X0023/P1";"1978-03-18";"115.28"
"00117X0023/P1";"1978-03-24";"115.14"
"00117X0023/P1";"1978-03-31";"115.09"
"00117X0023/P1";"1978-04-08";"115.28"
"00117X0023/P1";"1978-04-14";"115.42"
"00117X0023/P1";"1978-04-22";"115.57"
"00117X0023/P1";"1978-04-29";"116.01"
"00117X0023/P1";"1978-05-06";"116.18"
"00117X0023/P1";"1978-05-13";"116.31"
"00117X0023/P1";"1978-05-19";"116.36"
"00117X0023/P1";"1978-05-27";"116.49"
"00117X0023/P1";"1978-06-03";"116.22"
"00117X0023/P1";"1978-06-10";"116.01"
"00117X0023/P1";"1978-06-16";"115.73"
"00117X0023/P1";"1978-06-24";"115.48"
"00117X0023/P1";"1978-06-30";"114.96"
"00117X0023/P1";"1978-07-08";"114.49"
"00117X0023/P1";"1978-07-15";"114.28"
"00117X0023/P1";"1978-07-21";"114.12"
"00117X0023/P1";"1978-07-29";"113.82"
"00117X0023/P1";"1978-08-05";"113.58"
"00117X0023/P1";"1978-08-12";"113.42"
"00117X0023/P1";"1978-08-18";"113.21"
"00117X0023/P1";"1978-08-25";"113.03"
"00117X0023/P1";"1978-08-31";"112.78"
"00117X0023/P1";"1978-09-08";"112.57"
"00117X0023/P1";"1978-09-14";"112.21"
"00117X0023/P1";"1978-09-21";"111.74"
"00117X0023/P1";"1978-09-29";"111.57"
"00117X0023/P1";"1978-10-07";"111.23"
"00117X0023/P1";"1978-10-13";"110.98"
"00117X0023/P1";"1978-10-21";"110.71"
"00117X0023/P1";"1978-10-28";"110.17"
"00117X0023/P1";"1978-11-04";"109.99"
"00117X0023/P1";"1978-11-11";"109.71"
"00117X0023/P1";"1978-11-18";"109.37"
"00117X0023/P1";"1978-11-25";"109.12"
"00117X0023/P1";"1978-11-30";"108.89"
"00117X0023/P1";"1978-12-09";"109.09"
"00117X0023/P1";"1978-12-15";"109.27"
"00117X0023/P1";"1978-12-23";"109.43"
"00117X0023/P1";"1978-12-30";"109.38"
"00117X0023/P1";"1979-01-06";"109.62"
"00117X0023/P1";"1979-01-13";"110.01"
"00117X0023/P1";"1979-01-20";"110.51"
"00117X0023/P1";"1979-01-26";"110.73"
"00117X0023/P1";"1979-01-31";"111.28"
"00117X0023/P1";"1979-02-03";"112.18"
"00117X0023/P1";"1979-02-10";"112.63"
"00117X0023/P1";"1979-02-17";"113.04"
"00117X0023/P1";"1979-02-23";"113.57"
"00117X0023/P1";"1979-02-28";"113.74"
"00117X0023/P1";"1979-03-10";"116.24"
"00117X0023/P1";"1979-03-16";"116.61"
"00117X0023/P1";"1979-03-24";"117.03"
"00117X0023/P1";"1979-03-31";"117.49"
"00117X0023/P1";"1979-04-07";"117.28"
"00117X0023/P1";"1979-04-13";"116.99"
"00117X0023/P1";"1979-04-21";"116.79"
"00117X0023/P1";"1979-04-28";"116.73"
"00117X0023/P1";"1979-05-05";"116.59"
"00117X0023/P1";"1979-05-11";"116.4"
"00117X0023/P1";"1979-05-19";"116.22"
"00117X0023/P1";"1979-05-26";"115.98"
"00117X0023/P1";"1979-05-31";"115.73"
"00117X0023/P1";"1979-06-08";"115.59"
"00117X0023/P1";"1979-06-16";"115.28"
"00117X0023/P1";"1979-06-22";"115.01"
"00117X0023/P1";"1979-06-30";"114.78"
"00117X0023/P1";"1979-07-06";"114.62"
"00117X0023/P1";"1979-07-13";"114.28"
"00117X0023/P1";"1979-07-20";"114.11"
"00117X0023/P1";"1979-07-27";"113.82"
"00117X0023/P1";"1979-08-04";"113.49"
"00117X0023/P1";"1979-08-11";"113.28"
"00117X0023/P1";"1979-08-18";"113.03"
"00117X0023/P1";"1979-08-25";"112.77"
"00117X0023/P1";"1979-09-01";"112.72"
"00117X0023/P1";"1979-09-08";"112.54"
"00117X0023/P1";"1979-09-15";"112.09"
"00117X0023/P1";"1979-09-22";"111.74"
"00117X0023/P1";"1979-09-29";"111.28"
"00117X0023/P1";"1979-10-06";"111.03"
"00117X0023/P1";"1979-10-13";"110.58"
"00117X0023/P1";"1979-10-20";"110.26"
"00117X0023/P1";"1979-10-27";"109.99"
"00117X0023/P1";"1979-11-03";"109.78"
"00117X0023/P1";"1979-11-10";"109.63"
"00117X0023/P1";"1979-11-17";"109.48"
"00117X0023/P1";"1979-11-24";"109.22"
"00117X0023/P1";"1979-12-01";"109.14"
"00117X0023/P1";"1979-12-08";"110.77"
"00117X0023/P1";"1979-12-15";"111.3"
"00117X0023/P1";"1979-12-22";"111.62"
"00117X0023/P1";"1979-12-29";"112.21"
"00117X0023/P1";"1980-01-05";"112.08"
"00117X0023/P1";"1980-01-12";"113.79"
"00117X0023/P1";"1980-01-19";"113.53"
"00117X0023/P1";"1980-01-25";"113.11"
"00117X0023/P1";"1980-01-31";"112.99"
"00117X0023/P1";"1980-02-08";"114.78"
"00117X0023/P1";"1980-02-16";"114.53"
"00117X0023/P1";"1980-02-23";"114.17"
"00117X0023/P1";"1980-02-29";"114.99"
"00117X0023/P1";"1980-03-07";"116.08"
"00117X0023/P1";"1980-03-15";"116.42"
"00117X0023/P1";"1980-03-21";"116.96"
"00117X0023/P1";"1980-03-29";"117.29"
"00117X0023/P1";"1980-04-05";"117.53"
"00117X0023/P1";"1980-04-12";"117.61"
"00117X0023/P1";"1980-04-18";"117.72"
"00117X0023/P1";"1980-04-26";"117.98"
"00117X0023/P1";"1980-05-03";"117.62"
"00117X0023/P1";"1980-05-10";"117.29"
"00117X0023/P1";"1980-05-17";"117.04"
"00117X0023/P1";"1980-05-23";"116.72"
"00117X0023/P1";"1980-05-31";"116.49"
"00117X0023/P1";"1980-06-07";"116.22"
"00117X0023/P1";"1980-06-13";"115.99"
"00117X0023/P1";"1980-06-21";"115.58"
"00117X0023/P1";"1980-06-28";"115.09"
"00117X0023/P1";"1980-07-05";"115.35"
"00117X0023/P1";"1980-07-12";"115.43"
"00117X0023/P1";"1980-07-18";"115.49"
"00117X0023/P1";"1980-07-26";"115.72"
"00117X0023/P1";"1980-08-02";"115.13"
"00117X0023/P1";"1980-08-09";"115.05"
"00117X0023/P1";"1980-08-16";"114.68"
"00117X0023/P1";"1980-08-23";"114.62"
"00117X0023/P1";"1980-08-30";"114.47"
"00117X0023/P1";"1980-09-06";"115.17"
"00117X0023/P1";"1980-09-13";"115.03"
"00117X0023/P1";"1980-09-20";"114.62"
"00117X0023/P1";"1980-09-27";"114.38"
"00117X0023/P1";"1980-10-04";"114.47"
"00117X0023/P1";"1980-10-11";"114.59"
"00117X0023/P1";"1980-10-18";"114.53"
"00117X0023/P1";"1980-10-25";"114.32"
"00117X0023/P1";"1980-10-31";"113.98"
"00117X0023/P1";"1980-11-08";"114.2"
"00117X0023/P1";"1980-11-14";"114.48"
"00117X0023/P1";"1980-11-22";"114.59"
"00117X0023/P1";"1980-11-29";"114.99"
"00117X0023/P1";"1980-12-06";"115.13"
"00117X0023/P1";"1980-12-12";"115.21"
"00117X0023/P1";"1980-12-20";"115.38"
"00117X0023/P1";"1980-12-27";"115.57"
"00117X0023/P1";"1981-01-03";"116.12"
"00117X0023/P1";"1981-01-10";"116.33"
"00117X0023/P1";"1981-01-17";"116.63"
"00117X0023/P1";"1981-01-24";"117.03"
"00117X0023/P1";"1981-01-31";"117.51"
"00117X0023/P1";"1981-02-07";"117.49"
"00117X0023/P1";"1981-02-14";"117.4"
"00117X0023/P1";"1981-02-21";"117.22"
"00117X0023/P1";"1981-02-28";"117.13"
"00117X0023/P1";"1981-03-07";"117.03"
"00117X0023/P1";"1981-03-14";"116.91"
"00117X0023/P1";"1981-03-21";"116.78"
"00117X0023/P1";"1981-03-28";"116.63"
"00117X0023/P1";"1981-04-04";"116.49"
"00117X0023/P1";"1981-04-11";"116.38"
